code,momentum_5d
300134.XSHE,-0.016645960311255807
300628.XSHE,0.012283993905038815
301056.XSHE,-0.046590070127371534
300712.XSHE,0.044327361103614106
600376.XSHG,-0.026397824472269193
600645.XSHG,-0.022382682644211244
000836.XSHE,-0.022436735995286783
002475.XSHE,0.16707331679554602
000848.XSHE,0.05547270856172206
300260.XSHE,-0.09275571521364631
002921.XSHE,-0.02325306192878005
300802.XSHE,-0.014064214455930507
600824.XSHG,-0.008765919212861566
301215.XSHE,0.02798936598692261
002892.XSHE,0.0037940094117754064
300084.XSHE,-0.021767857659970857
688223.XSHG,0.18069922110348094
300529.XSHE,0.06215175694306
300836.XSHE,-0.06105517024107315
301003.XSHE,-0.023535353437737355
000999.XSHE,-0.0639488938840134
000702.XSHE,0.0020308962547817555
300756.XSHE,0.09530240375249913
000807.XSHE,0.10393283730102572
002258.XSHE,0.07491189777948283
300236.XSHE,-0.014415829046489671
603708.XSHG,0.04175632182630598
300319.XSHE,0.023738213177643575
300061.XSHE,-0.07424544839669496
688558.XSHG,0.03333804550008616
688359.XSHG,0.22265241133668232
300890.XSHE,0.06244303387427958
300548.XSHE,-0.009243931705910688
002404.XSHE,-0.02484621802655964
301133.XSHE,-0.030822152140647145
002508.XSHE,0.07268313918213157
603353.XSHG,0.007953575482264122
002377.XSHE,0.013631584919905862
300176.XSHE,-0.0767055482455788
603991.XSHG,-0.010896888333822158
688201.XSHG,-0.10889041996653932
603612.XSHG,0.16480782265142063
300015.XSHE,0.11599715080947945
002152.XSHE,-0.02248769037864516
000547.XSHE,-0.015509090034232748
600157.XSHG,0.04377842403992
301296.XSHE,-0.013475026066587507
000582.XSHE,0.036227016274265805
300462.XSHE,-0.03293136650396981
002344.XSHE,-0.0004741765378121904
688798.XSHG,0.17146564863193603
603235.XSHG,0.018814439799978964
002175.XSHE,-0.017203245180319453
000900.XSHE,-0.03519053621341041
605100.XSHG,-0.02770111597758016
603828.XSHG,-0.05062989240489547
603026.XSHG,0.05824902030764942
002578.XSHE,0.029857718290898005
300589.XSHE,-0.007518731588325243
300259.XSHE,-0.028760548609508628
600375.XSHG,0.06526087235194833
601609.XSHG,0.05611606264858608
600956.XSHG,0.07398020859351954
600340.XSHG,0.013468930153021322
002897.XSHE,0.14951512546962248
002161.XSHE,-0.03423724348160501
002928.XSHE,0.10719173858870673
601616.XSHG,-0.011926735025552866
300426.XSHE,-0.0017834993663275317
300334.XSHE,0.019023099034983185
000959.XSHE,0.10045923222426786
000555.XSHE,-0.06882478359000235
002824.XSHE,0.1461851611768367
600310.XSHG,-0.00966900774924332
301099.XSHE,0.04359331737309883
603809.XSHG,0.010531146989550579
001226.XSHE,-0.04646768840102343
601028.XSHG,0.02060205036961031
002598.XSHE,0.0718564990666452
600397.XSHG,-0.010428023316726612
688039.XSHG,-0.010061644996480712
300991.XSHE,-0.04476309592709495
000955.XSHE,-0.01792448284792006
688293.XSHG,-0.0200275964004322
000667.XSHE,-0.015585862493515373
002993.XSHE,0.07378852977483583
688189.XSHG,0.010845296297644608
600990.XSHG,-0.06020436799949973
002909.XSHE,0.025172252119665575
301077.XSHE,-0.011422956839834783
600482.XSHG,0.02981369486767509
603083.XSHG,-0.050293557906706414
603660.XSHG,-0.07770836490816406
600798.XSHG,-0.002385010335421378
000732.XSHE,0.057253581091170985
603739.XSHG,-0.019508328850807277
301234.XSHE,-0.04333616754748632
603369.XSHG,0.13090557052894117
600820.XSHG,-0.0003766738477940547
002362.XSHE,-0.08592430364025486
603085.XSHG,0.041864612950688926
600777.XSHG,0.07079787254095075
300399.XSHE,-0.060470579171894995
002444.XSHE,0.11407880870383078
002042.XSHE,-0.0097259266891047
002301.XSHE,-0.05841805976409378
301005.XSHE,-0.044066146656536506
600089.XSHG,0.09959096686646268
301088.XSHE,-0.018011912611870684
600495.XSHG,-0.014258183206232948
002797.XSHE,0.027892856058233384
600487.XSHG,-0.12085521270086028
300152.XSHE,0.009821625523916147
300095.XSHE,-0.022796711097583168
300792.XSHE,-0.04416212220716686
300256.XSHE,-0.004158418373543901
603132.XSHG,0.014672374842872746
002103.XSHE,0.005834789820128555
603393.XSHG,0.06158327432619803
603218.XSHG,-0.00844626372461358
002059.XSHE,0.11302755503174751
002908.XSHE,-0.05794100989894261
000850.XSHE,-0.03491564449981839
600814.XSHG,-0.019262041409159783
603399.XSHG,0.17145432490122375
001268.XSHE,-0.04419144628220934
002085.XSHE,0.0032621378440278945
002962.XSHE,0.04138721985857827
300148.XSHE,0.013033204501417234
601900.XSHG,0.0036456214868035366
603915.XSHG,0.02365729244729447
300293.XSHE,-0.06894757147004062
601518.XSHG,-0.01740502430135435
002599.XSHE,-0.058392372898153466
002528.XSHE,-0.08221408049625581
300820.XSHE,-0.032216195927634195
600467.XSHG,-0.02104987187182051
601258.XSHG,0.04145229329028309
688282.XSHG,-0.03765312420931446
605377.XSHG,0.057806869451953645
301220.XSHE,-0.034618996296041454
300928.XSHE,0.019551492464728468
300920.XSHE,-0.0016351544265825052
002500.XSHE,0.030926899006567143
600416.XSHG,-0.059467774957110565
300775.XSHE,-0.08121614388387155
002674.XSHE,0.012548961841771275
300184.XSHE,-0.008512244485947146
688051.XSHG,-0.06961995425115716
600532.XSHG,0.1023741138305024
300933.XSHE,-0.028881361894290532
603439.XSHG,-0.04404956830977916
002395.XSHE,0.11332959852589457
600172.XSHG,0.08369665304935961
002014.XSHE,-0.012509891663375627
002020.XSHE,-0.04026757446927554
002715.XSHE,0.0874531191281198
000066.XSHE,-0.05488678691173596
003039.XSHE,0.041545240566638324
300288.XSHE,-0.05361210006990988
600641.XSHG,0.03775852003385241
688366.XSHG,0.046301942171401475
600301.XSHG,-0.004635611645485663
300360.XSHE,0.09598165311707177
300382.XSHE,0.11188749537790332
600975.XSHG,0.012425610803400697
002277.XSHE,0.05701816809852383
300736.XSHE,-0.010413239003012165
300618.XSHE,0.08955028147837657
600039.XSHG,-0.0012898531754140102
301256.XSHE,-0.009209366879439684
002458.XSHE,0.1723341759786377
605058.XSHG,-0.03130815542083575
600883.XSHG,-0.02424414573229998
605266.XSHG,0.04317939868361784
002462.XSHE,-0.034964658690023534
301237.XSHE,0.007351103583945251
603600.XSHG,-0.06683572745204668
002457.XSHE,-0.020216032133388975
600246.XSHG,0.016853886548552435
600589.XSHG,-0.0641019216007816
600693.XSHG,-0.0046084516098052475
000429.XSHE,0.015323231517548073
603606.XSHG,-0.027394375481295426
605336.XSHG,-0.014052655719500755
600337.XSHG,-0.002374078390546111
600373.XSHG,0.005553958966563244
300001.XSHE,0.04978604995417918
600598.XSHG,0.02334377260697297
002231.XSHE,0.03968499939813899
688244.XSHG,0.1094650756593409
600678.XSHG,-0.019691619295284707
300484.XSHE,-0.041321147336089804
600593.XSHG,0.07493673655308504
000812.XSHE,-0.03525381142306605
001202.XSHE,-0.024952749035966067
688403.XSHG,0.02042617869420172
603057.XSHG,0.15181514527594306
600730.XSHG,0.07675738609531782
601512.XSHG,-0.004550777489056582
603790.XSHG,-0.01510969391406361
003001.XSHE,0.007191817578438661
603969.XSHG,-0.045553706266337576
001236.XSHE,-0.07934555868374017
601921.XSHG,0.013833861742860328
603324.XSHG,-0.043176320423773146
002687.XSHE,-0.06110467135976883
000665.XSHE,0.16521944747251743
002099.XSHE,-0.022257766834022336
002777.XSHE,-0.0911924107221688
301112.XSHE,0.004409820959721186
002767.XSHE,-0.05710063510554746
300652.XSHE,0.034552677492819844
300623.XSHE,0.026622364133116385
600061.XSHG,0.07452177940632948
300653.XSHE,-0.004792332991149277
300221.XSHE,-0.042857444527734344
002659.XSHE,0.005683060832015682
688332.XSHG,0.042475094362559564
601599.XSHG,0.008290350018279519
688093.XSHG,-0.043861628339426764
605055.XSHG,-0.030182630130692736
600796.XSHG,0.008613934848483669
688121.XSHG,0.10105289898882014
600262.XSHG,-0.044564865467024095
601021.XSHG,0.16564387589813062
600789.XSHG,-0.032215877137873807
301186.XSHE,-0.09393129294776603
600995.XSHG,0.08855808341945373
002394.XSHE,-0.031862074400873096
000932.XSHE,0.045067488985941775
300155.XSHE,-0.04661595021006128
603177.XSHG,0.054339076684493795
003030.XSHE,0.03594458525252432
001269.XSHE,0.20623656748340258
600058.XSHG,0.109044692217608
688188.XSHG,0.08281161069719087
002368.XSHE,-0.044410437719650635
300642.XSHE,-0.051035131246979906
003005.XSHE,0.22739470336522585
603416.XSHG,0.011323433303067752
301123.XSHE,0.025682516395510134
300861.XSHE,0.18528035860321104
603700.XSHG,-0.040901461143385574
603617.XSHG,0.0230510672090041
300526.XSHE,0.034545121513922666
605003.XSHG,-0.03470312503986624
002460.XSHE,0.16155622443342713
605289.XSHG,0.1955176284759693
300395.XSHE,-0.11595252004872726
002986.XSHE,0.009714691338081609
000633.XSHE,-0.050169166318318775
300133.XSHE,0.048244547560741875
601188.XSHG,-0.04088930535542693
600503.XSHG,0.07740761634192825
301090.XSHE,0.03281440890651287
002772.XSHE,-0.04907914266517216
601688.XSHG,0.07128579880744484
002480.XSHE,0.07282106224945051
603959.XSHG,0.04161352521088797
603023.XSHG,-0.007009627593838344
603729.XSHG,-0.04140780168046939
601166.XSHG,0.059835358256330635
688360.XSHG,-0.047286009953826716
300941.XSHE,-0.09799650941822416
002221.XSHE,0.025472890284984444
002405.XSHE,0.03413254753837597
601628.XSHG,0.15766305568563013
000789.XSHE,0.004274577395389126
002931.XSHE,-0.03884031110214162
300550.XSHE,-0.08260394082559185
603677.XSHG,-0.033115036283509355
000333.XSHE,0.10226691325615353
300495.XSHE,-0.08596481046996732
300854.XSHE,0.009600920882906372
301163.XSHE,-0.01331310264069778
603906.XSHG,0.04479628430797956
600977.XSHG,0.025214814743977132
601601.XSHG,0.16383777717596393
002542.XSHE,-0.02156348616941057
300953.XSHE,0.09184185799345371
300896.XSHE,0.1951589805674949
300657.XSHE,0.10981478958552582
002950.XSHE,-0.05456972473995867
301016.XSHE,0.031204611789837633
300461.XSHE,-0.04702571048981086
688613.XSHG,0.04886132696295978
002188.XSHE,-0.03967334827881487
601872.XSHG,0.14967396750381592
603041.XSHG,-0.06213548328699933
600368.XSHG,-0.01823402767784975
688569.XSHG,-0.002668287331293727
605389.XSHG,-0.025816512431255934
002261.XSHE,-0.05580549760619849
300539.XSHE,-0.023371207772897182
688799.XSHG,-0.06328724011761927
300243.XSHE,-0.0037421616766056126
002678.XSHE,-0.01919715234681824
688656.XSHG,-0.05076104476771552
301180.XSHE,0.024569477667332987
000525.XSHE,0.04648460597412678
300014.XSHE,0.20302493490334703
002572.XSHE,0.04378141555567343
300875.XSHE,-0.02619118256888498
600456.XSHG,0.06036587237939818
600319.XSHG,-0.04086401078655835
600403.XSHG,0.02090741259680797
300366.XSHE,0.011723953110005944
600516.XSHG,0.08992320783589357
300564.XSHE,-0.006557198203852518
300942.XSHE,0.009756518962305324
000691.XSHE,-0.03348941348676681
000617.XSHE,0.0670901861004575
002451.XSHE,-0.04293100430303925
300187.XSHE,0.031726156954999
300663.XSHE,-0.07094136248859988
600459.XSHG,0.0443638429935335
001211.XSHE,-0.029482299046765928
300556.XSHE,0.052584967539716185
002369.XSHE,0.19344439223895316
688058.XSHG,-0.1505835750032703
002988.XSHE,0.00799780531474982
300713.XSHE,-0.004785073128891856
300968.XSHE,-0.019657992220804596
600257.XSHG,-0.0006330947611034032
603150.XSHG,-0.015062535124228463
300292.XSHE,-0.024092114168382917
605077.XSHG,0.0022433205698141265
300121.XSHE,0.03605052129715847
300441.XSHE,-0.014411227319806194
603808.XSHG,-0.008335161351532186
003816.XSHE,0.041029633756346835
600153.XSHG,0.022756786629039613
600425.XSHG,0.022765930387229842
300983.XSHE,-0.007776605273600121
300759.XSHE,0.2914870266379726
000810.XSHE,0.20103475892646716
605108.XSHG,0.06307183933393991
002540.XSHE,0.032798127754809614
002663.XSHE,0.014936341929046706
300750.XSHE,0.13145690681313435
000685.XSHE,0.011078106891192874
603255.XSHG,-0.053452543156561276
300916.XSHE,0.08479203963930823
688107.XSHG,-0.055734515876711875
601816.XSHG,0.12248039199634564
002691.XSHE,-0.033200598651005025
300105.XSHE,0.20297950989147895
300388.XSHE,-0.010497034943735432
603070.XSHG,0.02777185447176088
688195.XSHG,0.05374386037078781
002707.XSHE,0.21352986206444322
688298.XSHG,0.2341397334167829
301181.XSHE,0.06303064735624866
300120.XSHE,-0.022900778207586486
600761.XSHG,-0.007910919839303351
300562.XSHE,-0.06738894574634634
600650.XSHG,-0.009269768620640696
002025.XSHE,-0.03849170872614732
688722.XSHG,-0.04082051039644732
300098.XSHE,0.007725183659725639
000966.XSHE,0.041722946483973566
605089.XSHG,0.1035551648204096
002638.XSHE,0.008076133908995711
002167.XSHE,0.023052579330479904
300531.XSHE,-0.06380934218934452
003026.XSHE,-0.012991332465340157
002247.XSHE,-0.04636234097377901
002373.XSHE,-0.0017747419601010193
300634.XSHE,-0.06846522755027265
002878.XSHE,0.13274607839867342
300810.XSHE,-0.07298556267888644
603131.XSHG,-0.04145255915332521
605060.XSHG,-0.00883051658350413
300191.XSHE,0.02537211997592624
000958.XSHE,0.04480821321611173
600297.XSHG,0.021464038135912588
600460.XSHG,0.09518409100343556
688259.XSHG,0.08606017865743587
688426.XSHG,0.08079086879345052
300286.XSHE,-0.030906596652097232
688662.XSHG,-0.012044932499052398
002963.XSHE,0.04519731800875544
605588.XSHG,-0.06027071337711594
002865.XSHE,0.26589813703982207
300878.XSHE,0.04981470910201005
300981.XSHE,0.012035582284808923
300973.XSHE,0.22400840769236394
601799.XSHG,0.15777588638181464
301349.XSHE,0.1617286415257775
600378.XSHG,0.010982353783977232
301126.XSHE,-0.03258909975803283
603689.XSHG,-0.005866155733919694
688119.XSHG,-0.0010822489881925634
603657.XSHG,-0.041251140703326035
688101.XSHG,0.06398829341546525
688125.XSHG,-0.059909272211936745
300068.XSHE,0.092998125389415
603668.XSHG,0.060267481491773064
603507.XSHG,0.0401781612872275
688601.XSHG,0.043928186496580784
002923.XSHE,-0.016162886870203695
001259.XSHE,-0.04780377071511837
300354.XSHE,-3.698277914871567e-05
300376.XSHE,0.0702217594197185
002657.XSHE,-0.02600450820994791
002842.XSHE,0.03121299304752581
600999.XSHG,0.07209782070630225
000756.XSHE,0.0770125236639396
600988.XSHG,0.07451773416190136
000533.XSHE,-0.010721894665155149
000598.XSHE,-0.010703891399777132
600560.XSHG,-0.04797098075907363
603239.XSHG,0.019275334425420676
603520.XSHG,0.029902213900686245
301097.XSHE,0.033811497525199075
688047.XSHG,-0.036567378089784934
600331.XSHG,0.018081842006357485
603058.XSHG,-0.0281396674785116
300185.XSHE,0.0062477595627582275
300516.XSHE,0.0038871614558579695
603799.XSHG,0.2279156354221566
688611.XSHG,-0.0065080685880172795
002713.XSHE,-0.03139377739673645
002140.XSHE,0.09002901191561677
603322.XSHG,-0.04883282731280235
603030.XSHG,-0.025593692516316643
002199.XSHE,-0.006434154465047373
600692.XSHG,0.0010015829668856557
300971.XSHE,-0.0800021868362442
603189.XSHG,-0.04779447786838946
600390.XSHG,0.0278446877660306
600188.XSHG,0.11926249155662283
301007.XSHE,-0.026730453731569813
600167.XSHG,0.013026336134992496
688510.XSHG,-0.08372454880940892
300665.XSHE,-0.056952929566434274
300337.XSHE,0.058505445396804294
002391.XSHE,-0.020202123638128316
688158.XSHG,-0.04137421444673607
600599.XSHG,-0.07039296990289795
600020.XSHG,-0.02999845263013774
300952.XSHE,-0.05461242324408036
688082.XSHG,0.07673111083984258
300449.XSHE,-0.03761942195871336
300251.XSHE,0.1186708205133773
301389.XSHE,-0.061357874135108056
600749.XSHG,0.0685915000397852
002290.XSHE,-0.02126521212198533
300592.XSHE,0.0740161692700512
001231.XSHE,-0.03290042702765508
300002.XSHE,0.004237773084647824
300783.XSHE,0.06736197481977049
300122.XSHE,0.16990152477399914
688981.XSHG,0.03465243329221634
300045.XSHE,-0.010156082615378176
002092.XSHE,0.04599904887069675
002304.XSHE,0.09455734130696483
002488.XSHE,0.035013471693590495
600303.XSHG,0.04717720048963553
000032.XSHE,0.04143462822572339
002326.XSHE,0.10044616817484354
301039.XSHE,0.037295566960044005
000567.XSHE,0.0461834368521824
002353.XSHE,0.10504512569556564
603489.XSHG,0.076979452434651
002420.XSHE,-0.007114609776553399
688138.XSHG,-0.07826629919771502
300500.XSHE,-0.008784896016859098
000507.XSHE,0.018887142603209
002432.XSHE,0.020041094457820284
300329.XSHE,-0.032792027662752986
600518.XSHG,-0.005804463277672897
688215.XSHG,-0.06373097987988494
688206.XSHG,-0.030848300410902134
002153.XSHE,0.1572397437353864
603661.XSHG,-0.01912579283325061
301059.XSHE,0.025821609812188992
601568.XSHG,0.00496397742539172
000026.XSHE,-0.017563472216618442
600861.XSHG,0.08376207138961539
601336.XSHG,0.12064096220627334
001336.XSHE,-0.04018388785706186
300032.XSHE,-0.007530307498798239
002787.XSHE,-0.04101890087966388
300407.XSHE,0.005996913107362611
002346.XSHE,0.034227822198051726
601233.XSHG,0.11313333085613526
688288.XSHG,-0.053389780198468614
002601.XSHE,0.09559843770646023
300215.XSHE,-0.006491176890369273
300885.XSHE,-0.020169568906111608
688207.XSHG,0.004347547861873843
002065.XSHE,-0.04198993723246819
600483.XSHG,0.043700981397629395
000790.XSHE,-0.05151881821786068
002940.XSHE,-0.031256114073367064
300278.XSHE,-0.017017143299638396
603444.XSHG,0.12177695795612307
000006.XSHE,-0.002627910884150618
300741.XSHE,0.030365387666887195
600208.XSHG,0.00036144127506883283
600217.XSHG,0.17816254069448073
300909.XSHE,0.0033932401464059903
300584.XSHE,0.011313134467701408
601888.XSHG,0.22353330213709463
605300.XSHG,0.031966812472094035
300523.XSHE,-0.03749490138602149
603488.XSHG,-0.042894212606415766
600418.XSHG,0.14866619015404225
688683.XSHG,0.019668214327545716
300313.XSHE,0.01912014570627478
000682.XSHE,-0.025675794677856995
600704.XSHG,0.038218096655058015
300491.XSHE,0.12207948960323037
002378.XSHE,0.05868640995418928
002387.XSHE,0.016405098991582483
000713.XSHE,-0.008358641025749049
600287.XSHG,-0.07370976197258171
300318.XSHE,-0.005184522514020261
002105.XSHE,-0.012786587134442112
300054.XSHE,0.013882018146970987
301041.XSHE,-0.0559792947168637
000632.XSHE,-0.006128779587066882
601360.XSHG,0.010002512702979294
601101.XSHG,0.03342736892301042
600028.XSHG,0.08004442411893883
002126.XSHE,0.13097751903057175
002550.XSHE,-0.027407266409291774
300604.XSHE,-0.01114132364534574
600377.XSHG,0.037218406811433756
001207.XSHE,0.00469842358165358
688606.XSHG,0.023751187496334668
002217.XSHE,0.014393969411880751
300110.XSHE,0.02410368492528861
600550.XSHG,0.03558977337678366
603895.XSHG,-0.020799013562656017
002948.XSHE,-0.0054221648662492496
002319.XSHE,0.08265018345955624
002434.XSHE,0.10622511476348095
603829.XSHG,0.002235900396794513
000029.XSHE,0.06867406355936637
002252.XSHE,0.023862464968154876
000560.XSHE,-0.0029043934837312685
002442.XSHE,-0.0012254505804719235
301023.XSHE,-0.02012598157712485
301160.XSHE,-0.007740719696461798
600077.XSHG,0.04075642281339015
002072.XSHE,-0.0757536665127919
600395.XSHG,0.03336665972671571
000828.XSHE,0.011676603565128459
600596.XSHG,0.08042741082462929
688061.XSHG,0.17263215599444062
605179.XSHG,0.008007691912654408
688696.XSHG,0.10229304309127067
