code,momentum_5d
002203.XSHE,-0.004083931687265046
600769.XSHG,-0.03680027424201954
688077.XSHG,-0.10228328667084668
600381.XSHG,-0.06586523851636802
300668.XSHE,0.02254538303427068
300109.XSHE,-0.1349396570105149
002294.XSHE,-0.00779806382442196
300879.XSHE,0.19936139753864268
300271.XSHE,-0.05791830925862211
600563.XSHG,-0.04552918900606736
002015.XSHE,0.12055424344908841
300442.XSHE,0.034824262585854845
600802.XSHG,-0.02790599985392222
002685.XSHE,-0.0041963251107577995
600048.XSHG,-0.08632273526518523
000813.XSHE,-0.04916518567235398
600326.XSHG,-0.029307476650950015
600422.XSHG,0.042541190076048355
688521.XSHG,-0.036403435364147085
688335.XSHG,0.011043503153083285
000498.XSHE,0.06225028032932363
601311.XSHG,-0.11092463015810455
603103.XSHG,0.06627595463382112
002889.XSHE,0.03424249315868572
002793.XSHE,-0.006258221673348163
002142.XSHE,0.0006754860724637636
300140.XSHE,-0.033761072866433886
600738.XSHG,-0.09998117063699095
300616.XSHE,-0.02590511277773822
002238.XSHE,-0.00014762925094443519
000908.XSHE,-0.05568164079552741
605398.XSHG,0.12506105905969506
600095.XSHG,0.0413105780158841
300884.XSHE,-0.007309017449292271
002551.XSHE,-0.0723871691429966
600549.XSHG,0.03069279282680574
603053.XSHG,-0.04818093767547271
002979.XSHE,-0.066554026784612
603289.XSHG,0.01654799630565648
688309.XSHG,0.0010882341572871004
000557.XSHE,0.06964704192139018
002871.XSHE,-0.014880789757403201
300627.XSHE,-0.05549195576196539
300342.XSHE,-0.1144591692691469
600892.XSHG,0.06730338085675504
300656.XSHE,-0.04859562763749088
688788.XSHG,0.0008423336629727468
300416.XSHE,0.02976588248489062
605388.XSHG,-0.05835081913593278
300603.XSHE,-0.16632711568473807
300726.XSHE,-0.09913677100978788
002124.XSHE,0.012637745583813987
300076.XSHE,0.0101906358008238
300369.XSHE,-0.007458699236415175
600917.XSHG,-0.011387383156247662
000893.XSHE,-0.051769204020627985
002620.XSHE,0.0403337465826895
002766.XSHE,-0.026288510780517874
688550.XSHG,-0.027208425927394357
300169.XSHE,0.12108453821304267
002609.XSHE,-0.023324256085531597
300498.XSHE,-0.07554481105610707
601901.XSHG,0.10567410604370887
600196.XSHG,-0.13615709139357215
600126.XSHG,-0.08411655159692202
002959.XSHE,-0.22923960659461204
300080.XSHE,-0.028881560672853905
600582.XSHG,-0.03221035193723342
300193.XSHE,-0.022155606618460014
000859.XSHE,0.0242168409446543
601555.XSHG,-0.022458494875185663
002371.XSHE,-0.10536185045132755
601226.XSHG,-0.03594544134035312
603133.XSHG,0.05478671745328212
002299.XSHE,0.03676016513205881
002062.XSHE,0.00011861562513894308
688050.XSHG,-0.018913232964388342
600981.XSHG,-0.005854573645143739
603967.XSHG,0.010764020465377645
300757.XSHE,0.13107465413987968
600098.XSHG,-0.030414005470415485
603565.XSHG,-0.15782939679617267
300838.XSHE,0.0070639352684014126
300351.XSHE,-0.0427421465057068
300467.XSHE,0.14937210938297538
002168.XSHE,-0.007650815758254645
300779.XSHE,-0.054155907708591564
002093.XSHE,-0.06500457590716807
603283.XSHG,-0.057037590440625445
002681.XSHE,-0.002530011583847698
688136.XSHG,-0.04643241648231463
002396.XSHE,-0.048353002501452386
600818.XSHG,0.06269694471278105
601138.XSHG,-0.04865067101437813
300380.XSHE,0.12689922926909808
000552.XSHE,-0.004087948714750475
002778.XSHE,-0.018643104236726847
688116.XSHG,0.07099102549463851
002538.XSHE,-0.010066091715812492
300552.XSHE,-0.0966868238255551
600829.XSHG,-0.036005064583176066
300882.XSHE,0.20226474035092806
002927.XSHE,-0.019261346509439344
002936.XSHE,-0.0006056144650226202
000758.XSHE,-0.0885990848410687
002857.XSHE,-0.03138883666016068
600936.XSHG,-0.011045517761926367
601368.XSHG,0.03900845545523025
000626.XSHE,0.11368971153558531
603396.XSHG,-0.03068782204587446
002717.XSHE,-0.05169324915465281
002816.XSHE,-0.03269844326855918
300711.XSHE,-0.05908524015558829
601208.XSHG,-0.059810806513932016
300307.XSHE,-0.0911222638677031
600651.XSHG,-0.01347715014657741
002530.XSHE,0.14084537498889635
002968.XSHE,-0.023932575083694424
603351.XSHG,-0.0013118375926499462
002426.XSHE,-0.02763028197422915
600758.XSHG,-0.03676579027492807
002490.XSHE,-0.007321110172051705
300210.XSHE,-0.002087906759915742
300167.XSHE,0.029321231429230356
300004.XSHE,0.01761405015091498
002088.XSHE,0.01208671224809011
600320.XSHG,-0.03578772198238166
601788.XSHG,-0.06436958782767721
600241.XSHG,0.02409522277013336
002635.XSHE,-0.051240487887864845
600689.XSHG,0.01921936726880085
300134.XSHE,0.01209936058772455
300628.XSHE,-0.0492890226595406
300712.XSHE,0.1239670679879746
600376.XSHG,0.0020000114257075034
600645.XSHG,-0.11960719490397706
000836.XSHE,-0.07539729405255528
002475.XSHE,-0.09390579840470864
000848.XSHE,0.003024207431228519
300260.XSHE,-0.03186172758169022
002921.XSHE,0.029827284857569518
300802.XSHE,0.02850083146549405
600824.XSHG,0.009973006595544336
002892.XSHE,0.041978440154424534
300084.XSHE,-0.01068404527391599
300529.XSHE,-0.07331347518083474
300836.XSHE,-0.015130530231343982
000999.XSHE,-0.04464926999805931
000702.XSHE,0.05052297620023899
300756.XSHE,0.07629804350834159
000807.XSHE,0.04545740361225264
002258.XSHE,0.06232559833045088
300236.XSHE,-0.01967265150482163
603708.XSHG,-0.05678625559572344
300319.XSHE,-0.06768973304765155
300061.XSHE,0.0054416236487199315
688558.XSHG,0.11123164340702278
300890.XSHE,-0.032625895126109146
300548.XSHE,-0.07899401560684458
002404.XSHE,0.027857416081957638
002508.XSHE,-0.05078574086832891
603353.XSHG,0.15514258764149064
002377.XSHE,-0.02883776467789321
300176.XSHE,0.036649563233606755
603991.XSHG,-0.0348123150470238
603612.XSHG,0.08163569596935918
300015.XSHE,-0.041958487565371336
002152.XSHE,-0.06694050731339392
000547.XSHE,-0.03272348787715144
600157.XSHG,-0.046832770274015986
000582.XSHE,-0.07720831155185015
300462.XSHE,0.009100750659056349
002344.XSHE,0.006639623851218676
002175.XSHE,0.03820039335069084
000900.XSHE,0.08902667087616634
605100.XSHG,0.02779076873149975
603828.XSHG,0.04953243722162878
603026.XSHG,0.1008503227683137
002578.XSHE,0.012823210899232142
300589.XSHE,-0.06874383194511206
300259.XSHE,-0.01790401406382254
600375.XSHG,0.11910211790762759
601609.XSHG,-0.05460936106619403
300325.XSHE,-0.0628500869432495
600956.XSHG,-0.006554862303922351
002897.XSHE,-0.02480944992010088
002161.XSHE,-0.03188260649218441
002928.XSHE,0.18096694429673377
601616.XSHG,-0.03690478035781116
300426.XSHE,0.08783570056382187
300334.XSHE,-0.017359357321437015
000959.XSHE,0.060698562990015636
000555.XSHE,-0.04729839693408837
002824.XSHE,0.09989762717700801
600310.XSHG,0.033336407078237346
603809.XSHG,-0.029979513963147145
601028.XSHG,0.0596817880261037
002598.XSHE,0.014366141964458935
600397.XSHG,-0.09524644988005468
688039.XSHG,0.06336069705446014
000955.XSHE,-0.06536814259036787
000667.XSHE,-0.04037719991521336
002993.XSHE,-0.11421590091103906
688189.XSHG,0.05439485087883343
600990.XSHG,0.037798040593922506
002909.XSHE,-0.013973091572541112
600482.XSHG,-0.009319490332004597
603083.XSHG,-0.07939036074467822
603660.XSHG,-0.025773907820036072
600798.XSHG,-0.11427727180902741
000732.XSHE,-0.11226132277892537
603739.XSHG,-0.0049334313054234455
603369.XSHG,-0.021791263202510184
600820.XSHG,-0.02001917227897841
002362.XSHE,-0.15040506999210163
603085.XSHG,0.016442214439674398
600777.XSHG,0.016379199742836182
300399.XSHE,-0.002143546527993187
002444.XSHE,0.028824148226030293
002042.XSHE,-0.019534642518860883
002301.XSHE,-0.04189678853671902
600089.XSHG,-0.014859881087522214
600495.XSHG,-0.10193039292337391
002797.XSHE,-0.013543827574113175
600487.XSHG,-0.0717606807646708
300152.XSHE,0.03761391809840982
300095.XSHE,-0.08592197253472837
300792.XSHE,-0.06330897782027688
300256.XSHE,0.049902121022298296
002103.XSHE,0.09962124528326549
603393.XSHG,-0.04325691415777508
603218.XSHG,-0.12890747762473223
002059.XSHE,0.07153396957046915
002908.XSHE,0.03925571580478738
000850.XSHE,0.01676903803935289
600814.XSHG,-0.0021461664403095992
603399.XSHG,0.03439223273561602
002085.XSHE,-0.01550115144238201
002962.XSHE,-0.026344980831906097
300148.XSHE,0.12722453559603844
601900.XSHG,0.029174887963076684
603915.XSHG,0.05182867921008801
300293.XSHE,-0.12266609674211496
601518.XSHG,0.0011292824739244992
002599.XSHE,0.040238093419795236
002528.XSHE,0.20128323955496902
300820.XSHE,-0.013444693077921975
600467.XSHG,0.005975113999788201
601258.XSHG,0.08000592315788646
605377.XSHG,0.059579597092178804
300928.XSHE,0.026404560384225607
300920.XSHE,0.06340808008772177
002500.XSHE,0.026637694179059083
600416.XSHG,-0.13748410671712633
300775.XSHE,-0.06501719246840919
002674.XSHE,-0.06465907790132064
300184.XSHE,-0.20275851808524592
688051.XSHG,-0.0672945755613279
600532.XSHG,0.16911667045531215
300933.XSHE,0.08827452178891868
603439.XSHG,-0.06772508966459152
002395.XSHE,-0.03013356477586452
600172.XSHG,-0.004637412524324792
002014.XSHE,-0.020748502364605355
002020.XSHE,0.008450050582883922
002715.XSHE,0.05299304034282434
000066.XSHE,-0.04249003756897414
300288.XSHE,0.041351571919625955
600641.XSHG,-0.08067137046748232
688366.XSHG,0.10368431599900145
600301.XSHG,0.03170300724861441
300360.XSHE,-0.01518228874172977
300382.XSHE,0.03755162200189294
600975.XSHG,0.007100301839593995
002277.XSHE,-0.021693899392771422
300736.XSHE,0.01926735760754092
300618.XSHE,-0.002804705418628409
600039.XSHG,0.04405893786976805
002458.XSHE,-0.027060945580428843
605058.XSHG,0.08121553386118574
600883.XSHG,0.20217969100831368
605266.XSHG,0.14429737088004613
002462.XSHE,-0.00570360683385495
603600.XSHG,-0.059172045703465216
002457.XSHE,0.0013041445040647484
600246.XSHG,-0.018159108257901728
600589.XSHG,-0.03878341995228832
600693.XSHG,0.03549034215271504
000429.XSHE,0.015793628284657135
603606.XSHG,-0.029134420248014763
605336.XSHG,0.06020816346749808
600337.XSHG,0.0352960679581429
600373.XSHG,0.030945209182688074
300001.XSHE,-0.030853686777887312
600598.XSHG,-0.03807744551709793
002231.XSHE,0.04586990045488856
002447.XSHE,-0.037206002626701436
600678.XSHG,-0.005707417931082426
300484.XSHE,-0.05558264295030431
600593.XSHG,0.11188699756434156
000812.XSHE,0.13058129371573368
600730.XSHG,0.014395207009891123
601512.XSHG,-0.012518945128055813
603790.XSHG,-0.005619107450380703
003001.XSHE,0.039754966331652875
603969.XSHG,0.02481174516695627
002687.XSHE,0.027835804764355578
000665.XSHE,0.017737398501511344
002099.XSHE,-0.1167082324175064
002777.XSHE,-0.010607701474603139
002767.XSHE,-0.010032413931042095
300652.XSHE,0.009183784380606637
300623.XSHE,0.03740540191202399
600061.XSHG,-0.05772680988262674
300653.XSHE,-0.09010076446341349
300221.XSHE,0.0035611232502780407
002659.XSHE,-0.011970669961438751
601599.XSHG,-0.004396905272558677
688093.XSHG,-0.019836188576925422
605055.XSHG,0.05108408394973547
600796.XSHG,-0.023161010929369244
600262.XSHG,0.028014472039974054
601021.XSHG,0.15683307744535058
600789.XSHG,-0.09902765536185637
600995.XSHG,-0.05584499850301382
002394.XSHE,0.03826260450650909
000932.XSHE,0.08343872954813092
300155.XSHE,-0.05733679104524867
603177.XSHG,0.16655408555888768
003030.XSHE,0.11111188618249276
600058.XSHG,-0.012602580568482104
688188.XSHG,0.004299656177564137
002368.XSHE,-0.06821179720189338
300642.XSHE,-0.09520983270436596
003005.XSHE,0.029634056529642478
603416.XSHG,0.12606898367357067
300861.XSHE,-0.06128595260585043
603700.XSHG,-0.04733994548022337
603617.XSHG,0.03133294883870575
300526.XSHE,0.013717777260736216
605003.XSHG,0.06578881090017893
002460.XSHE,-0.15906700311025915
300395.XSHE,-0.10989750033632723
002986.XSHE,-0.0032288413050294076
000633.XSHE,0.20677424578319076
300133.XSHE,0.11080159467730995
601188.XSHG,0.014363377990510996
600503.XSHG,-0.01254384256091065
002772.XSHE,-0.012175610349970833
601688.XSHG,-0.09481009632997374
002480.XSHE,-0.0698119177289199
603959.XSHG,-0.0024594899743065404
603023.XSHG,0.006806514950722431
603729.XSHG,0.019261506354155536
601166.XSHG,-0.010170960417829535
688360.XSHG,0.027279173593743485
002221.XSHE,0.04370438228678511
002405.XSHE,-0.08043282711812046
601628.XSHG,-0.06673278229526723
000789.XSHE,-0.03878866982364757
002931.XSHE,-0.013958043159555442
300550.XSHE,0.15535889449176185
603677.XSHG,0.018987128047036318
000333.XSHE,-0.059709478114256934
300495.XSHE,-0.023267340632417026
603906.XSHG,-0.03496324386376444
600977.XSHG,0.07131609199185016
601601.XSHG,-0.09413012575215324
002542.XSHE,-0.01254213868816386
300896.XSHE,-0.044856181192059835
300657.XSHE,-0.0747053519243161
002950.XSHE,-0.040123785598853975
300461.XSHE,0.09475692940254099
002188.XSHE,-0.04063813216283438
601872.XSHG,-0.13719411542880397
603041.XSHG,0.03356790083201908
600368.XSHG,0.0035533174000719828
688569.XSHG,-0.006271119989191873
002261.XSHE,0.004847029562060946
300539.XSHE,0.052763887307545665
300243.XSHE,0.009351517493995536
002678.XSHE,-0.022474673683785043
688656.XSHG,-0.005655590097428172
000525.XSHE,0.03416752118585096
300014.XSHE,-0.05417834623262344
002572.XSHE,0.16004631785834064
300875.XSHE,-0.044373085676813084
600456.XSHG,-0.0443023358217786
600319.XSHG,-0.1476059368074178
600403.XSHG,-0.06339436510309021
300366.XSHE,-0.045543677947587895
600516.XSHG,-0.037443003418181714
300564.XSHE,0.12717096338007366
000691.XSHE,0.14061719158101393
000617.XSHE,-0.06232928341575673
002451.XSHE,0.026060941381003677
300187.XSHE,0.007540683464351598
300663.XSHE,-0.11411864950131986
600459.XSHG,-0.08837834844262107
300556.XSHE,0.021888874632676705
002369.XSHE,-0.04469322550567792
688058.XSHG,0.050467679853975086
002988.XSHE,0.01369177145520515
300713.XSHE,-0.029948125393050355
600257.XSHG,-0.06403310074608884
300292.XSHE,0.007701500886834016
300121.XSHE,-0.005566723256083844
300441.XSHE,0.06094498502730594
603808.XSHG,0.01828083904947553
003816.XSHE,-0.03502796017128333
600153.XSHG,-0.02457200154178945
600425.XSHG,-0.012715769283305367
300759.XSHE,-0.0989221598980922
000810.XSHE,-0.047333068145292284
605108.XSHG,0.08245547218149316
002540.XSHE,-0.012897275095215807
002663.XSHE,0.0340783704471978
300750.XSHE,-0.14964119256663594
000685.XSHE,-0.006332293180597293
300916.XSHE,-0.027716051582497597
601816.XSHG,-0.06658222027195343
002691.XSHE,0.021291927011035404
300105.XSHE,-0.01687861017413598
300388.XSHE,-0.002136142647977596
002707.XSHE,0.1242855385633522
688298.XSHG,-0.22055835412014946
300120.XSHE,-0.03644240531470739
600761.XSHG,-0.08542790584223683
300562.XSHE,-0.0832484887407517
600650.XSHG,0.07186842882182085
002025.XSHE,-0.1193521670453753
300098.XSHE,-0.07492542068074068
000966.XSHE,0.008818736639372167
002638.XSHE,0.07654098021531602
002167.XSHE,-0.017114168331292735
300531.XSHE,0.07677059317175874
003026.XSHE,-0.17654394113430205
002247.XSHE,0.13178084935324524
002373.XSHE,-0.050415271547931025
300634.XSHE,-0.023331932902696154
002878.XSHE,-0.007491802254221157
300810.XSHE,-0.010744622511317421
603131.XSHG,-0.09942061939073414
300191.XSHE,-0.04935482949160006
000958.XSHE,0.03654251642787683
600297.XSHG,-0.050273747889805265
600460.XSHG,-0.14162204454049465
300286.XSHE,-0.022079437514504148
002963.XSHE,-0.02609866082580472
002865.XSHE,0.008004855548549447
300878.XSHE,0.005975083640651545
601799.XSHG,-0.006628234502728893
600378.XSHG,-0.0814701711022145
603689.XSHG,-0.02018540809613039
603657.XSHG,0.012554864212133782
688101.XSHG,-0.008644481649357633
300068.XSHE,-0.1122984399404545
603668.XSHG,-0.015981215036947688
603507.XSHG,0.15196535844117634
002923.XSHE,0.0016617030448131884
300354.XSHE,-0.0632784414616319
300376.XSHE,-0.0543311496513043
002657.XSHE,-0.005353800958582136
002842.XSHE,0.009886873489758634
600999.XSHG,-0.03428431626103853
000756.XSHE,-0.04354212090453174
600988.XSHG,-0.006089637325332763
000533.XSHE,0.04071705808274728
000598.XSHE,0.011021330461275989
600560.XSHG,0.036296694412064186
603239.XSHG,0.022331155146884028
603520.XSHG,-0.12375833160487718
300178.XSHE,-0.08489377558249878
600331.XSHG,-0.10001736994164404
603058.XSHG,-0.07047511182141539
300185.XSHE,-0.02451585136031695
300516.XSHE,-0.055289060731924355
603799.XSHG,0.014022460028508472
002713.XSHE,-0.023585051222517528
002140.XSHE,0.045755420075524356
603322.XSHG,0.022312817551346238
603030.XSHG,0.04256811508725049
002199.XSHE,0.011342547703281462
600692.XSHG,0.08604941615312231
603189.XSHG,0.019846572191803764
600390.XSHG,-0.04461912214008026
600188.XSHG,-0.11789683881125765
600167.XSHG,-0.07068988574594619
688510.XSHG,-0.12112524927546775
300665.XSHE,0.015980439988184922
300337.XSHE,-0.0604034876817881
002391.XSHE,0.03975397006219657
688158.XSHG,0.0023821342136926826
600599.XSHG,0.06038233773470369
600020.XSHG,-0.001385006108955665
300449.XSHE,-0.1497097690371014
300251.XSHE,0.05566630994347896
600749.XSHG,0.06873776839957024
002290.XSHE,0.05287219923373159
300592.XSHE,-0.12334712973271361
300002.XSHE,0.012230849808578866
300783.XSHE,0.018512194928178467
300122.XSHE,-0.05425423024334483
688981.XSHG,-0.03451832107896724
300045.XSHE,-0.10203621488241499
002092.XSHE,0.01946650929557258
002304.XSHE,0.04042663756518357
002488.XSHE,-0.0087019924600003
600303.XSHG,-0.022638051536305867
000032.XSHE,0.002492418107328087
002326.XSHE,0.0049898992470710744
000567.XSHE,0.09698211146408392
002353.XSHE,-0.07177468377217487
603489.XSHG,-0.028741020478662373
002420.XSHE,0.06240323967864669
688138.XSHG,-0.04443561284062472
300500.XSHE,-0.013214943152121232
000507.XSHE,0.01865402712765186
002432.XSHE,-0.07693291078323507
300329.XSHE,-0.00019038530030093814
600518.XSHG,-0.006492175930292134
688215.XSHG,0.009803827321288705
002153.XSHE,0.07034496276229282
603661.XSHG,-0.034349703882265104
601568.XSHG,0.053921793639909676
000026.XSHE,0.03178822537170596
600861.XSHG,-0.029887797840480027
601336.XSHG,-0.10557845506840834
300032.XSHE,0.0931440894621897
002787.XSHE,-0.022238743339368046
300407.XSHE,0.024985369304993045
002346.XSHE,0.07579669585177298
601233.XSHG,-0.12391130094581344
688288.XSHG,0.022442328467123303
002473.XSHE,-0.037576520123974444
002601.XSHE,-0.06143879390025125
300215.XSHE,-0.04498613111076162
300885.XSHE,0.0046228318072030206
002065.XSHE,-0.061552698590697154
600483.XSHG,0.0466822505067358
000790.XSHE,0.001163639598790421
600247.XSHG,-0.030280787974646894
002940.XSHE,-0.016480763460614736
300278.XSHE,-0.09625146639447912
603444.XSHG,0.11300197878917226
000006.XSHE,-0.022766270169284723
300741.XSHE,-0.1112314061424473
600275.XSHG,0.021924857491531072
600208.XSHG,-0.007222443488076855
600217.XSHG,-0.04122802226882153
300909.XSHE,-0.057966216458594
300584.XSHE,-0.03823273403110599
601888.XSHG,0.021320205720612263
300523.XSHE,-0.05457971077116084
603488.XSHG,-0.11639984324980403
600418.XSHG,-0.1107090468331534
300313.XSHE,-0.18197677386526218
000682.XSHE,-0.042353612768697924
600704.XSHG,-0.009478559940646206
300491.XSHE,-0.005122639290343116
002378.XSHE,-0.023382684914379587
002387.XSHE,-0.12516417969918164
000713.XSHE,0.17872890072242212
600287.XSHG,0.04297416559579535
300318.XSHE,-0.21690014134361055
002105.XSHE,-0.008224669362730086
300054.XSHE,-0.027397464250841445
000632.XSHE,0.016614584965989707
601360.XSHG,-0.07823111990929592
601101.XSHG,-0.05778884510369352
600028.XSHG,-0.04728521964043873
002126.XSHE,-0.06415293388202038
002550.XSHE,-0.016822311249346245
300604.XSHE,0.034646760278816656
600377.XSHG,-0.0008877924053691611
002217.XSHE,-0.020221388088204346
300110.XSHE,-0.05879664208766849
600550.XSHG,-0.0994788188279732
603895.XSHG,-0.04041714279353714
002948.XSHE,-0.012330603888767722
002319.XSHE,0.1475562468048153
002434.XSHE,-0.058023629275630886
603829.XSHG,0.05009071265768611
000029.XSHE,-0.059131620500129246
002252.XSHE,-0.08046009134400216
000560.XSHE,-0.11510878054795613
002442.XSHE,0.0810759614403243
600077.XSHG,0.011637208871478497
002072.XSHE,-0.09523006351771557
600395.XSHG,-0.07554512239218122
000828.XSHE,-0.013072217151347765
600596.XSHG,-0.11049277042261167
605179.XSHG,-0.08458308441572053
002802.XSHE,0.043680149703869506
002223.XSHE,-0.07910240460045934
002518.XSHE,0.03924322847599251
603982.XSHG,-0.010066143882047164
300596.XSHE,-0.03283589521731435
600284.XSHG,-0.0004889092154763963
603188.XSHG,0.06570827433490872
002281.XSHE,-0.07396217884796409
002535.XSHE,0.034300026518002125
300285.XSHE,-0.05315070848270398
600710.XSHG,-0.026956457100991142
002886.XSHE,-0.0242012528577183
300474.XSHE,0.1058429594257549
600053.XSHG,-0.049318263330534524
600336.XSHG,-0.07855034350717133
300869.XSHE,-0.17873937902091358
600488.XSHG,0.02657033619111885
300346.XSHE,-0.02956359166467625
002870.XSHE,-0.05122876559306138
002661.XSHE,-0.06702444237937208
002449.XSHE,0.018775915981777073
600757.XSHG,0.03449774083465113
002671.XSHE,-0.019029629790238506
002770.XSHE,0.03136317399194052
600508.XSHG,-0.008726607041379487
601678.XSHG,0.025232986280493835
002576.XSHE,0.035115556192496455
300917.XSHE,-0.0001989386121115863
000977.XSHE,-0.1073208243653201
600017.XSHG,-0.023552275507010313
600179.XSHG,0.018967648533156196
300180.XSHE,-0.06598364320104243
300229.XSHE,0.023119897437034506
600225.XSHG,-0.03236925758401328
002781.XSHE,0.012750337518686171
300062.XSHE,-0.026968286555834206
600639.XSHG,-0.014610117949531612
600658.XSHG,0.030240989959851854
000012.XSHE,-0.07911242732695656
002798.XSHE,-0.005683231932032989
000038.XSHE,0.01862219343216139
002314.XSHE,-0.0400644290365058
600741.XSHG,-0.03908942389292085
002818.XSHE,-0.0139923768003695
002861.XSHE,0.02144722640969636
002497.XSHE,-0.21355112368473508
601298.XSHG,0.008983541575498006
300225.XSHE,0.16910056204490295
300087.XSHE,0.051202912994007616
600918.XSHG,-0.06650872607079686
300100.XSHE,-0.05845675147928232
600657.XSHG,0.01515452047996215
003017.XSHE,0.07253362451913964
000089.XSHE,0.028739914953064896
600509.XSHG,0.07345405414642014
688018.XSHG,0.021043030825617495
002464.XSHE,-0.11166595944704019
600220.XSHG,0.01556467464845901
000510.XSHE,-0.010160540700827551
601567.XSHG,0.003993676770845816
600997.XSHG,-0.009148586756706416
002170.XSHE,0.04401641671316306
300183.XSHE,0.02249793785791309
300304.XSHE,-0.009286330562853287
688196.XSHG,0.0051125056173867076
600735.XSHG,0.014110262791130021
300448.XSHE,-0.001067365265209952
601108.XSHG,-0.033444018394569404
688013.XSHG,0.03650096476426218
000880.XSHE,0.03532633886079457
002823.XSHE,0.00653178368462233
300203.XSHE,0.10708381604918485
002128.XSHE,-0.0809565097092792
601598.XSHG,-0.08069370804195923
002233.XSHE,-0.02686757231994116
600643.XSHG,0.047003340462716856
600780.XSHG,0.014412996015168503
000952.XSHE,0.007877192163374458
002676.XSHE,0.02786220706523997
003025.XSHE,0.05404956752482896
688078.XSHG,0.01210250240433175
600557.XSHG,-0.021229814759915054
688333.XSHG,0.14239187346771626
000017.XSHE,0.08332203629032081
000048.XSHE,0.04900313693411312
000802.XSHE,0.0790437457746648
003013.XSHE,0.030726031608752598
000936.XSHE,-0.09939754545252497
002902.XSHE,-0.025229751468091595
600117.XSHG,-0.021304020763694385
600653.XSHG,0.02655906498172594
300593.XSHE,-0.033856177905859625
601949.XSHG,0.08517591301490922
601006.XSHG,-0.0281623705652677
002880.XSHE,-0.03793797272804074
600600.XSHG,-0.06547581099614623
688098.XSHG,0.0013016788279206146
688128.XSHG,-0.0305921330201563
600207.XSHG,0.08227429438727367
002275.XSHE,-0.10119959033624812
300607.XSHE,0.03650800297331855
600191.XSHG,-0.07252730670376743
688378.XSHG,0.03794011430194439
600439.XSHG,0.016404262440467936
601969.XSHG,-0.030254126717816483
300331.XSHE,-0.06555851250498736
300471.XSHE,-0.007001677424000111
002113.XSHE,0.11717057527024699
002771.XSHE,0.038057499359827635
002875.XSHE,0.029284084401981193
300742.XSHE,0.03344860737092631
600458.XSHG,-0.008884700908259553
300650.XSHE,-0.0003100685228485736
002173.XSHE,-0.11549723580418997
601689.XSHG,-0.15962187956920673
002406.XSHE,0.044206755681513034
002272.XSHE,0.01967980380053888
300906.XSHE,-0.025122603444515494
603421.XSHG,0.022591073190196053
603987.XSHG,-0.002303488655159322
300119.XSHE,0.1875928396004701
600203.XSHG,0.03620654811242956
300913.XSHE,0.0310965835314701
603055.XSHG,-0.02283763688734588
600030.XSHG,-0.08281171487811514
002268.XSHE,0.0465397443592267
002122.XSHE,0.04546399956365381
300144.XSHE,0.07768442717878109
