code,momentum_5d
002458.XSHE,0.14505361159733662
605058.XSHG,-0.009313351135983715
600883.XSHG,0.0786138555510429
605266.XSHG,0.010845837809288213
002462.XSHE,0.061859673831319476
301237.XSHE,-0.09339861313198285
603600.XSHG,0.014757339859300968
002457.XSHE,-0.03931477000804486
600246.XSHG,-0.01422152246467205
600589.XSHG,-0.09868972853781459
600693.XSHG,0.07251233321931147
000429.XSHE,0.035211019633012944
603606.XSHG,-0.10639445878670524
605336.XSHG,0.034903930915515774
600337.XSHG,0.0404502567962597
600373.XSHG,0.0444778114172908
300001.XSHE,-0.031095819177053532
600598.XSHG,-0.023872461118029167
002231.XSHE,-0.05460401852380509
002447.XSHE,0.17831263523245128
600678.XSHG,0.05125534249819911
300484.XSHE,-0.04716968489259675
600593.XSHG,0.00831309298090538
000812.XSHE,-0.04875815491250556
001202.XSHE,-0.02686670285665477
600730.XSHG,0.10250202724396903
601512.XSHG,0.06511877708731356
603790.XSHG,-0.0020173352949032844
003001.XSHE,-0.035388563685596106
603969.XSHG,0.03310672847230131
601921.XSHG,0.019816936623157085
603324.XSHG,-0.036147875251024884
002687.XSHE,-0.002817408759989348
000665.XSHE,0.16374187835942605
002099.XSHE,0.09938698275127249
002777.XSHE,-0.031683047817573064
002767.XSHE,-0.01007274322410132
300652.XSHE,-0.016346576886442945
300623.XSHE,-0.036124239058311504
600061.XSHG,0.02925459341085863
300653.XSHE,0.07065320015328147
300221.XSHE,-0.02989779206844488
002659.XSHE,0.04828799173778382
601599.XSHG,0.05117703894893747
688093.XSHG,-0.02398135391328598
605055.XSHG,0.004489724039847072
600796.XSHG,0.04174263402830729
688121.XSHG,-0.01643115813512311
600262.XSHG,-0.07560330655425883
601021.XSHG,0.023454453679430887
600789.XSHG,0.0094626192132114
301186.XSHE,-0.022736440007828863
600995.XSHG,0.02795736099019041
002394.XSHE,0.016506482600014888
000932.XSHE,0.15654894582602624
300155.XSHE,-0.012003119353075149
603177.XSHG,0.03299971238256612
003030.XSHE,0.0008796464220626743
600058.XSHG,0.01941611615505269
688188.XSHG,0.005822459727401146
002368.XSHE,-0.003652438165396241
300642.XSHE,0.03320798951981563
003005.XSHE,-0.0011981384016439642
603416.XSHG,-0.0022011248909457014
301123.XSHE,-0.016467057480364387
300861.XSHE,-0.00023880653503505515
603700.XSHG,0.024369830196490208
603617.XSHG,-0.02919838248852951
300526.XSHE,-0.05404913674942076
605003.XSHG,-0.021659043943121237
002460.XSHE,0.03137597358158943
605289.XSHG,-0.021931647225858886
300395.XSHE,-0.03595759263633471
002986.XSHE,0.09359297430055746
000633.XSHE,0.01480420372078825
300133.XSHE,0.02984177597459761
601188.XSHG,0.03580903383687141
600503.XSHG,0.055971089532221935
301090.XSHE,0.028145823490861605
002772.XSHE,0.005532016711790535
601688.XSHG,0.03392780468478743
002480.XSHE,0.005271789218828933
603959.XSHG,-0.025891981136203432
603023.XSHG,0.07665477986540123
603729.XSHG,0.0028840633668796543
601166.XSHG,0.09862076550417903
688360.XSHG,0.19237949581322492
300941.XSHE,0.05765411468155633
002221.XSHE,-0.028601042587299303
002405.XSHE,0.052622245239725654
601628.XSHG,0.07961817300560663
000789.XSHE,0.10023417580094886
002931.XSHE,0.009716993593569125
300550.XSHE,0.028060633894264636
603677.XSHG,0.013676965742639253
000333.XSHE,0.05111708190807322
300495.XSHE,-0.03593800348034741
300854.XSHE,-0.01521960314535473
603906.XSHG,0.035039218099551114
600977.XSHG,0.021194148145201156
601601.XSHG,0.052150498790362626
002542.XSHE,0.024106452856003706
300953.XSHE,-0.04125155702986538
300896.XSHE,0.11367149776124134
300657.XSHE,-0.048370972280754015
002950.XSHE,0.016139469389268163
301016.XSHE,-0.048692879077971284
300461.XSHE,-0.011886715214970364
688613.XSHG,-0.011800966123434432
002188.XSHE,-0.07140904563219984
601872.XSHG,0.17457072131262058
603041.XSHG,0.029699602317242564
600368.XSHG,0.07057309237065912
688569.XSHG,-0.005119438590973048
605389.XSHG,0.0226261381725995
002261.XSHE,-0.08726065745150363
300539.XSHE,-0.034069308184238284
688799.XSHG,0.027259179896997318
300243.XSHE,-0.008123794142719779
002678.XSHE,0.0009735478711665104
688656.XSHG,-0.015338861196970671
301180.XSHE,-0.05649531988593347
000525.XSHE,0.031911338672065026
300014.XSHE,0.05159736640066023
002572.XSHE,0.1453468517831681
300875.XSHE,-0.04740157419426605
600456.XSHG,0.055578402989190395
600319.XSHG,-0.08229599664402353
600403.XSHG,0.15323377485590303
300366.XSHE,-0.07719530558209278
600516.XSHG,-0.019471984636071877
300564.XSHE,-0.054303429052460925
300942.XSHE,-0.07006563972810229
000691.XSHE,0.03634044402129696
000617.XSHE,0.04349752631422595
002451.XSHE,0.022582908761758058
300187.XSHE,-0.01470800617334499
300663.XSHE,0.02862604373667414
600459.XSHG,-0.011414164491460137
001211.XSHE,-0.025876312921255043
300556.XSHE,0.0345218369966658
002369.XSHE,0.013931391586228553
688058.XSHG,-0.0164701067736943
002988.XSHE,-0.11185438123232044
300713.XSHE,-0.03200605954824253
300968.XSHE,-0.023887818464376567
600257.XSHG,0.06066817315286625
603150.XSHG,-0.05453086388555299
300292.XSHE,0.0023850891431446463
605077.XSHG,-0.02963311874863684
300121.XSHE,0.0410546014748467
300441.XSHE,-0.013869123795258342
603808.XSHG,0.10227771867789595
003816.XSHE,0.03238904157589793
600153.XSHG,0.20442609530512296
600425.XSHG,0.06505756341342687
300983.XSHE,0.0065491565002884795
300759.XSHE,0.005315646202903266
000810.XSHE,0.009736104163065574
605108.XSHG,0.059855091004251675
002540.XSHE,-0.022822830896057453
002663.XSHE,0.01929025061695052
300750.XSHE,0.047784676442277935
000685.XSHE,0.04081444036820167
300916.XSHE,-0.012748223843052051
688107.XSHG,-0.09642510313335292
601816.XSHG,0.06080422178583683
002691.XSHE,-0.010974257595571248
300105.XSHE,-0.009664170850713366
300388.XSHE,-0.007669898113324331
603070.XSHG,-0.18553146241355084
688195.XSHG,0.10145172499679553
002707.XSHE,0.05002268210077022
688298.XSHG,0.03391965772800878
301181.XSHE,-0.020062893337193504
300120.XSHE,-0.011983548327641938
600761.XSHG,0.0025356963645577916
300562.XSHE,-0.017144203987051937
600650.XSHG,0.012902116999143579
002025.XSHE,-0.025565947887160774
688722.XSHG,0.011974498786259176
300098.XSHE,-0.009491433662432047
000966.XSHE,0.00788330922136565
605089.XSHG,-0.005274689760422701
002638.XSHE,0.020411758362363377
002167.XSHE,-0.005709973942191134
300531.XSHE,-0.05796539054758046
003026.XSHE,-0.05809890673596121
002247.XSHE,0.050837625682930765
002373.XSHE,-0.09162762493803568
300634.XSHE,0.01858751151170978
002878.XSHE,-0.018342568704968143
300810.XSHE,-0.015208612574525111
603131.XSHG,-0.15478087493098922
605060.XSHG,-0.03867497010690031
300191.XSHE,-0.022875161803063246
000958.XSHE,-0.022665383366432007
600297.XSHG,0.0355283916676008
600460.XSHG,-0.17607766008471007
688259.XSHG,5.5603399710908025e-05
300286.XSHE,-0.1275073427022791
688662.XSHG,-0.005794580928671213
002963.XSHE,-0.0028062067442346707
605588.XSHG,-0.040847528051176786
002865.XSHE,-0.07522407652623678
300878.XSHE,0.13623123330777334
300981.XSHE,0.027200776225494855
300973.XSHE,-0.038239314956098495
601799.XSHG,-0.06522411682770851
600378.XSHG,-0.022577518398635543
301126.XSHE,-0.08111591729753355
603689.XSHG,0.017022773741079224
603657.XSHG,0.04879235770858041
688101.XSHG,0.0006166823651297722
300068.XSHE,-0.02397524502636472
603668.XSHG,0.0571700502215041
603507.XSHG,-0.024335236528502377
688601.XSHG,-0.015307747422030182
002923.XSHE,-0.057696648917083385
300354.XSHE,-0.05114539850432116
300376.XSHE,-0.04112838466635675
002657.XSHE,0.19690926468985315
002842.XSHE,0.0012939338854032825
600999.XSHG,0.03426315583089473
000756.XSHE,-0.02037415447326065
600988.XSHG,-0.007607783414632411
000533.XSHE,0.16194055201906896
000598.XSHE,0.01800827503599659
600560.XSHG,0.0330549202693607
603239.XSHG,-0.00957980046130193
603520.XSHG,-0.05789962223016967
300178.XSHE,0.1087131007656107
600331.XSHG,0.0017344086233423428
603058.XSHG,-0.02631341788871642
300185.XSHE,0.001646082714260132
300516.XSHE,-0.04856601078387067
603799.XSHG,0.01945207288107263
688611.XSHG,0.04271909118054238
002713.XSHE,0.03619968744560653
002140.XSHE,-0.04871459612575692
603322.XSHG,-0.037399167515640444
603030.XSHG,0.08182235934239378
002199.XSHE,-0.0050694516684019215
600692.XSHG,0.02436090002325605
300971.XSHE,-0.021275302143575144
603189.XSHG,0.03636295484706024
600390.XSHG,0.06128085108189196
600188.XSHG,-0.08150751934577848
301007.XSHE,-0.04782644494412286
600167.XSHG,-0.02713181319471081
688510.XSHG,-0.041208939083337705
300665.XSHE,-0.022445839135472847
300337.XSHE,0.09021466408539519
002391.XSHE,0.024254724353303975
688158.XSHG,-0.011315166961783692
600599.XSHG,0.017915878134638206
600020.XSHG,0.045507042060047506
300952.XSHE,-0.016788618729276727
688082.XSHG,-0.03307298074077405
300449.XSHE,0.021282095629266834
300251.XSHE,0.02016330141966522
600749.XSHG,-0.017364696499427096
002290.XSHE,-0.0005365719659559953
300592.XSHE,-0.06096917655430054
300002.XSHE,0.017354159994099408
300783.XSHE,-0.021834326184112768
300122.XSHE,0.010369432833029428
688981.XSHG,-0.010751101569910671
300045.XSHE,-0.017864497849376007
002092.XSHE,0.009623204638792604
002304.XSHE,0.03161094724573703
002488.XSHE,0.007192816573173723
600303.XSHG,0.1330375401775662
000032.XSHE,-0.014471927192124564
002326.XSHE,0.01918663819211996
301039.XSHE,-0.04326387001638636
000567.XSHE,0.16684829029871912
002353.XSHE,-0.07148088043527678
603489.XSHG,0.0021404271390445366
002420.XSHE,-0.030246036573350763
688138.XSHG,-0.012759724674758631
300500.XSHE,-0.10772937110269667
000507.XSHE,0.05815812796235855
002432.XSHE,-0.006980083919791996
300329.XSHE,-0.026566392933975454
600518.XSHG,0.09428221561965044
688215.XSHG,-0.023612484091903762
688206.XSHG,-0.10199179584075513
002153.XSHE,-0.012715065076547643
603661.XSHG,-0.00013953547781192857
301059.XSHE,-0.08945187616925823
601568.XSHG,0.016978395216355326
000026.XSHE,0.03312694963297029
600861.XSHG,0.09099709599866325
601336.XSHG,0.06253892256202553
300032.XSHE,0.04263640750155263
002787.XSHE,-0.014549151729910354
300407.XSHE,-0.05850925456206763
002346.XSHE,-0.020692371324322893
601233.XSHG,-0.018884357955254606
688288.XSHG,-0.04619748395415743
002473.XSHE,0.03042118248577052
002601.XSHE,0.015075543490090009
300215.XSHE,-0.01791440567586265
300885.XSHE,0.03953670581089069
688207.XSHG,-0.09010967216886427
002065.XSHE,0.006012997097341148
600483.XSHG,0.0028395789320727538
000790.XSHE,0.059211151342918336
300278.XSHE,0.011947100256803352
603444.XSHG,0.07935959465170973
000006.XSHE,0.1671524988642066
300741.XSHE,-0.021448586429610592
600275.XSHG,-0.10012075111242047
600208.XSHG,0.08286477836616109
600217.XSHG,0.004097814676152881
300909.XSHE,-0.02578682745882299
300584.XSHE,-0.16808344950237472
601888.XSHG,0.03315812881539673
605300.XSHG,-0.04345032682456829
300523.XSHE,-0.038826312228226245
603488.XSHG,-0.013837317984574446
600418.XSHG,-0.06326296634562313
688683.XSHG,-0.031482212149141
300313.XSHE,-0.008206973561455947
000682.XSHE,-0.039968231292261826
600704.XSHG,0.017177262374094004
300491.XSHE,-0.03507082531053959
002378.XSHE,-0.014427403155381907
002387.XSHE,-0.0021054219670749606
000713.XSHE,0.027242714606980592
600287.XSHG,0.056033412988411795
300318.XSHE,0.0039117917881673556
002105.XSHE,-0.029770430392112752
300054.XSHE,-0.007291698958930818
301041.XSHE,-0.04537491224313587
000632.XSHE,0.19246754160392504
601360.XSHG,0.0023611659320730742
601101.XSHG,0.000617293341671217
600028.XSHG,0.03213343567372523
002126.XSHE,-0.032252668760381034
002550.XSHE,0.0013856080610202028
300604.XSHE,-0.055719887042487815
600377.XSHG,0.023906487760283684
001207.XSHE,-0.04204662785334445
688606.XSHG,0.15945423612113624
002217.XSHE,-0.020954153300334025
300110.XSHE,0.0023630908717219862
600550.XSHG,0.0921113193201606
603895.XSHG,-0.01777054923386765
002948.XSHE,0.0758497744649048
002319.XSHE,0.038799404588559155
002434.XSHE,-0.04770275290536461
603829.XSHG,0.012133416772828297
000029.XSHE,0.19857812922675602
002252.XSHE,0.010061410169892735
000560.XSHE,0.01750103677849419
002442.XSHE,0.0058292597474861735
301023.XSHE,0.0010104140710807518
600077.XSHG,-0.12625826997069456
002072.XSHE,-0.028341514082669002
600395.XSHG,0.029152575317283255
000828.XSHE,0.030236693985291805
600596.XSHG,-0.041926887975259106
605179.XSHG,-0.00498102003930256
688696.XSHG,0.09515030368080454
002802.XSHE,-0.10591797251082141
002223.XSHE,0.08896630366397
002518.XSHE,-0.050097977284137014
603982.XSHG,-0.07896076516286799
300596.XSHE,0.03154491055178414
600284.XSHG,0.02129768443096354
603188.XSHG,-0.02095749359916197
002281.XSHE,-0.015476236514235943
002535.XSHE,-0.009424067424811139
300285.XSHE,0.006549459098155082
600710.XSHG,0.022008370528214284
002886.XSHE,-0.10478673839971901
300474.XSHE,-0.08108235723226695
300976.XSHE,-0.013459351070543331
600336.XSHG,0.011191269120581455
300869.XSHE,-0.011112948236009595
600488.XSHG,-0.0025881283169045116
300346.XSHE,-0.06253922072965828
002870.XSHE,0.01770951193370297
002661.XSHE,-0.010728016392711759
002449.XSHE,-0.018079831848419194
600757.XSHG,0.027623126732438136
002671.XSHE,0.04602506965989632
002770.XSHE,0.06305593905091669
600508.XSHG,-0.009254559242154391
601678.XSHG,-0.015118499958320531
002576.XSHE,-0.04466999473384347
300917.XSHE,0.19554305045301196
000977.XSHE,-0.026545268362061312
600017.XSHG,0.10130450180942213
600179.XSHG,0.051386315629479325
300180.XSHE,0.0036242504204260645
