code,momentum_5d
300627.XSHE,0.08101266371013441
300342.XSHE,-0.09630062425035381
600892.XSHG,-0.05765273986817468
300656.XSHE,0.2020118726850574
688788.XSHG,0.029888512363146127
300416.XSHE,0.029623037739708463
605388.XSHG,-0.03144046913788974
300603.XSHE,-0.05128056799404755
300726.XSHE,0.04288549449880323
002124.XSHE,-0.003327829169859702
300076.XSHE,-0.01575393783914413
300369.XSHE,-0.04402576938686438
600917.XSHG,0.001421971895687657
000893.XSHE,0.05678872275273181
002620.XSHE,-0.030899620171644052
002766.XSHE,-0.05795257120921321
688550.XSHG,0.029976571583394652
300169.XSHE,-0.08401798707282068
002609.XSHE,-0.007599319841534995
300498.XSHE,0.02716717024125478
601901.XSHG,-0.016551058730757556
600196.XSHG,0.13171282737907025
600126.XSHG,-0.003919806451985173
002959.XSHE,-0.06076458209074699
300080.XSHE,-0.020175485943470108
600582.XSHG,0.23033707571437695
300193.XSHE,0.04195129976015988
000859.XSHE,0.004054930297357658
601555.XSHG,0.021174832949714353
002371.XSHE,0.19076432744919306
601226.XSHG,-0.019799983047786893
603133.XSHG,-0.06052834085718388
002299.XSHE,-0.037360116275486
002062.XSHE,-0.026360418205398323
688050.XSHG,0.10248802974842552
600981.XSHG,-0.012695983952936345
603967.XSHG,-0.030163285617075486
300757.XSHE,-0.014548081135427576
600098.XSHG,0.0022324444979957385
603565.XSHG,0.013041551475528816
300838.XSHE,-0.028070311073720176
688667.XSHG,-0.022917626210091142
300351.XSHE,0.013646741818430605
300467.XSHE,0.058363178531519774
002168.XSHE,0.0033818879567262677
300779.XSHE,-0.00944701146662641
002093.XSHE,0.0032105842528530604
603283.XSHG,0.0038676095434208198
002681.XSHE,0.005233975023206945
688136.XSHG,0.005038860233060442
002396.XSHE,0.03659429912183279
600818.XSHG,-0.06211829720187059
601138.XSHG,0.03279269495041116
300380.XSHE,-0.032119681248338194
000552.XSHE,-0.029054665700811153
002778.XSHE,0.0019508473584489566
688116.XSHG,0.139827934533233
002538.XSHE,-0.04272149391428108
300552.XSHE,-0.04137195688418564
600829.XSHG,-0.030130135254600256
300882.XSHE,-0.036725517891974035
002927.XSHE,0.0011267768165414555
002936.XSHE,-0.01244045033920959
000758.XSHE,0.0014854660136806273
002857.XSHE,-0.058071917612922186
600936.XSHG,0.00010135283637077372
300959.XSHE,-0.016536384227377084
601368.XSHG,-0.035495686034710705
000626.XSHE,0.043381791743084805
603396.XSHG,0.08295853206949651
002717.XSHE,-0.03436786659859549
002816.XSHE,-0.022664039883988865
300711.XSHE,0.09159055388673223
601208.XSHG,-0.025950061174459242
300307.XSHE,0.1556657808862801
600651.XSHG,-0.026323236267587348
002530.XSHE,0.2273031470777582
002968.XSHE,-0.027932911056153465
603351.XSHG,-0.07069347964966785
688628.XSHG,0.03597305964590932
002426.XSHE,0.044705969141676634
600758.XSHG,-0.007515925066581341
300948.XSHE,0.19571325776692158
002490.XSHE,-0.08384890081106389
300210.XSHE,-0.001975297938335334
300167.XSHE,-0.111245929338495
300004.XSHE,0.004095976185915312
002088.XSHE,0.016209400257222725
600320.XSHG,0.017483057850860503
601788.XSHG,0.01971495512804944
600241.XSHG,0.0022046103485743804
002635.XSHE,0.0581498283385772
003038.XSHE,-0.01095265960792241
600689.XSHG,-0.0386459464088183
300134.XSHE,-0.0922370993800169
300628.XSHE,0.09314840759995456
300712.XSHE,-0.05012405771565227
600376.XSHG,-0.03217040601239328
600645.XSHG,-0.01730896607313527
000836.XSHE,-0.032871138117274615
002475.XSHE,0.17617470498937385
000848.XSHE,0.23044862330498997
300260.XSHE,0.13567796532184642
002921.XSHE,-0.0157429086535227
300802.XSHE,0.0227395732916297
600824.XSHG,-0.022614624759215406
002892.XSHE,-0.03736037297212715
300084.XSHE,-0.036907508974363123
300529.XSHE,-0.0031058057489547087
300836.XSHE,-0.009610961804014773
301003.XSHE,-0.012571325850451072
000999.XSHE,0.0435285314081892
000702.XSHE,-0.041940834848414474
300756.XSHE,0.04479194396427117
000807.XSHE,-0.019991987665836052
002258.XSHE,-0.07953036257169627
300236.XSHE,0.1824690357635495
603708.XSHG,-0.023739033422092368
300319.XSHE,0.03557477028712343
300061.XSHE,0.22422042625453054
688558.XSHG,-0.028946343769779805
688359.XSHG,0.06094090637461881
300890.XSHE,0.1130419501165675
300548.XSHE,-0.012973289664872741
002404.XSHE,-0.015009175599026335
002508.XSHE,0.035083650850972974
603353.XSHG,-0.04733325170669523
002377.XSHE,-0.03042180286394675
300176.XSHE,0.044920577257428866
603991.XSHG,-0.01614150020476276
688201.XSHG,-0.059520568442528045
603612.XSHG,-0.026887941811685787
300015.XSHE,0.07169867708345426
002152.XSHE,0.05603631645199522
000547.XSHE,0.04699519048479057
600157.XSHG,-0.0238874985994847
000582.XSHE,-0.005030240737429468
300462.XSHE,-0.029683357050885387
002344.XSHE,-0.03682889863448227
002175.XSHE,-0.0018237209232599347
000900.XSHE,-0.02465786155819492
605100.XSHG,-0.033655653068027036
603828.XSHG,-0.03465062686212806
603026.XSHG,0.1565720607534795
002578.XSHE,-0.013880971029560665
002711.XSHE,0.013999370226222108
300589.XSHE,0.10415609971973966
300259.XSHE,-0.0073338862967196085
600375.XSHG,0.22278376890170265
601609.XSHG,-0.024620359775455684
300325.XSHE,0.027542897409532786
600956.XSHG,0.05107661891338773
600340.XSHG,0.021912043984310327
002897.XSHE,0.03769144195292462
002161.XSHE,-0.031065571340415203
002928.XSHE,0.11548738789974748
601616.XSHG,-0.030829344554599073
300426.XSHE,0.001078295938023742
300334.XSHE,0.0027679206440908433
000959.XSHE,-0.05011763678325874
000555.XSHE,0.0015594752939065426
002824.XSHE,0.18714605747140278
600310.XSHG,0.006123244460534513
603809.XSHG,-0.010183706867867431
601028.XSHG,0.04227387134628116
002598.XSHE,0.0017880685650756359
600397.XSHG,0.012368336894448419
688039.XSHG,-0.044036049862455205
300991.XSHE,-0.04995714613072523
000955.XSHE,-0.038438086990041406
000667.XSHE,-0.05474751595310787
002993.XSHE,0.11482540156897236
688189.XSHG,0.14057237671620687
600990.XSHG,0.010329714738239692
002909.XSHE,-0.01899038501817547
600482.XSHG,0.015614425486510953
603083.XSHG,0.021366039503934814
603660.XSHG,-0.04061306809996577
600798.XSHG,0.05199066442470894
000732.XSHE,-0.05351125702746792
603739.XSHG,-0.024303996514128408
603369.XSHG,0.01335672779115841
600820.XSHG,-0.008789468681186088
002362.XSHE,0.06147581191608325
603085.XSHG,0.0060265059042920385
600777.XSHG,-0.04400182795609853
300399.XSHE,-0.01804997414524374
002444.XSHE,0.04352249785919478
002042.XSHE,-0.010594849709250414
002301.XSHE,-0.041933317637380736
301005.XSHE,0.017709316502043902
600089.XSHG,0.012008695210174728
600495.XSHG,-0.04812500369459758
002797.XSHE,0.014627439158770189
600487.XSHG,-0.00013175169766428338
300152.XSHE,0.07392971786259311
300095.XSHE,0.044959758836914554
300792.XSHE,0.018056734990990562
300256.XSHE,-0.03376648919102033
002103.XSHE,-0.03337831826356594
603393.XSHG,-0.009956008725442202
603218.XSHG,0.04614657299731488
002059.XSHE,0.0205107740104082
002908.XSHE,0.09582996138419274
000850.XSHE,-0.029555888778047046
600814.XSHG,-0.0367869332089503
603399.XSHG,-0.028994671442262365
002085.XSHE,-0.01819528796019597
002962.XSHE,-0.01366833448586368
300148.XSHE,-0.011497092315156825
601900.XSHG,-0.019998046668389727
603915.XSHG,0.07950109204388643
300293.XSHE,0.10623425249274276
601518.XSHG,-0.055184788719587596
002599.XSHE,-0.0466860561377166
002528.XSHE,-0.029125823522931006
300820.XSHE,0.22041320602826608
600467.XSHG,-0.021904320744542467
601258.XSHG,0.003987948040766548
605377.XSHG,-0.026366122722992283
300928.XSHE,0.04671424193472036
300920.XSHE,-0.009537781401708634
002500.XSHE,-0.0030607165305238217
600416.XSHG,0.08484848492835599
300775.XSHE,0.04121553862022283
002674.XSHE,-0.015467739883192933
300184.XSHE,0.1807193040832317
688051.XSHG,-0.009517258545656278
600532.XSHG,0.1088893567145199
300933.XSHE,0.005601100877813729
603439.XSHG,-0.04547650286529819
002395.XSHE,-0.04184656615521909
600172.XSHG,0.11276189879628039
002014.XSHE,-0.035301945736556255
002020.XSHE,-0.02803517094481447
002715.XSHE,0.008902689810245938
000066.XSHE,0.14234636184182034
003039.XSHE,0.02775062901447283
300288.XSHE,-0.02215136969821132
600641.XSHG,0.23680977146541432
688366.XSHG,0.08674289849140839
600301.XSHG,-0.04120196484347882
300360.XSHE,0.008799746869158818
300382.XSHE,0.1203991039172247
600975.XSHG,-0.034766488139057986
002277.XSHE,-0.03351509526376065
300736.XSHE,-0.08887352091535311
300618.XSHE,0.0625069588173283
600039.XSHG,0.007781319970746223
002458.XSHE,0.0063746200228893615
605058.XSHG,0.006183791540590969
600883.XSHG,-0.04375108602077728
605266.XSHG,-0.008346818666666422
002462.XSHE,-0.03133710372998928
603600.XSHG,-0.06016114014168486
002457.XSHE,-0.020085529394319367
600246.XSHG,0.04238657582835214
600589.XSHG,-0.03173140385743828
600693.XSHG,-0.017078648327947612
000429.XSHE,-0.038564362382484216
603606.XSHG,0.03946749613929192
605336.XSHG,-0.027080016601570812
600337.XSHG,0.0002461035243930612
600373.XSHG,-0.03567324099130578
300001.XSHE,0.1910113575630017
600598.XSHG,0.029810557861733852
002231.XSHE,-0.005435945707605486
002447.XSHE,-0.007535172334527121
600678.XSHG,-0.02973995037613922
300484.XSHE,0.20381937400722472
600593.XSHG,-0.02296538391522805
000812.XSHE,-0.005979440880818615
001202.XSHE,-0.030498447873232665
600730.XSHG,-0.027818480319316607
601512.XSHG,-0.0013110422105974007
603790.XSHG,-0.0479949700950048
003001.XSHE,-0.01614289527391427
603969.XSHG,-0.015474292665483714
603324.XSHG,0.0724009818738827
002687.XSHE,-0.03555932302767901
000665.XSHE,-0.06407179562123075
002099.XSHE,0.06011940725747758
002777.XSHE,-0.032595902212989185
002767.XSHE,0.2116468178727854
300652.XSHE,0.04398009856452506
300623.XSHE,0.15445572125417525
600061.XSHG,-0.03667365512319702
300653.XSHE,0.07600684987546191
300221.XSHE,0.04831179213526546
002659.XSHE,-0.0660595934987788
601599.XSHG,-0.009242156094010013
688093.XSHG,0.055629503188567526
605055.XSHG,-0.0072459697062041695
600796.XSHG,0.02189203698270035
600262.XSHG,-0.037395334292473006
601021.XSHG,-0.030238856968933327
600789.XSHG,-0.015590624563153369
600995.XSHG,-0.006377995359139688
002394.XSHE,-0.03844910374926612
000932.XSHE,-0.04893245565485555
300155.XSHE,-0.06069928250238201
603177.XSHG,-0.04273019685898756
003030.XSHE,-0.04542985574392064
600058.XSHG,-0.002912050191542309
688188.XSHG,0.05416616775885266
002368.XSHE,0.004522500097689237
300642.XSHE,0.2110310322044542
003005.XSHE,-0.03342107873467987
603416.XSHG,0.05682096483709146
300861.XSHE,0.10208191198667733
603700.XSHG,-0.026320055253642862
603617.XSHG,-0.029243893551105397
300526.XSHE,0.22473822107820587
605003.XSHG,-0.017962084664187587
002460.XSHE,0.12577657836949846
605289.XSHG,-0.02495210964949588
300395.XSHE,0.10796095849262488
002986.XSHE,-0.028970194405107834
000633.XSHE,0.05646816868699093
300133.XSHE,-0.00428041595922226
601188.XSHG,-0.053274927353727464
600503.XSHG,0.011791187799075033
002772.XSHE,0.21760213003897855
601688.XSHG,0.012982869276877055
002480.XSHE,-0.021422272980163103
603959.XSHG,0.0030169152851849818
603023.XSHG,-0.06962579756501522
603729.XSHG,0.1957988826581973
601166.XSHG,-0.019064147800080145
688360.XSHG,-0.03807924057503983
300941.XSHE,0.052085611622761215
002221.XSHE,-0.06330765950795843
002405.XSHE,0.047210092885841604
601628.XSHG,0.014189141894488454
000789.XSHE,-0.060515223610175514
002931.XSHE,-0.06947455218513045
300550.XSHE,-0.019543528499304456
603677.XSHG,-0.025073812563260158
000333.XSHE,-0.011428639005598944
300495.XSHE,-0.00406359670716433
603906.XSHG,-0.013448496259803053
600977.XSHG,0.02238922473945715
601601.XSHG,-0.021328536307599844
002542.XSHE,0.06868679363488055
300953.XSHE,0.0684769203182263
300896.XSHE,0.15467310144964655
300657.XSHE,0.03514512927663936
002950.XSHE,-0.04251906173904513
300461.XSHE,0.04604709806567616
688613.XSHG,0.018274275924534105
002188.XSHE,-0.0024774528678992366
601872.XSHG,0.10622661515583982
603041.XSHG,-0.047705766471124324
600368.XSHG,-0.019006820596838454
688569.XSHG,0.005852621265558307
605389.XSHG,-0.04645352518098144
002261.XSHE,0.029546563425493
300539.XSHE,-0.03487653999123405
300243.XSHE,0.04404989241509913
002678.XSHE,0.015284065526876632
688656.XSHG,-0.034732818356902534
000525.XSHE,-0.0018199404837605654
300014.XSHE,0.08146339500215356
002572.XSHE,0.022980132215628633
300875.XSHE,1.3971889598098086e-05
600456.XSHG,0.10163575233600969
600319.XSHG,-0.005290118517613844
600403.XSHG,0.05765996218123431
300366.XSHE,-0.043881184668187745
600516.XSHG,-0.030553032455089113
300564.XSHE,-0.017496927127077573
300942.XSHE,-0.02906473400818236
000691.XSHE,-0.05111177008374056
000617.XSHE,0.002268717246792585
002451.XSHE,-0.03328603031231436
300187.XSHE,0.018233838964218915
300663.XSHE,0.19588916061312875
600459.XSHG,-0.016450690571059638
600634.XSHG,-0.06332021740264379
300556.XSHE,-0.03591128852846846
002369.XSHE,-0.05560163206438756
688058.XSHG,-0.05057202334032117
002988.XSHE,-0.037280606060159545
300713.XSHE,-0.03629268826790822
300968.XSHE,0.012721718173945806
600257.XSHG,0.03431101600875585
300292.XSHE,-0.0604204534083556
605077.XSHG,-0.018574811440635865
300121.XSHE,-0.04473982141900442
300441.XSHE,-0.01852947007238413
603808.XSHG,-0.019708840086190373
003816.XSHE,0.012982869276877055
600153.XSHG,-0.016245972227025222
600425.XSHG,-0.06470745446654833
300983.XSHE,0.014838915015778952
300759.XSHE,0.15532213785561666
000810.XSHE,-0.09148553243643058
605108.XSHG,-0.0073520145936285634
002540.XSHE,-0.010906255715276671
002663.XSHE,-0.04108255632329145
300750.XSHE,0.12784933671200815
000685.XSHE,-0.017348473652892243
300916.XSHE,0.02952642729259164
601816.XSHG,-0.036312905371010146
002691.XSHE,-0.022903536862630653
300105.XSHE,0.0017485730281326176
300388.XSHE,-0.022605181002692633
688195.XSHG,-0.09753471608070936
688298.XSHG,0.18201918146389798
300120.XSHE,0.014659152756215599
600761.XSHG,-0.035841453294153704
300562.XSHE,0.040839322139229764
600650.XSHG,-0.008610578939732678
002025.XSHE,0.07867084516703782
300098.XSHE,0.07477843569557649
000966.XSHE,0.15178213025659237
605089.XSHG,0.019762758067441013
002638.XSHE,0.09265216334373176
002167.XSHE,0.1960984597767258
300531.XSHE,0.0018960526201655982
003026.XSHE,0.04716827104719617
002247.XSHE,-0.025638984065948375
002373.XSHE,0.027379591207007288
300634.XSHE,-0.07372041633551255
002878.XSHE,-0.00026670174512510164
300810.XSHE,0.06910887897470819
603131.XSHG,0.016034900717803773
605060.XSHG,-0.048845692586623135
300191.XSHE,-0.06584762498192707
000958.XSHE,0.019130317962658884
600297.XSHG,0.08333481984389099
600460.XSHG,0.25511582249223996
300286.XSHE,0.02042338569071945
688662.XSHG,0.022534083339974954
002963.XSHE,-0.02346686808684115
002865.XSHE,-0.021118898333613332
300878.XSHE,-0.017150055703500516
300981.XSHE,0.020327677157278186
300973.XSHE,-0.09029980664458324
601799.XSHG,0.09000521746756682
600378.XSHG,0.09235156472923435
603689.XSHG,-0.03117528230795242
603657.XSHG,0.11602964230232152
688101.XSHG,0.025866574587747812
300068.XSHE,0.09959108380311149
603668.XSHG,-0.03883239109041267
603507.XSHG,-0.0385791548630031
002923.XSHE,0.1403409317427927
300354.XSHE,-0.02084698182117293
300376.XSHE,0.2381271330243685
002657.XSHE,-0.039336379261825365
002842.XSHE,-0.037286910626872366
600999.XSHG,0.014627606118982355
000756.XSHE,-0.03266458964001227
600988.XSHG,-0.047833177935719735
000533.XSHE,-0.04988241608542169
000598.XSHE,0.006021227734857283
600560.XSHG,-0.0045915466196918
603239.XSHG,0.0643838411906097
603520.XSHG,0.06303341344499792
300178.XSHE,0.0024660331429323112
600331.XSHG,-0.04691762963677463
603058.XSHG,-0.0359818543665831
300185.XSHE,0.04284364298452968
300516.XSHE,0.0502965004177457
603799.XSHG,0.12818005862742085
688611.XSHG,0.09204650044142226
002713.XSHE,-0.05915631550281758
002140.XSHE,0.1137573945321238
603322.XSHG,-0.027317154238158357
603030.XSHG,-0.04714602072878972
002199.XSHE,-0.00446385375605806
600692.XSHG,-0.04297327799657414
300971.XSHE,0.025010218477901608
603189.XSHG,0.006751482819028272
600390.XSHG,-0.01616233633992783
600188.XSHG,0.027120127223091837
301007.XSHE,-0.20847015849250036
600167.XSHG,0.052662240886382036
688510.XSHG,0.029580187057124924
300665.XSHE,-0.017152738133126566
300337.XSHE,0.01161119221443501
002391.XSHE,-0.025831731250683013
688158.XSHG,-0.08298446842525065
600599.XSHG,0.012711344952116371
600020.XSHG,-0.02814188869947565
300952.XSHE,-0.01790023855192526
300449.XSHE,-0.014529577973479296
300251.XSHE,-0.028554904702792004
600749.XSHG,-0.03166228909446131
002290.XSHE,0.0031101433662758665
300592.XSHE,-0.09923105788127368
300002.XSHE,-0.04843537514096609
300783.XSHE,0.008969685998067254
300122.XSHE,-0.0009541375598965448
688981.XSHG,0.07637978117515126
300045.XSHE,-0.05264532706668128
002092.XSHE,-0.008217507374848991
002304.XSHE,-0.03201406064422764
002488.XSHE,-0.01608757103136097
600303.XSHG,0.09163160475897178
000032.XSHE,-0.0332784192592874
002326.XSHE,0.1863793976727583
000567.XSHE,-0.08627219338418124
002353.XSHE,0.15948636139714065
603489.XSHG,0.04521040653306046
002420.XSHE,-0.06548118226831494
688138.XSHG,0.11860400888158171
300500.XSHE,-0.03355544911581023
000507.XSHE,-0.010063879313543165
002432.XSHE,-0.0356241995438796
300329.XSHE,0.03771758753377849
600518.XSHG,0.030913439663463882
688215.XSHG,-0.03386137913030525
002153.XSHE,-0.062482126005159545
603661.XSHG,-0.06666554629278758
601568.XSHG,-0.020752557194460057
000026.XSHE,-0.05159133663885515
600861.XSHG,-0.006494865777553923
601336.XSHG,0.003730748999313355
300032.XSHE,-0.0034043133823663044
002787.XSHE,-0.01716746444887203
300407.XSHE,-0.05263004894603143
002346.XSHE,-0.0620183885074187
601233.XSHG,-0.0550018865585695
688288.XSHG,0.05543979708340792
002473.XSHE,-0.10563769224668439
002601.XSHE,-0.0436287534618653
300215.XSHE,0.022490244314688188
300885.XSHE,0.12066514908937814
002065.XSHE,-0.005308409378470686
600483.XSHG,0.05046680288148291
000790.XSHE,-0.010950594641122472
002940.XSHE,-0.036772203720068064
300278.XSHE,0.030744443031281286
603444.XSHG,-0.00422885425697089
000006.XSHE,-0.010874425945001974
300741.XSHE,0.09061296422581967
600275.XSHG,-0.05406390670603779
600208.XSHG,-0.014746305237837522
600217.XSHG,0.0005205040336821384
300909.XSHE,0.039188440051917545
300584.XSHE,-0.019573506499893777
601888.XSHG,0.041477816531921854
605300.XSHG,0.04386171737416013
300523.XSHE,0.00467375903815789
603488.XSHG,-0.018365705407902916
600418.XSHG,0.22422389368672208
688683.XSHG,0.034720330112261576
300313.XSHE,-0.046647005866225756
000682.XSHE,-0.0332157457183821
600704.XSHG,0.25088471172949617
300491.XSHE,-0.01499841844073498
002378.XSHE,0.06651068377105128
002387.XSHE,0.020924774703163625
000713.XSHE,0.005364069293238578
600287.XSHG,-0.03244260779476976
300318.XSHE,-0.021807045466102896
002105.XSHE,-0.05439646580511433
300054.XSHE,0.1126426987852677
000632.XSHE,-0.03869930784037222
601360.XSHG,-0.013238197559709989
601101.XSHG,-0.03641736292186039
600028.XSHG,-0.015349390864784146
002126.XSHE,0.02686063165003224
002550.XSHE,-0.051042981569071104
300604.XSHE,0.14978109216448166
600377.XSHG,-0.012372466728959905
001207.XSHE,-0.03414922924343806
688606.XSHG,0.0009411958305453917
002217.XSHE,-0.0029915707990961805
300110.XSHE,-0.01359082877203116
600550.XSHG,-0.022487700296195907
603895.XSHG,0.03769762307308143
002948.XSHE,-0.006920553852510103
002319.XSHE,-0.07482870246818979
002434.XSHE,0.0147334189471767
603829.XSHG,0.002041726285292325
000029.XSHE,-0.02705721113230779
002252.XSHE,0.010859913851063944
000560.XSHE,0.04214130550834049
002442.XSHE,-0.03195118871396268
600077.XSHG,-0.039322292287651106
002072.XSHE,-0.05463362850023937
600395.XSHG,-0.0008531461134507062
000828.XSHE,0.002572138685150452
600596.XSHG,0.001208088242200086
605179.XSHG,-0.0005328012170885618
688696.XSHG,0.15174407257553005
002802.XSHE,0.1293890851875763
002223.XSHE,0.11767668784850306
002518.XSHE,0.07437660415427816
603982.XSHG,0.010122896365833856
300596.XSHE,0.06265132806273914
600284.XSHG,-0.010224674783067805
603188.XSHG,-0.04803231069426899
002281.XSHE,0.021394194848134443
300285.XSHE,0.018103465065948187
600710.XSHG,-0.03777550844439913
002886.XSHE,0.03155602248792769
300474.XSHE,0.08400326105291737
300976.XSHE,0.04772070333851346
600053.XSHG,-0.010430401906375812
600336.XSHG,-0.015533825250699462
300869.XSHE,-0.08500508981349933
600488.XSHG,-0.016865243667635296
300346.XSHE,0.11333498823223383
002870.XSHE,0.2155878011467283
002661.XSHE,-0.02100782204818134
002449.XSHE,0.03795504278940899
600757.XSHG,-0.03228785519834976
002671.XSHE,-0.020517123969312066
002770.XSHE,0.06917805197772439
600508.XSHG,-0.02637763918905597
601678.XSHG,-0.053696571273352714
002576.XSHE,0.000199766362712947
300917.XSHE,-0.019393496376088698
000977.XSHE,0.037116804340963525
600017.XSHG,-0.007837857827592956
600179.XSHG,-0.008258092337744567
300180.XSHE,-0.008719536831080347
300229.XSHE,-0.03864451989237626
600225.XSHG,0.01989157597217122
002781.XSHE,-0.0740098428017643
300062.XSHE,0.0962416833529142
600639.XSHG,-0.0021648858795154397
600658.XSHG,-0.011797281804314635
000012.XSHE,0.043149980304171984
002798.XSHE,-0.04731187563014147
000038.XSHE,0.011680768708573975
002314.XSHE,-0.03165710568834215
600741.XSHG,0.03988910475285107
002818.XSHE,-0.014261621092793959
002861.XSHE,-0.01041131283367551
002497.XSHE,0.13347342588815986
601298.XSHG,-0.010480144339284068
300225.XSHE,-0.11950094858675028
300087.XSHE,-0.08392456815163413
600918.XSHG,0.022560734571682523
300100.XSHE,0.024297816345832328
600657.XSHG,-0.035245390842184914
003017.XSHE,-0.02112651477742903
000089.XSHE,-0.024975506849032394
600509.XSHG,0.16072075305230413
688018.XSHG,0.23755403786114965
002464.XSHE,0.175318016259249
600220.XSHG,-0.028787565575272515
000510.XSHE,-0.013816392894078704
601567.XSHG,0.2421865853919677
600997.XSHG,-0.018423442457698537
002170.XSHE,-0.032365508476831124
300183.XSHE,0.11733371654875123
300304.XSHE,0.01637284557333481
688196.XSHG,0.10008899608703786
600735.XSHG,-0.017408741179224023
300448.XSHE,-0.03584152480747643
601108.XSHG,0.0016526577166691044
688013.XSHG,0.004202722898602566
000880.XSHE,-0.0551649348579617
002823.XSHE,0.011546047917310162
300203.XSHE,0.04997306085704327
002128.XSHE,-0.022380429371465872
601598.XSHG,0.10597223593576577
002233.XSHE,-0.040477499214381554
600643.XSHG,-0.027792392750463808
600780.XSHG,-0.008021093461862645
000952.XSHE,-0.028235104425713052
002676.XSHE,0.17123779126428923
003025.XSHE,0.07324859871509048
688078.XSHG,0.21630006243404656
600557.XSHG,-0.011999981122056712
688333.XSHG,0.23357961751591308
000017.XSHE,0.025995863176977836
000048.XSHE,-0.06076058116912604
000802.XSHE,0.09363012030869886
003013.XSHE,-0.07002152618223617
000936.XSHE,0.05610278573954148
