code,momentum_5d
600689.XSHG,0.04956181516333528
300134.XSHE,0.09843764958496834
300628.XSHE,-0.03998977619339886
301056.XSHE,0.024353062286724354
300712.XSHE,-0.1596272884563661
600376.XSHG,0.020010633500717842
600645.XSHG,-0.018570448104045737
000836.XSHE,0.015618600079115807
002475.XSHE,-0.03060246972639753
000848.XSHE,0.058033830501081136
300260.XSHE,-0.010584802682515965
002921.XSHE,-0.051872665203002266
300802.XSHE,-0.04204497661542162
600824.XSHG,0.05473276122109312
301215.XSHE,-0.01420688660854709
002892.XSHE,0.03314955808143009
300084.XSHE,0.03624361277556207
688223.XSHG,0.01633896419332227
300529.XSHE,0.06965214711510342
300836.XSHE,-0.032882868900562336
301003.XSHE,0.010595581996668879
000999.XSHE,-0.016922660976992066
000702.XSHE,0.18315614357801055
300756.XSHE,0.01598633416842611
000807.XSHE,-0.02622294257114987
002258.XSHE,-0.010216102490873938
300236.XSHE,-0.06741481922130611
603708.XSHG,0.057139531231573906
300319.XSHE,-0.07524557941278266
300061.XSHE,0.05453748286096671
688558.XSHG,-0.12120269765256173
688359.XSHG,-0.006164641980491041
300890.XSHE,-0.09949800460920424
300548.XSHE,-0.0427600755365081
002404.XSHE,0.022476868435075896
301133.XSHE,0.0030998643936029913
002508.XSHE,-0.009329344254456005
603353.XSHG,0.03748697752875764
002377.XSHE,0.05860579172119611
300176.XSHE,-0.008593536306694051
603991.XSHG,0.19514952311869374
688201.XSHG,-0.009640971249177163
603612.XSHG,0.003162008226103463
300015.XSHE,-0.003801963348026828
002152.XSHE,-0.012518979783321126
000547.XSHE,-0.10093213734150752
600157.XSHG,-0.04337189847220962
000582.XSHE,0.04290038494529756
300462.XSHE,-0.007541319573522151
002344.XSHE,-0.017715456482421718
688798.XSHG,-0.08609860618929341
603235.XSHG,-0.05508605843782192
002175.XSHE,0.1205055601164764
000900.XSHE,0.03138299769798348
605100.XSHG,0.015076104368294464
603828.XSHG,0.0496701747372374
603026.XSHG,-0.05755686600395525
002578.XSHE,-0.04568352382029912
300589.XSHE,-0.05542479402735428
300259.XSHE,-0.019064819096817037
600375.XSHG,-0.026130413123218982
601609.XSHG,-0.030635745647415755
600956.XSHG,-0.05918366473069128
600340.XSHG,0.003137952246210912
002897.XSHE,-0.05441737929477401
002161.XSHE,-0.14209373983319984
002928.XSHE,0.03524413044392119
601616.XSHG,-0.01860056720000572
300426.XSHE,0.054898687699441326
300334.XSHE,0.027285909924234256
000959.XSHE,-0.024216815986287346
000555.XSHE,-0.004321316884488252
002824.XSHE,-0.08138234128601099
600310.XSHG,-0.018651751286792084
301099.XSHE,-0.06010158860545489
603809.XSHG,-0.07870431381253745
001226.XSHE,0.008370688101330251
601028.XSHG,0.1553991232091257
002598.XSHE,-0.010293818077363154
600397.XSHG,0.01928008359421388
688039.XSHG,-0.07581705076125657
300991.XSHE,-0.009118315241093383
000955.XSHE,0.03125528344673477
000667.XSHE,0.018301479282426165
002993.XSHE,-0.06566996641838356
688189.XSHG,-0.0018034480247913001
600990.XSHG,-0.009356298601325166
002909.XSHE,-0.010873813861678135
301077.XSHE,0.04199683846865319
600482.XSHG,0.043202657580047835
603083.XSHG,0.0058482210337130955
603660.XSHG,0.03032653746335459
600798.XSHG,0.021124237026270785
000732.XSHE,0.06565663432712875
603739.XSHG,0.043919719031615886
301234.XSHE,0.033002535793738415
603369.XSHG,0.012183348112432595
600820.XSHG,0.029163344125930794
002362.XSHE,-0.05090510194454851
603085.XSHG,-0.09696708657720005
600777.XSHG,0.021708971005639503
300399.XSHE,-0.04086987482926032
002444.XSHE,-0.09754046946379233
002042.XSHE,0.029336831589703464
002301.XSHE,0.034356560356479895
301005.XSHE,-0.06754106254835657
600089.XSHG,0.007024729983823651
301088.XSHE,0.023940179945152767
600495.XSHG,-0.016096205478901796
002797.XSHE,-0.021730440006184078
600487.XSHG,0.06692230277172853
300152.XSHE,0.06867465251184035
300095.XSHE,-0.07548265931448174
300792.XSHE,0.06348803749931116
603132.XSHG,-0.008770053087793384
002103.XSHE,0.0595222314619013
603393.XSHG,-0.05423300892388952
603218.XSHG,-0.018304311362260996
002059.XSHE,0.043507553667307804
002908.XSHE,0.029621872383173285
000850.XSHE,0.033121143817980536
600814.XSHG,0.047535852837657364
603399.XSHG,0.004860409799725036
001268.XSHE,0.0008911813455877646
002085.XSHE,-0.060450893252522175
002962.XSHE,0.08756430922876003
300148.XSHE,0.07024895849390925
601900.XSHG,0.0927370098093919
603915.XSHG,-0.06576572065850717
300293.XSHE,-0.05245674260156089
601518.XSHG,0.06807868010266406
002599.XSHE,-0.05778954131763705
002528.XSHE,-0.012194256898194297
300820.XSHE,0.03191430992304781
600467.XSHG,0.05844158810779178
601258.XSHG,0.0029100158430441104
688282.XSHG,-0.022283003385625458
605377.XSHG,-0.027471337470975087
301220.XSHE,-0.00560894821903813
300928.XSHE,-0.06843534284383417
300920.XSHE,-0.037898967054632415
002500.XSHE,0.06338408705794037
600416.XSHG,0.030676129630434958
300775.XSHE,-0.027923796926252693
002674.XSHE,-0.0020788901136449336
300184.XSHE,-0.03604249423879034
688051.XSHG,-0.02683004243007868
600532.XSHG,0.0003697191833398998
300933.XSHE,-0.029539372244899872
603439.XSHG,0.02188525283851382
002395.XSHE,-0.024215038336651423
600172.XSHG,-0.05662624621165192
002014.XSHE,0.05974887255162113
002020.XSHE,0.0650795578666255
002715.XSHE,0.0023195801935645133
000066.XSHE,-0.06576188356115241
003039.XSHE,-0.037151702429488405
300288.XSHE,0.03130805791796833
600641.XSHG,-0.09094417534512432
688366.XSHG,0.016411453709000084
600301.XSHG,0.028248228924793277
300360.XSHE,-0.04820745156388574
300382.XSHE,-0.19440234245869656
600975.XSHG,0.03728264448452598
002277.XSHE,0.01621213574657533
300736.XSHE,0.05093565193665423
300618.XSHE,-0.09007761681745916
600039.XSHG,0.00890089318508459
301256.XSHE,0.01910257734577761
002458.XSHE,0.05517073125988192
605058.XSHG,0.011680848106969358
600883.XSHG,0.033800472235522946
605266.XSHG,0.06629024573591945
002462.XSHE,0.06596384425018498
301237.XSHE,-0.08758059489821443
603600.XSHG,0.13787575784557832
002457.XSHE,0.0426618393393363
600246.XSHG,-0.02294288339265624
600589.XSHG,0.07698889192407055
600693.XSHG,0.09364136949178549
000429.XSHE,0.021009563520678416
603606.XSHG,-0.042284222067067744
605336.XSHG,0.006126491535814252
600337.XSHG,0.01689211867328635
600373.XSHG,0.057445788951970375
300001.XSHE,-0.06190128517837738
600598.XSHG,0.02260541696991776
002231.XSHE,-0.049741173672009094
600678.XSHG,0.04731554904508953
300484.XSHE,-0.0692184026077371
600593.XSHG,0.05139393166886363
000812.XSHE,0.05075457964004343
001202.XSHE,0.0719913925413172
688403.XSHG,-0.08546438524981524
600730.XSHG,0.07344640694990417
601512.XSHG,0.007387419988626612
603790.XSHG,-0.00449005110481248
003001.XSHE,0.015859677603003226
603969.XSHG,-0.001718263049686801
001236.XSHE,0.17660004069179547
601921.XSHG,0.059579754260019865
603324.XSHG,0.10331555887669755
002687.XSHE,0.012229304204759608
000665.XSHE,-0.01194624997161273
002099.XSHE,0.05953736854877957
002777.XSHE,-0.0003246954026720414
301112.XSHE,-0.095729135882159
002767.XSHE,-0.05284083464382581
300652.XSHE,-0.009254749985040757
300623.XSHE,-0.07390227094808806
600061.XSHG,0.03375173228537478
300653.XSHE,0.02801669660212224
300221.XSHE,0.0018793118045238102
002659.XSHE,0.05164894979376157
688332.XSHG,0.007524226916348246
601599.XSHG,0.07737588350375657
688093.XSHG,-0.03372816391956887
605055.XSHG,0.028271134650234425
600796.XSHG,0.051181333576099435
688121.XSHG,0.028621091052376375
600262.XSHG,-0.044275994860089755
601021.XSHG,0.009588878755411315
600789.XSHG,0.018704568751703354
301186.XSHE,-0.030734019137654618
600995.XSHG,-0.012211859239178755
002394.XSHE,0.027608767490514576
000932.XSHE,-0.026394747172016886
300155.XSHE,-0.036860507460088156
603177.XSHG,0.01774231118160015
003030.XSHE,0.12868780317150252
600058.XSHG,-0.009988824732066269
688188.XSHG,-0.06218877808867865
002368.XSHE,-0.002306032737541281
300642.XSHE,0.007076897116776851
003005.XSHE,-0.08062456807863491
603416.XSHG,-0.007887820108805059
301123.XSHE,-0.19312272587393742
300861.XSHE,-0.09583129986892716
603700.XSHG,0.00911106512153972
603617.XSHG,-0.02368893496455035
300526.XSHE,0.06199957339811163
605003.XSHG,0.025332660127077
002460.XSHE,-0.04192526098628943
605289.XSHG,0.12398847710746523
300395.XSHE,-0.06987084029638276
002986.XSHE,-0.012098326609188803
000633.XSHE,0.005309832429366418
300133.XSHE,0.03957461951686049
601188.XSHG,0.029116581346051093
600503.XSHG,0.014342704672795102
301090.XSHE,0.05616342782390727
002772.XSHE,0.07516905663981709
601688.XSHG,-0.01832021770838123
002480.XSHE,-0.04100881970146202
603959.XSHG,-0.07024393821428901
603023.XSHG,-0.05085370631086204
603729.XSHG,0.04701684458245094
601166.XSHG,-0.06142823531380173
688360.XSHG,-0.026363257493330836
300941.XSHE,-0.03174375563769431
002221.XSHE,0.0016410389645459857
002405.XSHE,-0.060254695218446036
601628.XSHG,0.07764033684285337
000789.XSHE,0.012892996650630156
002931.XSHE,-0.014963191103700438
300550.XSHE,0.00022781037934460624
603677.XSHG,-0.017731231456024323
000333.XSHE,-0.013073092993290028
300495.XSHE,0.20135763071765778
300854.XSHE,0.05782169925047766
301163.XSHE,-0.05704743470553391
603906.XSHG,-0.04930779179400427
600977.XSHG,0.019097372055182013
601601.XSHG,0.026557426161864375
002542.XSHE,0.01532533183789929
300953.XSHE,-0.15023151203870505
300896.XSHE,-0.008105463564753728
300657.XSHE,-0.0360143768747552
002950.XSHE,0.05887395515656685
301016.XSHE,0.054554601271237915
300461.XSHE,-0.05424547735783179
688613.XSHG,-0.00650241622690078
002188.XSHE,0.0010223090092931486
601872.XSHG,-0.034325571648607334
603041.XSHG,0.0039854419308551145
600368.XSHG,0.044887177887344636
688569.XSHG,0.0001616935303194178
605389.XSHG,-0.04978984714523808
002261.XSHE,-0.03724685973654778
300539.XSHE,-0.0061002501172727555
688799.XSHG,0.06410442089229326
300243.XSHE,-0.015243084051538486
002678.XSHE,0.034777953251652706
688656.XSHG,-0.027275725820635782
301180.XSHE,-0.09845103023404762
000525.XSHE,-0.030347665395698088
300014.XSHE,-0.16353640935699013
002572.XSHE,0.013252209279329703
300875.XSHE,-0.007967414261410226
600456.XSHG,-0.10025085487652129
600319.XSHG,0.0461146376275431
600403.XSHG,0.010585161114262326
300366.XSHE,-0.055939262592396545
600516.XSHG,-0.01584206724815542
300564.XSHE,0.06463646076287048
300942.XSHE,-0.041440737239189514
000691.XSHE,0.049670723669953745
000617.XSHE,-0.007040039086293833
002451.XSHE,-0.08019767769536898
300187.XSHE,0.019325584797823526
300663.XSHE,-0.05983750387176537
600459.XSHG,-0.01013499712345493
001211.XSHE,0.031410433000790806
300556.XSHE,-0.018166563588180945
002369.XSHE,-0.13480923724469568
688058.XSHG,-0.18063130075416545
002988.XSHE,-0.07845141590378173
300713.XSHE,-0.0906603066423651
300968.XSHE,0.015960905400443884
600257.XSHG,0.07218347978020921
603150.XSHG,-0.05783961655715239
300292.XSHE,0.022482806336135558
605077.XSHG,0.03992671340297864
300121.XSHE,0.0026159432933791776
300441.XSHE,-0.02271004191958261
603808.XSHG,0.04835776650447697
003816.XSHE,-0.01327813232518273
600153.XSHG,-0.04590071964338923
600425.XSHG,-0.003375251054701118
300983.XSHE,0.00807093397103173
300759.XSHE,-0.06770207268041477
000810.XSHE,-0.09972399517910094
605108.XSHG,0.13774336974867674
002540.XSHE,-0.04182551498494305
002663.XSHE,0.038069103755669985
300750.XSHE,-0.13393835485017563
000685.XSHE,0.01937649748111482
603255.XSHG,-0.0025808670068960538
300916.XSHE,-0.11472994472782044
688107.XSHG,-0.14790541336037202
601816.XSHG,-0.01222381030311893
002691.XSHE,0.03883801938840503
300105.XSHE,0.051274914087146115
300388.XSHE,0.004674019855316961
603070.XSHG,-0.039822576939040816
688195.XSHG,-0.09062308064640082
002707.XSHE,0.04504969362819665
688298.XSHG,-0.10554207955316688
301181.XSHE,-0.13500011165752077
300120.XSHE,-0.027841623509612716
600761.XSHG,-0.016791447913136897
300562.XSHE,0.0277449507008942
600650.XSHG,0.07433063498098291
002025.XSHE,-0.07617828660192395
688722.XSHG,0.1909513245399642
300098.XSHE,-0.03792768558853264
000966.XSHE,-0.03503597881558396
605089.XSHG,0.06571412892586528
002638.XSHE,0.02604111899818781
002167.XSHE,-0.02162452422203761
300531.XSHE,-0.06750349124371219
003026.XSHE,-0.05991057355197693
002247.XSHE,0.04870982725774676
002373.XSHE,-0.03529541832664107
300634.XSHE,0.028235817735715322
002878.XSHE,0.035396313467111515
300810.XSHE,-0.035902381036798166
603131.XSHG,-0.03500987027959432
605060.XSHG,-0.047061769834493755
300191.XSHE,0.038156596062848616
000958.XSHE,-0.015154240917813401
600297.XSHG,-0.028102351630268824
600460.XSHG,-0.034397315513282005
688259.XSHG,-0.09651527392642426
300286.XSHE,0.002696202852845348
688662.XSHG,-0.12117914539892034
002963.XSHE,0.1813921401661136
605588.XSHG,-0.16184559657718273
002865.XSHE,-0.01308755562873235
300878.XSHE,0.036328837101181434
300981.XSHE,-0.07179791070039254
300973.XSHE,0.05901810056592226
601799.XSHG,-0.043050787703595196
600378.XSHG,-0.0671333766830308
301126.XSHE,0.00161963847761918
603689.XSHG,0.008330621018651112
688119.XSHG,-0.01826530315314789
603657.XSHG,0.047949151817464425
688101.XSHG,0.03830354253833626
688125.XSHG,0.024678542586938447
300068.XSHE,-0.035647079336666235
603668.XSHG,-0.11861992372737568
603507.XSHG,-0.09496178303013728
688601.XSHG,0.013727701448250374
002923.XSHE,-0.0065912278733268465
300354.XSHE,-0.019653845108526587
300376.XSHE,-0.08063162284252254
002657.XSHE,-0.08421303462563202
002842.XSHE,-0.02223330598557624
600999.XSHG,-0.023140100566423228
000756.XSHE,-0.01469314192785904
600988.XSHG,0.021629477146459037
000533.XSHE,-0.10535003406278783
000598.XSHE,0.04862816922932691
600560.XSHG,-0.09762464777374383
603239.XSHG,-0.04967308478977774
603520.XSHG,-0.045453263259550174
301097.XSHE,-0.023799879822859422
688047.XSHG,-0.022526298426629503
600331.XSHG,0.042087875884903495
603058.XSHG,0.05243877614289663
300185.XSHE,-0.04015595056002148
300516.XSHE,-0.05264905444927385
603799.XSHG,-0.09064282290230853
688611.XSHG,-0.027160244293088755
002713.XSHE,-0.026295418089370602
002140.XSHE,-0.022843221650112933
603322.XSHG,-0.019886124988423202
603030.XSHG,0.030761480161461564
002199.XSHE,-0.15948960574023752
600692.XSHG,0.05125404327042259
300971.XSHE,0.00939150555907773
603189.XSHG,-0.016023907275980853
600390.XSHG,0.017484211734976073
600188.XSHG,0.025981738088932473
301007.XSHE,-0.05680517119070728
600167.XSHG,-0.004742722413521111
688510.XSHG,-0.06897889564033406
300665.XSHE,0.00672535757590606
300337.XSHE,-0.07989453934917941
002391.XSHE,0.00278414125471263
688158.XSHG,-0.04163732038981148
600599.XSHG,0.12541955968660012
600020.XSHG,0.034363126794744236
300952.XSHE,0.0675773789884612
688082.XSHG,-0.08146048624598616
300449.XSHE,0.005126908802615557
300251.XSHE,-0.031302278230124665
600749.XSHG,0.06771140994997232
002290.XSHE,0.04855448590386799
300592.XSHE,0.03294952830387308
001231.XSHE,-0.12487254571899563
300002.XSHE,0.03331312247675243
300783.XSHE,0.08808772802048748
300122.XSHE,-0.004673766878424029
688981.XSHG,-0.03029763520302283
300045.XSHE,-0.005603917723405308
002092.XSHE,0.0060936466015308974
002304.XSHE,-0.05604479974653703
002488.XSHE,-0.0708612559474276
600303.XSHG,0.10983161031295907
000032.XSHE,-0.06264702582670123
002326.XSHE,-0.11008424040894368
301039.XSHE,-0.028653701132843434
000567.XSHE,-0.009363026248685138
002353.XSHE,0.038712974168473795
603489.XSHG,-0.09820279450969312
002420.XSHE,0.014961798750595248
688138.XSHG,-0.038788162881111914
300500.XSHE,0.025862491429844935
000507.XSHE,0.04187403331145301
002432.XSHE,0.06797068038640676
300329.XSHE,0.039777559981606474
600518.XSHG,-0.044919342473715894
688215.XSHG,0.01623548905563587
688206.XSHG,-0.1337392504498836
002153.XSHE,-0.020284832238722208
603661.XSHG,0.10797066988786255
301059.XSHE,-0.02641092902148348
601568.XSHG,0.013133850996762342
000026.XSHE,0.023811069594427435
600861.XSHG,0.008554824048530502
601336.XSHG,0.010055950359134343
001336.XSHE,0.002271008332778768
300032.XSHE,-0.037563453635284384
002787.XSHE,0.060851327196355824
300407.XSHE,-0.057184925091296746
002346.XSHE,-0.13016224743578733
601233.XSHG,-0.06434746800494992
688288.XSHG,-0.06989175668021233
002601.XSHE,-0.05119075871621034
300215.XSHE,-0.038991234173125285
300885.XSHE,-0.07284230875957692
688207.XSHG,3.048982486480306e-05
002065.XSHE,-0.011225805926008487
600483.XSHG,-0.03128437897597462
000790.XSHE,0.06273998350211742
002940.XSHE,0.013995568600742216
300278.XSHE,-0.026597323283289828
603444.XSHG,-0.00635976787208728
000006.XSHE,0.055030465583372094
300741.XSHE,0.026605263030765873
600208.XSHG,-0.005977433074167137
600217.XSHG,0.05336375389264081
300909.XSHE,0.14604790103874773
300584.XSHE,0.00721612040900841
601888.XSHG,-0.029909971434085927
605300.XSHG,0.04631651469284255
300523.XSHE,0.012431002520747244
603488.XSHG,0.0043822453012916165
600418.XSHG,-0.11815071648130723
688683.XSHG,-0.08009090919288525
300313.XSHE,0.12590608846472906
000682.XSHE,-0.03641462667488151
600704.XSHG,-0.002558961740352571
300491.XSHE,-0.061171574070471364
002378.XSHE,-0.0016494411447550601
002387.XSHE,-0.07247103085875184
000713.XSHE,0.06835045485778665
600287.XSHG,0.06209333015214642
300318.XSHE,-0.00018794002596953657
002105.XSHE,0.04463644001924778
300054.XSHE,-0.06619819546527983
301041.XSHE,-0.02221095867330692
000632.XSHE,0.045319320756056
601360.XSHG,-0.02186657207151048
601101.XSHG,-0.004757409387474848
600028.XSHG,0.007480168123578972
002126.XSHE,-0.13754664153074103
002550.XSHE,0.03878686928108549
300604.XSHE,0.044908739238573234
600377.XSHG,0.00716039822210387
001207.XSHE,-0.06104601774004747
688606.XSHG,-0.007868468734159861
002217.XSHE,-0.05144730795942714
300110.XSHE,-0.00791601109621734
600550.XSHG,-0.08060771902398767
603895.XSHG,-0.031151490301645046
002948.XSHE,0.034966955662371645
002319.XSHE,-0.031048634305851308
002434.XSHE,0.0935238171358567
603829.XSHG,0.1348464971475236
000029.XSHE,-0.028485885012232943
002252.XSHE,0.024995969978434278
000560.XSHE,0.014860525579184191
002442.XSHE,-0.025291527214664995
301023.XSHE,-0.0962133549772646
301160.XSHE,-0.03152329009076689
600077.XSHG,0.06331113615564424
002072.XSHE,-0.004158510807498864
600395.XSHG,-0.03714282269383096
000828.XSHE,0.023276371464519288
600596.XSHG,-0.03161302550823752
605179.XSHG,0.04107463712836526
688696.XSHG,-0.08177310074181798
002802.XSHE,0.04275721947878436
002223.XSHE,0.03376288993292321
002518.XSHE,-0.037457385104702645
603982.XSHG,-0.10590576345817701
300596.XSHE,0.032660632372659225
600284.XSHG,0.003976206654545608
603188.XSHG,0.03779965130312198
002281.XSHE,-0.032145766362824776
688205.XSHG,-0.05388124188099674
002535.XSHE,0.09977462665362934
300285.XSHE,-0.017821226332266193
600710.XSHG,0.0038039428646263404
