code,momentum_5d
300307.XSHE,0.04465256240449457
600651.XSHG,0.012808673727782412
002530.XSHE,-0.06668549026462242
002968.XSHE,-0.04273784661845622
603351.XSHG,-0.05836095419072722
002426.XSHE,-0.0878251433451514
600758.XSHG,0.007615579245771078
002490.XSHE,0.01738944928545849
300210.XSHE,0.0010236033536531672
300167.XSHE,0.03350827014847731
300004.XSHE,-0.008656028991503525
002088.XSHE,0.013082286610159968
600320.XSHG,0.01160585218843436
601788.XSHG,-0.10867515249174003
600241.XSHG,0.04697849927481768
002635.XSHE,-0.07243425463040572
600689.XSHG,0.037036733548949666
300134.XSHE,0.006726521763098976
300628.XSHE,-0.03907526564471771
300712.XSHE,-0.0794042218504152
600376.XSHG,0.007781784410668152
600645.XSHG,-0.11344953781024034
000836.XSHE,-0.030414224328978168
002475.XSHE,-0.08098593078593438
000848.XSHE,-0.04330219662691606
300260.XSHE,-0.09976848884806461
002921.XSHE,0.00590827930125468
300802.XSHE,-0.012302765687552408
600824.XSHG,0.021703237290179127
002892.XSHE,-0.012121174147842601
300084.XSHE,0.018347348356910813
300529.XSHE,-0.07714540853630161
300836.XSHE,-0.04332405087089504
000999.XSHE,-0.039443100513892056
000702.XSHE,0.033455552162015664
300756.XSHE,0.09362260290053985
000807.XSHE,-0.14959564836319203
002258.XSHE,-0.01936148239683006
300236.XSHE,-0.055793891477568275
603708.XSHG,-0.06126452965777049
300319.XSHE,-0.041251112624228405
300061.XSHE,0.023878857748761577
688558.XSHG,-0.0008234918265684482
300548.XSHE,-0.07121535243510388
002404.XSHE,-0.02373694177357993
002508.XSHE,0.06702078050544955
603353.XSHG,-0.022652755545440453
002377.XSHE,0.006490193295940791
300176.XSHE,0.045820039189557585
603991.XSHG,-0.11371151593666207
603612.XSHG,-0.0942154380530782
300015.XSHE,-0.06286114808259069
002152.XSHE,-0.056643330494613425
000547.XSHE,-0.02516678607093966
600157.XSHG,0.11406655986751864
000582.XSHE,0.01086278481489008
300462.XSHE,-0.011222133314989308
002344.XSHE,0.027931074893941706
002175.XSHE,0.05156980762532801
000900.XSHE,0.02710334942796673
605100.XSHG,0.01677562320194837
603828.XSHG,-0.016511042700917286
603026.XSHG,-0.03182512983570084
002578.XSHE,-0.03791914702842633
300589.XSHE,-0.04692647739579506
300259.XSHE,-0.018552705963404213
600375.XSHG,-0.07027208788671963
601609.XSHG,-0.10638098747229402
300325.XSHE,-0.02614282418962598
600956.XSHG,-0.0555923840249924
600340.XSHG,-0.018463224123595592
002897.XSHE,-0.05095073768922552
002161.XSHE,-0.020457751367855936
002928.XSHE,0.07062151257975541
601616.XSHG,-0.00039741632844165695
300426.XSHE,0.07217818581594919
300334.XSHE,-0.07150857643397654
000959.XSHE,-0.07135918813954317
000555.XSHE,-0.08499232855406158
002824.XSHE,-0.09727657187222365
600310.XSHG,0.009183888804400171
603809.XSHG,0.038384108597076944
601028.XSHG,0.09958971549992916
002598.XSHE,0.018129424219938448
600397.XSHG,-0.0033638025420938134
688039.XSHG,-0.031531409050877104
000955.XSHE,0.020623645632320695
000667.XSHE,0.07954174120839703
688189.XSHG,0.18826248701163398
600990.XSHG,-0.04376005181530741
002909.XSHE,-0.05466793538361908
600482.XSHG,0.03582708863445851
603083.XSHG,-0.015273722150570691
603660.XSHG,-0.006229303840393802
600798.XSHG,0.023531530243967022
000732.XSHE,0.030186528771391122
603739.XSHG,-0.020292406221679347
603369.XSHG,0.07596091710784651
600820.XSHG,0.016637926509448866
002362.XSHE,-0.03593550096666423
603085.XSHG,0.06561646212485867
600777.XSHG,0.1981881968398783
300399.XSHE,-0.09377993362427285
002444.XSHE,0.011654970211341204
002042.XSHE,0.04767889727158198
002301.XSHE,0.0024450746720868447
600089.XSHG,0.0024995636405737757
600495.XSHG,0.11780633944405473
002797.XSHE,-0.00825498670309625
600487.XSHG,-0.009432343415217145
300152.XSHE,0.0305587846369167
300095.XSHE,0.07784863838064307
300792.XSHE,-0.043193501597800776
300256.XSHE,-0.045089027394294934
002103.XSHE,0.008873074284167884
603393.XSHG,-0.12301037324914157
603218.XSHG,-0.082453427297591
002059.XSHE,0.031916496390082115
002908.XSHE,0.02292710549045685
000850.XSHE,0.13764061850067497
600814.XSHG,-0.015309307788845025
603399.XSHG,-0.010409523950769162
002085.XSHE,0.019266365452615963
002962.XSHE,0.03632638494339821
300148.XSHE,0.13766267972013274
601900.XSHG,0.013071951335372426
603915.XSHG,-0.10327577478127387
300293.XSHE,-0.11276076764524956
601518.XSHG,0.02165240830107036
002599.XSHE,0.06936872548701642
002528.XSHE,0.004813328663468975
300820.XSHE,0.0035692919014370644
600467.XSHG,0.07406464226416545
601258.XSHG,0.019544887387378466
002500.XSHE,-0.05013409868897909
600416.XSHG,-0.024069219638130482
300775.XSHE,-0.09535186943040957
002674.XSHE,0.07710251041239136
300184.XSHE,0.019134247907266408
688051.XSHG,-0.20436920885675228
600532.XSHG,-0.021291147744474857
603439.XSHG,-0.09726210993312945
002395.XSHE,-0.0075197821878996395
600172.XSHG,0.006290090737715743
002014.XSHE,0.07404994577759369
002020.XSHE,-0.09139801138911374
002715.XSHE,-0.009406446663481578
000066.XSHE,-0.07320514374816431
300288.XSHE,-0.024956787734206443
600641.XSHG,-0.03929262286419397
688366.XSHG,-0.06504940098251653
600301.XSHG,0.0006567147919261454
300360.XSHE,-0.029722852219759024
300382.XSHE,-0.15319391637252155
600975.XSHG,0.0290393405389311
002277.XSHE,0.037781833176692696
300736.XSHE,0.00015918925698888559
300618.XSHE,-0.10254098495810801
600039.XSHG,0.006151765480262359
002458.XSHE,0.056422758529099254
600883.XSHG,-0.029923744130218994
002462.XSHE,-0.019097077736787465
603600.XSHG,-0.04973936825665849
002457.XSHE,-0.013983679585436039
600246.XSHG,-0.031916061737405736
600589.XSHG,0.0090354863236858
600693.XSHG,-0.0061665165317753914
000429.XSHE,0.014951064961482262
603606.XSHG,-0.04653082571252305
600337.XSHG,0.00897250517165199
600373.XSHG,0.003084871873107787
300001.XSHE,-0.03687454589684175
600598.XSHG,0.07983846398691348
002231.XSHE,-0.08287898423067512
002447.XSHE,0.03412240073877523
600678.XSHG,0.011614641183788717
300484.XSHE,-0.08906332350018255
600593.XSHG,0.049511459915340277
000812.XSHE,0.026681649550523257
600730.XSHG,-0.02742074266611073
601512.XSHG,0.04928135533315375
603790.XSHG,0.01393447968522742
603969.XSHG,0.08590617655327282
002687.XSHE,0.007442481371272819
000665.XSHE,0.04155394856025525
002099.XSHE,-0.10445483842204284
002777.XSHE,-0.07133092769895999
002767.XSHE,0.02961355245332235
300652.XSHE,-0.0232451593970291
300623.XSHE,-0.06596371957676543
600061.XSHG,-0.09177954114460692
300653.XSHE,-0.07569806746698755
300221.XSHE,-0.05220829479406322
002659.XSHE,0.1306946305023159
601599.XSHG,0.17292462527305297
600796.XSHG,0.010313659105910228
600262.XSHG,-0.10144938018502628
601021.XSHG,0.09755873113510943
600789.XSHG,-0.02674549583118859
600995.XSHG,-0.019714299919851727
002394.XSHE,0.0026292524656907137
000932.XSHE,-0.029779999016256466
300155.XSHE,-0.07115556966816851
603177.XSHG,-0.013518639738035944
600058.XSHG,0.009178003109676643
688188.XSHG,0.00230700424101634
002368.XSHE,-0.0837736666590346
300642.XSHE,-0.059484045747602965
603416.XSHG,0.11175617295750669
603700.XSHG,0.01492961132160206
603617.XSHG,0.0017896229740492556
300526.XSHE,-0.0663537441187989
002460.XSHE,-0.030891399332880244
300395.XSHE,-0.1065253037528538
002986.XSHE,-0.03274408944378862
000633.XSHE,-0.015478685155164259
300133.XSHE,0.14351740209867678
601188.XSHG,0.05559605483240557
600503.XSHG,0.054785751565804945
002772.XSHE,-0.009766799297865357
601688.XSHG,-0.06543066727615399
002480.XSHE,0.007368672682793525
603959.XSHG,-0.00859575429761714
603023.XSHG,-0.03873239206568748
603729.XSHG,-0.024051445024714308
601166.XSHG,-0.011616436105434792
688360.XSHG,0.009265141400320488
002221.XSHE,0.006325548362826231
002405.XSHE,-0.04364419289894743
601628.XSHG,-0.024571361541487993
000789.XSHE,-0.07044966815662493
002931.XSHE,0.10890869634724423
300550.XSHE,-0.023233651711330877
603677.XSHG,-0.03167041666971353
000333.XSHE,-0.017532012154796092
300495.XSHE,-0.0038430411137536473
603906.XSHG,-0.0638800012343236
600977.XSHG,0.05889984423305673
601601.XSHG,0.0007075484483929084
002542.XSHE,0.024484188839153535
300657.XSHE,-0.07838656070742525
002950.XSHE,-0.05411056093572351
300461.XSHE,-0.020345157961499976
002188.XSHE,0.00833858588495931
601872.XSHG,0.024131108595047208
603041.XSHG,-0.04678796827025138
600368.XSHG,0.02561834894800645
002261.XSHE,0.08990576233875003
300539.XSHE,0.0041441278545440614
300243.XSHE,0.03184862802404171
002678.XSHE,0.028481612389730578
000525.XSHE,0.023494550835802114
300014.XSHE,-0.10342438156345814
002572.XSHE,0.02626295254770074
600456.XSHG,-0.13506438552557382
600319.XSHG,-0.016369264881546216
600403.XSHG,0.00010216798354301289
300366.XSHE,-0.12610419065484968
600516.XSHG,-0.005724581654426963
300564.XSHE,0.004660051663317771
000691.XSHE,-0.0041396729871783534
000617.XSHE,-0.036940231058617726
002451.XSHE,0.027652886912296205
300187.XSHE,-0.02039136241032889
300663.XSHE,-0.1649046344437966
600459.XSHG,-0.1546388975941878
600634.XSHG,0.02641653257890074
300556.XSHE,-0.057504624217715974
002369.XSHE,-0.008906606715428058
688058.XSHG,-0.09112590753926197
002988.XSHE,0.03348954814764588
300713.XSHE,-0.0020776453503154706
600257.XSHG,0.07991171268969903
300292.XSHE,-0.0049448236549079275
300121.XSHE,-0.029823655955914796
300441.XSHE,-0.018116545506294678
603808.XSHG,0.052661064029116376
003816.XSHE,-0.01234684182566479
600153.XSHG,0.029664183322908468
600425.XSHG,-0.02490809924471268
300759.XSHE,-0.13411167242476638
000810.XSHE,-0.0657965991721682
605108.XSHG,-0.05093354397192773
002540.XSHE,-0.0028869597493799727
002663.XSHE,0.03225416254290331
300750.XSHE,-0.0824720931246514
000685.XSHE,0.0017678591862355843
601816.XSHG,0.0021020656458533085
002691.XSHE,-0.015721272235582513
300105.XSHE,0.027130109557980384
300388.XSHE,0.010191273527846312
002707.XSHE,-0.1266905367417132
688298.XSHG,-0.1917596391351242
300120.XSHE,-0.0108204068474561
600761.XSHG,0.08724297309053043
300562.XSHE,-0.04428171610746211
600650.XSHG,-0.06283430727236165
002025.XSHE,-0.015185560751404339
300098.XSHE,-0.05298937415800817
000966.XSHE,0.047802738730860564
002638.XSHE,0.018151127330292793
002167.XSHE,-0.07777117775385199
300531.XSHE,-0.08046275193628066
002247.XSHE,-0.01010857193278189
002373.XSHE,-0.06366092770745334
300634.XSHE,0.017409860005418297
002878.XSHE,0.009782286711546958
300810.XSHE,-0.07211816781987726
603131.XSHG,-0.004107040107385924
300191.XSHE,-0.08598124844170743
000958.XSHE,0.10509329573832951
600297.XSHG,-0.06881228603352954
600460.XSHG,-0.02395577686354937
300286.XSHE,-0.04952109981065812
002963.XSHE,-0.025737386033597077
002865.XSHE,0.035279429073610945
601799.XSHG,0.04929525742589046
600378.XSHG,-0.051609623066218226
603689.XSHG,0.057861506330408985
603657.XSHG,-0.00840153225691331
688101.XSHG,-0.032021089638524985
300068.XSHE,-0.07622898833295952
603668.XSHG,0.027168926752626193
603507.XSHG,-0.06904271797160075
002923.XSHE,-0.05718160851076255
300354.XSHE,0.10474493312393351
300376.XSHE,-0.026967963016619353
002657.XSHE,-0.05534006280964719
002842.XSHE,-0.10360577082728832
600999.XSHG,-0.079765882304844
000756.XSHE,-0.04958662550744923
600988.XSHG,-0.17277263942628562
000533.XSHE,0.025190444886873074
000598.XSHE,0.020571302793259964
600560.XSHG,-0.03450544245747933
603239.XSHG,-0.005053424571844788
603520.XSHG,-0.04006421669714131
300178.XSHE,-0.04883032044292703
600331.XSHG,-0.06798847059374259
603058.XSHG,-0.061597952802663086
300185.XSHE,-0.10484014443259956
300516.XSHE,0.11121512949799545
603799.XSHG,-0.09673940583672888
002713.XSHE,-0.06171931524233594
002140.XSHE,0.04556938429123564
603322.XSHG,-0.011609959806924239
603030.XSHG,-0.044553529182769336
002199.XSHE,-0.03115181227270345
600692.XSHG,0.027977021112749394
603189.XSHG,-0.034362293896938026
600390.XSHG,-0.0344577568427669
600188.XSHG,-0.016300349045513585
600167.XSHG,-0.05066286484941226
300665.XSHE,0.030885520728819598
300337.XSHE,0.02839923083938965
002391.XSHE,0.014978260533568079
688158.XSHG,-0.031128254635733068
600599.XSHG,0.04025860859288211
600020.XSHG,0.008758758594562346
300449.XSHE,-0.1461072584825699
300251.XSHE,0.052163881004979755
600749.XSHG,0.012727154333989481
002290.XSHE,-0.0036504081484797883
300592.XSHE,-0.12293872581576543
300002.XSHE,-0.08429833574873509
300783.XSHE,-0.031934422546267216
300122.XSHE,-0.1397502144658213
688981.XSHG,-0.12280439410890609
300045.XSHE,-0.13000344885320114
002092.XSHE,-0.03226625240546285
002304.XSHE,-0.03177891504039909
002488.XSHE,-0.01156729615124329
600303.XSHG,0.059011317430504376
000032.XSHE,-0.07778472950275714
002326.XSHE,0.07212761812985463
000567.XSHE,-0.08195006953149862
002353.XSHE,0.0596854449174406
603489.XSHG,0.03475885945862153
002420.XSHE,0.03824702252564936
688138.XSHG,-0.07255539073096998
300500.XSHE,0.038827563498632554
000507.XSHE,-0.005611099115565933
002432.XSHE,-0.06451908689013171
300329.XSHE,-0.01574293343332756
002153.XSHE,-0.09376155381871241
603661.XSHG,-0.039789900761733624
000026.XSHE,-0.0645320058107972
600861.XSHG,-0.0731751811896555
601336.XSHG,0.02917332815679141
300032.XSHE,-0.012523823724173967
002787.XSHE,0.08264060881661842
300407.XSHE,0.05046973721909462
002346.XSHE,0.11453311676476043
601233.XSHG,0.006325800631203096
688288.XSHG,-0.0425408242055756
002473.XSHE,0.09753161383147393
002601.XSHE,-0.03430116607318265
300215.XSHE,0.03364305305546782
002065.XSHE,-0.051282309495594675
600483.XSHG,-0.02332135798623932
000790.XSHE,-0.030261034174311256
600247.XSHG,0.08876299198859902
002940.XSHE,-0.09399651417345463
300278.XSHE,0.21065102788737083
603444.XSHG,-0.048464309609886444
000006.XSHE,-0.04553181607941283
300741.XSHE,-0.05814954513941525
600275.XSHG,-0.021281859621326355
600208.XSHG,-0.04492137265509688
600217.XSHG,0.030775515717795084
300584.XSHE,0.03043250958118679
601888.XSHG,-0.0722445637592288
300523.XSHE,0.057178431702208404
603488.XSHG,0.04267423972555438
600418.XSHG,0.008194942871242913
300313.XSHE,0.09550755528789169
000682.XSHE,0.06331821581503692
600704.XSHG,0.020437674871238074
300491.XSHE,0.014664006435507816
002378.XSHE,-0.09952208971451595
002387.XSHE,-0.059875298955398906
000713.XSHE,0.06508640283700415
600287.XSHG,0.023296578880174047
300318.XSHE,-0.12916766651599204
002105.XSHE,0.016427383437266668
300054.XSHE,-0.08302437135055163
000632.XSHE,0.025108940615497077
601360.XSHG,-0.04794872527358052
601101.XSHG,-0.03377628418549225
600028.XSHG,-0.014503635603937791
002126.XSHE,-0.0837282780657416
002550.XSHE,-0.05571588387310735
300604.XSHE,-0.06835227575948352
600377.XSHG,0.01849578897644542
002217.XSHE,0.006298970890713756
300110.XSHE,-0.008669032795124532
600550.XSHG,-0.02205788615665602
603895.XSHG,0.008793717121203092
002948.XSHE,-4.78077781875131e-05
002319.XSHE,0.046033650104433985
002434.XSHE,-0.013473865640305085
603829.XSHG,0.007106450584396677
002252.XSHE,-0.07792053839298207
000560.XSHE,-0.08985302550849077
002442.XSHE,0.20325358596889673
600077.XSHG,0.051342209503441455
002072.XSHE,0.012027335627812986
600395.XSHG,0.054622165935856774
000828.XSHE,-0.008503949179480217
600596.XSHG,0.015060005766248798
002802.XSHE,-0.04271455407119246
002223.XSHE,-0.05527633197822947
002518.XSHE,-0.09251252706699006
603982.XSHG,0.08969917457510769
300596.XSHE,0.07203401511614901
600284.XSHG,0.04166027940239184
603188.XSHG,-0.01972579148372852
002281.XSHE,-0.02721562930279931
002535.XSHE,0.05514267719724093
300285.XSHE,-0.11745092213739079
600710.XSHG,0.028980699725471917
002886.XSHE,0.033115085137711706
300474.XSHE,-0.12144278503099654
600053.XSHG,-0.041946345944800456
600336.XSHG,-0.03402819154566983
600488.XSHG,-0.037160313748064715
300346.XSHE,-0.08714159464235118
002870.XSHE,-0.016610239154040366
002661.XSHE,-0.058377134108730896
002449.XSHE,-0.01969128692988953
600757.XSHG,0.012329950691672224
002671.XSHE,-0.001018666445572896
002770.XSHE,0.020238939038290278
600508.XSHG,0.013768875159818528
601678.XSHG,-0.007693347644251168
002576.XSHE,-0.03810115943114442
000977.XSHE,-0.07903628654723806
600017.XSHG,-0.00448382469801417
600179.XSHG,0.006972894826087781
300180.XSHE,-0.041194587169754465
300229.XSHE,-0.026395191842815673
600225.XSHG,0.02739975508644495
002781.XSHE,0.05161874027864556
300062.XSHE,0.009952571329510336
600639.XSHG,-0.021357958108317886
600658.XSHG,-0.04370200972449525
000012.XSHE,-0.08276089952932994
002798.XSHE,-0.12128675229825567
000038.XSHE,-0.0666090560657682
002314.XSHE,-0.033711735518630465
600741.XSHG,0.005567388973970394
002818.XSHE,-0.05309011223574363
002861.XSHE,-0.05552089449099536
002497.XSHE,0.0631544537210134
601298.XSHG,-0.019701732643826814
300225.XSHE,-0.037850969662094204
300087.XSHE,-0.05555612973272119
600918.XSHG,-0.10839829459498082
300100.XSHE,0.019956692938818434
600657.XSHG,0.0014274472158260741
000089.XSHE,-0.04757796174848344
600509.XSHG,0.043936034913629546
688018.XSHG,-0.05319176346257353
002464.XSHE,-0.06330186750617499
600220.XSHG,0.05134817927092472
000510.XSHE,0.06661960349398806
601567.XSHG,0.0296011466783231
600997.XSHG,-0.006971085083593332
002170.XSHE,0.07663151542444413
300183.XSHE,-0.1114496283550531
300304.XSHE,0.06585513711454621
688196.XSHG,0.20323558382308685
600735.XSHG,0.026665631315545734
300448.XSHE,-0.034449261593189034
601108.XSHG,-0.0663684881412003
000880.XSHE,-0.02967140240122516
002823.XSHE,0.028766962829418912
300203.XSHE,-0.04139441751855937
002128.XSHE,-0.035854990959286265
601598.XSHG,0.026735917394556198
002233.XSHE,-0.012751243525821746
600643.XSHG,-0.02894315581138225
300090.XSHE,-0.04577936176943761
600780.XSHG,0.04024031861718283
000952.XSHE,-0.008649646471727782
002676.XSHE,0.05258451387043276
688078.XSHG,-0.03790763469191656
600557.XSHG,-0.08345249058477344
688333.XSHG,-0.07460105840181652
000017.XSHE,0.023800975747355416
000048.XSHE,0.06712432855182342
000802.XSHE,0.09864172623878961
000936.XSHE,-0.044627342166667534
002902.XSHE,-0.08677920684069895
600117.XSHG,0.00124972081503694
600653.XSHG,0.039906664818589996
300593.XSHE,-0.10710967678333497
601949.XSHG,-0.032981498527006325
601006.XSHG,0.010060116119089415
002880.XSHE,-0.0765085953092754
600600.XSHG,-0.06024408557140928
688098.XSHG,-0.017377827693692914
688128.XSHG,-0.02195162165476816
600207.XSHG,0.0059421551675285424
002275.XSHE,-0.04596698578119715
300607.XSHE,-0.10585770739400228
600191.XSHG,0.004188331275634945
600439.XSHG,-0.03414768901545008
601969.XSHG,0.027174797127534595
300331.XSHE,-0.049475095373634065
300471.XSHE,-0.008757603996095466
002113.XSHE,0.011262875702868724
002771.XSHE,0.09242669395571441
002875.XSHE,0.00938876681105208
300742.XSHE,0.060415924638723015
600458.XSHG,0.02362375608778256
300650.XSHE,0.10200594604462541
002173.XSHE,-0.0173668231900111
601689.XSHG,0.1395244070129553
002406.XSHE,0.09904899890112577
002272.XSHE,0.013078828216948639
603421.XSHG,-0.026571481386844863
603987.XSHG,-0.0610989636450001
300119.XSHE,-0.07635192934574114
600203.XSHG,-0.04311149860347973
603055.XSHG,0.005480240263956333
600030.XSHG,-0.04626266062560999
002268.XSHE,-0.07134085711783772
002122.XSHE,0.12815803047846586
300144.XSHE,-0.19571888562860318
600727.XSHG,0.11702099631777622
000988.XSHE,-0.02108463033935295
601898.XSHG,-0.00780761903566847
601398.XSHG,-0.016614640213915392
000759.XSHE,0.0033672202771717202
002709.XSHE,-0.05410107895137512
688068.XSHG,-0.05534921614347575
002384.XSHE,-0.051776623232074305
000627.XSHE,-0.023518340590060523
601965.XSHG,-0.0007460312927897641
600433.XSHG,0.019181159426757265
002569.XSHE,0.020760481756332216
300089.XSHE,0.09032339117725524
603321.XSHG,0.0589701807026755
600733.XSHG,-0.05808865993435138
688218.XSHG,-0.008321629205943253
300093.XSHE,0.04324919397581577
601766.XSHG,0.020301061781018707
002007.XSHE,-0.18304088915872946
300563.XSHE,-0.049805185935433996
601958.XSHG,-0.0828819689135288
600295.XSHG,-0.0558311169130485
002622.XSHE,0.06744371130429576
300130.XSHE,-0.03439845297665106
600868.XSHG,0.013365168233421522
300768.XSHE,-0.06822474887763288
002075.XSHE,-0.02988893150319672
002035.XSHE,0.06609558772064131
601778.XSHG,-0.04499260560413136
002910.XSHE,0.025647069399602825
603113.XSHG,-0.06856307075491035
603601.XSHG,-0.0452633657219731
600119.XSHG,0.05300384707997959
002271.XSHE,-0.07670319110818337
300565.XSHE,-0.04156769104523083
600856.XSHG,0.1419683850326689
600887.XSHG,-0.07082793342761529
000401.XSHE,-0.04567032064991933
300339.XSHE,-0.09800740955147957
300501.XSHE,-0.13306436546591766
600548.XSHG,0.00966839402635884
603699.XSHG,-0.07767040242880183
300159.XSHE,-0.007181270413808628
300452.XSHE,-0.06679565911701052
300830.XSHE,-0.04049895572713355
601828.XSHG,0.007077834182664163
000716.XSHE,0.05696471280748796
002452.XSHE,-0.030487717936560826
600558.XSHG,0.001389153801984764
002180.XSHE,0.021745487698711253
600242.XSHG,-0.0390380823848529
300137.XSHE,0.1513461368945862
600276.XSHG,-0.03244766563752419
