code,momentum_5d
600651.XSHG,0.005409889982388241
002530.XSHE,-0.11367170905726373
002968.XSHE,-0.05225349821601434
301235.XSHE,0.181478242273591
603351.XSHG,-0.0035164754895846365
301030.XSHE,-0.026245696913867973
688628.XSHG,0.10625186341625158
002426.XSHE,-0.009617388819955282
600758.XSHG,0.08777604792827515
300948.XSHE,-0.044435089693040324
002490.XSHE,0.05781843598765681
300210.XSHE,-0.008549517338227033
301111.XSHE,0.10057834016401394
300167.XSHE,-0.09881623966841234
300004.XSHE,0.042708471898666035
002088.XSHE,-0.1100849377040657
301108.XSHE,0.013720956308236389
600320.XSHG,0.016869201521399604
601788.XSHG,-0.010885016245623207
600241.XSHG,0.09875015737803013
002635.XSHE,-0.026209024495880594
003038.XSHE,-0.041391404603524605
600689.XSHG,0.04008429466878123
300134.XSHE,0.01794165209825935
300628.XSHE,0.061466074783465545
301056.XSHE,0.11937511261671248
300712.XSHE,-0.044870938295861425
600376.XSHG,0.06427773342257552
600645.XSHG,-0.024886959171027512
000836.XSHE,-0.023076542320958814
002475.XSHE,-0.11539602964388207
000848.XSHE,0.014955283133385802
300260.XSHE,-0.02411647048067044
002921.XSHE,-0.016038371098108083
300802.XSHE,-0.03999063807766772
600824.XSHG,-0.07755337721174857
002892.XSHE,-0.028468138887973157
300084.XSHE,-0.0659748676100135
688223.XSHG,0.06400308523712282
300529.XSHE,0.014001709296759611
300836.XSHE,0.01899455780314719
301003.XSHE,-0.03204460037550797
000999.XSHE,0.042837083847218356
000702.XSHE,0.04032982554598979
300756.XSHE,0.012763174551353222
000807.XSHE,0.1011041414783957
002258.XSHE,0.04111345921097418
300236.XSHE,-0.03318583243255085
603708.XSHG,0.0013871288087063027
300319.XSHE,-0.07427938226878894
300061.XSHE,0.013269094105696903
688558.XSHG,-0.023081753901947055
688359.XSHG,-0.004646669558975018
300890.XSHE,-0.05071157199197009
300548.XSHE,-0.07816326743859106
002404.XSHE,-0.043697758858763154
301133.XSHE,0.03066794251285272
002508.XSHE,-0.08278461823404996
603353.XSHG,-0.018150398124299357
002377.XSHE,0.03260711246759311
300176.XSHE,-0.00044122304933441516
603991.XSHG,0.005921709457079066
688201.XSHG,0.10918468893205155
603612.XSHG,0.15879114154872503
300015.XSHE,-0.011148451486011084
002152.XSHE,-0.01888213381459778
000547.XSHE,-0.13314423790337546
600157.XSHG,0.016842942048735512
000582.XSHE,0.02544699540118615
300462.XSHE,-0.03494311675428144
002344.XSHE,0.021249503822962798
688798.XSHG,0.013892383412045694
002175.XSHE,0.024398373658505983
000900.XSHE,0.028150722575155593
605100.XSHG,-0.031305610263165196
603828.XSHG,-0.010850300209835826
603026.XSHG,-0.09767962934232516
002578.XSHE,-0.03321731901224236
300589.XSHE,-0.06137137251406072
300259.XSHE,-0.016881601642046128
600375.XSHG,0.0008381563469844924
601609.XSHG,0.015816033488415412
300325.XSHE,-0.022206153770818735
600956.XSHG,-0.011650930636391768
600340.XSHG,0.0029577384555688545
002897.XSHE,0.09969625781404698
002161.XSHE,-0.015184783818084942
002928.XSHE,-0.020557987515620556
601616.XSHG,0.014888070541178074
300426.XSHE,0.0019809685396195817
300334.XSHE,0.006574981087427168
000959.XSHE,0.08377101610651537
000555.XSHE,-0.0023657769195085557
002824.XSHE,-0.01692944805020018
600310.XSHG,0.04783224685517406
301099.XSHE,-0.05403952588439216
603809.XSHG,-0.042557390478866405
601028.XSHG,-0.05792586499649156
002598.XSHE,-0.03686552563677013
600397.XSHG,0.09885127362951651
688039.XSHG,-0.07894658934352726
300991.XSHE,-0.015731252584812817
000955.XSHE,0.005372816586801973
000667.XSHE,0.02366365562291552
002993.XSHE,-0.03095425231687401
688189.XSHG,-0.04971338217308745
600990.XSHG,0.01220855272923512
002909.XSHE,-0.004531761226729931
301077.XSHE,0.02275725365635476
600482.XSHG,-0.006169018489867044
603083.XSHG,-0.029270179866273165
603660.XSHG,0.0011067673974594575
600798.XSHG,0.18151017265612665
000732.XSHE,-0.044169409491397
603739.XSHG,-0.017655481278255027
603369.XSHG,-0.05268450458745824
600820.XSHG,0.023624317206452455
002362.XSHE,-0.018722918697427288
603085.XSHG,-0.031988341949118274
600777.XSHG,0.15440176681446272
300399.XSHE,-0.04087653435200793
002444.XSHE,-0.09792759896386158
002042.XSHE,0.01940312274359605
002301.XSHE,-0.004690999927214672
301005.XSHE,-0.011715863391046806
600089.XSHG,-0.0039030575825827075
301088.XSHE,-0.024073302920569497
600495.XSHG,0.02106596882242652
002797.XSHE,-0.005867068037299962
600487.XSHG,-0.014883695470269432
300152.XSHE,0.023743378192325727
300095.XSHE,-0.03204229295464361
300792.XSHE,-0.024487125492936593
300256.XSHE,-0.03882743694095476
603132.XSHG,-0.07065862661864374
002103.XSHE,0.09122684571835693
603393.XSHG,-0.013167335713175365
603218.XSHG,0.05550738684892348
002059.XSHE,0.035985597283101224
002908.XSHE,0.013763375510282581
000850.XSHE,0.018920137718327693
600814.XSHG,0.024365653366428226
603399.XSHG,0.09346048555453519
002085.XSHE,-0.01844767826853828
002962.XSHE,-0.010703452002980314
300148.XSHE,0.04324528417637515
601900.XSHG,0.008279412058845404
603915.XSHG,-0.03895377402580179
300293.XSHE,-0.04505198753741962
601518.XSHG,0.04271588114170061
002599.XSHE,-0.016468185894790124
002528.XSHE,-0.016170374762967645
300820.XSHE,-0.0174309177734009
600467.XSHG,-0.0003441662916704607
601258.XSHG,0.013684402036455224
605377.XSHG,-0.03697416253975693
300928.XSHE,-0.11553482096670328
300920.XSHE,-0.05571086981539221
002500.XSHE,-0.004394360485453492
600416.XSHG,-0.01847983966012006
300775.XSHE,0.0198343125592481
002674.XSHE,-0.018708911789744258
300184.XSHE,-0.03624188687547929
688051.XSHG,-0.06407656424924481
600532.XSHG,-0.010052509839665203
300933.XSHE,0.0065330354079519105
603439.XSHG,0.07564287993725759
002395.XSHE,-0.0334374379582104
600172.XSHG,-0.09324077143932377
002014.XSHE,0.012791519086997811
002020.XSHE,0.019309408190614292
002715.XSHE,-0.0103199301114562
000066.XSHE,-0.0022875165372567034
003039.XSHE,-0.03629076748461762
300288.XSHE,-0.006337484733247589
600641.XSHG,-0.023480757127318896
688366.XSHG,-0.024496843583342982
600301.XSHG,0.0782762459500105
300360.XSHE,-0.0069311976583225025
300382.XSHE,-0.08431577705766444
600975.XSHG,0.1301629272579555
002277.XSHE,0.01528427261531674
300736.XSHE,-0.007569326893235621
300618.XSHE,-0.020856149799132768
600039.XSHG,0.07711487093325672
002458.XSHE,-0.004395631764298601
605058.XSHG,-0.01638822276402174
600883.XSHG,-0.00160831375624838
605266.XSHG,-0.0007364737472820187
002462.XSHE,0.12800504012313052
603600.XSHG,-0.02662175906865295
002457.XSHE,0.031213248487480878
600246.XSHG,-0.04472700242631699
600589.XSHG,0.022091955455199593
600693.XSHG,0.01813772886298238
000429.XSHE,0.015783372161221023
603606.XSHG,-0.06692028351966783
605336.XSHG,-0.006778651051056674
600337.XSHG,0.008533264804553095
600373.XSHG,0.012157595153460547
300001.XSHE,-0.015836243931687057
600598.XSHG,0.04311801480131128
002231.XSHE,-0.11701096024575008
002447.XSHE,0.016199969118331096
600678.XSHG,0.017134970949558237
300484.XSHE,-0.010769038499642654
600593.XSHG,0.032031896611255335
000812.XSHE,-0.034242158907743514
001202.XSHE,0.1813569922790539
600730.XSHG,0.001178399196924666
601512.XSHG,0.003080652160712646
603790.XSHG,0.019438515234489435
003001.XSHE,-0.06908312493425164
603969.XSHG,0.08690858462970244
601921.XSHG,-0.012439112553129936
603324.XSHG,-0.048876201571750634
002687.XSHE,0.02571605729815062
000665.XSHE,-0.011124538803541154
002099.XSHE,0.025866927791161683
002777.XSHE,-0.03077597479083716
002767.XSHE,0.005691383071395497
300652.XSHE,0.0013451542405829983
300623.XSHE,-0.00898483630166528
600061.XSHG,-0.0026232352160492026
300653.XSHE,0.026206374350053456
300221.XSHE,0.03184736518804382
002659.XSHE,0.05054490086858069
601599.XSHG,-0.015460169784117886
688093.XSHG,-0.031166011416530377
605055.XSHG,-0.05116850178571787
600796.XSHG,0.028962302433378544
688121.XSHG,0.03214996735508579
600262.XSHG,0.14405174414125368
601021.XSHG,0.021149480362088496
600789.XSHG,0.029680028378983224
301186.XSHE,0.0530103853895473
600995.XSHG,-0.018318836972499957
002394.XSHE,0.017510701156431253
000932.XSHE,0.06382448744254647
300155.XSHE,-0.0003782906722122825
603177.XSHG,-0.021563220323921176
003030.XSHE,0.013460769837372938
600058.XSHG,0.026344693392115388
688188.XSHG,-0.021396197883473682
002368.XSHE,-0.018027931502201378
300642.XSHE,0.014221256177632908
003005.XSHE,-0.0839140888480869
603416.XSHG,-0.05035750110650883
301123.XSHE,0.031545790840884914
300861.XSHE,-0.010414265220837876
603700.XSHG,0.11170751080014939
603617.XSHG,0.0637126081554721
300526.XSHE,-0.023686722453486752
605003.XSHG,-0.015014176026975643
002460.XSHE,-0.05514799520691918
605289.XSHG,-0.01028296492955722
300395.XSHE,-0.01790534587712406
002986.XSHE,-0.055017452975668006
000633.XSHE,0.019910986204262095
300133.XSHE,-0.00021300269407104316
601188.XSHG,0.13689059345862967
600503.XSHG,0.0028103449560272615
301090.XSHE,-0.030466006974402913
002772.XSHE,0.02566668433777595
601688.XSHG,-0.014694010048243984
002480.XSHE,-0.0020453195667509325
603959.XSHG,-0.007236341671763839
603023.XSHG,0.027687191688919845
603729.XSHG,0.09446565005709323
601166.XSHG,-0.017957355952089884
688360.XSHG,-0.03245866942859618
300941.XSHE,0.0048820960844458295
002221.XSHE,0.020353618365022853
002405.XSHE,-0.06187322018476447
601628.XSHG,-0.008653207251893684
000789.XSHE,0.01812617782632871
002931.XSHE,-0.033470986053656775
300550.XSHE,0.00022387577023373607
603677.XSHG,0.0016677939176373267
000333.XSHE,-0.03681672715620278
300495.XSHE,-0.018039699808932885
300854.XSHE,-0.01744092940609414
603906.XSHG,-0.13726484338495
600977.XSHG,0.00961002689070504
601601.XSHG,-0.010391300926888083
002542.XSHE,-0.020495330084425695
300953.XSHE,-0.06188991700809426
300896.XSHE,-0.004301926092534628
300657.XSHE,-0.04395765469703419
002950.XSHE,0.024538238817505525
301016.XSHE,-0.019664680137757098
300461.XSHE,-0.012541309423600936
688613.XSHG,-0.022888414891578383
002188.XSHE,0.07597471302327163
601872.XSHG,0.014467575900030229
603041.XSHG,-0.002051455438109132
600368.XSHG,0.03913985676310474
688569.XSHG,0.006973515597102395
605389.XSHG,-0.008790553201621904
002261.XSHE,-0.034553330681819774
300539.XSHE,-0.04367946160310924
688799.XSHG,0.01792082087734989
300243.XSHE,0.04923910917787731
002678.XSHE,0.012968473329729979
688656.XSHG,-0.0270974960547937
301180.XSHE,-0.023314843058516957
000525.XSHE,-0.05542665040171363
300014.XSHE,-0.1251986954046506
002572.XSHE,-0.041735746315583064
300875.XSHE,0.18145209997510678
600456.XSHG,-0.006364366332034193
600319.XSHG,-0.03935837809676622
600403.XSHG,0.11538052152949883
300366.XSHE,0.005518424501425513
600516.XSHG,-0.009926652326363581
300564.XSHE,-0.08703652305930933
300942.XSHE,0.16409679461579302
000691.XSHE,0.014303367977567318
000617.XSHE,0.07235849906809944
002451.XSHE,-0.0032722751986771666
300187.XSHE,0.040893869800628695
300663.XSHE,0.04923518001782043
600459.XSHG,-0.045741918429066476
001211.XSHE,-0.014358779976711478
300556.XSHE,0.039348535364048844
002369.XSHE,-0.05357323644471463
688058.XSHG,0.00692322654199402
002988.XSHE,-0.01404574611364399
300713.XSHE,-0.006940661576974573
300968.XSHE,0.007413569964580349
600257.XSHG,0.057789581034946746
603150.XSHG,-0.00951580546607963
300292.XSHE,-0.03838236531239488
605077.XSHG,0.017561709268664773
300121.XSHE,-0.011292587397879562
300441.XSHE,-0.04912506774607328
603808.XSHG,-0.0193678259067886
003816.XSHE,0.019509778994254715
600153.XSHG,0.05729795786872851
600425.XSHG,0.03349884279080737
300983.XSHE,0.0030337677577734388
300759.XSHE,-0.061488600972146853
000810.XSHE,0.11504601252490183
605108.XSHG,-0.0016526993736653418
002540.XSHE,-0.0773865343049389
002663.XSHE,0.010047914289595289
300750.XSHE,-0.06982716388797598
000685.XSHE,0.016634421220032485
300916.XSHE,-0.020872618228588484
688107.XSHG,-0.05351839332409604
601816.XSHG,0.021431536029258316
002691.XSHE,0.06503898205075502
300105.XSHE,0.014457562003473326
300388.XSHE,0.02596106868945128
688195.XSHG,-0.07523401871380196
002707.XSHE,0.08248495544847968
688298.XSHG,0.13174367904502957
301181.XSHE,-0.013279070561936527
300120.XSHE,-0.031812104197238365
600761.XSHG,-0.0337809962780345
300562.XSHE,0.01718201225489363
600650.XSHG,0.031032662229371483
002025.XSHE,-0.012494803048970306
688722.XSHG,-0.013589242852449458
300098.XSHE,-0.046030177802913526
000966.XSHE,-0.011205704575224308
605089.XSHG,-0.011645317595485758
002638.XSHE,0.009547865192043618
002167.XSHE,-0.01289549644336793
300531.XSHE,-0.05212564744802882
003026.XSHE,-0.006397144349773182
002247.XSHE,-0.007364382087348266
002373.XSHE,-0.038536288398157384
300634.XSHE,-0.024922464732726555
002878.XSHE,0.09749497560298992
300810.XSHE,-0.03622931806285298
603131.XSHG,-0.04099581686691683
605060.XSHG,-0.003996790512164847
300191.XSHE,-0.013442285791884808
000958.XSHE,-0.0022391737091511247
600297.XSHG,-0.00011239325251377681
600460.XSHG,-0.0038193116042423455
688259.XSHG,-0.04046822323380938
300286.XSHE,-0.06948288520340622
688662.XSHG,-0.02720681991652586
002963.XSHE,-0.05609028299703712
605588.XSHG,-0.022700081599666914
002865.XSHE,0.0491292568042225
300878.XSHE,-0.02854837973421619
300981.XSHE,0.03223066870007708
300973.XSHE,-0.03759323008487733
601799.XSHG,-0.063907949755781
600378.XSHG,-0.002409834232648314
301126.XSHE,0.18148509006310407
603689.XSHG,0.007771686082355531
603657.XSHG,0.04555467945301806
688101.XSHG,-0.056139571540987275
300068.XSHE,0.061327117849834106
603668.XSHG,0.12995752624803533
603507.XSHG,0.00020783361605870073
688601.XSHG,0.0038856515538872338
002923.XSHE,0.031636691527586615
300354.XSHE,-0.06561320232619917
300376.XSHE,-0.030861507248552942
002657.XSHE,0.06666036343034058
002842.XSHE,-0.023580521600346876
600999.XSHG,-0.009958839740707083
000756.XSHE,0.08164891800229256
600988.XSHG,0.004355892630479471
000533.XSHE,-0.008450194028478816
000598.XSHE,-0.0070751443732118
600560.XSHG,0.0015540254292071849
603239.XSHG,0.010430991750497373
603520.XSHG,0.03376602790566477
300178.XSHE,-0.00642140768853252
600331.XSHG,0.005722096835977805
603058.XSHG,0.0241762580940132
300185.XSHE,-0.003427764846703961
300516.XSHE,-0.014996276358544525
603799.XSHG,-0.07015369891754307
688611.XSHG,-0.01303014385310186
002713.XSHE,-0.05840560035766696
002140.XSHE,0.00403897153071066
603322.XSHG,-0.027938400311516853
603030.XSHG,-0.004041708315476005
002199.XSHE,0.0030439878184863587
600692.XSHG,0.02108965382590918
300971.XSHE,-0.021552767815785846
603189.XSHG,-0.012108249087438922
600390.XSHG,0.01686009667156085
600188.XSHG,0.156103049586261
301007.XSHE,-0.08715981901013664
600167.XSHG,0.04284366069286084
688510.XSHG,-0.047917255625776346
300665.XSHE,-0.035070975681912885
300337.XSHE,-0.04847814747792844
002391.XSHE,-0.02925810273719309
688158.XSHG,-0.035978557447496784
600599.XSHG,-0.014736778688200435
600020.XSHG,0.02767554532045479
300952.XSHE,-0.017168549539298316
688082.XSHG,-0.024249175763899303
300449.XSHE,-0.018515149468217203
300251.XSHE,-0.010611085316955489
600749.XSHG,0.06131666131520104
002290.XSHE,-0.00048221592046527716
300592.XSHE,-0.05124695281253107
300002.XSHE,-0.04570674803242717
300783.XSHE,0.006458560050500288
300122.XSHE,0.017929051579012815
688981.XSHG,0.0031117705625195173
300045.XSHE,-0.03146934941018033
002092.XSHE,0.03257645771629424
002304.XSHE,-0.005418750753326483
002488.XSHE,0.03165060735949801
600303.XSHG,0.011297542992966864
000032.XSHE,-0.025117494216524937
002326.XSHE,-0.13096410800087444
301039.XSHE,-0.011723205377401798
000567.XSHE,-0.04178197978625319
002353.XSHE,0.03545827006403659
603489.XSHG,-0.14401095920216414
002420.XSHE,-0.07785353790880614
688138.XSHG,0.009091278552662197
300500.XSHE,0.007360746702407778
000507.XSHE,0.020707996087567813
002432.XSHE,-0.14782962587819096
300329.XSHE,0.07304865296139448
600518.XSHG,0.016960471073882627
688215.XSHG,0.03235239505142369
688206.XSHG,-0.03761233960145528
002153.XSHE,-0.039696823011019115
301059.XSHE,-0.02175413792020737
601568.XSHG,0.0060864565755588676
000026.XSHE,-0.015616140989814448
600861.XSHG,0.008077347559384652
601336.XSHG,-0.001914652589000325
300032.XSHE,-0.00032840898029150875
002787.XSHE,-0.0019845471486501925
300407.XSHE,-0.017116683308731236
002346.XSHE,0.008627745226834686
601233.XSHG,-0.13234560781232688
688288.XSHG,-0.053050962366404004
002473.XSHE,-0.010956704269006072
002601.XSHE,-0.03749057106278886
300215.XSHE,-0.04946307349464147
300885.XSHE,-0.01034330166323527
002065.XSHE,-0.028560435441507444
600483.XSHG,-0.07195544997745093
000790.XSHE,0.02269651333275702
002940.XSHE,0.037071800758961077
300278.XSHE,0.07392645553378527
603444.XSHG,-0.008039018610568438
000006.XSHE,0.013415336275539032
300741.XSHE,-0.015130008162695061
600275.XSHG,0.06921316217604499
600208.XSHG,0.013617919960260664
600217.XSHG,-0.018346185354534656
300909.XSHE,-0.02639759663059729
300584.XSHE,0.014730907202526754
601888.XSHG,-0.04110370966972468
605300.XSHG,-0.01308763160199952
300523.XSHE,0.00703409565327576
603488.XSHG,0.00635783640223977
600418.XSHG,-0.06059855709036978
688683.XSHG,0.057042984094953356
300313.XSHE,-0.045267234085264584
000682.XSHE,-0.05685860614699776
600704.XSHG,0.010526930187091938
300491.XSHE,0.008107924677611551
002378.XSHE,-0.006358490648014175
002387.XSHE,-0.02159335865299172
000713.XSHE,0.03386773982753145
600287.XSHG,0.005915497508244473
300318.XSHE,0.037873678377905534
002105.XSHE,-0.04050829269876811
300054.XSHE,-0.017407741785082767
301041.XSHE,-0.06530416012968561
000632.XSHE,0.04230398986367832
601360.XSHG,0.02548442694820265
601101.XSHG,0.18158828397868834
600028.XSHG,0.018661219200638218
002126.XSHE,-0.02913422291302919
002550.XSHE,0.027986831619904208
300604.XSHE,-0.05244595771188904
600377.XSHG,0.02497017309933667
001207.XSHE,-0.019131705325521213
688606.XSHG,0.1278663755839561
002217.XSHE,-0.038251976207868674
300110.XSHE,0.03492683613750995
600550.XSHG,0.02803447078859833
603895.XSHG,-0.05044698863362491
002948.XSHE,0.005995576001623512
002319.XSHE,0.017059121838387165
002434.XSHE,-0.03491356479300252
603829.XSHG,-0.011818840930162151
000029.XSHE,0.01430617036425118
002252.XSHE,3.2777230368773005e-06
000560.XSHE,0.015849733666860762
002442.XSHE,0.016634448130753897
301023.XSHE,-0.04407295521718419
600077.XSHG,0.18144765951529884
002072.XSHE,-0.06497927894570522
600395.XSHG,0.09239640874121523
000828.XSHE,-0.017495929977117797
600596.XSHG,0.0017354130130760464
605179.XSHG,-0.019450295047838097
688696.XSHG,-0.14074499974500332
002802.XSHE,0.0470534724762889
002223.XSHE,0.01154103179087767
002518.XSHE,-0.048737007735813145
603982.XSHG,-0.12021176069559658
300596.XSHE,0.05435006379729476
600284.XSHG,0.05388922922343967
603188.XSHG,-0.006718909728083778
002281.XSHE,-0.019436953218802757
002535.XSHE,-0.00703460406124593
300285.XSHE,-0.01845495564580374
600710.XSHG,0.03245416090365008
002886.XSHE,-0.050579806688616245
300474.XSHE,-0.044437160518178864
300976.XSHE,-0.018049130905994054
600053.XSHG,0.07443690965179214
600336.XSHG,-0.01730564139654371
300869.XSHE,0.025533327162752396
600488.XSHG,0.03611834965084717
300346.XSHE,-0.027013921400499862
002870.XSHE,-0.005997869359326426
002661.XSHE,0.02353332374250189
002449.XSHE,-0.023562349323579992
600757.XSHG,-0.0020497461910769887
002671.XSHE,0.013079818317377536
002770.XSHE,-0.011131172956168224
600508.XSHG,0.09080907670737683
601678.XSHG,0.005460764083386263
002576.XSHE,-0.05618745821308728
300917.XSHE,-0.009976141378458056
000977.XSHE,-0.056589513497368925
600017.XSHG,0.05440810178852432
600179.XSHG,0.09842628567303902
300180.XSHE,0.0786676402491674
