code,momentum_5d
300443.XSHE,-0.004441380088001604
601728.XSHG,0.033458733055758756
301295.XSHE,-0.021134600149812215
000600.XSHE,0.0054603649974895455
002582.XSHE,0.011094034429568404
002335.XSHE,-0.034071922514205155
301322.XSHE,-0.042052005000440824
603065.XSHG,-0.02134223903073914
000796.XSHE,0.009173437929150532
300006.XSHE,0.14978432615496293
002028.XSHE,-0.020275561100020774
300694.XSHE,0.006134599612722173
688472.XSHG,-0.012771726969597266
600615.XSHG,0.006868173041283879
600570.XSHG,-0.05847793841312331
605028.XSHG,-0.005932507581258703
001203.XSHE,0.025523491505859412
300979.XSHE,0.0021411030233245303
688361.XSHG,-0.047131070726061486
601929.XSHG,0.026891670322744664
688686.XSHG,-0.004073608239900533
601198.XSHG,-0.0004658692822453517
002414.XSHE,-0.018730033608009067
002493.XSHE,0.010614979639908158
688232.XSHG,-0.04529102784364712
002556.XSHE,-0.0025764777178082666
301060.XSHE,0.03209441919956885
301323.XSHE,-0.03927955130647494
301282.XSHE,-0.008494750174137948
600726.XSHG,0.00029817462907654217
603261.XSHG,-0.043199053177074676
300865.XSHE,0.0012071602819009927
002637.XSHE,0.007805254581064778
002203.XSHE,0.010629893113219028
600769.XSHG,0.005623413162151239
688077.XSHG,-0.0019135703739037637
600381.XSHG,0.011786142389752358
300668.XSHE,-0.021429732067739442
300109.XSHE,0.02152879245276807
002294.XSHE,0.10403642366893909
301022.XSHE,-0.02981535003621462
001216.XSHE,0.00297730846979964
300879.XSHE,-0.05527416801471101
300271.XSHE,-0.02472988959529864
301510.XSHE,-0.1235309769482877
600563.XSHG,-0.04783748425762235
002015.XSHE,0.047232994093179326
300442.XSHE,-0.07178519615805985
600802.XSHG,0.006173079538506534
002685.XSHE,-0.04274725702205654
600048.XSHG,-0.04948659904477784
000813.XSHE,0.10048399757173378
600326.XSHG,0.13427827420909946
600422.XSHG,0.12890061034640915
688521.XSHG,-0.0010126298391972062
688335.XSHG,-0.0029012526781512366
605268.XSHG,-0.048363676708433154
000498.XSHE,0.026938546952796433
601311.XSHG,0.010120781461033021
603103.XSHG,0.010613935046318223
002889.XSHE,0.14915104876817092
002793.XSHE,0.06487714336285656
002142.XSHE,-0.005500485022486043
300140.XSHE,-0.0804523242520328
001338.XSHE,-0.014066812594613554
600738.XSHG,0.022842179477013072
688525.XSHG,-0.0028597875837032467
688328.XSHG,-0.023435608224689104
300616.XSHE,-0.05913622270931239
002238.XSHE,0.018909149956758936
000908.XSHE,0.11098045810368054
605398.XSHG,-0.07453481420399019
600095.XSHG,0.005065565578465211
300884.XSHE,-0.01593370143439242
002551.XSHE,0.05192893314789458
600549.XSHG,-0.0001761050058505533
603053.XSHG,0.022662943389663247
002979.XSHE,-0.04662857813634101
603289.XSHG,-0.019196324889298
688309.XSHG,0.019142487558928112
603171.XSHG,-0.05837995164851299
000557.XSHE,0.028251868192704182
002871.XSHE,-0.02702605025696312
300627.XSHE,-0.0701686779397236
300342.XSHE,-0.06010689816160958
600892.XSHG,-0.11168877026344129
301205.XSHE,-0.02671254192307599
300656.XSHE,-0.009747287898521542
688788.XSHG,0.006592053178604151
001289.XSHE,-0.025573030321315242
300416.XSHE,-0.04003901754383935
605388.XSHG,0.004957421364706898
300603.XSHE,-0.14309653216689808
688130.XSHG,-0.023123672910487832
688192.XSHG,0.12193666654406814
688592.XSHG,-0.1424712620725368
300726.XSHE,-0.06504469192881303
301396.XSHE,-0.022815023059051597
002124.XSHE,0.0087555172882611
300076.XSHE,-0.008051530141769393
300369.XSHE,-0.031212371184910145
600917.XSHG,0.006976719980305378
000893.XSHE,0.01336574377375488
002620.XSHE,-0.003928749231138364
002766.XSHE,-0.00481161656289201
688550.XSHG,-0.03139955732752339
688582.XSHG,-0.07602023866732434
001286.XSHE,-0.00911459071858321
300169.XSHE,0.009286124135755736
002609.XSHE,-0.021070704977447036
300498.XSHE,0.009339739799848656
601901.XSHG,0.020943291462011338
301270.XSHE,-0.14225749093240295
600196.XSHG,0.019470897249336108
603190.XSHG,-0.017067754293840935
600126.XSHG,0.02168915849077894
002959.XSHE,0.033338646464091314
301106.XSHE,-0.014596462663190106
300080.XSHE,0.0024418722993164296
301382.XSHE,-0.03216561507020857
600582.XSHG,0.01782496415561989
300193.XSHE,-0.018309566550220514
000859.XSHE,-0.023407828391829685
601555.XSHG,-0.011657956726350636
002371.XSHE,-0.07091890008565044
601226.XSHG,0.02041705910401114
603133.XSHG,0.018836250096161935
002299.XSHE,0.01149520154499505
002062.XSHE,0.007135200700543166
688050.XSHG,0.1169582439474946
600981.XSHG,0.03102855635726618
603967.XSHG,0.026153222026740156
300757.XSHE,0.020576861757164274
600098.XSHG,0.025970336286595994
603565.XSHG,0.036454772199725705
300838.XSHE,-0.02802628875059749
688667.XSHG,0.07693569805080624
301218.XSHE,-0.0927748481514002
300351.XSHE,-0.10113282001305589
300467.XSHE,-0.06590932465565154
002168.XSHE,-0.0024492722163677785
300779.XSHE,0.025645426780975568
688523.XSHG,-0.1205889513405756
002093.XSHE,-0.011809101937200717
603283.XSHG,0.039912439670736606
301353.XSHE,-0.03117694296634406
002681.XSHE,-0.01664444253353642
301130.XSHE,0.08905261056125555
688136.XSHG,0.07231412414412884
002396.XSHE,0.004657770500204748
600818.XSHG,0.09301982372384823
601138.XSHG,-0.05588573244474764
301301.XSHE,0.03603941439450949
300380.XSHE,-0.03940078520156277
000552.XSHE,0.03243863016610483
002778.XSHE,0.009297493522252153
301280.XSHE,-0.06272686869045281
688116.XSHG,-0.01676377451089133
301316.XSHE,-0.07458358507078308
002538.XSHE,-0.009869909940403921
300552.XSHE,-0.026791518325068573
600829.XSHG,0.04960761664261188
688458.XSHG,-0.09024234306488015
300882.XSHE,-0.057901226361481886
002927.XSHE,-0.02651041607240733
002936.XSHE,0.0068867834712527595
301067.XSHE,-0.09234168969547966
000758.XSHE,0.021566149025243335
002857.XSHE,-0.0131092560015219
688255.XSHG,-0.02949156846744389
600936.XSHG,0.009780151811134587
300959.XSHE,-0.003762977080742736
601368.XSHG,0.029153866262322997
000626.XSHE,-0.0031051460902327497
603396.XSHG,-0.022179591068263504
002717.XSHE,-0.015851912230836387
002816.XSHE,0.03128013720114827
001339.XSHE,-0.029160788316077393
300711.XSHE,-0.05964703057693223
601208.XSHG,-0.05200336275525977
300307.XSHE,-0.11810160890598577
600651.XSHG,0.0481276933694212
002530.XSHE,0.07216456073859921
002968.XSHE,-0.08031946797367835
301235.XSHE,0.03732077937320119
603351.XSHG,0.020861118678733238
301030.XSHE,-0.028470270209471574
688628.XSHG,-0.013507228755372023
002426.XSHE,-0.02020314157230574
600758.XSHG,0.05839333170129823
300948.XSHE,0.03524265195571989
002490.XSHE,0.025326200781891413
301421.XSHE,-0.039661711714264566
300210.XSHE,-0.027350752157016954
301111.XSHE,0.08875248211532413
301388.XSHE,-0.06624981691263701
300167.XSHE,0.10278061431277558
300004.XSHE,-0.017464168571957803
002088.XSHE,0.005487513970341092
001300.XSHE,-0.017789575984474473
301108.XSHE,0.004387083514500479
600320.XSHG,0.009373762217548886
601788.XSHG,-0.03671467552832044
600241.XSHG,-0.01067630096459151
688435.XSHG,-0.08214724062597795
002635.XSHE,-0.018344937961343254
003038.XSHE,-0.016536194018507512
600689.XSHG,0.0012395787393203947
300134.XSHE,0.02423338895583462
300628.XSHE,0.05658475066149287
301056.XSHE,0.0036392520319617084
300712.XSHE,0.07780957464182742
600376.XSHG,0.018403912700617222
600645.XSHG,0.05674336032580858
000836.XSHE,-0.004572699159090986
002475.XSHE,-0.03478112964765964
000848.XSHE,0.023378296952814036
301287.XSHE,-0.034662180901302575
300260.XSHE,0.010234347127455011
002921.XSHE,0.06581607276108209
300802.XSHE,-0.07516473721731487
600824.XSHG,0.04352937738777164
301215.XSHE,0.01702950201269586
002892.XSHE,-0.05090629950481959
300084.XSHE,0.05122224860934116
688223.XSHG,-0.023411499333428842
300529.XSHE,0.02786674742962556
300836.XSHE,-0.050484489656526785
301003.XSHE,-0.004441224593495784
000999.XSHE,0.058588399715182524
000702.XSHE,-0.009981314076466657
300756.XSHE,0.0035845301680766436
000807.XSHE,-0.007517847851534204
002258.XSHE,-0.006281811577083766
300236.XSHE,-0.02772054830417952
603708.XSHG,0.019204492499890174
300319.XSHE,-0.02904852885380555
300061.XSHE,-0.027110726457852043
688558.XSHG,-0.02255416882703079
688359.XSHG,-0.09258436021669957
300890.XSHE,-0.03088968656994727
300548.XSHE,0.07904356353558105
002404.XSHE,0.004037467234300072
301133.XSHE,0.01405688886851915
002508.XSHE,-0.040047194935710115
603353.XSHG,-0.006521175992900049
002377.XSHE,0.008074589328242671
300176.XSHE,-0.013394288639964249
603991.XSHG,0.059205657644775575
688552.XSHG,-0.02748482787095053
688201.XSHG,-0.03825423672712659
603612.XSHG,0.03989073532650258
300015.XSHE,-0.03308014165519994
002152.XSHE,-0.027402948314807704
000547.XSHE,-0.025775516355587287
600157.XSHG,0.021535763479976898
301296.XSHE,0.006866458402548394
000582.XSHE,0.020559679254996657
300462.XSHE,-0.02903685813106533
002344.XSHE,0.0244154584903404
688798.XSHG,0.020884613613737536
603235.XSHG,-0.008349088942199656
002175.XSHE,0.003217031577559374
000900.XSHE,0.03714778479443391
605100.XSHG,-0.0075977407657674256
603828.XSHG,0.005176276018007809
603026.XSHG,0.026271328140269216
002578.XSHE,0.029839025241565977
300589.XSHE,-0.026430949243212393
300259.XSHE,-0.009026417094025792
600375.XSHG,0.005194522253708207
601609.XSHG,0.02753014625883351
600956.XSHG,-0.009953046103295253
600340.XSHG,0.00828486898793733
002897.XSHE,0.014574541002694619
002161.XSHE,-0.017506381902725195
002928.XSHE,0.012732291153073606
601616.XSHG,0.008660522921373502
300426.XSHE,-0.03001078431357651
300334.XSHE,-0.026539371132552867
000959.XSHE,0.04304207058561971
000555.XSHE,-0.02667040742047331
002824.XSHE,-0.014293756036032447
600310.XSHG,-0.0020091432314999214
301099.XSHE,0.006128784124485548
603809.XSHG,-0.022901331027881396
001226.XSHE,-0.016690363715871032
601028.XSHG,0.018900316348857398
002598.XSHE,-0.001873367896448026
600397.XSHG,0.06536103846016336
688039.XSHG,-0.1178418710022773
300991.XSHE,-0.02648214637502446
688352.XSHG,-0.05412012692617306
000955.XSHE,0.0573402710321731
688293.XSHG,0.09897176597406532
002993.XSHE,-0.038243601536481216
688189.XSHG,0.05598830781361761
688515.XSHG,-0.07263414190030054
600990.XSHG,-0.007704248995085306
002909.XSHE,-0.005036959409509351
301077.XSHE,-0.012750647011416474
600482.XSHG,0.017332119880386816
603083.XSHG,-0.026078864285423112
603660.XSHG,-0.021633513151624553
600798.XSHG,0.040768292751341126
603739.XSHG,0.01957820410528211
301234.XSHE,0.06398788205005657
603369.XSHG,-0.04036250156277583
600820.XSHG,0.02312433098286091
002362.XSHE,-0.04769839783875667
603085.XSHG,-0.020271577756049076
600777.XSHG,0.03511783017010938
300399.XSHE,-0.04559525251924308
002444.XSHE,-0.026992761171374894
002042.XSHE,0.05072670464355321
002301.XSHE,-0.005746004478555352
301005.XSHE,-0.015278196744220988
603130.XSHG,0.0006028633603339262
600089.XSHG,0.0027863045435078436
301088.XSHE,0.00506760535228357
600495.XSHG,0.004505148085522775
002797.XSHE,-0.008021384522010733
600487.XSHG,-0.011820337534276066
300152.XSHE,0.0026242754228613194
300095.XSHE,-0.026460298841500834
300792.XSHE,-0.004741828848000083
300256.XSHE,-0.1461431086226573
603132.XSHG,0.02238239993317468
002103.XSHE,-0.009205592931809867
603393.XSHG,0.07012684278608543
603218.XSHG,-0.018622428874830777
002059.XSHE,0.019849258627213102
002908.XSHE,0.007497255610807834
000850.XSHE,0.03147807981968574
600814.XSHG,-0.044842158845691794
603399.XSHG,0.012487466220190025
001268.XSHE,0.15003994445151872
002085.XSHE,-0.007920211742483356
002962.XSHE,-0.014783650020085597
300148.XSHE,-0.010604058741437654
601900.XSHG,0.005916481124046179
603915.XSHG,-0.03144747139864294
300293.XSHE,0.12939285545773568
301370.XSHE,0.02082082317763303
601518.XSHG,0.11126020358804622
301307.XSHE,0.11096442831064028
301372.XSHE,-0.10717936160192346
002599.XSHE,-0.010596555853747837
688631.XSHG,-0.07858328351678662
002528.XSHE,-0.04896711021230615
301332.XSHE,-0.006733261781682723
688602.XSHG,-0.06697485819443354
300820.XSHE,-0.025478010194390013
600467.XSHG,0.025958196626480315
688282.XSHG,-0.03226971777164539
605377.XSHG,0.003050890929695924
301220.XSHE,-0.01793661157245363
300928.XSHE,-0.00345935197097034
300920.XSHE,-0.001079775268258417
002500.XSHE,-0.005242545901541955
600416.XSHG,-0.05914857453005518
300775.XSHE,-0.012321288109265131
002674.XSHE,0.05766036415550192
300184.XSHE,-0.062975205069779
688051.XSHG,-0.05694272791261464
300933.XSHE,-0.004741819997442548
603439.XSHG,0.019510070291948588
002395.XSHE,-0.005075734562216454
002014.XSHE,-0.0033793915156957455
002020.XSHE,0.12268292262216655
002715.XSHE,0.019388249516599558
000066.XSHE,-0.02342372264108052
003039.XSHE,0.008014519033051443
300288.XSHE,-0.03063045536068692
600641.XSHG,-0.023838237663265285
688366.XSHG,-0.015015436212214772
600301.XSHG,0.015962656216584388
300360.XSHE,-0.04450346102342749
300382.XSHE,-0.007257795762970304
600975.XSHG,0.002207862052316537
002277.XSHE,0.02769459364391733
300736.XSHE,-0.011115225649713331
300618.XSHE,0.006021298389130022
600039.XSHG,0.06692040604780199
301256.XSHE,-0.005135390021776161
002458.XSHE,-0.062031039141814986
605058.XSHG,-0.015943315741784085
600883.XSHG,0.007441684453859442
605266.XSHG,0.034126355756369166
002462.XSHE,0.04298105745071496
301237.XSHE,0.00861887215158154
688627.XSHG,-0.06345915092619939
603600.XSHG,0.0017793913186217973
002457.XSHE,-0.016226726891336005
600246.XSHG,0.006873533399957881
600589.XSHG,0.1511353742461631
600693.XSHG,0.01881209327211928
000429.XSHE,0.0437691411241613
603606.XSHG,-0.06057719797804206
605336.XSHG,-0.006191975402858527
600337.XSHG,-0.07185522395885094
600373.XSHG,0.04996496786426647
300001.XSHE,-0.03063768488509703
600598.XSHG,0.011959434688003532
002231.XSHE,-0.018568648277004125
688244.XSHG,-0.07911794030334154
600678.XSHG,0.004662158526047098
300484.XSHE,-0.008281499177330509
600593.XSHG,-0.015698394848989005
000812.XSHE,0.008961001608114525
001202.XSHE,-0.014929212555299876
688403.XSHG,-0.03318396230767558
603057.XSHG,0.01383292622500997
600730.XSHG,-0.012008753768945876
601512.XSHG,0.0035937233805020475
603790.XSHG,-0.00015603969322449535
003001.XSHE,-0.02044364256182277
603969.XSHG,0.006461918626581855
001236.XSHE,-0.0200174548898491
601921.XSHG,-0.007495463731820482
603324.XSHG,-0.06293284378914696
688562.XSHG,-0.04195389041120983
002687.XSHE,0.02543596945779774
000665.XSHE,0.022280643742332566
002099.XSHE,0.029448531066614995
002777.XSHE,-0.04516340587572477
301112.XSHE,-0.04438692013121234
002767.XSHE,-0.13897891568087606
300652.XSHE,-0.011274155226829709
300623.XSHE,-0.02470906460375135
600061.XSHG,-0.020856481225603817
300653.XSHE,0.011901308815203824
300221.XSHE,-0.021826927641315087
002659.XSHE,-0.005976118069428167
688332.XSHG,0.016360641138291065
601599.XSHG,0.004878581912772208
688093.XSHG,-0.04496543587437244
605055.XSHG,0.004100299778166217
600796.XSHG,0.019009818270368746
688121.XSHG,-0.012487010377878175
600262.XSHG,-0.05042713041384979
601021.XSHG,0.04861538263657722
600789.XSHG,0.058798921267745746
301186.XSHE,-0.006980377915744318
600995.XSHG,0.006845871755291044
002394.XSHE,0.03714658174494128
000932.XSHE,0.043865057995220724
300155.XSHE,-0.07689375066073312
603177.XSHG,0.03213212922044045
003030.XSHE,-0.0018650898616053777
001269.XSHE,-0.03883108078592394
600058.XSHG,0.023925575896639358
688188.XSHG,-0.07121168097005275
002368.XSHE,-0.06457868860283762
300642.XSHE,0.0732602348672109
003005.XSHE,-0.04712290791036547
603416.XSHG,-0.02648126421460846
301123.XSHE,-0.035720162902799925
300861.XSHE,0.008323032617377442
301368.XSHE,-0.061781763193534754
603700.XSHG,-0.008442177945380288
603617.XSHG,-0.019290536083334517
605003.XSHG,0.003388598629578212
002460.XSHE,-0.030205617867854657
605289.XSHG,-0.02785545881645497
300395.XSHE,-0.04963959580797862
002986.XSHE,0.0007755866473121032
000633.XSHE,0.0007746702950742149
300133.XSHE,-0.0033603833995675047
601188.XSHG,0.1480858546936885
600503.XSHG,0.008777691488651604
301090.XSHE,-0.00903632553557126
301291.XSHE,-0.014460081202159848
002772.XSHE,0.008167722450060533
601688.XSHG,-0.007229952018744743
002480.XSHE,-0.0037524824379967826
603959.XSHG,0.024386961439901513
603023.XSHG,-0.0027768756410571846
603729.XSHG,0.014252560319029793
301499.XSHE,-0.03380000239247952
601166.XSHG,-0.009587939803422043
688360.XSHG,-0.015390475973417736
300941.XSHE,-0.03874011777583766
301262.XSHE,-0.02886947981138058
002221.XSHE,-0.0001958905161270558
002405.XSHE,-0.030018685716358164
601628.XSHG,-0.04233829143629144
000789.XSHE,0.024264318992512003
002931.XSHE,-0.014749278092372135
300550.XSHE,-0.02169071630180061
603677.XSHG,-0.0015262009036217175
000333.XSHE,-0.010988724915505543
300495.XSHE,-0.05782166450656445
300854.XSHE,0.02160661771536701
301163.XSHE,-0.014831963958787147
688612.XSHG,-0.08364769864561308
603906.XSHG,0.014153388308654232
600977.XSHG,0.026903865722088954
601601.XSHG,-0.04057028977619604
002542.XSHE,0.015378296156903809
300953.XSHE,-0.028124121907791996
300896.XSHE,0.0076690429117141625
300657.XSHE,-0.08621635895341674
002950.XSHE,0.06538511755376188
301016.XSHE,-0.05953228028284161
300461.XSHE,0.01587376580979183
688613.XSHG,0.03898233253138702
002188.XSHE,0.008619856003108176
601872.XSHG,0.023728355568444767
603041.XSHG,0.009735202171164997
600368.XSHG,0.05487336515923212
688569.XSHG,-0.03599078908343094
605389.XSHG,-0.010473620231042938
002261.XSHE,-0.03285160690889112
300539.XSHE,-0.030204722674302416
688799.XSHG,0.0672442091011072
300243.XSHE,0.004613382028127151
002678.XSHE,-0.012484418266133515
688656.XSHG,0.044201589628887254
301180.XSHE,-0.061789009757904405
000525.XSHE,0.026101461311104687
300014.XSHE,-0.032437515419053355
002572.XSHE,-0.030424241044012954
301141.XSHE,0.002863907326135468
300875.XSHE,-0.04915709162491037
600456.XSHG,-0.002875159748620232
600319.XSHG,0.016846756954210493
600403.XSHG,0.05020288899235947
688141.XSHG,-0.028663075444163768
300366.XSHE,-0.12330901237999062
600516.XSHG,0.004282303183373101
300564.XSHE,-0.009810277899068853
300942.XSHE,-0.02299870898565924
000691.XSHE,0.01440593179117382
000617.XSHE,-0.00011240063744096494
002451.XSHE,-0.005071549025147861
300187.XSHE,0.025559981476425783
300663.XSHE,-0.05641583122153135
600459.XSHG,0.01811604236217581
001211.XSHE,-0.01778232450094789
300556.XSHE,-0.03364298412519433
002369.XSHE,-0.026180021240608746
688058.XSHG,-0.026533229996010703
002988.XSHE,0.052990290751669306
300713.XSHE,-0.030738085351653878
300968.XSHE,-0.005397135342289276
600257.XSHG,-0.022603010698896128
603150.XSHG,0.0037526273477844485
300292.XSHE,-0.025983720459890697
605077.XSHG,0.028497096541059277
300121.XSHE,0.021511546688580532
300441.XSHE,-0.004986405044267745
603808.XSHG,0.00960333515202927
003816.XSHE,-0.005816191415540343
600153.XSHG,-0.02254746424606045
600425.XSHG,-0.010572691068411423
300983.XSHE,0.028029937237559713
300759.XSHE,0.05990774409376676
000810.XSHE,-0.03709392817907054
605108.XSHG,0.01181360692453603
002540.XSHE,0.00775257211125975
002663.XSHE,0.01878658732098585
300750.XSHE,-0.07390119301609194
000685.XSHE,0.03268678829353717
603255.XSHG,0.0696896736130966
301356.XSHE,-0.029004889208743743
300916.XSHE,-0.03195046225393097
688107.XSHG,-0.07373084327110538
601816.XSHG,0.005722270122921058
002691.XSHE,-0.049743267401764456
300105.XSHE,-0.06317017582526036
300388.XSHE,0.028541125141608892
603070.XSHG,-0.03400145313990855
688195.XSHG,-0.04140126657037471
002707.XSHE,-0.003378912982837552
688298.XSHG,0.03876413425852193
301181.XSHE,0.0005423779341867073
300120.XSHE,-0.006227491300482599
600761.XSHG,-0.003725729309935673
300562.XSHE,0.032080517812213036
600650.XSHG,0.029064440440998755
002025.XSHE,-0.06053749493564092
688722.XSHG,-0.039347711684334145
300098.XSHE,-0.033045070500889756
000966.XSHE,-0.00045882420304185767
605089.XSHG,0.0020771604005779803
002638.XSHE,-0.03186071993921389
002167.XSHE,0.01839341931622833
300531.XSHE,-0.06765755422052394
003026.XSHE,0.016414495057885954
301345.XSHE,-0.02346594209596256
688543.XSHG,-0.06960317048184372
002247.XSHE,-0.015215766333198391
002373.XSHE,-0.028422809885900544
300634.XSHE,-0.07055556197318667
002878.XSHE,0.012027667562174918
300810.XSHE,-0.03587246771613478
603131.XSHG,-0.05548633674704861
605060.XSHG,-0.013933442335539154
300191.XSHE,0.04508747931041097
000958.XSHE,8.237544850256146e-05
600297.XSHG,0.014098334931362536
600460.XSHG,-0.014420823629061656
688259.XSHG,-0.11036167335628819
688426.XSHG,0.08220925508633957
688410.XSHG,0.07212195845733003
300286.XSHE,-0.015178281825322434
688662.XSHG,-0.07062656644493423
301419.XSHE,0.1491351089103745
002963.XSHE,-0.13884451043204954
605588.XSHG,0.14907643091961145
002865.XSHE,0.032410115302309916
300878.XSHE,0.055214043723125765
300981.XSHE,0.02577633584785836
300973.XSHE,0.00732913477889601
601799.XSHG,-0.024413113944620122
301349.XSHE,0.015496135495721035
600378.XSHG,-0.022250969904251475
301126.XSHE,0.04609889278287585
603689.XSHG,0.01900819034481389
001260.XSHE,-0.0026240993540270936
688119.XSHG,0.004972217548352411
603657.XSHG,-0.005124372223014737
688101.XSHG,0.004430649810205938
688125.XSHG,-0.015543431621437431
300068.XSHE,-0.007479178386180138
603668.XSHG,0.020052135462854625
603507.XSHG,-0.018763908033988745
688601.XSHG,-0.03705888275534414
002923.XSHE,0.0374506526382694
001259.XSHE,-0.0001497026992873761
300354.XSHE,0.0027530561544185025
300376.XSHE,-0.012377542494441056
002657.XSHE,-0.046887698373949536
002842.XSHE,0.027114120744568114
600999.XSHG,-0.008544704375976942
000756.XSHE,0.043103192549318034
600988.XSHG,0.04622874296194029
603153.XSHG,-0.03756467594794947
000533.XSHE,-0.0003515944835346483
000598.XSHE,0.04318907439649562
600560.XSHG,-0.03452297141024542
603239.XSHG,0.0016638451542498617
603520.XSHG,0.04540787191064524
301097.XSHE,0.03110109892004327
688047.XSHG,-0.005710113022210109
600331.XSHG,-0.01199990304656125
603058.XSHG,0.0031618235332410913
688570.XSHG,-0.03870370448311012
300185.XSHE,0.011614974246480466
300516.XSHE,-0.014476312910342225
603799.XSHG,-0.03369468662292899
688611.XSHG,-0.006407986302973165
002713.XSHE,-0.05422850739964294
002140.XSHE,0.004568348158612492
603322.XSHG,0.11025936520766483
301303.XSHE,-0.008600393298482506
603030.XSHG,0.04158594322128052
002199.XSHE,-0.021884289181656615
600692.XSHG,0.008298347160172007
300971.XSHE,-0.02418845622860511
603189.XSHG,-0.02916950493299083
600390.XSHG,0.015345588319335883
600188.XSHG,0.06433800249743286
301007.XSHE,0.12386894993286503
301519.XSHE,-0.09157275355027733
600167.XSHG,0.04699438478097544
688510.XSHG,-0.046658393012018004
688671.XSHG,-0.11549636762812766
300665.XSHE,0.03149459753432287
300337.XSHE,0.009659298488908216
002391.XSHE,0.0165477079841162
688158.XSHG,-0.03740362564817693
600599.XSHG,0.1538057056776861
600020.XSHG,0.06953266155662116
300952.XSHE,-0.038294094734446685
688082.XSHG,0.011357195167880469
300449.XSHE,-0.024671015962873428
300251.XSHE,0.016617857100724175
301389.XSHE,-0.023994059205205674
600749.XSHG,-0.0007378783361888883
002290.XSHE,-0.00733819358829498
300592.XSHE,-0.04194696234172868
001231.XSHE,0.01738466740475323
300002.XSHE,-0.045167977364393576
300783.XSHE,-0.014068975601822863
300122.XSHE,-0.020080758768521043
688981.XSHG,-0.021054286653635443
300045.XSHE,-0.06770746194041455
002092.XSHE,0.020539160765556397
002304.XSHE,-0.015624905203137543
002488.XSHE,0.05306422950223224
600303.XSHG,0.07888885644394651
000032.XSHE,-0.07545162741055952
002326.XSHE,-0.024972610509233543
301039.XSHE,-0.023293985671676537
000567.XSHE,0.012228469013903974
002353.XSHE,0.03800783075762176
603489.XSHG,-0.0028701220504657628
002420.XSHE,-0.005529365023612981
688138.XSHG,-0.016508603255431166
300500.XSHE,-0.013617375303340458
000507.XSHE,0.029651915065601907
002432.XSHE,0.01426794489610201
300329.XSHE,-0.022047018643385704
600518.XSHG,-0.003431028451046232
688215.XSHG,-0.03596142344720127
688206.XSHG,-0.054467676931617914
002153.XSHE,-0.09019943032257349
603661.XSHG,0.018751038192630683
301059.XSHE,-0.0014907556594031968
601568.XSHG,0.0063034334954811845
000026.XSHE,0.003190987789266495
600861.XSHG,0.012605896308958517
601336.XSHG,-0.06572034477017294
001336.XSHE,-0.004602785244251499
300032.XSHE,-0.09212246503592182
002787.XSHE,-0.015051540699237802
300407.XSHE,-0.003476217688254143
002346.XSHE,-0.004493753680505521
601233.XSHG,-0.007347655738752469
688288.XSHG,0.005147306447247965
002601.XSHE,-0.014142213601359937
300215.XSHE,0.015159668802520353
300885.XSHE,0.011585317709176425
688207.XSHG,-0.05888707702930377
002065.XSHE,-0.037060806536754094
600483.XSHG,0.024964129903350885
000790.XSHE,0.09112340328575652
002940.XSHE,0.034424919279322196
300278.XSHE,-0.014976418468025535
603444.XSHG,-0.0419150113650663
