code,momentum_5d
601929.XSHG,0.023464387328951716
601198.XSHG,-0.01672090566787294
002414.XSHE,0.008076643830715489
002493.XSHE,-0.07710357036750551
002556.XSHE,0.002619450526915976
000585.XSHE,0.0029276366642645834
600726.XSHG,-0.031081943793854483
002637.XSHE,0.007996223985733672
603329.XSHG,0.005477388530671669
002203.XSHE,0.02474666127984541
600769.XSHG,-0.0395594856755702
600381.XSHG,0.008772006176234855
300668.XSHE,-0.02321418797373783
300109.XSHE,0.06041227879042951
002294.XSHE,0.1433509980477733
300271.XSHE,0.036292061479787176
600563.XSHG,0.06742758101351173
002015.XSHE,-0.030518902642832985
300442.XSHE,-0.000943151943479382
600802.XSHG,-0.016791731348392236
002685.XSHE,0.05857831694074104
600048.XSHG,-0.025564138116662746
000813.XSHE,0.12664637544966287
600326.XSHG,0.012852788819847798
600422.XSHG,-0.0007721501757105911
000498.XSHE,-0.028296374326978336
601311.XSHG,-0.009242930917715256
603103.XSHG,-0.09933769561874244
002889.XSHE,0.0013681310791640727
002793.XSHE,0.01967559591901053
002142.XSHE,-0.03346719894110374
300140.XSHE,-0.009828849701367163
600738.XSHG,0.07824808580328627
300616.XSHE,-0.010483937314264318
002238.XSHE,0.007284610325534754
000908.XSHE,0.09129333853213976
600095.XSHG,0.05421252115295297
002551.XSHE,0.18004300506301035
600549.XSHG,0.019715820366888223
603053.XSHG,-0.0307305263217604
002979.XSHE,0.025503702040559528
603289.XSHG,-0.019768006999949652
000557.XSHE,-0.160988401318416
002871.XSHE,-0.009273077124848577
300627.XSHE,0.03251519559163749
300342.XSHE,0.044088361590022794
600892.XSHG,-0.004023175941671894
300656.XSHE,0.06046646109939988
300416.XSHE,-0.013354097353488156
300603.XSHE,0.022231483119263942
300726.XSHE,-0.004465372218539429
002124.XSHE,0.028649015385968674
300076.XSHE,0.0013745847673392424
300369.XSHE,0.031687259336221
600917.XSHG,-0.004140904505748282
000893.XSHE,-0.02412746982883995
002620.XSHE,-0.03140686832780873
002766.XSHE,0.03481147202421064
300169.XSHE,0.1338917748580381
002609.XSHE,-0.015681426475513825
300498.XSHE,-0.040189417249996445
601901.XSHG,-0.01813866391876045
600196.XSHG,0.07042597673055766
600126.XSHG,0.07764357082876779
002959.XSHE,0.12918744979396193
300080.XSHE,-0.018183729571900953
600582.XSHG,-0.016172270257889487
300193.XSHE,-0.014789861883806054
000859.XSHE,0.01642422774189748
601555.XSHG,-0.012610172096596052
002371.XSHE,-0.05006688782935593
601226.XSHG,-0.020414226928595385
603133.XSHG,-0.038107879392116926
002299.XSHE,0.01827953604708363
002062.XSHE,0.012870859113943634
600981.XSHG,-0.006952501231555705
603967.XSHG,-0.019575114378198498
300757.XSHE,-0.012384301594506254
600098.XSHG,-0.03918280751094693
300838.XSHE,0.20463076827083282
300351.XSHE,0.020101243718407102
300467.XSHE,0.06548320409087069
002168.XSHE,0.1017353605532078
300779.XSHE,0.002800854728415671
002093.XSHE,-0.025953472792089663
603283.XSHG,0.07232429705575394
002681.XSHE,0.008811982868557094
002396.XSHE,0.011660608684912754
600818.XSHG,-0.08598018940653074
601138.XSHG,-0.03282018068217024
300380.XSHE,0.01901716400867509
000552.XSHE,-0.02766896637541409
002778.XSHE,0.030722171091622445
688116.XSHG,-0.030779620647091478
002538.XSHE,-0.005619923145402372
300431.XSHE,-0.19292255064279654
300552.XSHE,0.07280862502459894
600829.XSHG,0.015315503210934223
002927.XSHE,-0.02840138298735034
002936.XSHE,-0.0062487654080900625
000758.XSHE,-0.030684754826108152
002857.XSHE,-0.036629977997025796
600936.XSHG,0.013358892571987135
601368.XSHG,0.037577359773821324
000626.XSHE,-0.0040585064869787645
603396.XSHG,0.07909527839709876
002717.XSHE,0.01939643779720123
002816.XSHE,0.07175678875085198
300711.XSHE,-0.0006388941517351462
601208.XSHG,-0.03356788609600706
300307.XSHE,-0.0076804708436757595
600651.XSHG,-0.03858196599102377
002530.XSHE,-0.045882921661823714
002968.XSHE,0.018523154475274497
603351.XSHG,0.027556995729588717
002426.XSHE,-0.047958237627441114
600758.XSHG,-0.026002466858738388
002490.XSHE,-0.006011174926127245
300210.XSHE,-0.022943377056433553
300167.XSHE,0.0070356332048947595
300004.XSHE,-0.00631913074267806
002088.XSHE,0.004162987358749377
600320.XSHG,-0.0581628302711969
601788.XSHG,-0.0185138259695654
600241.XSHG,-0.010975063011801412
002635.XSHE,-0.013606052938131925
600689.XSHG,0.0036349054852348635
300134.XSHE,0.010181767325168312
300628.XSHE,0.010253454800872868
300712.XSHE,-0.0042079632004102235
600376.XSHG,-0.005404910992043174
600645.XSHG,0.06740613279101636
000836.XSHE,-0.0022724706762459546
002475.XSHE,0.07365486890347876
000848.XSHE,-0.016483875292753136
300260.XSHE,0.06859947807196363
002921.XSHE,0.06251946584776376
300802.XSHE,0.014871846864421246
600824.XSHG,0.1995948206555676
002892.XSHE,0.005603233617933441
300084.XSHE,-0.005350851436837696
300529.XSHE,0.08448925572482005
300836.XSHE,0.0901250624311254
000999.XSHE,0.009214533456367592
000702.XSHE,-0.028976149257744367
300756.XSHE,-0.003817980442940832
000807.XSHE,0.016648166730648232
002258.XSHE,0.05310167679497918
300236.XSHE,-0.025750670685324474
603708.XSHG,0.008211173492304588
300319.XSHE,0.04145650619612231
300061.XSHE,-0.0775273079277982
300548.XSHE,-0.025815865290467598
002404.XSHE,0.14208882236524206
002508.XSHE,-0.05366277518959483
603353.XSHG,0.02953743864804674
002377.XSHE,0.015278381461895505
300176.XSHE,-0.03595911281305986
603991.XSHG,0.056867076378148064
603612.XSHG,-0.0017175590923301214
300015.XSHE,0.06683153010836856
002152.XSHE,0.019873452099226873
000547.XSHE,0.007943818908725017
600157.XSHG,0.06410449705447699
000582.XSHE,0.018252439970084553
300462.XSHE,-0.008209732481256931
002344.XSHE,-0.024495181908577218
002175.XSHE,-0.021031398466437208
000900.XSHE,-0.01762984659651957
603828.XSHG,-0.04594650016525046
603026.XSHG,-0.0013675146238451247
002578.XSHE,-0.012043809773539436
300589.XSHE,-0.035589502933118154
300259.XSHE,0.0611214219712699
600375.XSHG,0.05463121373450875
601609.XSHG,-0.0162845182633261
300325.XSHE,-0.05207823020780855
600340.XSHG,-0.02217136952524073
002897.XSHE,0.012529946866052242
002161.XSHE,0.007546287982862581
002928.XSHE,-0.022104486479682557
601616.XSHG,-0.057676115206984596
300426.XSHE,-0.06699141373975143
300334.XSHE,-0.02068113297447252
000959.XSHE,0.20367530363606043
000555.XSHE,0.039383482918550296
002824.XSHE,0.14989720455320835
600310.XSHG,-0.052733131380657945
603809.XSHG,0.0025476032547715396
601028.XSHG,0.06687895285906453
002598.XSHE,0.018348264009118025
600397.XSHG,-0.011591292690978623
688039.XSHG,-0.03996901401213252
000955.XSHE,0.060688579144966184
000667.XSHE,-0.01831225551003663
688189.XSHG,0.1517497805486865
600990.XSHG,-0.016390171439449076
002909.XSHE,-0.015930824119046824
600482.XSHG,-0.0040253810522145085
603083.XSHG,-0.0004447740981086473
603660.XSHG,-0.02924730095092342
600798.XSHG,-0.019222811124885913
000732.XSHE,0.0502036177121253
603739.XSHG,-0.017599229317366016
603369.XSHG,-0.025529866127100558
600820.XSHG,-0.013432867483476343
002362.XSHE,0.02155610556613037
603085.XSHG,-0.01596746756355096
600777.XSHG,-0.028693193249956502
300399.XSHE,-0.009561023576301036
002444.XSHE,-0.0026315514535893473
002042.XSHE,0.07789255138105168
002301.XSHE,0.09558731295953883
600089.XSHG,-0.03066549528088813
600495.XSHG,-0.02508162776923842
002797.XSHE,-0.006471074794920431
600487.XSHG,-0.004024320305243885
300152.XSHE,-0.04034524603524329
300095.XSHE,0.00017750670884424807
300792.XSHE,0.044753382962559506
300256.XSHE,-0.004447749419835533
002103.XSHE,-0.03945531225074979
603393.XSHG,-0.015428718511699793
603218.XSHG,0.018745625452441024
002059.XSHE,-0.07056938912923105
002908.XSHE,0.028974814711827904
000850.XSHE,-0.005797528648446282
600814.XSHG,0.06259707616017116
603399.XSHG,0.02348638503888998
002085.XSHE,-0.0162418849975435
002962.XSHE,-0.016337149561860994
300148.XSHE,0.08458905027201429
601900.XSHG,0.0024723051584879053
603915.XSHG,0.007776326246970883
300293.XSHE,0.07819515290582517
601518.XSHG,-0.08311944549465414
002599.XSHE,-0.1582460773361914
002528.XSHE,0.05888518874770242
300820.XSHE,-0.05153862373923926
600467.XSHG,-0.024006218691016986
601258.XSHG,-0.010490381171683471
002500.XSHE,-0.08485371656595173
600416.XSHG,0.12198819793843754
300775.XSHE,0.021243822877726432
002674.XSHE,0.11734449511255199
300184.XSHE,-0.009684612977330812
688051.XSHG,0.11336112211244523
600532.XSHG,0.15982524320407243
603439.XSHG,0.20257037874235503
002395.XSHE,-0.004952664203603916
600172.XSHG,-0.022482413034830895
002014.XSHE,-0.019267741343375062
002020.XSHE,0.03832552968943156
002715.XSHE,0.022397519312509065
000066.XSHE,-0.022154111981704038
300288.XSHE,0.008383036259592996
600641.XSHG,-0.0035913701020492397
688366.XSHG,0.08486369085828965
600301.XSHG,0.03376047617554643
300360.XSHE,-0.02446725327938864
300382.XSHE,0.06361288729489822
600975.XSHG,-0.010672097430923375
002277.XSHE,-0.004355676738739549
300736.XSHE,-0.008222372853408499
300618.XSHE,0.13554248069623612
600039.XSHG,-0.0047295689571013625
002458.XSHE,-0.016991441953977702
600883.XSHG,-0.02881863410620543
002462.XSHE,0.0032247771943080218
603600.XSHG,0.11528074424356963
002457.XSHE,-0.012048226761220186
600246.XSHG,0.02212816977705619
600693.XSHG,0.009310390517894385
000429.XSHE,-0.002244542422177417
603606.XSHG,-0.024012328923333832
600337.XSHG,-0.066517788369396
600373.XSHG,0.04354827818823976
300001.XSHE,0.08137801267183788
600598.XSHG,0.006417848206857944
002231.XSHE,0.019639083389818485
002447.XSHE,0.13909549301374163
600678.XSHG,-0.021420054083134316
300484.XSHE,-0.01574701753737314
600593.XSHG,0.008780349445464568
000812.XSHE,-0.016913923545400254
600730.XSHG,-0.014060152863302686
601512.XSHG,-0.003515088337664571
603790.XSHG,0.045417774412182234
603969.XSHG,-0.06136505188823991
002687.XSHE,0.009789545549735117
000665.XSHE,-0.03290696089206901
002099.XSHE,0.11413080086633212
002777.XSHE,0.011754422108197408
002767.XSHE,-0.02381242399651165
300652.XSHE,0.00363142433378043
300623.XSHE,0.035230738916583765
600061.XSHG,-0.025750342188630634
300653.XSHE,0.17063453338113643
300221.XSHE,-0.028691142154217676
002659.XSHE,-0.031147983884817914
601599.XSHG,-0.022467428564940252
600796.XSHG,-0.029360021592891562
600262.XSHG,0.07704037460199835
601021.XSHG,-0.04264515269220068
600789.XSHG,0.06545107101953804
600995.XSHG,-0.024746166998115403
002394.XSHE,-0.002689057693355862
000932.XSHE,0.020993866149461516
300155.XSHE,-0.020295119224929856
603177.XSHG,-0.017987265622496987
600058.XSHG,-0.018681606385346335
688188.XSHG,0.03478330336861174
002368.XSHE,-0.0181316443906646
300642.XSHE,0.10437662272259485
603416.XSHG,0.004610610361922069
603700.XSHG,-0.0033070487669012404
603617.XSHG,0.006269793309557958
300526.XSHE,0.025385009398511058
002460.XSHE,0.0035012646350539344
300395.XSHE,0.07450928416361514
002986.XSHE,-0.0243813682678312
000633.XSHE,-0.015845489089263178
300133.XSHE,-0.022381499543665157
601188.XSHG,-0.027104890890722228
600503.XSHG,0.0802199803528208
002772.XSHE,-0.06417532785439622
601688.XSHG,0.0020639380646737555
002480.XSHE,0.06503848657273079
603959.XSHG,0.13808811903201512
603023.XSHG,0.03815818255569516
603729.XSHG,-0.007630062454798576
601166.XSHG,-0.026987073343995943
688360.XSHG,-0.0875290472501936
002221.XSHE,0.004514145246373255
002405.XSHE,0.031939602504227775
601628.XSHG,-0.04208502613896885
000789.XSHE,0.02253247922215266
002931.XSHE,-0.04443948118372916
300550.XSHE,-0.05534532738202928
603677.XSHG,-0.025335960277433227
000333.XSHE,-0.024815352695471145
300495.XSHE,0.015343587896005628
603906.XSHG,0.07925209617838357
600977.XSHG,-0.06244850888177956
601601.XSHG,-0.04062253349108394
002542.XSHE,-0.023992851396836296
300657.XSHE,-0.03678527983897998
002950.XSHE,0.19227295380039944
300461.XSHE,-0.02272211292456234
002188.XSHE,-0.05112558229849315
601872.XSHG,-0.05968380843187468
603041.XSHG,0.008743512381440638
600368.XSHG,-0.01380572309268675
002261.XSHE,0.04400879920571809
300539.XSHE,0.013099933944595825
300243.XSHE,0.05306179937207574
002678.XSHE,0.01044252223570204
000525.XSHE,-0.022324620197777287
300014.XSHE,0.10676987373914859
002572.XSHE,0.017945331815254935
600456.XSHG,-0.01725756943243551
600319.XSHG,-0.0956709398765695
600403.XSHG,0.0047521220798775465
300366.XSHE,0.01260632119926777
600516.XSHG,0.011342788106632315
300564.XSHE,-0.020491476971387777
000691.XSHE,0.02495762203663452
000617.XSHE,0.013964956139854375
002451.XSHE,0.016455085681377074
300187.XSHE,0.0005405467723704057
300663.XSHE,0.0744783615369797
600459.XSHG,0.05387725489294976
600634.XSHG,-0.09467492676095232
300556.XSHE,0.021817690495228505
002369.XSHE,-0.01252284682966522
688058.XSHG,0.09852375370414232
002988.XSHE,-0.002944918601205214
300713.XSHE,-0.011124495311198189
600257.XSHG,0.003488232269375941
300292.XSHE,-0.04057856923811794
300121.XSHE,0.014325144112804184
300441.XSHE,0.08066169611571747
603808.XSHG,0.005822421841942743
003816.XSHE,0.04674760836410756
600153.XSHG,0.013949637492231349
600425.XSHG,0.03521157773706121
300759.XSHE,0.06814492007815001
000810.XSHE,-0.03029105509065147
002540.XSHE,-0.011348948489778871
002663.XSHE,-0.025628014221308896
300750.XSHE,0.04175576114946296
000685.XSHE,-0.015732233827478476
601816.XSHG,-0.04008803913690184
002691.XSHE,-0.007360499753776076
300105.XSHE,0.014416322646866413
300388.XSHE,0.03302211920614419
002707.XSHE,0.03573906429748313
688298.XSHG,0.20287369263968713
300120.XSHE,-0.01727368322596226
600761.XSHG,0.005544573135872628
300562.XSHE,-0.006060586124916472
600650.XSHG,-0.01735136742116911
002025.XSHE,0.027965880393881055
300098.XSHE,-0.007853379479321597
000966.XSHE,-0.015650773990765907
002638.XSHE,0.05159925174589095
002167.XSHE,-0.018446842054035118
300531.XSHE,0.06803052230071996
002247.XSHE,-0.03517845679669773
002373.XSHE,-0.028984076014019755
300634.XSHE,-0.06170263483061724
002878.XSHE,0.04868535013142688
300810.XSHE,-0.042776714859750334
603131.XSHG,0.0825491491805052
300191.XSHE,-0.007454009094411261
000958.XSHE,0.003600496292864379
600297.XSHG,-0.0304679546300407
600460.XSHG,-0.03912016020908305
300286.XSHE,-0.021479054331259635
002963.XSHE,-0.012170318849567718
002865.XSHE,-0.014491490620770363
601799.XSHG,0.025364073030605158
600378.XSHG,-0.007042836156586151
603689.XSHG,-0.020175997574040906
603657.XSHG,-0.027390116512708375
688101.XSHG,0.005719941862021521
300068.XSHE,0.001442585038968117
603668.XSHG,0.0264988242253529
603507.XSHG,-0.0380014361540648
002923.XSHE,0.12424442431323428
300354.XSHE,0.002088478105093122
300376.XSHE,0.019826611242595205
002657.XSHE,-0.0033447569885134325
002842.XSHE,-0.039826251105351505
600999.XSHG,-0.010754211552050745
000756.XSHE,0.017245810252682174
600988.XSHG,0.021312368316446534
000533.XSHE,-0.03211312483321033
000598.XSHE,-0.01076090339681596
600560.XSHG,-0.023406681737295217
603239.XSHG,0.10975913988297828
603520.XSHG,0.1777074056885623
300178.XSHE,-0.0035072470570027795
600331.XSHG,-0.05479394452334477
603058.XSHG,-0.004527117090341464
300185.XSHE,-0.030007830543370716
300516.XSHE,-0.018621781654728553
603799.XSHG,0.04063607744374747
002713.XSHE,-0.04697344370100635
002140.XSHE,-0.012672779851189583
603322.XSHG,-0.002777873622647506
603030.XSHG,0.04002296998745236
002199.XSHE,-0.01648600373007083
600692.XSHG,-0.013792799331733718
603189.XSHG,-0.026834957970983103
600390.XSHG,0.02135866606633144
600188.XSHG,-0.013425811037133735
600167.XSHG,-0.012336546170502697
300665.XSHE,-0.01711299519339877
300337.XSHE,0.023150785337303303
002391.XSHE,-0.027686532997919063
688158.XSHG,-0.010217947819819136
600599.XSHG,-0.19201690016818068
600020.XSHG,-0.017684568555905562
300449.XSHE,-0.004955572961457786
300251.XSHE,-0.07450004300525323
600749.XSHG,-0.020033102422176773
002290.XSHE,-0.0820791691754639
300592.XSHE,0.025880095636579187
300002.XSHE,-0.06270871424247523
300783.XSHE,-0.00110773424657756
300122.XSHE,0.03338044569481806
300045.XSHE,0.06510730911846814
002092.XSHE,-0.024714657480168125
002304.XSHE,-0.04388394466454554
002488.XSHE,-0.017780152621960137
600303.XSHG,-0.020771780630578187
000032.XSHE,0.02223616201496649
002326.XSHE,-0.045328430582738805
000567.XSHE,0.09016044747693419
002353.XSHE,-0.013769003016982062
603489.XSHG,0.014988631283463857
002420.XSHE,1.7673866780897225e-05
688138.XSHG,-0.07701732175923016
300500.XSHE,-0.008672049066861566
000507.XSHE,0.01237499046340754
002432.XSHE,0.13394765402565809
300329.XSHE,-0.008777314704165675
600518.XSHG,0.053092918470474836
002153.XSHE,0.11708808244102271
603661.XSHG,-0.010781765657417532
000026.XSHE,0.03788190137293723
600861.XSHG,-0.1885041673398312
601336.XSHG,-0.039422478872077546
300032.XSHE,-0.024553416344789847
002787.XSHE,-0.044998035407946696
300407.XSHE,-0.021468125119644958
002346.XSHE,-0.039255426086682955
601233.XSHG,-0.019779356170372908
688288.XSHG,-0.05728865157078678
002473.XSHE,-0.02012544302121365
002601.XSHE,0.04738180068244759
300215.XSHE,-0.011164404216271281
002065.XSHE,0.01948113333863048
600483.XSHG,-0.015824133490663757
000790.XSHE,-0.0018987579666007864
600247.XSHG,-0.07869754031273694
002940.XSHE,0.1569775203799017
300278.XSHE,0.07242562381093075
603444.XSHG,0.091606236749052
000006.XSHE,0.19918110560872906
300741.XSHE,0.034463091114871745
600275.XSHG,0.17006785381364656
600208.XSHG,-0.007695420648904093
600217.XSHG,0.009747528799287905
300584.XSHE,0.09070426912630032
601888.XSHG,0.15256551443864325
300523.XSHE,0.03108487075057704
603488.XSHG,0.05070605093562196
600418.XSHG,0.05817032773880298
300313.XSHE,0.014617100846496811
000682.XSHE,-0.01990683029426936
600704.XSHG,-0.008326564801946204
300491.XSHE,-0.025401552697464844
002378.XSHE,-0.04735818815719402
002387.XSHE,0.03756065620352244
000713.XSHE,0.008323972305526436
600287.XSHG,-0.025877006877639094
300318.XSHE,0.199987134378872
002105.XSHE,-0.05684515354849072
300054.XSHE,-0.020600266142069404
000632.XSHE,0.004710589766914331
601360.XSHG,0.016969406718524156
601101.XSHG,-0.019615073598405194
600028.XSHG,-0.017018950891173446
002126.XSHE,0.03695443045938498
002550.XSHE,0.007182256825452486
300604.XSHE,-0.0841190183154248
600377.XSHG,-0.013163585115488059
002217.XSHE,-0.011719062912180032
300110.XSHE,0.010536753751784485
600550.XSHG,-0.034041252683430195
603895.XSHG,-0.010819872491441273
002948.XSHE,-0.009022917053659756
002319.XSHE,0.029016944112625648
002434.XSHE,-0.002777512071964822
603829.XSHG,-0.12394085450142321
002252.XSHE,0.03492782455756913
000560.XSHE,-0.04407542507443709
002442.XSHE,-0.024066257433442633
600077.XSHG,0.016116006192765313
002072.XSHE,-0.04012355589505464
600395.XSHG,0.0022042435797921273
000828.XSHE,-0.012789808134769202
600596.XSHG,-0.018868267868818914
002802.XSHE,0.040144209945865365
002223.XSHE,0.10393075183384122
002518.XSHE,-0.005590655505187159
603982.XSHG,-0.03295271878845597
300596.XSHE,-0.0006231495859474992
600284.XSHG,-0.008991590771700001
603188.XSHG,-0.0025641568792729333
002281.XSHE,0.037512584462824815
002535.XSHE,-0.06515123271104091
300285.XSHE,0.024521113879072975
600710.XSHG,-0.01925158242705877
002886.XSHE,-0.03170388653668456
300474.XSHE,-0.021561901680544712
600053.XSHG,0.014588568673019659
600336.XSHG,-0.060353983787476674
600488.XSHG,0.05131513321431648
300346.XSHE,-0.09327396454028004
002870.XSHE,0.02318703517804392
002661.XSHE,0.07445449539238758
002449.XSHE,-0.038876291749786795
600757.XSHG,0.003259323878070263
002671.XSHE,0.0051495503143401235
002770.XSHE,-0.056726725023187215
600508.XSHG,-0.01148125468916729
601678.XSHG,-0.026947274275011108
002576.XSHE,0.16157681192511505
000977.XSHE,0.01943652152856474
600017.XSHG,-0.027461760967324916
600179.XSHG,0.0586285186949175
300180.XSHE,-0.02822451437741097
300229.XSHE,0.04082413369711231
600225.XSHG,-0.012853034918910987
002781.XSHE,-0.01637218283200914
300062.XSHE,-0.022307943178616577
600639.XSHG,0.0027472254597229024
600658.XSHG,0.004849805834367142
000012.XSHE,-0.031195237333610112
002798.XSHE,-0.05218376750342795
000038.XSHE,-0.08420036682195224
002314.XSHE,0.011734913194730924
600741.XSHG,-0.05150212789857539
002818.XSHE,0.006359305695230508
002861.XSHE,-0.021634139632346033
002497.XSHE,0.07923876471583513
601298.XSHG,-0.01136970691752603
300225.XSHE,3.400688035503068e-05
300087.XSHE,0.0019238907935111623
600918.XSHG,0.20463076827083282
300100.XSHE,-0.014682880634336235
600657.XSHG,-0.01004995821460773
000089.XSHE,-0.04782441797143617
600509.XSHG,-0.020435278692148725
688018.XSHG,0.0034622526433014354
002464.XSHE,0.010206246791374926
600220.XSHG,0.013790906687739458
000510.XSHE,-0.018303598592964508
601567.XSHG,-0.0032327741362590027
600997.XSHG,-0.026210907726957566
002170.XSHE,-0.029248619822468597
300183.XSHE,-0.03812408229684353
300304.XSHE,-0.018651649275185735
688196.XSHG,0.008823410512209594
600735.XSHG,-0.018575205833266613
300448.XSHE,-0.04901375565441345
601108.XSHG,-0.02195818307086041
000880.XSHE,0.023224589097965202
002823.XSHE,-0.055348217923396066
300203.XSHE,0.05264525383943978
002128.XSHE,-0.02173204488292048
601598.XSHG,-0.029946108186699006
002233.XSHE,0.0028897955900907294
600643.XSHG,-0.009966384879564543
600780.XSHG,-0.002391383605079126
000952.XSHE,0.03417958948210984
002676.XSHE,-0.0008136087131050043
688078.XSHG,0.011017109443636697
600557.XSHG,0.000745133163877797
688333.XSHG,0.003955210192229675
000017.XSHE,-0.06597624598990517
000048.XSHE,0.016159512946622427
000802.XSHE,-0.0566425084339454
000936.XSHE,0.20185905294926065
002902.XSHE,-0.040529267672117904
600117.XSHG,-0.008350670904815827
600653.XSHG,-0.016401866790505606
300593.XSHE,-0.01006430506783874
601949.XSHG,-0.024282294768443794
601006.XSHG,-0.006344462539509943
002880.XSHE,0.03773643069118752
600600.XSHG,0.007156251468860997
688098.XSHG,0.09402749338618349
688128.XSHG,0.007281917310564544
600207.XSHG,-0.015942746372285
002275.XSHE,-0.00971675636824585
300607.XSHE,0.08876617043600508
600191.XSHG,-0.010882130220176069
600439.XSHG,-0.04471402667054046
601969.XSHG,0.12352467214981949
300331.XSHE,-0.05863884208156203
300471.XSHE,-0.050928830958045755
002113.XSHE,-0.05637674481286223
002771.XSHE,-0.0133066416020868
002875.XSHE,-0.01540908931347661
300742.XSHE,-0.0321339596580279
600458.XSHG,-0.04301561724567945
300650.XSHE,0.005649636328183091
002173.XSHE,0.006572756468870031
601689.XSHG,-0.06791279558726614
002406.XSHE,0.023800808183027024
002272.XSHE,-0.014814044200139438
603421.XSHG,-0.013465552590817243
603987.XSHG,0.11021618358207742
300119.XSHE,0.08002584811027884
600203.XSHG,-0.03735501985391128
603055.XSHG,0.08375041293004953
600030.XSHG,-0.015943659924029446
002268.XSHE,0.018463548058839513
002122.XSHE,-0.03710140845919303
300144.XSHE,-0.023247730896553256
600727.XSHG,-0.0321820781308345
000988.XSHE,0.030459007897207017
601898.XSHG,-0.023499017792820143
601398.XSHG,0.010016552305320555
000759.XSHE,-0.014051699834128989
002709.XSHE,-0.012992726662635226
688068.XSHG,0.19955037220788377
002384.XSHE,-0.02591926264851426
000627.XSHE,-0.0010003574414079277
601965.XSHG,-0.001423329627244149
600433.XSHG,-0.021526426967756796
002569.XSHE,0.016046096145816598
300089.XSHE,-0.09048212851028196
603321.XSHG,-0.02778390026839432
600733.XSHG,0.13224947516871902
688218.XSHG,-0.02126583528229017
300093.XSHE,0.014658258261497286
601766.XSHG,-0.04235086412446694
002007.XSHE,0.07566506088786443
300563.XSHE,-0.0012782091593491404
601958.XSHG,-0.003972684334922619
600295.XSHG,-0.00745359171601022
002622.XSHE,-0.05880740531472499
300130.XSHE,0.00874413698317791
600868.XSHG,-0.010849195545878189
300768.XSHE,0.06205763761999232
002075.XSHE,0.03492202765142044
002035.XSHE,-0.023379787418639032
601778.XSHG,-0.07506613991910868
002910.XSHE,-0.02776299071635453
603113.XSHG,0.038691368976942184
603601.XSHG,0.1117846581761282
600119.XSHG,0.11542405597554253
002271.XSHE,0.10797078193540093
300565.XSHE,0.028911839801115505
600856.XSHG,-0.049558828432275846
600887.XSHG,-0.025379579825913743
000401.XSHE,-0.02958493368291355
300339.XSHE,-0.013313351068034017
300501.XSHE,0.03064525702312701
600548.XSHG,-0.01661289808743182
603699.XSHG,0.011205796449816077
300159.XSHE,-0.019539664353086194
300452.XSHE,0.08919017651415462
300830.XSHE,0.013416769634502987
601828.XSHG,0.02939799852363459
000716.XSHE,-0.008477280087217468
002452.XSHE,-0.01841977983542535
600558.XSHG,-0.016585974395814395
002180.XSHE,0.08419966887933014
600242.XSHG,0.023021454808433626
300137.XSHE,0.009403501939747667
600276.XSHG,0.05279025854178786
002171.XSHE,-0.007425220862035897
600722.XSHG,-0.0036259366931748437
002466.XSHE,0.14312599044503788
600817.XSHG,-0.043347256765696056
600719.XSHG,-0.0170631345709453
600618.XSHG,-0.011828196028469438
002399.XSHE,0.0028406915802418886
