code,momentum_5d
688686.XSHG,0.05177954159373149
601198.XSHG,-0.009424117838155924
002414.XSHE,0.0663413386167585
002493.XSHE,-0.03452708742798846
688232.XSHG,-0.07262160617850014
002556.XSHE,-0.0667935268561126
301060.XSHE,0.010229549306067313
600726.XSHG,-0.08496106947377763
603261.XSHG,0.06360920437103096
300865.XSHE,-0.012358436898903969
002637.XSHE,-0.09997241049661271
603329.XSHG,-0.08064664599777305
002203.XSHE,-0.010339526407768786
600769.XSHG,-0.04327893692945196
688077.XSHG,-0.04013678015485257
600381.XSHG,-0.09650367520904493
300668.XSHE,-0.03470253735966265
300109.XSHE,0.050243995119960846
002294.XSHE,-0.011611011114743545
301022.XSHE,0.014817272955640184
001216.XSHE,-0.0006238165121965553
300879.XSHE,-0.07215581963958499
300271.XSHE,-0.013290754451094663
600563.XSHG,0.0572052046334275
002015.XSHE,0.02131540838314168
300442.XSHE,-0.015253984942110669
600802.XSHG,-0.01982823828173457
002685.XSHE,0.07437216835220581
600048.XSHG,0.05223984264771514
000813.XSHE,-0.02311967989881293
600326.XSHG,-0.02656307759287028
600422.XSHG,-0.009232538615243641
688521.XSHG,-0.004921890041953624
688335.XSHG,-0.023102052989541946
605268.XSHG,0.03266665923605927
000498.XSHE,-0.04256474893976784
601311.XSHG,0.12223185477924059
603103.XSHG,0.16372998259280624
002889.XSHE,-0.020328909269691386
002793.XSHE,-0.029864500478658927
002142.XSHE,-0.011701334369677059
300140.XSHE,0.014110021150561088
600738.XSHG,-0.03010073114226356
688328.XSHG,-0.016016187476320193
300616.XSHE,0.004511501302947585
002238.XSHE,0.06979884377345766
000908.XSHE,0.005525618195236833
605398.XSHG,-0.018041031986417447
600095.XSHG,-0.0027948771749567655
300884.XSHE,-0.0070062775532059515
002551.XSHE,-0.04074919484649755
600549.XSHG,-0.04611211973423784
603053.XSHG,-0.03628938588102399
002979.XSHE,0.05597372062841205
603289.XSHG,-0.02738245756068735
688309.XSHG,-0.006092132097030845
603171.XSHG,-0.015166349007286656
000557.XSHE,0.06645806957662687
002871.XSHE,0.037986260346744086
300627.XSHE,0.07785612680387764
300342.XSHE,0.01851306390246564
600892.XSHG,-0.050466657340471226
300656.XSHE,-0.006429598207647651
688788.XSHG,0.011411085704932475
001289.XSHE,0.02683030071368194
300416.XSHE,-0.0005178597674563613
605388.XSHG,-0.042318479154788965
300603.XSHE,-0.027126836226055197
688192.XSHG,0.07211579779231825
300726.XSHE,0.06937185326434747
002124.XSHE,0.024928482274515273
300076.XSHE,-0.009286451590661271
300369.XSHE,-0.0063471684910624965
600917.XSHG,-0.011125244113637932
000893.XSHE,-0.05856362704142554
002620.XSHE,0.0681473424304016
002766.XSHE,-0.03108176517116991
688550.XSHG,-0.02746434410801224
300169.XSHE,-0.03760058864050375
002609.XSHE,-0.0037899425811059907
300498.XSHE,0.08762932158748495
601901.XSHG,-0.001783412230462936
600196.XSHG,0.004326216446907261
600126.XSHG,-0.035543844378684596
002959.XSHE,-0.027974241477871184
301106.XSHE,-0.013626595617859255
300080.XSHE,0.05754296582632852
600582.XSHG,-0.05596693415491272
300193.XSHE,-0.013609072031503163
000859.XSHE,0.004006518530121236
601555.XSHG,-0.022202355194077893
002371.XSHE,0.05646044495483174
601226.XSHG,-0.020505906083368414
603133.XSHG,0.03895781423359892
002299.XSHE,-0.01339083938270827
002062.XSHE,-0.06432647156497134
688050.XSHG,-0.030692097030754924
600981.XSHG,-0.008978437026073824
603967.XSHG,-0.01828726389592806
300757.XSHE,0.20044458147874428
600098.XSHG,-0.049208654825201176
603565.XSHG,-0.04543543797129593
300838.XSHE,-0.007403847324061866
688667.XSHG,0.00989928740827541
301218.XSHE,0.018307684526304723
300351.XSHE,0.202164029548213
300467.XSHE,-0.04245540572546361
002168.XSHE,-0.0011677559930429668
300779.XSHE,-0.020019805423936558
002093.XSHE,-0.019154870376523657
603283.XSHG,0.020127856301071532
002681.XSHE,0.01940189540984788
301130.XSHE,-0.014978759668709696
688136.XSHG,-0.029976493273974426
002396.XSHE,0.016856937053932073
600818.XSHG,-0.03142674084023079
601138.XSHG,0.016432217901806042
300380.XSHE,-0.05155113799751705
000552.XSHE,-0.06509033026328745
002778.XSHE,-0.025522531083911643
688116.XSHG,0.03738651507867526
002538.XSHE,-0.06465604032373688
300552.XSHE,0.20197260356986185
600829.XSHG,-0.01063000010677809
300882.XSHE,0.00508507248233293
002927.XSHE,0.17890688437301316
002936.XSHE,-0.026905125833732297
301067.XSHE,-0.005355846783208117
000758.XSHE,-0.05876414409301405
002857.XSHE,0.013180922619775229
688255.XSHG,-0.011637220285709435
600936.XSHG,-0.028850745415155428
300959.XSHE,-0.006570496000138305
601368.XSHG,-0.06073339479285263
000626.XSHE,0.0140779821936107
603396.XSHG,0.1498442107642892
002717.XSHE,-0.03905391526694888
002816.XSHE,-0.04066874221422813
300711.XSHE,-0.008575115251038594
601208.XSHG,0.052404359880634126
300307.XSHE,0.1839736997738262
600651.XSHG,0.016301261244568155
002530.XSHE,0.028610018499655485
002968.XSHE,0.014364465699684883
301235.XSHE,0.08138068115103966
603351.XSHG,-0.0016970853728147627
301030.XSHE,-0.03565368321674797
688628.XSHG,0.10826096135528679
002426.XSHE,0.03426957284601131
600758.XSHG,-0.062331900195206895
300948.XSHE,-0.02715269638936189
002490.XSHE,-0.04125115716838999
300210.XSHE,-0.030515727209182712
301111.XSHE,0.02132574882360761
300167.XSHE,0.002920137059027654
300004.XSHE,0.010671577623389227
301108.XSHE,0.007449902218202988
600320.XSHG,0.011727354888079463
601788.XSHG,-0.01926377676498287
600241.XSHG,0.003322405135854415
002635.XSHE,0.057499601694795566
003038.XSHE,-0.04002890926168976
600689.XSHG,-0.02588833365674599
300134.XSHE,0.003367152708402474
300628.XSHE,0.003131900518878991
301056.XSHE,0.0024428770520603695
300712.XSHE,0.2024937219933469
600376.XSHG,0.006061938092074649
600645.XSHG,-0.022295638618963998
000836.XSHE,0.017015457787059877
002475.XSHE,-0.015330455813031456
000848.XSHE,0.0013959762116981245
300260.XSHE,0.0712139299267161
002921.XSHE,0.02763288469867451
300802.XSHE,0.06544591906730782
600824.XSHG,-0.03275739365509485
301215.XSHE,0.020808627834084232
002892.XSHE,0.0001448968791438951
300084.XSHE,-0.049262319606001706
688223.XSHG,0.06914157750771745
300529.XSHE,-0.014234311602486494
300836.XSHE,0.04264493242170984
301003.XSHE,0.08741816083312459
000999.XSHE,0.10941799859938457
000702.XSHE,-0.00010660026956493124
300756.XSHE,0.056331573698954904
000807.XSHE,-0.0980591856291277
002258.XSHE,-0.0933530696278492
300236.XSHE,-0.020629957028025624
603708.XSHG,-0.0066273249863169365
300319.XSHE,0.016362549652513114
300061.XSHE,-0.003058370946521772
688558.XSHG,0.02478822856538062
688359.XSHG,0.008883422290335532
300890.XSHE,0.16001581395042322
300548.XSHE,0.041887054829581286
002404.XSHE,0.009816422117403339
301133.XSHE,-0.00503111219269127
002508.XSHE,0.17303489251407292
603353.XSHG,-0.10682805865339703
002377.XSHE,0.04473172863477866
300176.XSHE,0.024681315832750052
603991.XSHG,-0.0485838486667767
688201.XSHG,-0.031968889936408514
603612.XSHG,0.19049011961900586
300015.XSHE,0.05702662946659144
002152.XSHE,-0.001248464889211309
000547.XSHE,0.026917718977868786
600157.XSHG,-0.037229421381691365
000582.XSHE,-0.05710882236699323
300462.XSHE,0.0061423309689585745
002344.XSHE,-0.020766233981571677
688798.XSHG,-0.02133805842595375
002175.XSHE,-0.11866795573845279
000900.XSHE,-0.04864534444721099
605100.XSHG,0.010631061504772315
603828.XSHG,-0.028070252405611736
603026.XSHG,0.010997961198726156
002578.XSHE,-0.09462733759337494
300589.XSHE,0.011755351383159657
300259.XSHE,-0.003967313449713402
600375.XSHG,0.024545339129050502
601609.XSHG,0.008269187716825983
300325.XSHE,-0.21749343113398745
600956.XSHG,0.028913829819723198
600340.XSHG,-0.04675411288800213
002897.XSHE,0.012698427490723571
002161.XSHE,-0.017324574866016837
002928.XSHE,0.05922095996830248
601616.XSHG,-0.004460886351048767
300426.XSHE,-0.008885540298966696
300334.XSHE,-0.00972241493030264
000959.XSHE,0.06228837136745025
000555.XSHE,-0.006122461703640341
002824.XSHE,0.05446259591024836
600310.XSHG,-0.03894941628791661
301099.XSHE,0.03954740088120023
603809.XSHG,-0.0067746007193390904
001226.XSHE,-0.02667869585202241
601028.XSHG,-0.0379860102576545
002598.XSHE,0.04929737119984062
600397.XSHG,-0.08824590748713215
688039.XSHG,0.030137271825850413
300991.XSHE,0.021084443400002914
000955.XSHE,-0.021387635332379026
000667.XSHE,-0.011967839609624779
002993.XSHE,-0.0468957911168979
688189.XSHG,-0.02659697442958656
600990.XSHG,0.022998306703908306
002909.XSHE,0.20169392894156396
301077.XSHE,-0.004695465393554081
600482.XSHG,-0.017065502487961612
603083.XSHG,-0.04430165726041848
603660.XSHG,-0.02958794380962074
600798.XSHG,-0.0271237252783078
000732.XSHE,-0.034188824763891505
603739.XSHG,0.006393011784011908
603369.XSHG,0.0005334176116994168
600820.XSHG,-0.024854350151763915
002362.XSHE,0.003221469470360682
603085.XSHG,0.08742488249012732
600777.XSHG,-0.11862227935365045
300399.XSHE,-0.03155402393894054
002444.XSHE,-0.033724089983257925
002042.XSHE,-0.019519931482344703
002301.XSHE,0.03077957167486858
301005.XSHE,0.05079201136131794
600089.XSHG,-0.021068242552006226
301088.XSHE,-0.03257838363579135
600495.XSHG,-0.062342088839541676
002797.XSHE,-0.020042756567957676
600487.XSHG,0.06223298884998334
300152.XSHE,-0.02977868864235723
300095.XSHE,0.11779605240718719
300792.XSHE,-0.0839893455643129
300256.XSHE,-0.025694636709226434
603132.XSHG,0.035073702135097
002103.XSHE,-0.029800267211066506
603393.XSHG,-0.06530027332820694
603218.XSHG,0.0801464046229489
002059.XSHE,0.04494564578486088
002908.XSHE,-0.013140630748540051
000850.XSHE,-0.02027092877545327
600814.XSHG,-0.03477580644418093
603399.XSHG,0.02669083578218326
002085.XSHE,0.14475854677629302
002962.XSHE,-0.026623798566167027
300148.XSHE,-0.0249548365878363
601900.XSHG,-0.01298575229963027
603915.XSHG,0.16074173419750432
300293.XSHE,0.05137864262154496
601518.XSHG,-0.03224007300488463
002599.XSHE,0.00867525982369852
002528.XSHE,0.014576424512437049
300820.XSHE,-0.01195278788555188
600467.XSHG,-0.02461241873449141
601258.XSHG,0.009665742599938907
688282.XSHG,0.08449634384062166
605377.XSHG,0.06431739681292362
301220.XSHE,-0.02583916531230534
300928.XSHE,0.19867474310924332
300920.XSHE,0.06975284763612827
002500.XSHE,-0.04398920866316554
600416.XSHG,0.03266912244327883
300775.XSHE,0.18566938349770362
002674.XSHE,0.06572970181667043
300184.XSHE,0.015312506220519436
688051.XSHG,-0.07997805819350631
300933.XSHE,0.037254646499618835
603439.XSHG,0.006179515956735392
002395.XSHE,0.006934143287321098
600172.XSHG,0.0010382806906732382
002014.XSHE,-0.008922632047612934
002020.XSHE,0.013749033945773769
002715.XSHE,0.006695762560962423
000066.XSHE,0.0031449738747223906
003039.XSHE,-0.030859488510783475
300288.XSHE,-0.014139224648200185
600641.XSHG,0.041662749687825094
688366.XSHG,0.009808610091653883
600301.XSHG,-0.08072863776944075
300360.XSHE,0.02382177216128378
300382.XSHE,0.009296861066339696
600975.XSHG,-0.01024172783779879
002277.XSHE,-0.05612408171239604
300736.XSHE,-0.028993522051089973
300618.XSHE,-0.03430633599788791
600039.XSHG,0.0014413120809399133
301256.XSHE,-0.05755187667789782
002458.XSHE,0.03708112425645231
605058.XSHG,-0.014820496318358755
600883.XSHG,-0.019297818124124882
605266.XSHG,0.025848921523512397
002462.XSHE,0.0033803863402905865
301237.XSHE,0.12874007399536874
603600.XSHG,-0.06961752728030945
002457.XSHE,-0.04046248671292387
600246.XSHG,-0.04554777987800576
600589.XSHG,-0.034521345853442346
600693.XSHG,-0.03261161035717785
000429.XSHE,-0.030093597981007022
603606.XSHG,0.07607119664499622
605336.XSHG,0.03975299680225712
600337.XSHG,0.008266491860955308
600373.XSHG,-0.013224633620836384
300001.XSHE,0.039224629802696094
600598.XSHG,-0.02508367167524202
002231.XSHE,-0.013062891245276837
002447.XSHE,-0.0965611944018846
600678.XSHG,0.04062849830171576
300484.XSHE,0.0923349814845365
600593.XSHG,0.01334165554095592
000812.XSHE,-0.06715237927471446
001202.XSHE,-0.03035885920988472
600730.XSHG,-0.046335900431525474
601512.XSHG,-0.036422413076055364
603790.XSHG,-0.0113596490192246
003001.XSHE,-0.005073564858241786
603969.XSHG,-0.06974362303887559
601921.XSHG,-0.010934240886199166
603324.XSHG,-0.060614155478763296
002687.XSHE,-0.05683400332198575
000665.XSHE,-0.017777406296832395
002099.XSHE,0.006588278091129019
002777.XSHE,-0.029546306473907498
002767.XSHE,-0.015347254557850826
300652.XSHE,0.191583440622484
300623.XSHE,0.017625483682768686
600061.XSHG,-0.0016422885580694847
300653.XSHE,0.11435722618182788
300221.XSHE,0.00916896037415144
002659.XSHE,-0.08139003840317188
601599.XSHG,-0.012777105219400307
688093.XSHG,-0.003977682726169815
605055.XSHG,-0.0246978714146987
600796.XSHG,-0.05952791675359306
688121.XSHG,0.1265847724255263
600262.XSHG,-0.05264486256371226
601021.XSHG,0.09651211749433421
600789.XSHG,0.0008239960554576077
301186.XSHE,0.02387798633162449
600995.XSHG,-0.029109728570031017
002394.XSHE,-0.02719480747567954
000932.XSHE,-0.026923729236674014
300155.XSHE,-0.0008302716231702971
603177.XSHG,-0.029277714767263315
003030.XSHE,-0.01832066470483055
600058.XSHG,-0.1419312198932313
688188.XSHG,-0.03034041235629944
002368.XSHE,-0.013448909490553914
300642.XSHE,-0.00018724271152748342
003005.XSHE,-0.020880746058785666
603416.XSHG,0.005483709607455912
301123.XSHE,0.07107611387101044
300861.XSHE,0.039690372549845754
603700.XSHG,-0.02934786257748152
603617.XSHG,-0.042986034404109724
300526.XSHE,-0.16720678657107702
605003.XSHG,0.026655026843874465
002460.XSHE,-0.01580232706963626
605289.XSHG,-0.08425190697518857
300395.XSHE,0.05989930119066466
002986.XSHE,-0.07677482218387083
000633.XSHE,0.0056030740276785986
300133.XSHE,0.032801433426791406
601188.XSHG,-0.03985804045466744
600503.XSHG,-0.015968081718451516
301090.XSHE,0.004555874389424945
002772.XSHE,-0.019317405127382697
601688.XSHG,0.023049361656645243
002480.XSHE,0.03214221147675604
603959.XSHG,-0.038928347619200235
603023.XSHG,-0.0030491564583039824
603729.XSHG,-0.02228030560843955
601166.XSHG,0.00016214834758394338
688360.XSHG,-0.02346849611018764
300941.XSHE,-0.055748603052853105
002221.XSHE,-0.005811031998285813
002405.XSHE,0.04164733576677621
601628.XSHG,0.12914119071289284
000789.XSHE,-0.012908570655081185
002931.XSHE,-0.046003128064302776
300550.XSHE,-0.15103891507444406
603677.XSHG,0.043533211743217504
000333.XSHE,0.06603496236908354
300495.XSHE,-0.08683876859091698
300854.XSHE,-0.07692323697685069
301163.XSHE,0.017646983495151102
603906.XSHG,-0.006058090488654836
600977.XSHG,0.015387678279435607
601601.XSHG,0.03438274028582594
002542.XSHE,-0.014834250935035525
300953.XSHE,0.07828680450681452
300896.XSHE,0.02658965176782719
300657.XSHE,0.14919400771536503
002950.XSHE,0.005262537493312441
301016.XSHE,-0.00558997509594502
300461.XSHE,0.034232202399668066
688613.XSHG,-0.03197037976833005
002188.XSHE,0.13877086338799888
601872.XSHG,0.03438789817849117
603041.XSHG,-0.015289246659611498
600368.XSHG,-0.03771959422905628
688569.XSHG,-0.0043803332601869
605389.XSHG,0.03516060141847975
002261.XSHE,0.006541869399478126
300539.XSHE,-0.011387807807502672
688799.XSHG,-0.022817757302053054
300243.XSHE,0.023295628530300212
002678.XSHE,-0.015636654083199662
688656.XSHG,0.03685984198118876
301180.XSHE,0.07445926678861697
000525.XSHE,0.0842451626408394
300014.XSHE,0.08223559997256714
002572.XSHE,0.18601174978903076
300875.XSHE,-0.01629415190971756
600456.XSHG,0.08115086330351202
600319.XSHG,-0.02416377134966083
600403.XSHG,-0.10207510885425736
300366.XSHE,-0.00021727877430427478
600516.XSHG,-0.014928242708410415
300564.XSHE,-0.0011886842687450806
300942.XSHE,0.00012941412443631672
000691.XSHE,0.006861054443003396
000617.XSHE,-0.03287817153532554
002451.XSHE,0.13083946583558775
300187.XSHE,-0.0018834214090117408
300663.XSHE,-0.00927515152101029
600459.XSHG,-0.03355028396531156
001211.XSHE,-0.00666944558553835
300556.XSHE,-0.005043911800305632
002369.XSHE,0.007018454796344997
688058.XSHG,-0.017405493195533972
002988.XSHE,0.19798021659389917
300713.XSHE,0.044708369885669126
300968.XSHE,-0.02187187540425477
600257.XSHG,-0.04280148662720697
603150.XSHG,0.11513613398250959
300292.XSHE,0.0006468490749977976
605077.XSHG,-0.0021372651028627766
300121.XSHE,-0.03353074419627511
300441.XSHE,0.015676940535273454
603808.XSHG,-0.028979742556837162
003816.XSHE,0.010520887852545043
600153.XSHG,-0.08567878225381276
600425.XSHG,-0.006072084638472985
300983.XSHE,-0.01956241207930663
300759.XSHE,0.08344277341893973
000810.XSHE,-0.10414398933576266
605108.XSHG,0.09309181001404199
002540.XSHE,0.18539176176334005
002663.XSHE,-0.010224322416555402
300750.XSHE,0.16984049027082584
000685.XSHE,-0.028283111068892627
300916.XSHE,0.19830840211036138
688107.XSHG,0.09570707521615314
601816.XSHG,0.05253769457523414
002691.XSHE,0.0040922923360408245
300105.XSHE,-0.009708860290857962
300388.XSHE,-0.021428697201282744
603070.XSHG,0.017902493855331207
688195.XSHG,0.0371064115777817
002707.XSHE,0.04357734815184164
688298.XSHG,-0.019464377338532523
301181.XSHE,0.010083968927744089
300120.XSHE,-0.00035490199029629757
600761.XSHG,-0.01779462433130593
300562.XSHE,-0.016312512943876638
600650.XSHG,-0.05098586841758755
002025.XSHE,0.007131871830045237
688722.XSHG,0.016779076668247055
300098.XSHE,0.005930160846175987
000966.XSHE,-0.06647758622030915
605089.XSHG,0.015125924392816459
002638.XSHE,0.1964363650891589
002167.XSHE,-0.02240437941115698
300531.XSHE,-0.038682156357127385
003026.XSHE,0.06834967149474147
002247.XSHE,-0.022790019277438667
002373.XSHE,0.010731000012934573
300634.XSHE,-0.007480701706780543
002878.XSHE,-0.017665844790382093
300810.XSHE,-0.020791523753565876
603131.XSHG,-0.007341416027052551
605060.XSHG,0.03543018981389659
300191.XSHE,-0.06883318811531523
000958.XSHE,-0.005559388998126155
600297.XSHG,-0.0032119018571772637
600460.XSHG,0.014080951803110768
688259.XSHG,-0.0618397040249041
300286.XSHE,0.045216018835443114
688662.XSHG,0.09608731252724381
002963.XSHE,-0.005434503793047947
605588.XSHG,-0.004091446617721102
002865.XSHE,-0.045756828730911275
300878.XSHE,0.0033409369321966767
300981.XSHE,-0.017836983957219065
300973.XSHE,0.06608674537519649
601799.XSHG,0.10206802078750815
600378.XSHG,-0.0675284895730577
301126.XSHE,0.019425624379855
603689.XSHG,-0.03601680650962651
688119.XSHG,0.033304429265573685
603657.XSHG,0.004218184797905811
688101.XSHG,-0.018386098476224248
688125.XSHG,0.15299702317992514
300068.XSHE,0.1021366878694475
603668.XSHG,0.036913527344651864
603507.XSHG,0.14995161989761957
688601.XSHG,0.021501793454986484
002923.XSHE,-0.08012114778712401
300354.XSHE,-0.0022960640519322506
300376.XSHE,0.05181023417862387
002657.XSHE,0.10501709865870971
002842.XSHE,-0.03923722149639783
600999.XSHG,0.011910741917868242
000756.XSHE,0.0881704752985215
600988.XSHG,-0.06271588976051244
000533.XSHE,0.02851369753540552
000598.XSHE,-0.012872617979912496
600560.XSHG,-0.009123371490168931
603239.XSHG,0.06582719054726142
603520.XSHG,-0.059289530608576974
301097.XSHE,-0.014447839172001152
688047.XSHG,0.0
600331.XSHG,-0.04190669335419965
603058.XSHG,-0.04140572534778041
300185.XSHE,0.003628776212851237
300516.XSHE,-0.04504838859858698
603799.XSHG,-0.009988914293513658
688611.XSHG,0.03966119523747641
002713.XSHE,-0.031756964590933266
002140.XSHE,-0.01015880946570498
603322.XSHG,0.031008064282484215
603030.XSHG,-0.0049794641531772064
002199.XSHE,0.005846991235181988
600692.XSHG,-0.0174241104818725
300971.XSHE,0.0023250654650476404
603189.XSHG,-0.0005261979572502538
600390.XSHG,-0.030543727537229552
600188.XSHG,-0.08077591712070926
301007.XSHE,0.04235100150128951
600167.XSHG,-0.03314332707203435
688510.XSHG,-0.008341398109072204
300665.XSHE,0.002627197979937025
300337.XSHE,0.2070931110826504
002391.XSHE,-0.03149408266542993
688158.XSHG,-0.05449902181301525
600599.XSHG,-0.0685601353745004
600020.XSHG,-0.018781467351549213
300952.XSHE,-0.005741687065417157
688082.XSHG,0.10239753207873889
300449.XSHE,-0.030694960113674882
300251.XSHE,0.00023060055636676697
600749.XSHG,0.05835176791429268
002290.XSHE,-0.021546012137051474
300592.XSHE,-0.06915228622263035
300002.XSHE,-0.02448669833494715
300783.XSHE,-0.00731573725166486
300122.XSHE,0.04672791026293994
688981.XSHG,0.013861645090852243
300045.XSHE,0.012028014069670558
002092.XSHE,-0.04479629468804818
002304.XSHE,0.04895235721846674
002488.XSHE,0.04323240362031214
600303.XSHG,0.04071769996380298
000032.XSHE,-0.011348259177193558
002326.XSHE,-0.001664031195219099
301039.XSHE,0.09291435098945275
000567.XSHE,-0.01395209073494082
002353.XSHE,-0.026707918168961575
603489.XSHG,-0.006905678772038224
002420.XSHE,-0.03190266377104081
688138.XSHG,-0.05374029742429844
300500.XSHE,0.01775182442351963
000507.XSHE,0.005066802824058345
002432.XSHE,0.0315217806149589
300329.XSHE,-0.036818587619479426
600518.XSHG,0.013872984962432552
688215.XSHG,-0.013710188767802462
688206.XSHG,-0.024365412252369552
002153.XSHE,0.03485801262070288
603661.XSHG,-0.00786451511716632
301059.XSHE,-0.03065093750935446
601568.XSHG,-0.021181872123774568
000026.XSHE,-0.029409167240841402
600861.XSHG,-0.0005913633449600789
601336.XSHG,0.05553339020756931
300032.XSHE,-0.0254008477110236
002787.XSHE,0.03335237288422312
300407.XSHE,0.010862447581536604
002346.XSHE,0.0018393289931576302
601233.XSHG,-0.04762132822499957
688288.XSHG,0.011699639680241816
002601.XSHE,-0.010654220702223107
300215.XSHE,0.013147122889705022
300885.XSHE,0.031736152878691457
688207.XSHG,-0.0069439587263427725
002065.XSHE,-0.009840047102758846
600483.XSHG,0.05344673924777496
000790.XSHE,-0.005923871556450862
002940.XSHE,-0.06646089406399586
300278.XSHE,0.043710091788374345
603444.XSHG,0.034923501884324915
000006.XSHE,0.060473286541343804
300741.XSHE,-0.038445559915640075
600208.XSHG,-0.013603157011197001
600217.XSHG,0.003597598007971263
300909.XSHE,-0.04597125674637476
300584.XSHE,-0.028882828951593238
601888.XSHG,0.06688631449583614
605300.XSHG,0.03438391323878514
300523.XSHE,-0.027295881930476277
603488.XSHG,-0.015459197312234262
600418.XSHG,0.004172845466029295
688683.XSHG,-0.009915624829352364
300313.XSHE,-0.04765941302178296
000682.XSHE,0.00010782889103329134
600704.XSHG,-0.015208709299649308
300491.XSHE,0.032890499818542265
002378.XSHE,-0.01824017835419144
002387.XSHE,-0.032814352541293376
000713.XSHE,-0.07029450137017443
600287.XSHG,-0.032718362527622606
300318.XSHE,-0.0026621331531073086
002105.XSHE,-0.026942954580868032
300054.XSHE,0.042520848465629
301041.XSHE,0.026059040216970173
000632.XSHE,-0.007344109384616632
601360.XSHG,0.007226658145400982
601101.XSHG,-0.07193059581332466
600028.XSHG,0.0002447157266619437
002126.XSHE,0.20646699181798267
002550.XSHE,0.0013634950217870263
300604.XSHE,-0.02791016096647334
600377.XSHG,0.012969842286171259
001207.XSHE,-0.00818504981529063
688606.XSHG,-0.033742352474347384
002217.XSHE,-0.012036793963597553
300110.XSHE,0.047742971316870504
600550.XSHG,-0.007509614454757326
603895.XSHG,0.050752232867498186
002948.XSHE,-0.016424853812093142
002319.XSHE,-0.017156922672037986
002434.XSHE,0.1400366228206924
603829.XSHG,-0.0014761442160102778
000029.XSHE,0.1310356748130818
002252.XSHE,0.010971961926097432
000560.XSHE,-0.005012941319283374
002442.XSHE,0.05534666262150283
301023.XSHE,0.0793018827222558
301160.XSHE,0.11308177913648394
600077.XSHG,-0.1337162711811673
002072.XSHE,0.07742905549264695
600395.XSHG,-0.06532458720126812
000828.XSHE,-0.015556156022279805
600596.XSHG,-0.04111937334624169
605179.XSHG,-0.010811841742759853
688696.XSHG,-0.032995463938452006
002802.XSHE,0.1919836939415229
002223.XSHE,0.029410162976145918
002518.XSHE,0.11555965073680241
603982.XSHG,0.015182937456385815
300596.XSHE,-0.00978107846000131
600284.XSHG,-0.0455765621772634
603188.XSHG,-0.05137507122718167
002281.XSHE,-0.0014956332015664993
002535.XSHE,-0.01661917865152195
300285.XSHE,-0.041354450346664
600710.XSHG,-0.002359219879365153
002886.XSHE,0.03637026336816876
300474.XSHE,0.040938876684367465
300976.XSHE,0.027003114158526482
600053.XSHG,0.014014501423048418
600336.XSHG,-0.014818668232967448
300869.XSHE,-0.011452653850071895
600488.XSHG,-0.01586888070255819
300346.XSHE,-0.006008984849899672
002870.XSHE,0.08767724286668156
002661.XSHE,-0.019714711415459885
002449.XSHE,-0.005565847771406236
600757.XSHG,-0.02587995037597164
