code,momentum_5d
300885.XSHE,-0.0060704686327909905
688207.XSHG,-0.03233098517023457
002065.XSHE,-0.01297548184377902
600483.XSHG,-0.02556911937206872
000790.XSHE,-0.005620484532501255
002940.XSHE,-0.0005036548817287309
300278.XSHE,0.01006562936597279
603444.XSHG,-0.06350337173576852
000006.XSHE,0.08086621228431136
300741.XSHE,0.03247280141653844
600208.XSHG,0.005510928050452498
600217.XSHG,-0.007539171056064197
300909.XSHE,-0.020715959442713795
301558.XSHE,0.02523276428751659
300584.XSHE,0.005061552257021179
601888.XSHG,0.0035206029493917417
605300.XSHG,-0.015202547512277034
300523.XSHE,-0.010289631937447332
603488.XSHG,0.14652257734392254
600418.XSHG,-0.014476477691855772
688683.XSHG,0.017507542485637646
301398.XSHE,-0.04272683084876387
300313.XSHE,0.07607654674822202
000682.XSHE,-0.013122430667602984
600704.XSHG,0.0024148252451041915
300491.XSHE,-0.018746155312477055
002378.XSHE,0.011673240110007645
002387.XSHE,-0.059873277257505776
000713.XSHE,-0.01904690782978739
600287.XSHG,0.01046069963022995
300318.XSHE,0.015934947502431508
002105.XSHE,-0.008782276494018405
300054.XSHE,-0.01748149244038106
301041.XSHE,-0.019268162664801393
000632.XSHE,0.12993071915098212
601360.XSHG,-0.015763858194222442
601101.XSHG,0.02632579056056801
600028.XSHG,0.016406961858371143
002126.XSHE,0.013362650344378451
301488.XSHE,0.0045207005650146105
002550.XSHE,-0.00889783852921786
300604.XSHE,-0.042629941478589645
600377.XSHG,0.013303681737380795
001207.XSHE,-0.00287837044210007
688606.XSHG,-0.030895090798272587
002217.XSHE,-0.013193389701056053
300110.XSHE,-0.015125138066683802
600550.XSHG,-0.0015938982636175669
603895.XSHG,-0.025182576958589577
002948.XSHE,0.0037767023987761304
002319.XSHE,-0.011799575972778548
002434.XSHE,0.03568442101553512
603829.XSHG,-0.009340402368520843
000029.XSHE,0.021338783894567927
002252.XSHE,0.03397503455399073
000560.XSHE,0.022081390328609195
002442.XSHE,0.00033269813432125483
301023.XSHE,-0.0027005083752237747
301160.XSHE,0.026776308152119864
002072.XSHE,-0.03491690887067835
600395.XSHG,-0.008763563222794766
000828.XSHE,-0.07972517850391383
600596.XSHG,0.0009245932431664813
688061.XSHG,-0.03161648500070261
605179.XSHG,0.03674002778429726
688696.XSHG,-0.054516877709303455
002802.XSHE,0.013865990414237698
002223.XSHE,0.009399064810136068
002518.XSHE,0.005987304032613336
603982.XSHG,0.0034234971107388774
301210.XSHE,-0.06700765848815951
300596.XSHE,0.007504899681435305
600284.XSHG,-0.009655290149540573
603188.XSHG,-0.015304703719089732
002281.XSHE,-0.009829110977988595
688205.XSHG,-0.015379572438346548
002535.XSHE,-0.01048005536093353
300285.XSHE,0.02159278925256566
600710.XSHG,0.011043805547215195
002886.XSHE,-0.0458790001812896
300474.XSHE,-0.07528291779923349
300976.XSHE,-0.00029187788417484907
600053.XSHG,0.09520205002343776
600336.XSHG,-0.004346561893524813
300869.XSHE,-0.0022723100570347984
600488.XSHG,0.0034412370778486665
300346.XSHE,-0.030481968459951315
002870.XSHE,-0.02463340087753596
002661.XSHE,-0.007344559076845254
002449.XSHE,-0.02021634609206436
600757.XSHG,0.03760415363607729
002671.XSHE,-0.009553883465195798
600508.XSHG,-0.0034309196740547688
001256.XSHE,-0.02791044678329377
601678.XSHG,0.0012588641033933253
002576.XSHE,-0.03437477653914812
300917.XSHE,0.053506928219284565
000977.XSHE,0.047662865884933785
600017.XSHG,-0.01491814149438142
600179.XSHG,0.029083031458975964
300180.XSHE,0.04301064355757693
300229.XSHE,-0.021745521792110308
600225.XSHG,-0.03441811629310865
300062.XSHE,-0.00795869241291106
600639.XSHG,-0.0048486664271699025
600658.XSHG,0.1504977475940501
301226.XSHE,-0.005717967874431134
000012.XSHE,0.008929670172582633
002798.XSHE,0.013605341841675287
301292.XSHE,-0.009821110416221185
002314.XSHE,-0.011708932614477054
600741.XSHG,0.009116188940313458
688102.XSHG,0.013307542224631394
688739.XSHG,-0.0064034785816460054
002818.XSHE,0.015004913452816203
002861.XSHE,-0.005280731801303857
002497.XSHE,0.0036729835545811617
601298.XSHG,0.009003721591263645
300225.XSHE,0.08845133197997489
300087.XSHE,-0.010863266654773857
600918.XSHG,-0.0042542753109347554
300100.XSHE,0.009886505952526187
600657.XSHG,-0.015548928737325354
301037.XSHE,-0.0031483062840077566
688147.XSHG,-0.03517070676046604
003017.XSHE,-0.009185474231634445
000089.XSHE,0.011544362219387027
600509.XSHG,-0.012639674491984474
688018.XSHG,-0.0549509802557362
600220.XSHG,-0.0075902731025517325
301333.XSHE,-0.0649393048442137
000510.XSHE,-0.021018395023719962
601567.XSHG,0.047715535007920654
600997.XSHG,0.02029325689544763
002170.XSHE,-0.009120613040504657
300183.XSHE,-0.04181371912353774
300304.XSHE,-0.011618202859852307
605138.XSHG,-0.03720508458029227
688196.XSHG,-0.007834043638108436
600735.XSHG,0.001206812505376761
300448.XSHE,-0.018624940737028056
601108.XSHG,0.017650952517529527
688013.XSHG,-0.013167502564212636
000880.XSHE,-0.004425443531983951
002823.XSHE,0.03119200181725333
300203.XSHE,-0.056930002055043324
002128.XSHE,0.027989373474083267
601598.XSHG,-0.0037732921013962544
301155.XSHE,-0.029744231853467827
002233.XSHE,-0.007676825609521695
600643.XSHG,-0.0187621407864492
603052.XSHG,0.03236295850202961
600780.XSHG,0.040526163298255716
000952.XSHE,-0.003876397096324931
603270.XSHG,0.004464677491738466
002676.XSHE,0.1002353742518964
003025.XSHE,0.015190549038776403
688078.XSHG,-0.024873639250277114
600557.XSHG,0.02919893980474505
688333.XSHG,-0.04486040865692451
000017.XSHE,-0.008831635722631709
000048.XSHE,0.021275325007666563
001337.XSHE,-0.0065590080111928295
000802.XSHE,0.005982716193674867
300774.XSHE,0.0018740612026994594
003013.XSHE,-0.008726086950907219
000936.XSHE,-0.07884980840245477
002902.XSHE,-0.047442915494780566
600117.XSHG,-0.04483317338986423
600653.XSHG,-0.0021802117101061124
300593.XSHE,-0.016925235549682116
601949.XSHG,0.04608561777705466
601006.XSHG,0.005745033826385442
002880.XSHE,0.022399336115836402
600600.XSHG,-0.004228418136016759
688098.XSHG,0.01662342970811026
688128.XSHG,-0.008729372961770513
600207.XSHG,-0.00524038209915777
002275.XSHE,0.02043159083177768
300607.XSHE,0.08151885027707853
600191.XSHG,-0.022806529160238218
688378.XSHG,0.08753673722935879
600439.XSHG,-0.0062422498528742106
601969.XSHG,0.014052422152767469
605296.XSHG,0.05052272329837497
300331.XSHE,-0.052461617229248164
300471.XSHE,0.032316614828821706
688409.XSHG,-0.048179237079504306
002771.XSHE,0.04182987375616703
002875.XSHE,0.0704345711914827
300742.XSHE,-0.03683129419113743
600458.XSHG,0.012243284977285876
300650.XSHE,0.04889591643492343
002173.XSHE,0.05191917410975853
601689.XSHG,0.034024219647513544
002406.XSHE,0.01919846804696504
002272.XSHE,0.08005439071671862
300906.XSHE,-0.023296100020397264
301085.XSHE,-0.040138195756233175
603421.XSHG,0.04341886089018858
603987.XSHG,0.012804848890413537
300119.XSHE,0.003542760980444485
688693.XSHG,-0.0466454409459941
000792.XSHE,-0.00274148226120824
600203.XSHG,-0.005238234066493113
300913.XSHE,0.014323267113460342
301216.XSHE,-0.007764125555073445
603055.XSHG,-0.007013148985438316
688246.XSHG,-0.04418282681227499
600030.XSHG,-0.0022487954983464583
688623.XSHG,-0.012391529065166112
002268.XSHE,-0.005857959263271112
688626.XSHG,0.01660287470309784
002122.XSHE,-0.07500021983108299
300144.XSHE,-0.007385988943378052
600727.XSHG,-0.005437944992791116
000988.XSHE,0.05041330977285451
301348.XSHE,-0.04317447813299791
603272.XSHG,-0.014933160606265563
601898.XSHG,0.014395552857527243
601398.XSHG,0.010413567906684143
000759.XSHE,0.0068123613974112075
002709.XSHE,-0.03415418783358382
301170.XSHE,-0.011804886578047274
688068.XSHG,-0.04774966394209115
301011.XSHE,-0.007476268503447647
002384.XSHE,0.0019109181705410261
000627.XSHE,0.005158740385405758
601965.XSHG,0.08720828516093736
600433.XSHG,-0.00375201238981342
301202.XSHE,-0.03549475719212992
002569.XSHE,0.10276483497622589
603321.XSHG,0.0034655520223418786
600733.XSHG,-0.10254635980846696
688218.XSHG,0.02502984164699476
300093.XSHE,0.050864720610938045
601766.XSHG,0.009871581281681242
002007.XSHE,0.0034452117104599453
605016.XSHG,-0.012179967215048406
300563.XSHE,-0.05287972315619106
601958.XSHG,0.007694027920005306
600295.XSHG,-0.0036873550736746495
002622.XSHE,-0.016595012617591408
300918.XSHE,-0.0535961182885364
300130.XSHE,-0.030374123769003055
600868.XSHG,-0.007062126030054563
688067.XSHG,-0.007500661584108507
300768.XSHE,-0.025279964998700378
002075.XSHE,0.020812811673470624
002035.XSHE,0.040920474131190335
601778.XSHG,-0.01611594853275928
002910.XSHE,-0.0023059802502218493
603113.XSHG,0.0007775987048427545
603601.XSHG,-0.011215909782404554
688766.XSHG,-0.04188051210344916
600119.XSHG,-0.1519217041419058
002271.XSHE,0.003937799685375299
300565.XSHE,-0.03551941660143737
300958.XSHE,-0.01994039048933227
301119.XSHE,0.018337491146079916
301195.XSHE,-0.039398529471371485
600887.XSHG,0.012348150306315442
000401.XSHE,-0.006122485433352967
688053.XSHG,0.054711141767279974
300339.XSHE,-0.03553841271985449
300501.XSHE,0.0027570044916029827
600548.XSHG,-0.002793968035769573
301201.XSHE,-0.006183059619352137
001201.XSHE,-0.006726108499872981
603699.XSHG,0.006947778782012104
300159.XSHE,-0.015323160093569762
300452.XSHE,-0.0035582925714968978
300830.XSHE,-0.03976463574837137
601828.XSHG,0.004356674947046276
688213.XSHG,-0.0015559145614619308
688046.XSHG,0.06937684942110899
301066.XSHE,-0.004345180794211966
000716.XSHE,0.002789377979601774
002452.XSHE,0.015710322228067255
603071.XSHG,-0.002999837455252198
600558.XSHG,0.002121919682255294
002180.XSHE,0.11021997825596738
688211.XSHG,-0.0056956884883161115
301520.XSHE,-0.019110328708298985
300137.XSHE,0.04037231601211541
600276.XSHG,0.017223224934486144
002171.XSHE,0.012069225667659864
001205.XSHE,-0.025211336403390343
600722.XSHG,-0.019476752930525948
002466.XSHE,0.005268291982921252
600817.XSHG,-0.03128645257277528
600719.XSHG,-0.021560725791257673
600618.XSHG,0.014674468125284886
002399.XSHE,0.007949950699136597
002820.XSHE,-0.0020448799726750875
002575.XSHE,-0.028258776651924982
301219.XSHE,0.006560270751112576
300041.XSHE,0.058579877041727936
000965.XSHE,-0.0033313924926881844
002884.XSHE,-0.00269992118235243
002645.XSHE,0.041072140362907
002005.XSHE,-0.029215675052917285
603192.XSHG,-0.0062582100626489105
002843.XSHE,-0.06973450589487418
300125.XSHE,-0.017635815892980116
600249.XSHG,0.017362845794127748
000564.XSHE,0.04231904963929049
002960.XSHE,-0.01640555796498369
300338.XSHE,0.03288676794082264
002489.XSHE,-0.005849880336886697
301252.XSHE,-0.01523134716008277
603019.XSHG,-0.0067992274350791165
688607.XSHG,0.008328278512270117
603728.XSHG,0.09222810000626988
300160.XSHE,-0.011041311094524822
301040.XSHE,-0.013221310973616876
300620.XSHE,-0.043810940603571144
002400.XSHE,0.15456118435916197
688237.XSHG,-0.06434195198785886
600571.XSHG,-0.02753717244113863
002375.XSHE,0.012984720665565294
600630.XSHG,-0.009055171452487982
002416.XSHE,0.011641983930839784
600278.XSHG,-0.008382174847597873
600857.XSHG,0.018897616769756924
601187.XSHG,-0.015414331962933524
001288.XSHE,0.010314460732639454
000953.XSHE,-0.009143883842919944
300598.XSHE,-0.0454090014669351
000001.XSHE,0.006719288943142442
300888.XSHE,-0.00779698622434718
300263.XSHE,-0.010439517915283525
301283.XSHE,-0.0068420240353932685
002131.XSHE,0.061392979698653795
002756.XSHE,-0.006092351356893372
300624.XSHE,-0.06367952347970883
600426.XSHG,0.000349150291258973
688162.XSHG,0.001160452609288225
600070.XSHG,-0.003159212082648244
601916.XSHG,0.004083790582566945
002526.XSHE,-0.021375114190175407
300340.XSHE,0.012250267809234524
603936.XSHG,-0.014209707671070543
300349.XSHE,-0.0049898434700583714
300489.XSHE,0.021326550126858745
300433.XSHE,-0.031036678831779064
300289.XSHE,0.006231671605092014
301048.XSHE,0.0009431304978323122
301188.XSHE,0.07147154626629632
688010.XSHG,-0.04590577167434781
300451.XSHE,-0.01109171257494132
002206.XSHE,-0.00027957770445316554
603717.XSHG,-0.005034103175591746
688229.XSHG,0.09940620426640602
002166.XSHE,-0.01768056438809552
002512.XSHE,-0.04903161781195112
003037.XSHE,0.022133135888841395
688433.XSHG,-0.009081865873173799
300009.XSHE,0.019409103270781516
605056.XSHG,0.010077401100152338
300594.XSHE,-0.02414984499097405
002916.XSHE,0.004975274168340141
601718.XSHG,-0.0025118391760591725
603429.XSHG,0.0012165186053523375
002689.XSHE,0.032292503020084955
301231.XSHE,0.0021200978250268294
601186.XSHG,-0.004383879617444957
002792.XSHE,0.0005177896861682588
600213.XSHG,0.01977130459276811
601199.XSHG,-0.016392433503979134
300079.XSHE,-0.004470771421295004
600022.XSHG,-0.004602907483499456
002724.XSHE,-0.01435119971337008
002872.XSHE,0.005893083793413575
688292.XSHG,0.0007473528170684248
688603.XSHG,0.013253211348544834
002723.XSHE,0.04756572033961731
301086.XSHE,-0.01775027313644816
002317.XSHE,0.05696853929329278
000803.XSHE,-0.0008656914316523372
300536.XSHE,0.015496622030158235
301335.XSHE,-0.0069396404934200595
002882.XSHE,0.054534094285771745
300227.XSHE,-0.015672400017392514
688199.XSHG,-0.009315898948628113
000539.XSHE,-0.01579481885240804
603703.XSHG,-0.020405905741172972
603655.XSHG,0.003386602108199129
300029.XSHE,0.021494052100566815
300975.XSHE,0.005880043262831402
600123.XSHG,0.021229782284814726
000797.XSHE,0.014433899230980103
300048.XSHE,-0.008190208599988138
002607.XSHE,0.04446574847938374
002898.XSHE,-0.02687284913693772
301107.XSHE,-0.020041102575301124
300275.XSHE,0.03079286733807003
301293.XSHE,0.001883363048090756
002022.XSHE,0.024836335325718585
600827.XSHG,-0.0005231979537947328
600966.XSHG,0.0059188563387126995
688179.XSHG,0.008178281958283755
000829.XSHE,0.037740155166050865
603988.XSHG,0.03178313832764371
002574.XSHE,-0.006369356155301141
600398.XSHG,0.023478874649454144
603638.XSHG,0.01511624621506826
002308.XSHE,0.028483488280986156
600728.XSHG,-0.02042960088948308
301167.XSHE,-0.017162123557980368
300871.XSHE,-0.007197499162380489
002837.XSHE,0.008598519628171134
301087.XSHE,0.0029654417473974175
002987.XSHE,0.015741867498990383
688508.XSHG,-0.04285299309358166
301082.XSHE,-0.009106293265920318
600724.XSHG,0.03150405029047126
300393.XSHE,-0.02604750925285116
002300.XSHE,0.001894987925365214
000576.XSHE,-0.008675511642180502
002456.XSHE,-0.0884164432318636
002826.XSHE,0.007687963368370366
301260.XSHE,0.0017742593556693597
688285.XSHG,-0.0033536316214415243
300040.XSHE,-0.008065911483394389
603931.XSHG,-0.034336837540312935
601007.XSHG,0.007829599223816078
300778.XSHE,-0.02502660334423458
600773.XSHG,-0.00795526911791019
603680.XSHG,-6.775299053662746e-05
300131.XSHE,-0.024107597772946954
002613.XSHE,-0.00701650937066788
603323.XSHG,-0.005690974214622409
300834.XSHE,-0.0054472388670818
600152.XSHG,0.14872021148771888
688499.XSHG,-0.0050663864282640475
002721.XSHE,-0.06401358018471244
300671.XSHE,-0.04423599386917888
300417.XSHE,-0.01626829516918012
300220.XSHE,-0.06606178728302356
600081.XSHG,0.0010129783514500421
002318.XSHE,-0.03236567819250869
688283.XSHG,-0.01738430135653991
600790.XSHG,0.01835878420510406
603200.XSHG,0.0196439903643668
301075.XSHE,-0.02701918623660919
600603.XSHG,-0.008013909032869625
002295.XSHE,0.008500683640636487
300532.XSHE,-0.015951202162448528
002848.XSHE,0.0018734222989639747
000409.XSHE,0.017064146132951423
300798.XSHE,0.006598525755308013
301139.XSHE,0.03747587657296439
601608.XSHG,-0.0007474777690445367
301178.XSHE,-0.05328408724992609
603900.XSHG,0.009934526204053362
688180.XSHG,0.03529725343899705
603063.XSHG,-0.023481559492296435
002149.XSHE,-0.01441293164002927
300799.XSHE,-0.10052731194711169
300021.XSHE,0.0004075956543494394
002073.XSHE,-0.004575590295594297
002592.XSHE,0.002830119884052573
002812.XSHE,-0.04857518307774749
000928.XSHE,-0.004186268090711431
300586.XSHE,-0.010230917884855131
601127.XSHG,0.0053885275875263415
688677.XSHG,0.017275169397878536
300597.XSHE,-0.03378976136045819
600299.XSHG,0.009158599958810968
603882.XSHG,0.0027620740600842243
600565.XSHG,0.024298838922889678
603603.XSHG,-0.04006965352635984
603901.XSHG,-0.010621134958925976
002160.XSHE,0.005904436219282109
603686.XSHG,-0.03806498589953628
600307.XSHG,-0.0009827174305416528
002536.XSHE,0.03351643198451709
605081.XSHG,0.002075768550507194
300749.XSHE,0.01197792763761232
688536.XSHG,-0.003227366428967099
002454.XSHE,-0.0019488643982736014
300800.XSHE,0.006245436508342247
301207.XSHE,-0.0024980027544355948
301376.XSHE,-0.03608966653731708
600797.XSHG,-0.014769299027601424
600807.XSHG,0.031634960120339145
000938.XSHE,-0.0022326659468776128
300777.XSHE,-0.007114978949568405
603300.XSHG,-0.007715547050897704
601128.XSHG,-0.016369691309390963
002232.XSHE,0.08651114454559791
002932.XSHE,0.003881167544872244
002841.XSHE,0.0017268994570909845
000821.XSHE,-0.01086783485810373
300432.XSHE,0.0997373879201395
002749.XSHE,0.008097458412843673
002866.XSHE,0.13927472948390068
000008.XSHE,0.011563581409859598
300296.XSHE,-0.023263626449811475
002274.XSHE,0.011784935252793987
603755.XSHG,0.018454152902740335
601010.XSHG,0.015899861161386336
603225.XSHG,0.01160553102013255
300576.XSHE,-0.022520115101380855
300922.XSHE,-0.020723797151756065
605009.XSHG,0.000823887064906369
688390.XSHG,-0.05125547870201749
605006.XSHG,0.0050281438660800416
600960.XSHG,0.023732353524595518
688226.XSHG,-0.01093321063631696
688087.XSHG,0.039715010348793225
600133.XSHG,-0.07255468086201294
603823.XSHG,-0.006965560842560806
000860.XSHE,0.042699792126465796
688228.XSHG,0.14707981375166299
688511.XSHG,-0.01398201755562979
688113.XSHG,0.0034494728089240877
600854.XSHG,0.012858516955055929
600370.XSHG,0.008919135678642717
301397.XSHE,-0.02329831790362278
603233.XSHG,-0.012401445547039118
688468.XSHG,-0.02165526399475126
603867.XSHG,0.13421578742604864
300847.XSHE,-0.02209754729154253
300200.XSHE,-0.012009287214317052
300402.XSHE,-0.01015821114368722
600406.XSHG,0.01528622689035294
600515.XSHG,0.019884345485880476
688200.XSHG,-0.056204120752009576
603033.XSHG,-0.0002001144645372697
002846.XSHE,0.1194732979281029
601375.XSHG,-0.015154515144386826
300224.XSHE,-0.008600352787375162
300739.XSHE,-0.02222855892877365
603097.XSHG,-0.051256621838213993
601136.XSHG,-0.032215464696045894
688251.XSHG,-0.014775631824295251
002219.XSHE,0.015232026993661638
688443.XSHG,0.018520104546985112
688529.XSHG,-0.012970138506214743
002608.XSHE,0.007166422789959318
605218.XSHG,0.10020175969497823
688071.XSHG,0.04754025507046968
002586.XSHE,0.016472649368827495
301206.XSHE,0.015454623301044464
603551.XSHG,0.003954641915995771
600168.XSHG,-0.009579507128370192
300957.XSHE,-0.016140426886307655
300791.XSHE,-0.031772599089023516
300490.XSHE,0.005226837871349428
301127.XSHE,-0.01541137842336519
600108.XSHG,-0.006581693798040127
300528.XSHE,0.08498339372587715
688267.XSHG,-0.0035665550146034113
688262.XSHG,-0.03672901137436193
301002.XSHE,-0.011221809538970166
688269.XSHG,0.021928615563117943
688031.XSHG,-0.11028793569107166
300010.XSHE,-0.14483230401605088
600269.XSHG,4.049477465551451e-05
688272.XSHG,-0.015378590691596628
300103.XSHE,0.009886034107232567
000046.XSHE,-0.1487596275647031
300982.XSHE,0.027019334877073246
601369.XSHG,0.03195766659414164
300696.XSHE,-0.024455138669254108
301390.XSHE,-0.03621124642335124
000978.XSHE,0.022628473215370967
300049.XSHE,0.12278262828270399
688015.XSHG,-0.002755455386026515
603989.XSHG,-0.00844742613603831
600602.XSHG,-0.02808136121387433
300817.XSHE,0.005479064403549625
300083.XSHE,-0.04240160906788672
002975.XSHE,-0.009082299881619432
301306.XSHE,0.022023609525220415
000990.XSHE,-0.005717347479422475
002900.XSHE,0.029699854835920043
301263.XSHE,-0.016899214008970383
001230.XSHE,-0.01320044319756359
300762.XSHE,0.0209456264782671
605199.XSHG,0.0023363780482696783
688005.XSHG,-0.02979594151779619
600617.XSHG,-0.010120115795419065
300710.XSHE,-0.008012506682578347
002224.XSHE,0.07460138176999344
300022.XSHE,-0.0042819876851690215
603366.XSHG,0.02178758384245294
603610.XSHG,-0.022891577557484923
601238.XSHG,0.008594036675388342
002303.XSHE,0.02067449144480103
000869.XSHE,-0.006448067063064893
300486.XSHE,-0.004780204225744664
600210.XSHG,-0.012572812481884499
601069.XSHG,0.011083566182186824
000878.XSHE,0.010589045221789656
002614.XSHE,-0.011131538967549011
002141.XSHE,0.05185142577576192
600660.XSHG,0.032922110444209944
300415.XSHE,0.010261563809341467
603926.XSHG,0.10413069574502147
002461.XSHE,0.016286762084783614
300208.XSHE,0.006369375092286508
000737.XSHE,0.0185204481369864
002519.XSHE,0.004006599628994328
600683.XSHG,0.0022792425396790834
603706.XSHG,-0.07551590203666346
000922.XSHE,-0.01567607340841489
300042.XSHE,-0.07654176091590803
601515.XSHG,-0.022894189319704772
600620.XSHG,0.0008854004946224781
600841.XSHG,0.020953447571138047
002379.XSHE,0.019973124777049406
600898.XSHG,0.008300983341910501
605598.XSHG,-0.010635697452232569
301020.XSHE,-0.00484783321964897
002235.XSHE,0.022833726875967623
002597.XSHE,-0.001571322589644885
002066.XSHE,0.013308603900239663
301136.XSHE,-0.019403238915534936
600612.XSHG,0.045704346907055306
002418.XSHE,-0.012841405519909617
688387.XSHG,-0.023963069874612688
300635.XSHE,-0.024089549473330026
301183.XSHE,-0.031667672099877135
301238.XSHE,0.004621700460835671
002082.XSHE,0.03983309026150603
300311.XSHE,-0.040526225491506015
688063.XSHG,-0.009792754027591404
301257.XSHE,0.0048549464887534515
300509.XSHE,0.011018241382341011
301021.XSHE,-0.01608028193496466
600127.XSHG,-0.02156918306580878
600801.XSHG,-0.01623281507899817
688381.XSHG,-0.03546013729509017
301137.XSHE,-0.021039993869173046
600962.XSHG,-0.024698397311486788
601611.XSHG,-0.005290861063398223
603798.XSHG,0.0006827895499461178
603387.XSHG,0.0038829030030816253
600383.XSHG,0.009153567279074005
600662.XSHG,0.007673256730930365
300912.XSHE,0.04320549550787691
600961.XSHG,0.01294659358715347
000090.XSHE,-0.04486607373584582
000619.XSHE,-0.008920763986707953
001380.XSHE,-0.004953525816171213
600536.XSHG,-0.021867306257066666
301248.XSHE,-0.032292748092288145
600292.XSHG,0.013139888324095203
601619.XSHG,-0.005101388184878588
301515.XSHE,-0.01412931179410178
300771.XSHE,-0.018973685908180306
000070.XSHE,0.007892588743125276
603628.XSHG,-0.013936805664229359
001278.XSHE,0.14754903759435814
688247.XSHG,0.0038357579717843114
002533.XSHE,0.007722979896576261
600327.XSHG,0.05432437602547433
000056.XSHE,-0.031536654977829995
301038.XSHE,0.013771110780722027
300980.XSHE,0.03023984298408687
601456.XSHG,-0.05815780188912823
688129.XSHG,-0.009069770916144141
688786.XSHG,0.0031405724497270155
600037.XSHG,0.027062919570371057
600355.XSHG,-0.021846727717885584
002952.XSHE,0.04585231436691132
300218.XSHE,0.003765908480001433
688148.XSHG,-0.004666410477700381
000983.XSHE,0.009004723088488362
001328.XSHE,-0.010397594346739831
300600.XSHE,-0.01752788469828784
688108.XSHG,-0.008888931311666915
300405.XSHE,-0.020138476262376564
300716.XSHE,-0.005913602965532472
605117.XSHG,-0.03069567353914472
000960.XSHE,-0.004785157357518407
300525.XSHE,-0.029318694997018432
300809.XSHE,-0.03694429821403883
300870.XSHE,-0.03728183374769618
605186.XSHG,0.05563052443969431
300466.XSHE,0.03352222047656116
688581.XSHG,-0.008160439212921491
300397.XSHE,-0.016765335600676876
300488.XSHE,0.05195202915580712
300751.XSHE,-0.029489854094572776
600714.XSHG,-0.0037733926820952036
601818.XSHG,-0.001703755745309058
002019.XSHE,0.15546069025267567
000852.XSHE,0.002372473715407329
300406.XSHE,0.02170621451487082
600876.XSHG,-0.007531242052975569
603949.XSHG,0.0036989476666123428
000703.XSHE,-0.019924977308773625
605118.XSHG,0.01775163657684656
002858.XSHE,0.05437421983543872
301171.XSHE,-0.03407780497952233
002089.XSHE,-0.0473610645716835
603006.XSHG,0.01635204297543969
605196.XSHG,-0.003090967356526657
600585.XSHG,0.016444250221804343
603203.XSHG,0.04827905516150728
688718.XSHG,-0.002733324001097749
300935.XSHE,-0.03845539967145012
601319.XSHG,0.007442826695655442
000521.XSHE,0.03893796185156448
000910.XSHE,-0.0019660740209143986
601099.XSHG,-0.03401634740822706
300575.XSHE,0.0019874256995279747
600499.XSHG,-0.014142104610146752
600889.XSHG,0.011370183638560839
300761.XSHE,0.0032718061364651104
605303.XSHG,-0.012198023306672936
603899.XSHG,0.05270879797320444
300962.XSHE,-0.01387557345814996
688393.XSHG,0.02695082923579926
600919.XSHG,0.016075612338782044
600050.XSHG,-0.011007543493202057
603303.XSHG,0.00023264256012099985
688484.XSHG,-0.03629888495692185
002895.XSHE,-0.015417760440943673
600189.XSHG,0.15212772257622473
002942.XSHE,-0.013309530204605355
300842.XSHE,-0.035394185834637173
002840.XSHE,0.03403268954020761
603886.XSHG,-0.015550488008671554
688012.XSHG,-0.06061085935961816
600573.XSHG,-0.0017460199047250047
301338.XSHE,-0.0169874539125265
300619.XSHE,-0.004718861323220738
688619.XSHG,-0.032591370622652556
600463.XSHG,-0.018340835107873068
002660.XSHE,-0.011048544204351474
300770.XSHE,0.08279369478831045
688165.XSHG,0.01521772630776048
603332.XSHG,-0.013552070943272092
300622.XSHE,-0.006509211890214252
601998.XSHG,0.01888962432183534
002117.XSHE,-0.0310984487153348
688090.XSHG,0.0074537164823786015
002626.XSHE,0.011036041629508902
301092.XSHE,-0.033500057354336414
300161.XSHE,-0.013412584480528195
603663.XSHG,0.14913728914186644
002061.XSHE,0.0008366721948498308
603339.XSHG,-0.0011476253745271447
002868.XSHE,0.02324499871759221
688159.XSHG,-0.025207658709691126
301315.XSHE,-0.014901405484043215
002474.XSHE,-0.019714886972103687
600248.XSHG,-0.008952745286515911
600880.XSHG,0.03108718057626393
605050.XSHG,-0.01568840125338039
300252.XSHE,-0.04178461951387705
603199.XSHG,0.009650227310474642
301267.XSHE,-0.04587409317784852
688535.XSHG,0.15254146646202352
002031.XSHE,-0.013004702485979066
002795.XSHE,-0.049080293226789085
300508.XSHE,-0.01030552311352648
002130.XSHE,-0.005931306423987871
002522.XSHE,0.00327351427117171
603496.XSHG,0.11403396050074484
603825.XSHG,0.029499047746614805
000783.XSHE,-0.0037354766921859853
600386.XSHG,0.021417588158908894
002469.XSHE,-0.0038671062784924864
600766.XSHG,0.14694907275857558
601665.XSHG,-0.010502293087443201
603697.XSHG,0.0017550729799432566
000651.XSHE,0.008491461990167742
002946.XSHE,0.012961183184665668
688580.XSHG,0.005911489011617725
002207.XSHE,-0.009687359563063557
688682.XSHG,-0.027626831809177278
600365.XSHG,-0.04137534012400913
000628.XSHE,-0.060682249214093646
001215.XSHE,0.0067139751723721015
002323.XSHE,-0.01101577561767517
600771.XSHG,-0.0017570054329336753
300139.XSHE,-0.04403680197041431
603758.XSHG,0.024189350678871506
601133.XSHG,-0.0043940586965342246
002197.XSHE,-0.04515014515097292
002856.XSHE,0.028713303485588412
688092.XSHG,-0.008742733681160391
600356.XSHG,-0.003394057932977432
300609.XSHE,-0.007752099413324344
603307.XSHG,-0.0635543818541201
