code,momentum_5d
301023.XSHE,-0.01600037356524569
301160.XSHE,0.05529295244851849
600077.XSHG,-0.0320477459239314
002072.XSHE,-0.10530646490046285
600395.XSHG,0.00970507998437186
000828.XSHE,0.022105178195068433
600596.XSHG,0.04928353551114305
688061.XSHG,-0.02979192562989429
605179.XSHG,0.05934954028607353
688696.XSHG,0.007452919176833089
002802.XSHE,0.07621267242158242
002223.XSHE,-0.018170158377368236
002518.XSHE,-0.044319038010042576
603982.XSHG,-0.018572592201435593
300596.XSHE,-0.010566349504810776
600284.XSHG,-0.003602905542244599
603188.XSHG,-0.006649534796595535
002281.XSHE,-0.015934104892168705
688205.XSHG,-0.04539890886933656
002535.XSHE,-0.02232140737612357
300285.XSHE,-0.017035037173736643
600710.XSHG,0.010962541414199257
002886.XSHE,-0.026164694602001423
300474.XSHE,-0.04783631253375745
300976.XSHE,-0.0018994462770423525
600053.XSHG,0.004947019928988297
600336.XSHG,0.03392090730509662
300869.XSHE,-0.0028120216810052076
600488.XSHG,0.08685653467660032
300346.XSHE,-0.012231444930318486
002870.XSHE,0.07500095176598441
002661.XSHE,0.007967593153072248
002449.XSHE,-0.023940691759406198
600757.XSHG,-0.029749820598551767
002671.XSHE,0.016898485845904303
600508.XSHG,0.014922365230588642
001256.XSHE,0.006407017297374766
601678.XSHG,0.035464600924228255
002576.XSHE,-0.03360404934633157
300917.XSHE,0.04526605770944035
000977.XSHE,-0.01692659429416882
600017.XSHG,0.029121761581470573
600179.XSHG,0.04964877986044113
300180.XSHE,-0.10027793425280804
300229.XSHE,-0.026847878886346287
600225.XSHG,0.15904118982334634
002781.XSHE,0.016870503291018413
300062.XSHE,-0.016286664919185005
600639.XSHG,0.012216863825389434
600658.XSHG,0.0059855611015410155
301226.XSHE,-0.021357336350223993
000012.XSHE,0.01119478063310701
002798.XSHE,0.03823521949407772
000038.XSHE,-0.0298840386678509
002314.XSHE,-0.01936060562392825
600741.XSHG,0.0004995847581209122
688102.XSHG,-0.019540927139587543
688739.XSHG,0.01882169170445975
002818.XSHE,0.044828991503560504
002861.XSHE,-0.02007272476859575
002497.XSHE,-0.008229372707794383
601298.XSHG,0.028715940681769213
300225.XSHE,-0.04471836829144291
300087.XSHE,0.028398170143539358
600918.XSHG,0.013680407991674113
300100.XSHE,0.004675158116638559
600657.XSHG,-0.040626190781163855
301037.XSHE,-0.0041292820511349086
003017.XSHE,0.0022055640997352905
000089.XSHE,0.0710725955908374
600509.XSHG,-0.06539389980883835
688018.XSHG,-0.029181337170608557
600220.XSHG,0.025409546994029048
301333.XSHE,-0.004386892127406083
000510.XSHE,0.011970766524085921
601567.XSHG,-0.046491645742072575
600997.XSHG,0.017265317441976097
002170.XSHE,0.009265225495936483
300183.XSHE,-0.0224612099782847
300304.XSHE,0.012970064486693989
605138.XSHG,0.03540941792654911
688196.XSHG,-0.04972205463826708
600735.XSHG,0.03810861888677651
300448.XSHE,-0.02964634214957313
601108.XSHG,0.001458964009834249
688013.XSHG,-0.001397545422735411
000880.XSHE,-0.023252214845330764
002823.XSHE,-0.02986295034695744
300203.XSHE,-0.004893547857786307
002128.XSHE,0.010925835284518811
601598.XSHG,0.05456162635960702
301155.XSHE,-0.061519284101000535
002233.XSHE,0.0447916247919027
600643.XSHG,0.025190151753493126
603052.XSHG,-0.0817002394587394
600780.XSHG,-0.042797398485866986
000952.XSHE,0.042589883165736385
002676.XSHE,0.025272789916526275
003025.XSHE,-0.03320703787974777
688078.XSHG,-0.05020971393163108
600557.XSHG,-0.04113245980839247
688333.XSHG,-0.03685483561508577
000017.XSHE,0.10998479970660154
000048.XSHE,0.0029183320981206627
000802.XSHE,0.006982168661963597
300774.XSHE,-0.02474910707403407
003013.XSHE,0.010996139338199653
000936.XSHE,-0.0067859203199734175
002902.XSHE,-0.01380658018262626
600117.XSHG,0.01349897006337861
600653.XSHG,0.006498423214248115
300593.XSHE,-0.028819962058847806
601949.XSHG,-0.021581828592902377
601006.XSHG,-0.004698336645787516
002880.XSHE,0.048241020843428684
600600.XSHG,0.0742982425795602
688098.XSHG,-0.013177714200185302
688128.XSHG,0.06481226563790153
600207.XSHG,-0.013869838509118038
002275.XSHE,0.02844057114993928
300607.XSHE,-0.04791330848176493
600191.XSHG,-0.013175261124534744
688378.XSHG,-0.04926184049871677
600439.XSHG,0.014628404107895742
601969.XSHG,0.03525756063654213
605296.XSHG,-0.02494890041787799
300331.XSHE,0.16183173719553318
300471.XSHE,0.007714055794752461
688409.XSHG,0.0488159948292605
002113.XSHE,-0.024454894849116417
002771.XSHE,-0.03462531578849038
002875.XSHE,-0.02060814898965493
300742.XSHE,-0.00880650795031435
600458.XSHG,-0.02007798327734988
300650.XSHE,-0.007949562446732387
002173.XSHE,0.049635830483765686
601689.XSHG,-0.043012779228675996
002406.XSHE,0.0007865704765821664
002272.XSHE,-0.061780335450288104
300906.XSHE,0.008298091399298838
301085.XSHE,-0.005018098011019274
603421.XSHG,-0.03590660190813008
603987.XSHG,0.00698390088621726
300119.XSHE,0.0015599850147076533
000792.XSHE,0.0216021489916718
600203.XSHG,0.008719813327886962
300913.XSHE,-0.02076878824433679
301216.XSHE,0.0209600546287737
603055.XSHG,0.043259588619809136
688246.XSHG,0.047401460230159294
600030.XSHG,0.0378952303346165
002268.XSHE,-0.062449248648849445
688626.XSHG,-0.030554338033324427
002122.XSHE,-0.03903821265006286
300144.XSHE,0.016292379772860712
600727.XSHG,0.020741967133277195
000988.XSHE,-0.002261500857161262
603272.XSHG,-0.018892286950916104
601898.XSHG,-0.0153855801205411
601398.XSHG,0.011658972397766
000759.XSHE,0.059342353628992595
002709.XSHE,0.04660676058550672
688068.XSHG,-0.03805326508881519
301011.XSHE,0.0558973179056403
002384.XSHE,-0.06655716753933105
000627.XSHE,0.046059479427086436
601965.XSHG,-0.010350909334085685
600433.XSHG,-0.0275957645414406
002569.XSHE,0.03998363330456098
300089.XSHE,-0.07656268800659477
603321.XSHG,0.03830061398690027
600733.XSHG,-0.0020503278648331107
688218.XSHG,-0.12224853193003907
300093.XSHE,-0.016911201311605336
601766.XSHG,0.014195087967589597
002007.XSHE,0.008353788873380778
605016.XSHG,0.00024257913133496258
300563.XSHE,-0.028661229068870853
601958.XSHG,0.030097774962810867
600295.XSHG,0.012089249816194064
002622.XSHE,-0.011829270129579173
300918.XSHE,-0.011060913306387678
300130.XSHE,-0.021947122336080968
600868.XSHG,-0.012118155270114747
688067.XSHG,0.04068483310161419
300768.XSHE,-0.07419911674318677
002075.XSHE,0.03312003678302175
002035.XSHE,0.019985945969802826
601778.XSHG,-0.03955982694241879
002910.XSHE,0.12364078201709643
603113.XSHG,0.017440660616725168
603601.XSHG,0.04857778859765281
688766.XSHG,-0.007302373026633584
600119.XSHG,0.05880255048627571
002271.XSHE,0.05288826974165407
300565.XSHE,-0.07363807536504066
300958.XSHE,-0.025141456965065038
301119.XSHE,0.001852601729431639
301195.XSHE,-0.054846639710196814
600887.XSHG,0.0727097772953831
000401.XSHE,0.04566371297763197
688053.XSHG,-0.03400493918549592
300339.XSHE,-0.028490508063244883
300501.XSHE,0.017593967185591745
600548.XSHG,0.022781602483830314
301201.XSHE,0.08290247709206845
001201.XSHE,-0.015490028258308884
603699.XSHG,0.03798422877662347
300159.XSHE,-0.02972806091778647
300452.XSHE,0.0578018760729345
300830.XSHE,-0.037176078584864596
601828.XSHG,0.1577924483783293
688213.XSHG,0.03130934972693544
688046.XSHG,-0.08481251066328022
301066.XSHE,-0.017209048836285747
000716.XSHE,-0.004891787484743922
002452.XSHE,-0.04163598650187398
603071.XSHG,-0.011713391237793636
600558.XSHG,-0.0044775295070326685
002180.XSHE,-0.036131625097914774
688211.XSHG,0.03217932072534374
600242.XSHG,0.060788267981576154
300137.XSHE,-0.04001462474599153
600276.XSHG,-0.044429205236217295
002171.XSHE,0.004924161446334241
001205.XSHE,0.02726792972103074
600722.XSHG,0.012371893449716592
002466.XSHE,0.002368822962002399
600817.XSHG,0.0025403582595396974
600719.XSHG,0.0066101115135083766
600618.XSHG,0.03673258773962479
002399.XSHE,0.018466989869450535
002820.XSHE,0.07430838601642277
002575.XSHE,-0.027206247072830245
301219.XSHE,0.04239301810801663
300041.XSHE,0.015576282093243195
000965.XSHE,0.016744950898171213
002884.XSHE,0.035880921609680955
002645.XSHE,0.01035454367084166
002005.XSHE,-0.040890807264026496
603192.XSHG,0.04674871927025917
002843.XSHE,-0.08616221997471518
300125.XSHE,-0.11309111135299653
600249.XSHG,0.03325349482759291
000564.XSHE,0.04393708684887631
002960.XSHE,-0.057190204009545116
300338.XSHE,-0.018631284301564594
002489.XSHE,0.021516439004718963
300697.XSHE,0.058974031633941625
603019.XSHG,-0.016005872049764683
688607.XSHG,0.004478058851732909
603728.XSHG,-0.03268372937139783
300160.XSHE,0.03922374742808162
301040.XSHE,-0.04510184380826684
300620.XSHE,0.004431490659468841
002400.XSHE,0.002423176076331313
688237.XSHG,-0.07134560068586096
600571.XSHG,-0.044417613540119985
002375.XSHE,-0.00492988415310092
600630.XSHG,0.006135852448273861
002416.XSHE,0.016748957901817532
600278.XSHG,0.02025882443952196
600857.XSHG,0.01935366252753662
601187.XSHG,0.04082199120616336
001288.XSHE,-0.02693787722385979
000953.XSHE,-0.007164213317288795
300598.XSHE,-0.034885118894922296
000001.XSHE,0.0590626910234262
300888.XSHE,-0.01535868567887856
300263.XSHE,-0.010298054676940293
301283.XSHE,-0.024942783920911198
002131.XSHE,-0.007418234003888003
002756.XSHE,0.024338235649685812
300624.XSHE,-0.011851288908744224
600426.XSHG,-0.002535033906923003
688162.XSHG,0.0266769929235024
600070.XSHG,-0.013650490277995402
601916.XSHG,0.04509791554797702
002526.XSHE,-0.009618565849190339
300340.XSHE,-0.021176814336895597
603936.XSHG,-0.024199487565657717
300349.XSHE,0.007302258876918292
300489.XSHE,0.006890775588419995
300433.XSHE,0.016777040499231725
300289.XSHE,0.06788347006535642
301048.XSHE,0.036827201212804764
301188.XSHE,-0.02005402666543897
688010.XSHG,-0.01597754460590672
300451.XSHE,0.010439274857859674
002206.XSHE,0.03760822402869238
603717.XSHG,-0.03240618176076097
688229.XSHG,-0.05680784024457969
002166.XSHE,0.04343361604363083
002512.XSHE,-0.041179585333357346
003037.XSHE,0.011494530151156163
300009.XSHE,0.03225147160246102
605056.XSHG,-0.02394609357341349
300594.XSHE,-0.04341525968840747
002916.XSHE,0.005348429985676987
601718.XSHG,0.005817669276429141
603429.XSHG,0.03119167366779336
002689.XSHE,-0.05322270019122755
301231.XSHE,-0.03514955064126139
601186.XSHG,0.1055203564194042
002792.XSHE,-0.017123355426702905
600213.XSHG,-0.01512717085243612
601199.XSHG,-0.004979416742904034
300079.XSHE,-0.016617522708988162
600022.XSHG,0.022149010263112324
002724.XSHE,0.002624893990344274
002872.XSHE,0.01605386244091431
688292.XSHG,-0.12512050823879442
002723.XSHE,0.050714129331020326
301086.XSHE,-0.021006588325093112
002317.XSHE,-0.010921771482822439
000803.XSHE,0.10215994759814108
300536.XSHE,-0.014412550002552338
301335.XSHE,0.006797526253517217
002882.XSHE,-0.08215135949823113
300227.XSHE,-0.006164582618820186
688199.XSHG,0.004361041873937136
000539.XSHE,-0.04382372109121015
603703.XSHG,0.017264712434681806
603655.XSHG,0.026346863689450852
300029.XSHE,-0.05539451125209077
300975.XSHE,-0.0023801566885118816
600123.XSHG,0.0010661312635740644
000797.XSHE,-0.15235605474955877
300048.XSHE,-0.006040048960286285
002607.XSHE,0.10231064693115002
002898.XSHE,0.03470789780905339
301107.XSHE,-0.00322320507621867
300275.XSHE,-0.016869793092022148
002022.XSHE,0.04766368722892309
600827.XSHG,0.044442140516885546
600966.XSHG,0.05568078960554097
688179.XSHG,0.06383283174996836
000829.XSHE,0.09429907121311125
603988.XSHG,-0.012671685567305649
002574.XSHE,0.018809572918178086
600398.XSHG,0.0396123545819822
603638.XSHG,-0.010755340774775999
002308.XSHE,-0.03372724048139562
600728.XSHG,-0.021699781496944844
301167.XSHE,-0.0732917803689358
300871.XSHE,0.0026210345595827677
002837.XSHE,-0.04365419103180942
301087.XSHE,0.040015245128661656
002987.XSHE,-0.10144827136696981
688508.XSHG,0.04426949252081214
301082.XSHE,-0.02488672609318468
600724.XSHG,0.018601851047248385
300393.XSHE,0.02593061111823996
002300.XSHE,-0.051861218502549794
000576.XSHE,-0.021524676736773253
002456.XSHE,-0.009201092229110011
002826.XSHE,0.04624591385954883
688285.XSHG,0.005956205750382191
300040.XSHE,-0.04057302513380267
603931.XSHG,0.008310305749678667
601007.XSHG,0.03524377973498464
300778.XSHE,-0.01680937991637322
600773.XSHG,0.011330993097779681
603680.XSHG,-0.025681301909095226
300131.XSHE,0.020799173518209507
002613.XSHE,-0.023528958767943742
603323.XSHG,0.02859683666748296
300834.XSHE,0.013336521995226464
600152.XSHG,0.06629929559836861
688499.XSHG,-0.024834295320169935
002721.XSHE,-0.008242443352200248
300671.XSHE,0.020722163828367585
300417.XSHE,-0.027367671852665584
300220.XSHE,-0.033961440574572635
600081.XSHG,-0.0031709864415281497
002318.XSHE,-0.011656936405133232
688283.XSHG,-0.09157637061183765
600790.XSHG,0.03945066093755429
603200.XSHG,-0.044924721219427526
301075.XSHE,0.1187331211791461
600603.XSHG,0.1135344649611916
002295.XSHE,0.02305514013502019
300532.XSHE,-0.0004421205600193684
002848.XSHE,-0.023683861650392844
000409.XSHE,-0.017009414451715808
300798.XSHE,-0.005889655638722569
301139.XSHE,-0.029542630405150545
601608.XSHG,0.009298697994491224
301178.XSHE,-0.022334016027045683
603900.XSHG,-0.008140315157734697
688180.XSHG,0.008364096861453776
603063.XSHG,-0.04138072471764118
002149.XSHE,0.060850820483268064
300799.XSHE,0.0251262802804155
300021.XSHE,0.0167633650151717
002073.XSHE,0.04171945486433033
002592.XSHE,-0.015994606268542294
002812.XSHE,0.046134740769554705
000928.XSHE,0.022694489380607683
300586.XSHE,-0.03941954614136691
601127.XSHG,0.025631717746885746
688677.XSHG,-0.04182848340134617
300597.XSHE,-0.037433348815350584
600299.XSHG,0.000287016922097991
002504.XSHE,-0.020400499128115
603882.XSHG,0.029004009878414776
600565.XSHG,0.005368078428082181
603603.XSHG,0.1060093614461475
603901.XSHG,-0.0067360282597810125
002160.XSHE,0.03719502919506203
603686.XSHG,-0.006329561192046
600307.XSHG,0.021719680490889
002536.XSHE,-0.016598364212431625
605081.XSHG,0.010899894759213082
300749.XSHE,0.009070272470396682
688536.XSHG,0.04788226062228803
002454.XSHE,-0.035507422876097365
300800.XSHE,-0.015076514201744069
301207.XSHE,0.10710328970846511
600797.XSHG,-0.04008536186065882
600807.XSHG,-0.0036091786359189635
000938.XSHE,0.010767737382296656
300777.XSHE,-0.020908405032497433
603300.XSHG,0.003950456232176732
601128.XSHG,0.012133541779778819
002232.XSHE,-0.038918726512181485
002932.XSHE,-0.0007367466081005095
002841.XSHE,0.004815374287925274
000821.XSHE,0.06682554049075141
300432.XSHE,0.051232940262442725
002749.XSHE,0.025661450506370545
002866.XSHE,-0.0022016097608413623
000008.XSHE,0.029601984858619725
000666.XSHE,-0.05630441889516354
300296.XSHE,0.0043841307584322866
002274.XSHE,0.019622640319262273
603755.XSHG,0.05141656213897037
601010.XSHG,0.03512420145429233
603225.XSHG,-0.017951020311051825
300576.XSHE,-0.01940721129762662
300922.XSHE,-0.019315377202611256
605009.XSHG,0.09631473862982971
688390.XSHG,-0.09239107685642396
605006.XSHG,0.008321777734976875
600960.XSHG,0.006836345549265304
688226.XSHG,-0.09478891161184735
688087.XSHG,0.0019097393049979615
600133.XSHG,-0.002128092326264824
603823.XSHG,-0.02558293259726068
000860.XSHE,0.04309016004561142
688228.XSHG,-0.044412252807307345
688511.XSHG,-0.019421300575812428
688113.XSHG,-0.016943448478681
600854.XSHG,0.017956351709696068
600370.XSHG,0.009357723256866008
603233.XSHG,-0.01609873746476377
688468.XSHG,-0.014274188002952723
603867.XSHG,0.09632953838641345
300847.XSHE,0.016258756558568992
300200.XSHE,-0.002062009957358062
300402.XSHE,-0.03423158603683819
600406.XSHG,0.0035298416408362
600515.XSHG,0.1432076257789828
688200.XSHG,0.11733808979978017
603033.XSHG,0.004651435934258489
002846.XSHE,-0.05452362199528932
601375.XSHG,-0.0027272409785517107
300224.XSHE,-0.010979753058789956
300739.XSHE,-0.032163550778220584
603097.XSHG,-0.03766930587600794
688251.XSHG,-0.03099929192781037
002219.XSHE,0.13764017690581426
688529.XSHG,-0.026566620291287337
002608.XSHE,-0.004482584275134067
000918.XSHE,0.022582691587561037
605218.XSHG,-0.014504776004454944
688071.XSHG,-0.034755178015085944
002586.XSHE,0.0354373926412931
301206.XSHE,0.015999467775539816
603551.XSHG,0.04647267770909478
600168.XSHG,0.0014261717074509558
300957.XSHE,0.03701344526066587
300791.XSHE,0.16149595248049275
300490.XSHE,-0.008949810219985886
301127.XSHE,-0.020917274501948017
600108.XSHG,0.0023347379203868964
300528.XSHE,0.022890398838174706
688267.XSHG,-0.038027739417587726
688262.XSHG,-0.06303564107601241
301002.XSHE,0.08934461626509263
688269.XSHG,-0.02246598486492375
688031.XSHG,-0.08806593166917852
300010.XSHE,-0.05142177614830317
600269.XSHG,0.02822655096123973
688272.XSHG,-0.004707231246056364
300103.XSHE,-0.029839458148255952
000046.XSHE,-0.0025831659330139943
300982.XSHE,-0.023061831237691843
601369.XSHG,-0.05738401174009754
300696.XSHE,-0.03288311859653614
000978.XSHE,0.11026014764007482
300049.XSHE,0.019939634735628136
688015.XSHG,0.023257115303676773
603989.XSHG,-0.013728499761699977
600602.XSHG,0.028907311069092008
300817.XSHE,0.04337636410766099
300083.XSHE,-0.028616600260319473
002975.XSHE,-0.03758359215406057
301306.XSHE,-0.03957149469632949
000990.XSHE,-0.01675878590856294
002900.XSHE,0.001130769497411182
301263.XSHE,0.08847240570468004
001230.XSHE,0.016319812004957482
300762.XSHE,-0.04840143577143041
605199.XSHG,0.04991360082191191
688005.XSHG,0.008677238300836306
600617.XSHG,-0.02944628814672237
300710.XSHE,-0.0352955241302849
002224.XSHE,0.004789737639974325
300022.XSHE,-0.003032126875857962
603366.XSHG,-0.05342491939666199
603610.XSHG,-0.004457218669016881
601238.XSHG,0.0056977639659428
002303.XSHE,0.010672295823507118
000869.XSHE,0.026452525344691603
300486.XSHE,0.007812039540185325
600210.XSHG,-0.004779200312291982
601069.XSHG,-0.004997285003308541
000878.XSHE,0.0599990980325225
002614.XSHE,0.02199645123932394
002141.XSHE,0.014839530621148157
600660.XSHG,0.02425224924511803
300415.XSHE,-0.05261751592883627
603926.XSHG,-0.011866832746512929
002461.XSHE,0.02901001147707547
300208.XSHE,0.03827714322503372
000737.XSHE,0.055976868680540484
002519.XSHE,-0.028133982288474753
600683.XSHG,-0.016249821834305105
603706.XSHG,-0.0384723255807149
000922.XSHE,-0.01954415165302292
300042.XSHE,0.04222023483790444
601515.XSHG,-0.0002132889166826012
600620.XSHG,-0.014531590050470803
600841.XSHG,0.04577879964633278
002379.XSHE,0.03332019647879796
600898.XSHG,-0.022056257729491317
605598.XSHG,0.025976199780455234
301020.XSHE,-0.009406640841985895
002235.XSHE,-0.04237033955561494
002597.XSHE,0.04052587724901307
002066.XSHE,0.025426578125619964
301136.XSHE,-0.025781678146265277
600612.XSHG,0.02400291881236226
002418.XSHE,0.1309189417585471
688387.XSHG,0.0021319264800775924
300635.XSHE,-0.01899901905626946
301183.XSHE,0.05098779835502264
301238.XSHE,0.022771586527862236
002082.XSHE,0.04242861436110437
300311.XSHE,-0.053067133505257005
688063.XSHG,0.00772642706416935
301257.XSHE,-0.020432528998857585
300509.XSHE,-0.0013630526017810417
301021.XSHE,-0.04344629734916885
600127.XSHG,0.0020650193533757162
600801.XSHG,0.026560109515644664
688381.XSHG,0.042020024121903914
301137.XSHE,-0.012677849427427883
600962.XSHG,0.14065869720460353
601611.XSHG,0.017152716173990265
603798.XSHG,-0.004106625292240932
603387.XSHG,0.03374476989151768
600383.XSHG,0.04500559270661633
600662.XSHG,0.08731838589864688
300912.XSHE,-0.0038452442592108865
600961.XSHG,0.03248021977921022
000090.XSHE,0.010101874098299433
000150.XSHE,-0.03559161175480259
000619.XSHE,0.010406920320052209
600536.XSHG,-0.0515368079700953
301248.XSHE,-0.013623296321322809
600292.XSHG,-0.028940616705899327
601619.XSHG,-0.021177881586526216
300771.XSHE,-0.008473639912553121
000070.XSHE,0.026178440056995378
603628.XSHG,-0.0793414704729028
688247.XSHG,0.16069237405094258
002533.XSHE,-0.00931273776546276
600327.XSHG,0.027331975759200645
000056.XSHE,0.07759573550278177
301038.XSHE,-0.00030808981135618547
300980.XSHE,-0.014301965928657637
601456.XSHG,0.10439577244359739
688129.XSHG,-1.7305192579314052e-05
688786.XSHG,-0.01125608211089867
600037.XSHG,-0.017547506193695443
600355.XSHG,-0.04709257243993241
002952.XSHE,-0.019733643816882977
300218.XSHE,0.02932772598516509
688148.XSHG,0.017682740151079544
000983.XSHE,-0.007058198759067522
300600.XSHE,-0.004140938742746647
688108.XSHG,-0.011383584295488823
300405.XSHE,-0.01688165407492783
300716.XSHE,-0.14983779512910733
605117.XSHG,-0.04047253520463228
000960.XSHE,0.07012255198296237
300525.XSHE,-0.056371099497304206
300809.XSHE,-0.03128015697422506
300870.XSHE,-0.05523691517837919
605186.XSHG,0.0800198152028865
300466.XSHE,-0.017471399739706708
300397.XSHE,-0.010817356017799151
300488.XSHE,0.036031294611878525
300751.XSHE,-0.0016773404793357328
600714.XSHG,0.02067433243230215
601818.XSHG,0.0543644837891594
002019.XSHE,0.0537423036107233
000852.XSHE,-0.03702491436050187
300406.XSHE,0.06084152880418459
600876.XSHG,-0.01675160614593154
603949.XSHG,0.006288877971708272
000703.XSHE,0.01888956489269636
605118.XSHG,-0.012303314265687319
002858.XSHE,-0.012000902418475767
301171.XSHE,0.11152057839172196
002089.XSHE,-0.041639066824954496
603006.XSHG,-0.016934837422773692
605196.XSHG,-0.028942358977983047
600585.XSHG,0.070559122095789
603203.XSHG,-0.06698804825480441
688718.XSHG,-0.02149708430647421
300935.XSHE,-0.019590488146611275
601319.XSHG,0.017813476499473
000521.XSHE,0.03628871815232965
000910.XSHE,0.04186945246368227
601099.XSHG,0.009820267268170988
300575.XSHE,-0.011095133101937054
600499.XSHG,-0.009486108202353509
600889.XSHG,0.016390500734528232
300761.XSHE,0.008284296217424327
605303.XSHG,-0.009818311275049224
603899.XSHG,0.03142574348171464
300962.XSHE,0.005525623680912068
688393.XSHG,0.01122506705995957
600919.XSHG,0.0183072915534774
600050.XSHG,0.0405845691331903
603303.XSHG,-0.05516929847559341
002895.XSHE,0.15936383884900818
600189.XSHG,0.013208027535108077
002942.XSHE,0.015172927510852485
300842.XSHE,-0.08686647121999805
002840.XSHE,-0.05294528141472484
603886.XSHG,0.016603641474172044
688012.XSHG,0.07668968153758512
600573.XSHG,0.040304397899588486
301338.XSHE,-0.028043117878059683
300619.XSHE,-0.0026255648137540246
688619.XSHG,-0.025619746672976368
600463.XSHG,0.0781655445244492
002660.XSHE,-0.003583887150567242
300770.XSHE,0.013523914695644294
688165.XSHG,-0.02967693349494673
603332.XSHG,-0.013013954924104862
300622.XSHE,-0.004166170678812089
601998.XSHG,0.0357846251909297
002117.XSHE,-0.05536368622595183
688090.XSHG,-0.026860879411889183
002626.XSHE,0.031211296332240478
301092.XSHE,-0.0026989188946331746
300161.XSHE,-0.07923750858751824
603663.XSHG,0.0028123213086779356
002061.XSHE,0.010373125499478341
603339.XSHG,-0.044811680144026644
002868.XSHE,0.16085073630790964
688159.XSHG,-0.05320540482937634
002474.XSHE,-0.0856651679268062
600248.XSHG,0.0023429367672253296
600880.XSHG,-0.040746883909202655
605050.XSHG,-0.005472311561602385
300252.XSHE,-0.005087835412217781
603199.XSHG,0.0055386958474330445
301267.XSHE,0.07196841016303668
002031.XSHE,-0.04634295858083212
002795.XSHE,0.011981159595717158
300508.XSHE,-0.037832797153360014
002130.XSHE,-0.03944553513977716
002522.XSHE,0.01921416192551049
603496.XSHG,-0.013576247319749669
603825.XSHG,-0.05736747963151412
000783.XSHE,0.0040216616794408674
600386.XSHG,-0.0003000647845108591
002469.XSHE,-0.008504079141859088
600766.XSHG,-0.00873560335424027
601665.XSHG,0.048524998259400556
603697.XSHG,0.050450439642261966
000651.XSHE,0.0482470076771322
002946.XSHE,0.08582491356969246
688580.XSHG,0.017052859597867627
002207.XSHE,-0.05724264002331862
688682.XSHG,-0.0953461022803508
600365.XSHG,0.03945908075096969
000628.XSHE,-0.03671130734842845
001215.XSHE,2.4885136204889913e-05
002323.XSHE,-0.0008334572348507761
600771.XSHG,0.014575646655790912
300139.XSHE,-0.01209669607038005
603758.XSHG,-0.014052403947879585
002197.XSHE,-0.06520814895326695
002856.XSHE,0.015493432525104779
688092.XSHG,-0.009990974716133154
600356.XSHG,0.012382217177990165
300609.XSHE,0.014603662005162533
300071.XSHE,-0.04886964258367163
601966.XSHG,0.04546799454466087
002360.XSHE,0.027327716799098713
001219.XSHE,0.16336016764558417
603068.XSHG,0.09564005839538979
002774.XSHE,0.0028656361865552447
688388.XSHG,0.007343042469134397
688314.XSHG,0.010232891903939523
601666.XSHG,0.004987600519303673
300214.XSHE,0.015933298167030627
002380.XSHE,-0.0687390045332038
300881.XSHE,-0.03535220768472473
601003.XSHG,0.1445995167551678
300964.XSHE,0.0018035387468254794
300135.XSHE,0.12474612473327737
603305.XSHG,-0.028597298801699315
300612.XSHE,-0.050338432701088405
600363.XSHG,0.02541573732962417
600312.XSHG,-0.025902111070088725
605500.XSHG,0.005347888741445199
300264.XSHE,-0.03973447441053917
605368.XSHG,0.009875126515383689
000536.XSHE,0.00040735607788615867
605365.XSHG,0.04641571196032353
002860.XSHE,-0.09034899653165217
002529.XSHE,0.15363637526360047
301152.XSHE,-0.017121620018886435
601022.XSHG,0.0023497999602287768
603817.XSHG,-0.004845833192621798
001258.XSHE,-0.03731344975896225
603920.XSHG,-0.02812956301339887
000603.XSHE,0.11659012729592233
688419.XSHG,-0.026448243339411617
603880.XSHG,0.03463149733390122
605001.XSHG,-0.07386601051690789
603848.XSHG,-0.015685056704047004
688598.XSHG,-0.007641661867463269
002246.XSHE,0.02181961890112273
300302.XSHE,-0.029613813076756743
300828.XSHE,-0.0019066786858749057
688348.XSHG,-0.07003877112485474
002863.XSHE,0.02347624551703536
600885.XSHG,-0.059643385918208947
300658.XSHE,0.012575466612917103
600321.XSHG,-0.003054150137807978
301149.XSHE,0.008199992611810182
600624.XSHG,0.04214906106598418
603861.XSHG,-0.00932230266613834
002999.XSHE,-0.0412481232915227
002179.XSHE,-0.016486537628768567
600021.XSHG,-0.033841567486621954
002119.XSHE,0.0034893149005694657
002200.XSHE,0.009308484044855056
002733.XSHE,-0.05680115879128055
603608.XSHG,0.005835675652011619
301043.XSHE,-0.050813097666401796
603308.XSHG,0.05183159782267527
600668.XSHG,0.039650446882977815
002024.XSHE,0.009226569428754987
301319.XSHE,-0.01843411489756767
002436.XSHE,-0.06157569275087074
300872.XSHE,-0.040651884565431715
002969.XSHE,-0.01271829672408236
601990.XSHG,-0.023941527199614163
688566.XSHG,0.03420543003957252
301053.XSHE,-0.011743369879222037
603613.XSHG,0.018511222631909557
002727.XSHE,-0.06932285566897704
300581.XSHE,-0.01252009457599048
603096.XSHG,0.007513580185813947
300444.XSHE,-0.03037665021932896
002643.XSHE,-0.03477632642494925
688556.XSHG,-0.05100755788840978
600408.XSHG,0.018246057831627104
603803.XSHG,-0.02614692887488075
600661.XSHG,-0.0406435525075484
600366.XSHG,0.02361802595514946
003021.XSHE,-0.047889101344873224
002372.XSHE,0.02815304934471142
300482.XSHE,0.04346037816483005
600760.XSHG,-0.0391504299085916
300234.XSHE,0.005678424637025234
