code,momentum_5d
300076.XSHE,-0.01667604604968418
300369.XSHE,0.03874980386074815
600917.XSHG,0.03166899627133041
000893.XSHE,-0.0904145319403378
002620.XSHE,-0.19344970846208187
002766.XSHE,0.03286940557409758
688550.XSHG,-0.04219816142008177
300169.XSHE,0.10404299300405365
002609.XSHE,-0.05508284926287953
300498.XSHE,0.051992070935781676
601901.XSHG,-0.021845549248718826
600196.XSHG,-0.04578527981175016
600126.XSHG,-0.04872763641220172
002959.XSHE,0.046326250198306516
300080.XSHE,-0.09261659274931643
600582.XSHG,-0.048462669753877065
300193.XSHE,-0.13724203854631073
000859.XSHE,-0.07035457247037116
601555.XSHG,0.02753868672355778
002371.XSHE,0.01200666002849304
601226.XSHG,0.07026471739396772
603133.XSHG,-0.030215513560176085
002299.XSHE,0.0062653789710883714
002062.XSHE,0.000669283233071194
688050.XSHG,0.048007353672283
600981.XSHG,-0.005193056992033446
603967.XSHG,0.10605128574556863
300757.XSHE,0.045933612902332464
600098.XSHG,0.07011550452083634
603565.XSHG,0.028389120169551033
300838.XSHE,-0.03283278884242704
688667.XSHG,0.005992109946195527
300351.XSHE,-0.03222937824628699
300467.XSHE,0.03729680547922479
002168.XSHE,0.014854283932143587
300779.XSHE,0.05130106407977019
002093.XSHE,-0.023320152355439067
603283.XSHG,-0.07515497767421972
002681.XSHE,0.029114191928883537
688136.XSHG,0.019609183626094692
002396.XSHE,0.018036822467771416
600818.XSHG,-0.10423530047323185
601138.XSHG,-0.006567185166247559
300380.XSHE,0.016142145225386786
000552.XSHE,-0.044733289174527416
002778.XSHE,-0.04165039351764839
688116.XSHG,-0.08458420627411523
002538.XSHE,0.041168357466827885
300552.XSHE,0.10324317702511951
600829.XSHG,0.015777065430900572
300882.XSHE,0.2176095060038792
002927.XSHE,-0.01489371095627881
002936.XSHE,-0.0004604304277017104
301067.XSHE,0.029986339897454462
000758.XSHE,-0.10517242682312647
002857.XSHE,0.04244483333305756
600936.XSHG,0.011970967478254817
300959.XSHE,0.005550244133748668
601368.XSHG,0.025939884665352568
000626.XSHE,-0.012496949327621108
603396.XSHG,-0.16202044033196583
002717.XSHE,-0.007167501154332165
002816.XSHE,-0.028562935760829078
300711.XSHE,0.0040414398815587504
601208.XSHG,-0.11505017788589948
300307.XSHE,-0.05868418576688418
600651.XSHG,0.007519667568633226
002530.XSHE,0.06472252325696409
002968.XSHE,0.012436237686463725
603351.XSHG,0.10009044448879574
301030.XSHE,-0.008021905854443782
688628.XSHG,-0.009287175623450359
002426.XSHE,-0.07155633928843759
600758.XSHG,-0.09132590386412065
300948.XSHE,0.06836149464589565
002490.XSHE,-0.13818034052874353
300210.XSHE,-0.04073343964970106
300167.XSHE,-0.010252992353005752
300004.XSHE,0.12517867866014248
002088.XSHE,0.06635638931054756
600320.XSHG,0.0325212995470691
601788.XSHG,-0.04017117884303523
600241.XSHG,-0.024267564375276357
002635.XSHE,-0.035865051288121064
003038.XSHE,-0.06861585403078563
600689.XSHG,0.022033835037897367
300134.XSHE,-0.050203455053991076
300628.XSHE,0.006593105312184449
301056.XSHE,-0.0557691535865542
300712.XSHE,-0.07727784657291495
600376.XSHG,0.034890054098285855
600645.XSHG,0.12055000859391855
000836.XSHE,-0.011762520604791497
002475.XSHE,0.054446656368394346
000848.XSHE,-0.027070451719808628
300260.XSHE,-0.07070426577533867
002921.XSHE,0.01844041540560102
300802.XSHE,-0.07216449392743882
600824.XSHG,-0.0010560891125852082
002892.XSHE,-0.15619652650135732
300084.XSHE,-0.1498004493995549
300529.XSHE,0.1420332942969688
300836.XSHE,0.0019052001774646984
301003.XSHE,-0.012896412859938422
000999.XSHE,0.047332519586715964
000702.XSHE,0.025215763845066463
300756.XSHE,-0.04985061864989523
000807.XSHE,-0.20767868295625047
002258.XSHE,-0.07769431232976219
300236.XSHE,-0.017137837288086807
603708.XSHG,0.007055973933184816
300319.XSHE,0.12943642594110755
300061.XSHE,-0.0436172514497383
688558.XSHG,-0.05084131688555945
688359.XSHG,0.017782301871889256
300890.XSHE,-0.04386652363372368
300548.XSHE,-0.009246344152062595
002404.XSHE,0.014330440773866072
002508.XSHE,-0.03537133773449093
603353.XSHG,-0.08179770766236219
002377.XSHE,0.06235851877237347
300176.XSHE,0.0018218303671093672
603991.XSHG,-0.0036904442565318177
688201.XSHG,-0.02174565071995723
603612.XSHG,-0.16739406175504312
300015.XSHE,0.12059095651131516
002152.XSHE,-0.009120909561134694
000547.XSHE,-0.04862514259600914
600157.XSHG,-0.07188127747667748
000582.XSHE,-0.018767339768203647
300462.XSHE,0.07706565213368746
002344.XSHE,0.017243615209202437
688798.XSHG,0.015241264985980038
002175.XSHE,0.22152073232383757
000900.XSHE,0.04881239449035412
605100.XSHG,-0.025722117549014673
603828.XSHG,-0.02458822410877684
603026.XSHG,-0.01092330617085898
002578.XSHE,-0.07350109505540944
300589.XSHE,-0.016986302704930505
300259.XSHE,-0.056681178769390626
600375.XSHG,0.014388899060946212
601609.XSHG,-0.08167605961801903
300325.XSHE,-0.07284360877347074
600956.XSHG,0.18647210605718448
002897.XSHE,-0.03141952399801029
002161.XSHE,0.01645618384779529
002928.XSHE,-0.019659975902083723
601616.XSHG,0.02268604068349292
300426.XSHE,-0.017780782685951124
300334.XSHE,0.01554283746359903
000959.XSHE,-0.11439800522712916
000555.XSHE,-0.01571699920463552
002824.XSHE,-0.10744037493454381
600310.XSHG,0.08266562098661104
603809.XSHG,-0.0008280765822768835
601028.XSHG,-0.013690831472913273
002598.XSHE,-0.16570383788720228
600397.XSHG,-0.07318344665054793
688039.XSHG,-0.06838973707756577
300991.XSHE,-0.030383015428917925
000955.XSHE,-0.0196745025986172
000667.XSHE,-0.006547309046096395
002993.XSHE,0.009770803084909498
688189.XSHG,0.005278254619402751
600990.XSHG,0.054833504959765925
002909.XSHE,-0.026817532813069374
600482.XSHG,0.0005461934572204513
603083.XSHG,-0.07056032225731564
603660.XSHG,0.019190223559319083
600798.XSHG,0.044837989129687256
000732.XSHE,0.0012659739421793208
603739.XSHG,0.13716153509758044
603369.XSHG,0.05005581416064207
600820.XSHG,0.010622414510430497
002362.XSHE,0.0021656215337772997
603085.XSHG,0.03524380443989301
600777.XSHG,-0.05136869400151956
300399.XSHE,-0.005786663244332288
002444.XSHE,-0.15128685909060746
002042.XSHE,-0.07796999126325663
002301.XSHE,-0.0054421061154045075
301005.XSHE,0.04791691429715353
600089.XSHG,-0.03759405310941858
600495.XSHG,0.026115081537379736
002797.XSHE,-0.04121205488081462
600487.XSHG,0.027749336417538822
300152.XSHE,0.007660079714550891
300095.XSHE,-0.08207033478067585
300792.XSHE,-0.05207861121043534
300256.XSHE,0.007839382322596247
002103.XSHE,-0.016303051167123654
603393.XSHG,-0.09496985226719287
603218.XSHG,0.02393633124403819
002059.XSHE,0.016466558230245697
002908.XSHE,-0.047899997977750616
000850.XSHE,0.025503972966108294
600814.XSHG,-0.007291519841776985
603399.XSHG,-0.11696169894499632
002085.XSHE,0.03327437351549119
002962.XSHE,0.043729269209463774
300148.XSHE,-0.028575321141791208
601900.XSHG,-0.005837917069642238
603915.XSHG,-0.022666173316328045
300293.XSHE,-0.011217975848658173
601518.XSHG,0.041004727238444554
002599.XSHE,-0.08147519250576785
002528.XSHE,0.007331947222831751
300820.XSHE,-0.03964085107334222
600467.XSHG,0.02789127174926097
601258.XSHG,-0.0398408420325692
605377.XSHG,-0.008143433524297174
300928.XSHE,0.04278684039793557
300920.XSHE,-0.02550586408442825
002500.XSHE,-0.03025302878644947
600416.XSHG,-0.028359048155122715
300775.XSHE,0.03330693120629537
002674.XSHE,-0.03155820896748951
300184.XSHE,-0.01607371157997023
688051.XSHG,0.001163294447690491
600532.XSHG,-0.011680395855718832
300933.XSHE,-0.005915417926014455
603439.XSHG,-0.02285404748451198
002395.XSHE,-0.011828052687029023
600172.XSHG,0.02885123846869518
002014.XSHE,0.017118299287275797
002020.XSHE,0.03600873109001031
002715.XSHE,-0.03462309457276468
000066.XSHE,-0.05915367850325574
003039.XSHE,0.0459236112930035
300288.XSHE,-0.01874155232430571
600641.XSHG,0.0445578905725559
688366.XSHG,0.09728143991691296
600301.XSHG,-0.12092040529498706
300360.XSHE,-0.019850736889623292
300382.XSHE,-0.023644971174287856
600975.XSHG,0.05431648256997952
002277.XSHE,0.011012005851164451
300736.XSHE,0.03811644895057336
300618.XSHE,-0.07412028048823058
600039.XSHG,0.057725151846382605
002458.XSHE,0.01208038716440333
605058.XSHG,-0.008432828744490424
600883.XSHG,-0.006861241153688087
605266.XSHG,0.009148376275991743
002462.XSHE,0.021779918178960803
603600.XSHG,-0.009218628315102024
002457.XSHE,-0.00762707750447799
600246.XSHG,0.02360086867946167
600589.XSHG,-0.005301932181885641
600693.XSHG,0.009050447138489563
000429.XSHE,0.02660580410006206
603606.XSHG,0.06240793342613277
605336.XSHG,-0.03892860784329753
600337.XSHG,-0.04325301044227163
600373.XSHG,-0.0038502068114827145
300001.XSHE,-0.06824795793844946
600598.XSHG,0.03491301886770132
002231.XSHE,-0.03885444539555226
002447.XSHE,-0.014111562364585287
600678.XSHG,0.03079606997377682
300484.XSHE,-0.11879274091902017
600593.XSHG,-0.027007986203020543
000812.XSHE,0.006689341144770492
001202.XSHE,0.02242015920218335
600730.XSHG,0.042448664484476546
601512.XSHG,0.029205895688249054
603790.XSHG,-0.017774236933800792
003001.XSHE,-0.011735196481401894
603969.XSHG,0.02341238342177141
601921.XSHG,-0.0022166096368681013
603324.XSHG,0.00597164002941878
002687.XSHE,-0.06872650521210516
000665.XSHE,0.004818572565630532
002099.XSHE,0.02287052073721075
002777.XSHE,0.04191662222657459
002767.XSHE,0.055853513203352245
300652.XSHE,-0.021550069710734476
300623.XSHE,0.04504120478580609
600061.XSHG,-0.022422606710100004
300653.XSHE,0.14022324026500702
300221.XSHE,0.02801738936331883
002659.XSHE,-0.06194934429802833
601599.XSHG,0.01876958622701868
688093.XSHG,0.008191649985590244
605055.XSHG,0.004347598956835945
600796.XSHG,-0.0013929171165325757
688121.XSHG,-0.1525412330367324
600262.XSHG,-0.008912466254941603
601021.XSHG,-0.03326993642684219
600789.XSHG,0.017068110376885215
600995.XSHG,0.10364864170575275
002394.XSHE,0.03794159900780298
000932.XSHE,-0.12821602960270412
300155.XSHE,-0.019880263444125128
603177.XSHG,0.0077664217475815235
003030.XSHE,0.025678466489496315
600058.XSHG,0.094766115691004
688188.XSHG,-0.03509469820877549
002368.XSHE,0.045106692708855305
300642.XSHE,0.08795896317819288
003005.XSHE,0.004370725914833038
603416.XSHG,0.004214827755965031
300861.XSHE,0.045684571885713544
603700.XSHG,0.003659616594293518
603617.XSHG,0.04025563752868644
300526.XSHE,-0.034486312202629724
605003.XSHG,0.00792101072782726
002460.XSHE,-0.15506104381406396
605289.XSHG,0.03693208753383941
300395.XSHE,-0.026563933085967897
002986.XSHE,-0.06064649056997701
000633.XSHE,-0.0620398047706738
300133.XSHE,-0.0068852835712539355
601188.XSHG,0.04022330887507167
600503.XSHG,-0.04339096731524472
002772.XSHE,0.004699385152104687
601688.XSHG,-0.03032344428730506
002480.XSHE,0.022208912368799554
603959.XSHG,0.0819878250493782
603023.XSHG,-0.003341846893840747
603729.XSHG,0.027313638771684343
601166.XSHG,-0.060760553153999156
688360.XSHG,-0.0057672444566341935
300941.XSHE,0.0005218840858956901
002221.XSHE,-0.018454944746463014
002405.XSHE,-0.027786888307128485
601628.XSHG,-0.05018124402076686
000789.XSHE,0.04575951655261772
002931.XSHE,-0.042210473154360724
300550.XSHE,0.029649747193391755
603677.XSHG,-0.005195577589894564
000333.XSHE,-0.001211324843760058
300495.XSHE,-0.024622006568700533
300854.XSHE,0.030666250131914704
603906.XSHG,0.04025063672286272
600977.XSHG,0.043882488367488974
601601.XSHG,-0.03952157987812636
002542.XSHE,-0.017083330419283452
300953.XSHE,-0.09688874205640514
300896.XSHE,0.09791669237443851
300657.XSHE,-0.21599697666233006
002950.XSHE,0.014715732531797743
301016.XSHE,0.035638622286230374
300461.XSHE,-0.051846616667580274
688613.XSHG,0.08793485926987518
002188.XSHE,0.03938948045368265
601872.XSHG,0.02205226508278785
603041.XSHG,0.015551263898868115
600368.XSHG,0.027549661673195083
688569.XSHG,0.03417208484114376
605389.XSHG,0.004574986875184376
002261.XSHE,0.05520564827059796
300539.XSHE,-0.04539291063731219
688799.XSHG,0.026867398534284097
300243.XSHE,-0.04734154782022107
002678.XSHE,0.08689957905514434
688656.XSHG,0.005562230168404538
000525.XSHE,0.11434072792023338
300014.XSHE,-0.05244886150823426
002572.XSHE,-0.04210050289236026
300875.XSHE,-0.04886929272458991
600456.XSHG,-0.03959612930168931
600319.XSHG,0.05143684369239987
600403.XSHG,0.01726204759486621
300366.XSHE,0.21412800888472697
600516.XSHG,-0.1436276498258362
300564.XSHE,-0.03909635526594802
300942.XSHE,0.0018131941200361101
000691.XSHE,0.0903448056231713
000617.XSHE,-0.025316576214432045
002451.XSHE,0.013459453088795485
300187.XSHE,0.007785049786686916
300663.XSHE,0.004795948947615964
600459.XSHG,-0.09183089369763828
001211.XSHE,-0.07053366112382423
300556.XSHE,0.04238747481899102
002369.XSHE,-0.0021570763982583334
688058.XSHG,0.05613421260169965
002988.XSHE,-0.05515520124726484
300713.XSHE,0.02705277667704401
300968.XSHE,-0.008829922997715248
600257.XSHG,0.10952995592214378
300292.XSHE,-0.01889627952342162
605077.XSHG,-0.004313613077291438
300121.XSHE,-0.05498826033122947
300441.XSHE,-0.06305697499269412
603808.XSHG,-0.035260398342637764
003816.XSHE,0.08321566987647705
600153.XSHG,-0.025991121557410225
600425.XSHG,0.01855887076384027
300983.XSHE,-0.0049680973649399406
300759.XSHE,0.019964547018926145
000810.XSHE,-0.00031416943651431037
605108.XSHG,0.02848944666859145
002540.XSHE,-0.059303730424249745
002663.XSHE,0.0012008878884422307
300750.XSHE,-0.05971598516448016
000685.XSHE,0.026299533269220455
300916.XSHE,0.043073559709723284
601816.XSHG,-0.013466543873337358
002691.XSHE,-0.046653120090361794
300105.XSHE,0.21800400491524657
300388.XSHE,0.0550419096425592
688195.XSHG,-0.06310875199184561
002707.XSHE,0.0001067453355170396
688298.XSHG,0.020307871356320988
300120.XSHE,0.020560007129108743
600761.XSHG,0.010711629526232344
300562.XSHE,0.01845595948889526
600650.XSHG,0.021420663406837574
002025.XSHE,0.05362979894901905
300098.XSHE,0.12637864215850939
000966.XSHE,0.03733917058511531
605089.XSHG,0.05507101538085914
002638.XSHE,-0.028217901489208837
002167.XSHE,-0.07214331662394852
300531.XSHE,0.06970287995568439
003026.XSHE,-0.06498095134591003
002247.XSHE,-0.042374604866495746
002373.XSHE,0.01295758383795928
300634.XSHE,-0.01916118970846255
002878.XSHE,-0.00773655054948004
300810.XSHE,0.018911108882978936
603131.XSHG,-0.06810696571609515
605060.XSHG,0.03746711222732257
300191.XSHE,-0.08304055080531468
000958.XSHE,0.09217098565168956
600297.XSHG,-0.041621295436213436
600460.XSHG,0.050133817823110285
300286.XSHE,0.10483990509456362
688662.XSHG,-0.003013159268706652
002963.XSHE,0.07271721697776548
605588.XSHG,-0.06452715896013711
002865.XSHE,0.03023831225731748
300878.XSHE,0.035248397153428056
300981.XSHE,-0.017573985179342454
300973.XSHE,0.04664712042400053
601799.XSHG,-0.02973071646637351
600378.XSHG,-0.16087898823016014
603689.XSHG,0.029199763777715902
603657.XSHG,-0.03819967726195067
688101.XSHG,-0.09689248503318709
300068.XSHE,-0.03263112819650981
603668.XSHG,0.04363128572557742
603507.XSHG,-0.0038332377720305295
688601.XSHG,-0.007329840944954095
002923.XSHE,0.006248389278816307
300354.XSHE,0.021776149539899654
300376.XSHE,-0.06677276540893044
002657.XSHE,0.0032627148708215988
002842.XSHE,-0.12797567429180967
600999.XSHG,-0.03641490692997996
000756.XSHE,0.012850665118481902
600988.XSHG,-0.1042325758582801
000533.XSHE,0.015395039278190106
000598.XSHE,0.05788592034919501
600560.XSHG,-0.02205915538595684
603239.XSHG,0.043132438252799894
603520.XSHG,-0.015671778713353082
300178.XSHE,0.05340574942380054
600331.XSHG,-0.13572343853364024
603058.XSHG,-0.015692054954149357
300185.XSHE,0.027208029131836998
300516.XSHE,0.0489411649491103
603799.XSHG,-0.02698321835770946
688611.XSHG,0.018730595345091344
002713.XSHE,0.06663661628004332
002140.XSHE,-0.11875833646982839
603322.XSHG,-0.03037287956856008
603030.XSHG,-0.03133733138303192
002199.XSHE,-0.05619195213223573
600692.XSHG,0.04947965680450324
300971.XSHE,-0.08793274554297634
603189.XSHG,-0.030724145638398207
600390.XSHG,0.0046636283389760785
600188.XSHG,-0.11440116727131305
301007.XSHE,-0.056796666601778074
600167.XSHG,0.07750366636235571
688510.XSHG,-0.01936528137940996
300665.XSHE,-0.032065639510882885
300337.XSHE,-0.10318235812815138
002391.XSHE,0.010611569659728273
688158.XSHG,-0.008721209732151302
600599.XSHG,-0.02259407692874573
600020.XSHG,0.025675980487204576
300952.XSHE,0.09554097128517211
300449.XSHE,0.020676441682927385
300251.XSHE,0.0017622006017773582
600749.XSHG,0.019964952104399178
002290.XSHE,0.04583304649119037
300592.XSHE,-0.06667749968316025
300002.XSHE,-0.006800064023558237
300783.XSHE,0.06829745358367158
300122.XSHE,0.03791743395534014
688981.XSHG,-0.052585500159322555
300045.XSHE,-0.014175103429382031
002092.XSHE,-0.09979812455464744
002304.XSHE,-0.03090496536526466
002488.XSHE,-0.0371596435914016
600303.XSHG,-0.04976128980067034
000032.XSHE,-0.02537325300147486
002326.XSHE,-0.1044435157900698
301039.XSHE,-0.036547409125353786
000567.XSHE,0.04004405263669766
002353.XSHE,0.058218038161206326
603489.XSHG,-0.023207218926624203
002420.XSHE,0.11615624389311002
688138.XSHG,-0.01760280143763796
300500.XSHE,-0.07850989298293432
000507.XSHE,-0.0037189527177003273
002432.XSHE,0.008566288823703819
300329.XSHE,0.22002353690601442
600518.XSHG,0.03148580357998196
688215.XSHG,-0.01088529872316301
002153.XSHE,0.19436981480561558
603661.XSHG,-0.02258065043033312
301059.XSHE,-0.14065026010916826
601568.XSHG,-0.06742834598516936
000026.XSHE,-0.00782172741077294
600861.XSHG,0.05413138576116904
601336.XSHG,-0.027452828886539018
300032.XSHE,-0.019938137546206387
002787.XSHE,0.0024588594011249743
300407.XSHE,0.04674033617244163
002346.XSHE,-0.1631630002252878
601233.XSHG,-0.10754105370318127
688288.XSHG,-0.06233051211594853
002473.XSHE,0.0497148682873604
002601.XSHE,-0.18477026797656973
300215.XSHE,0.054928301558956324
300885.XSHE,-0.024706916508030898
002065.XSHE,0.0076542336846981834
600483.XSHG,0.11318087114225853
000790.XSHE,0.02413414586123296
002940.XSHE,0.0013961590857554454
300278.XSHE,-0.00047547206641018747
603444.XSHG,-0.017118257542088046
000006.XSHE,-0.005032714064411473
300741.XSHE,0.027765173057103576
600275.XSHG,0.04587717140782016
600208.XSHG,0.06173165451499819
600217.XSHG,0.017571071968546677
300909.XSHE,-0.01825862463709451
300584.XSHE,0.04293312256349173
601888.XSHG,0.03977617304176304
605300.XSHG,0.015427778540632913
300523.XSHE,0.023311294229728288
603488.XSHG,0.008858943107057704
600418.XSHG,-0.10117389743511034
688683.XSHG,-0.07179074909435344
300313.XSHE,0.06055794360438388
000682.XSHE,0.027164162521280538
600704.XSHG,-0.04559165935616675
300491.XSHE,0.030303654766024046
002378.XSHE,-0.10966854515964455
002387.XSHE,-0.022421134245173606
000713.XSHE,-0.03663106478693483
600287.XSHG,0.004768932634176479
300318.XSHE,-0.07242004657444187
002105.XSHE,0.02257510578544128
300054.XSHE,-0.03650486067556377
301041.XSHE,-0.042101835604973534
000632.XSHE,0.006422333982881126
601360.XSHG,-0.054728015183213005
601101.XSHG,-0.1017990516244308
600028.XSHG,-0.01702205192031496
002126.XSHE,0.01700912803606145
002550.XSHE,0.046653527480819926
300604.XSHE,0.023776678164951874
600377.XSHG,0.0353695382124916
001207.XSHE,-0.04655331030111426
688606.XSHG,-0.012727658580415462
002217.XSHE,0.002289662078221736
300110.XSHE,0.02664408780387881
600550.XSHG,0.0029305446593650628
603895.XSHG,-0.01943690294097803
002948.XSHE,-0.011314422155297137
002319.XSHE,0.004426561906333237
002434.XSHE,0.16151951950882232
603829.XSHG,0.007538792599728745
000029.XSHE,-0.002120811915514286
002252.XSHE,-0.0011539560657018281
000560.XSHE,-0.0065093565128564596
002442.XSHE,-0.12214300678844148
301023.XSHE,0.025684996898617085
600077.XSHG,0.021402828478448606
002072.XSHE,0.001847036516666449
600395.XSHG,-0.15298223804960262
000828.XSHE,-0.012925078867079744
600596.XSHG,-0.22650251833959603
605179.XSHG,0.04727238635291756
688696.XSHG,-0.014832642168670383
002802.XSHE,-0.06446794489640152
002223.XSHE,0.05477129446156947
002518.XSHE,-0.10121212585789047
603982.XSHG,-0.07904921507557555
300596.XSHE,0.030029649759670332
600284.XSHG,0.02276976518070852
603188.XSHG,0.07056469454740927
002281.XSHE,0.002779800642574628
002535.XSHE,-0.023416406354238896
300285.XSHE,0.03514052862250411
600710.XSHG,-0.006059719017356271
002886.XSHE,-0.05879146857636672
300474.XSHE,-0.06427511721834499
300976.XSHE,-0.03358849412545691
600053.XSHG,-0.037422666361163
600336.XSHG,0.05198478392935061
300869.XSHE,0.01666259354176265
600488.XSHG,-0.005428165154769935
300346.XSHE,0.009690492617482968
002870.XSHE,-0.028367655157180167
002661.XSHE,0.0377306750587816
002449.XSHE,-0.007995649463509013
600757.XSHG,0.02360589948083857
002671.XSHE,0.009178778697896087
002770.XSHE,0.029130709830931762
600508.XSHG,-0.031845708877153316
601678.XSHG,-0.02048124735501134
002576.XSHE,0.1318124712354197
300917.XSHE,-0.013631470230522386
000977.XSHE,-0.002322350253017663
600017.XSHG,0.018931900733027928
600179.XSHG,0.00651698097796806
300180.XSHE,-0.05249116529560889
300229.XSHE,-0.006958635189759296
600225.XSHG,0.05609958684029039
002781.XSHE,0.0320999514878912
300062.XSHE,-0.03993406542145282
600639.XSHG,-0.0015187711858943471
600658.XSHG,-0.02881681230016265
000012.XSHE,-0.07453015697574758
002798.XSHE,-0.039071156412871635
000038.XSHE,0.02447017378085734
002314.XSHE,0.018577980998949393
600741.XSHG,-0.02765647472008325
002818.XSHE,-0.004456888746990111
002861.XSHE,0.024842232514238338
002497.XSHE,-0.16410080233228097
601298.XSHG,0.007053321877480713
300225.XSHE,-0.052851407480413934
300087.XSHE,-0.16977171914413053
600918.XSHG,-0.04542484595686867
300100.XSHE,-0.03508870998406829
600657.XSHG,0.03703664423503088
301037.XSHE,0.008112529358306027
003017.XSHE,-0.03587033849658609
000089.XSHE,0.01785130451241396
600509.XSHG,0.02377147876529853
688018.XSHG,-0.010462632352291666
002464.XSHE,-0.06863922569708816
600220.XSHG,-0.03128621436997844
000510.XSHE,-0.019776035479904818
601567.XSHG,0.19975569792515777
600997.XSHG,-0.09682220421900962
002170.XSHE,-0.11494852724712765
300183.XSHE,0.029094956930972072
300304.XSHE,-0.06763655113148068
