code,momentum_5d
002062.XSHE,0.009868696976539424
688050.XSHG,0.048364661574423505
600981.XSHG,0.011758839566546936
603967.XSHG,0.03299012106016501
300757.XSHE,0.1504994116763471
600098.XSHG,0.03018607272609354
603565.XSHG,0.01576545444794776
300838.XSHE,0.035422170850919824
688667.XSHG,0.012867233925146354
301218.XSHE,-0.030279772226935932
300351.XSHE,0.047904913164540874
300467.XSHE,-0.07760068087894825
002168.XSHE,-0.03952277128672577
300779.XSHE,-0.05670413729849084
002093.XSHE,-0.061117403969035394
603283.XSHG,0.09975753166352198
002681.XSHE,-0.12317641766249411
301130.XSHE,-0.025959000875851408
688136.XSHG,0.004077661678818718
002396.XSHE,-0.024928875060339653
600818.XSHG,-0.015811493335140765
601138.XSHG,-0.06830893238378823
301301.XSHE,-0.017102325756625274
300380.XSHE,-0.04786220565505295
000552.XSHE,0.0391838987405166
002778.XSHE,-0.010385653888881026
301280.XSHE,0.04103438791098621
688116.XSHG,0.037820407590821455
301316.XSHE,-0.05104471309992559
002538.XSHE,0.0008553727159767276
300552.XSHE,-0.020277454370204336
600829.XSHG,0.02051022481491852
300882.XSHE,0.06642959958249331
002927.XSHE,0.011412977763757144
002936.XSHE,0.01854596507198967
301067.XSHE,-0.01267466763151551
000758.XSHE,0.03262826706292782
002857.XSHE,0.09847657652569076
688255.XSHG,-0.05230216570199371
600936.XSHG,-0.04299414821024732
300959.XSHE,-0.05064945786732925
601368.XSHG,-0.001992114047107146
000626.XSHE,-0.008411084171160824
603396.XSHG,-0.014798778399052205
002717.XSHE,-0.03697583531409733
002816.XSHE,-0.007770221603144049
001339.XSHE,-0.07535046340587773
300711.XSHE,-0.007978085307343546
601208.XSHG,-0.006201432967274633
300307.XSHE,-0.015804757385418276
600651.XSHG,0.02152813931723542
002530.XSHE,-0.05539817887090329
002968.XSHE,-0.050000154634811604
301235.XSHE,0.01564385489321075
603351.XSHG,-0.013797425164906238
301030.XSHE,0.09673205165393962
688628.XSHG,0.085375651129436
002426.XSHE,-0.030420001391442457
600758.XSHG,0.04661271894252293
300948.XSHE,-0.0028822065500711327
002490.XSHE,-0.02748134580374995
300210.XSHE,-0.006547876957977098
301111.XSHE,-0.0030844181747087945
301388.XSHE,0.002827555569946509
300167.XSHE,-0.05721504078144518
300004.XSHE,0.009070315238106353
002088.XSHE,-0.012195310435419535
001300.XSHE,0.00435785640906248
301108.XSHE,0.0321658511134061
600320.XSHG,0.009086195542271192
601788.XSHG,-0.00746973958919093
600241.XSHG,0.06276616811824828
688435.XSHG,-0.005841382491158056
002635.XSHE,-0.04617505488052849
003038.XSHE,0.0017554831395615398
600689.XSHG,-0.021098930382529975
300134.XSHE,-0.08746606095014563
300628.XSHE,-0.0794462961835962
301056.XSHE,0.011794919872440095
300712.XSHE,0.0019104666842028294
600376.XSHG,-0.03171210485308386
600645.XSHG,0.05139909345278013
000836.XSHE,-0.017076786457389317
002475.XSHE,-0.10464340402142523
000848.XSHE,0.02872719370984446
300260.XSHE,0.09124063057630911
002921.XSHE,-0.009266943181944404
300802.XSHE,0.06531044280144258
600824.XSHG,0.008915364666971874
301215.XSHE,0.03643629724321988
002892.XSHE,-0.05841435302161676
300084.XSHE,0.015694718176880933
688223.XSHG,-0.0055209024696466266
300529.XSHE,-0.008829216261101449
300836.XSHE,-0.037781266701946814
301003.XSHE,0.005845677658631464
000999.XSHE,-0.021485967042478942
000702.XSHE,0.005451291604729409
300756.XSHE,-0.018661154134198228
000807.XSHE,0.09859149341100726
002258.XSHE,0.020664160835236818
300236.XSHE,-0.0019892445043544526
603708.XSHG,-0.02117448854798662
300319.XSHE,-0.09540177169511264
300061.XSHE,-0.06632189012935018
688558.XSHG,-0.07931202721146345
688359.XSHG,0.13717916034269503
300890.XSHE,0.023513896640651646
300548.XSHE,-0.08183081348503518
002404.XSHE,-0.009843567670524555
301133.XSHE,-0.011521247518363708
002508.XSHE,-0.030103788279571754
603353.XSHG,0.008518830290182832
002377.XSHE,0.01022214801815202
300176.XSHE,0.034126245684672735
603991.XSHG,0.04085468785615698
688201.XSHG,-0.09707285503298332
603612.XSHG,0.02882671736016879
300015.XSHE,-0.011761475192403626
002152.XSHE,-0.03705535836508126
000547.XSHE,-0.06883862609205704
600157.XSHG,-0.005312371468694418
301296.XSHE,0.04189766011569203
000582.XSHE,0.0643745885312539
300462.XSHE,-0.08116125232368254
002344.XSHE,0.030300035364501758
688798.XSHG,-0.04353518162676903
603235.XSHG,0.007163778639433026
002175.XSHE,-0.017389348138943852
000900.XSHE,0.0209456337517755
605100.XSHG,-0.02007507425234477
603828.XSHG,-0.0067492138022783275
603026.XSHG,-0.017357874535619683
002578.XSHE,0.004515271264222858
300589.XSHE,-0.040914202402698385
300259.XSHE,-0.02329470468585607
600375.XSHG,0.08404658512765328
601609.XSHG,0.02000833562665756
600956.XSHG,0.004642483812749293
600340.XSHG,-0.04365473748729759
002897.XSHE,-0.05613706717809349
002161.XSHE,-0.05167896299014908
002928.XSHE,0.0009485715567686464
601616.XSHG,0.00028735371608945397
300426.XSHE,0.16670639468553478
300334.XSHE,-0.020815966821894273
000959.XSHE,-0.00037556343144670105
000555.XSHE,-0.00520582750837599
002824.XSHE,0.010349100929088105
600310.XSHG,0.02035540539271228
301099.XSHE,0.09049469149761308
603809.XSHG,0.0018998966354768186
001226.XSHE,-0.018028403916265447
601028.XSHG,0.04475038933507991
002598.XSHE,-0.024165463743829614
600397.XSHG,0.05839672121720099
688039.XSHG,-0.06838885276520698
300991.XSHE,-0.05929034726434107
000955.XSHE,-0.006328789915072103
688293.XSHG,0.07046980365398235
000667.XSHE,-0.02552078120287962
002993.XSHE,-0.020811436096726164
688189.XSHG,-0.04797360338831107
688515.XSHG,-0.13842762656862312
600990.XSHG,-0.010998658714355056
002909.XSHE,0.01214044735013015
301077.XSHE,0.012841355390075219
600482.XSHG,-0.0063080289556974286
603083.XSHG,0.08708838558548303
603660.XSHG,-0.031397165626575324
600798.XSHG,0.018811315280462138
000732.XSHE,-0.05531714409787118
603739.XSHG,-0.005688275730581187
301234.XSHE,0.008191871029445357
603369.XSHG,0.03601676336692136
600820.XSHG,0.014544864548463666
002362.XSHE,-0.0259726515223064
603085.XSHG,0.017287102423335247
600777.XSHG,0.06705082465630902
300399.XSHE,0.020574670202061784
002444.XSHE,0.0350305963860139
002042.XSHE,0.002836949345205104
002301.XSHE,0.028460143116512945
301005.XSHE,0.02403701535047323
603130.XSHG,-0.011590030159078193
600089.XSHG,0.04103768774774627
301088.XSHE,-0.007519050874286101
600495.XSHG,0.03444197972343645
002797.XSHE,-0.015098274279160249
600487.XSHG,-0.030704127887019636
300152.XSHE,-0.017017725469980118
300095.XSHE,-0.030286343941078125
300792.XSHE,-0.09870918569182
300256.XSHE,0.043478469014923124
603132.XSHG,0.02370229822433957
002103.XSHE,-0.02188100555794051
603393.XSHG,0.08495884014329151
603218.XSHG,0.025596082897940863
002059.XSHE,0.018470850538460842
002908.XSHE,-0.08504567383960308
000850.XSHE,-0.006856064414616947
600814.XSHG,0.016007176548781046
603399.XSHG,0.0033936590459067136
001268.XSHE,-0.014416388604329741
002085.XSHE,0.04825921899255027
002962.XSHE,-0.06333326885048161
300148.XSHE,0.10987294234678485
601900.XSHG,0.16116248315270046
603915.XSHG,-0.020045004594254526
300293.XSHE,-0.07243371373344591
601518.XSHG,0.1664938692574244
002599.XSHE,-0.043346239425505445
002528.XSHE,0.020122437461757053
300820.XSHE,0.1577925062086892
600467.XSHG,0.018745198628535603
601258.XSHG,0.008122541243731135
688282.XSHG,0.010149043124769013
605377.XSHG,0.01526285553859336
301220.XSHE,-0.010638986248836572
300928.XSHE,-0.007856937752642804
300920.XSHE,-0.0006440470007104751
002500.XSHE,-0.0015766142386256024
600416.XSHG,-0.03805209246854014
300775.XSHE,0.043813899010421695
002674.XSHE,0.016949034237904066
300184.XSHE,-0.05672620795473505
688051.XSHG,-0.04444821114823654
600532.XSHG,-0.1270889361065898
300933.XSHE,0.010924241826550258
603439.XSHG,0.07318336519170723
002395.XSHE,-0.016495328058797953
600172.XSHG,-0.039235125383157356
002014.XSHE,-0.01337532129863694
002020.XSHE,0.05184599822393281
002715.XSHE,-0.037211535581345004
000066.XSHE,-0.006221443308797702
003039.XSHE,-0.056503841346450145
300288.XSHE,-0.06625865192357286
600641.XSHG,0.13219174775676834
688366.XSHG,-0.019699521363024608
600301.XSHG,0.09154963990209053
300360.XSHE,0.03645384316554495
300382.XSHE,-0.016005001133661243
600975.XSHG,-0.03178562660396817
002277.XSHE,-0.007289841079761121
300736.XSHE,-0.011240455414750685
300618.XSHE,0.014974053223587844
600039.XSHG,0.052372877365997356
301256.XSHE,0.047806355744377846
002458.XSHE,-0.07829920151077924
605058.XSHG,-0.028927200032079187
600883.XSHG,0.005442824177217762
605266.XSHG,-0.04875368937649552
002462.XSHE,0.019800340064739387
301237.XSHE,-0.008644402164826676
603600.XSHG,0.012842214108740757
002457.XSHE,0.01805637734580566
600246.XSHG,-0.07554935564535313
600589.XSHG,0.06058836814499487
600693.XSHG,-0.0021527575045849866
000429.XSHE,0.0029889362732065353
603606.XSHG,-0.02029565956504958
605336.XSHG,-0.0277433843181538
600337.XSHG,-0.018237244859902545
600373.XSHG,-0.007235563209775886
300001.XSHE,0.15685359718558656
600598.XSHG,0.0002514491844243763
002231.XSHE,-0.02944705540941687
688244.XSHG,0.033825775853488387
600678.XSHG,0.013299646682651229
300484.XSHE,0.08876170897025747
600593.XSHG,0.03600339523670544
000812.XSHE,-0.015898701769001954
001202.XSHE,-0.005239620847028347
688403.XSHG,-0.07184196555375971
603057.XSHG,0.06427260680410471
600730.XSHG,0.00830600680733738
601512.XSHG,-0.025200650973322372
603790.XSHG,0.03716959742811048
003001.XSHE,0.007689473478696361
603969.XSHG,0.009916771109167525
001236.XSHE,0.01407150391589566
601921.XSHG,0.08316475215942361
603324.XSHG,0.14579555741130837
002687.XSHE,-0.006186015017745895
000665.XSHE,-0.0726164797607481
002099.XSHE,0.034084601896657934
002777.XSHE,-0.11694477970383203
301112.XSHE,-0.07537363729159982
002767.XSHE,-0.014786409532911476
300652.XSHE,-0.0016699186992402242
300623.XSHE,-0.1329742864333529
600061.XSHG,-0.0034613968922448278
300653.XSHE,0.039376036691282604
300221.XSHE,-0.006106222481550641
002659.XSHE,-0.017421101868441227
688332.XSHG,-0.07106576028703813
601599.XSHG,0.048751164414313514
688093.XSHG,-0.056678689269431974
605055.XSHG,-0.005083112055059437
600796.XSHG,0.020875740320988677
688121.XSHG,0.16338751132553564
600262.XSHG,-0.02457371951654303
601021.XSHG,-0.001406694798436506
600789.XSHG,0.031574784462296925
301186.XSHE,-0.0049082617624950815
600995.XSHG,0.004353325938751153
002394.XSHE,0.011740248441157317
000932.XSHE,-0.015255887463010919
300155.XSHE,-0.049863765158543974
603177.XSHG,-0.03711611195529679
003030.XSHE,0.012089149356655813
001269.XSHE,-0.03159890129378019
600058.XSHG,0.01026203026125387
688188.XSHG,-0.02996944936324129
002368.XSHE,0.127260057916029
300642.XSHE,0.019570823011715734
003005.XSHE,-0.05908230150306549
603416.XSHG,-0.03905910989192113
301123.XSHE,-0.06310021775600587
300861.XSHE,0.0017360403817266784
301368.XSHE,0.016091751989928182
603700.XSHG,-0.0026216290082975817
603617.XSHG,0.06368301837278155
300526.XSHE,-0.0746682425335016
605003.XSHG,0.0032069338252668535
002460.XSHE,0.05348657194561718
605289.XSHG,0.054695675967166874
300395.XSHE,0.016428615259722012
002986.XSHE,0.06046734777322864
000633.XSHE,0.005269935315004203
300133.XSHE,0.023395085398069577
601188.XSHG,0.026873082686912277
600503.XSHG,-0.021327777388432723
301090.XSHE,0.007706078218924964
002772.XSHE,-0.03223094707594955
601688.XSHG,0.014068455393794574
002480.XSHE,0.004465086602074189
603959.XSHG,0.07667220845660419
603023.XSHG,-0.01056720079390052
603729.XSHG,-0.024574781251387207
601166.XSHG,0.016765208863928474
688360.XSHG,0.050533350808137256
300941.XSHE,-0.048751050600725106
002221.XSHE,-0.05564473090157347
002405.XSHE,-0.08662074058928498
601628.XSHG,0.08413409662040378
000789.XSHE,-0.005915036202285532
002931.XSHE,-0.017346436053496707
300550.XSHE,0.10440590771702013
603677.XSHG,0.00659953977691378
000333.XSHE,0.0041538129941921745
300495.XSHE,0.09631456569142097
300854.XSHE,0.007927259612692082
301163.XSHE,0.07690454551148437
603906.XSHG,-0.00870750739612418
600977.XSHG,0.011718784888002319
601601.XSHG,0.08959600620748917
002542.XSHE,-0.0012570791581258591
300953.XSHE,0.020808692054137358
300896.XSHE,-0.026330059169929525
300657.XSHE,0.015527866482478416
002950.XSHE,0.013606993804260947
301016.XSHE,-0.06973034218498038
300461.XSHE,0.1678408607878139
688613.XSHG,0.05233355845780282
002188.XSHE,-0.04814441230381679
601872.XSHG,0.06057665738323596
603041.XSHG,0.015073550235952415
600368.XSHG,0.04635253769604068
688569.XSHG,0.16468310761237642
605389.XSHG,-0.02150231457231267
002261.XSHE,0.07378451764201423
300539.XSHE,0.006891634452582491
688799.XSHG,0.07016159062628173
300243.XSHE,0.026822911847523043
002678.XSHE,-0.01615553732923968
688656.XSHG,-0.006712784388657106
301180.XSHE,-0.04951691772801385
000525.XSHE,-0.0006892214962429845
300014.XSHE,0.0030157083947014735
002572.XSHE,-0.003962724014054035
301141.XSHE,0.05054296737211422
300875.XSHE,-0.017704476829589588
600456.XSHG,-0.013962334201382797
600319.XSHG,0.043267479238619524
600403.XSHG,0.028599923167182576
688141.XSHG,-0.08165446376302715
300366.XSHE,-0.09132816380342076
600516.XSHG,0.004345767592621424
300564.XSHE,0.045959487158302934
300942.XSHE,-0.06787964045659263
000691.XSHE,-0.01588441153271294
000617.XSHE,-0.002361020707108606
002451.XSHE,-0.03706563317268286
300187.XSHE,-0.025211128384951494
300663.XSHE,-0.09352859489261114
600459.XSHG,0.07284060742117585
001211.XSHE,0.021914370940230368
300556.XSHE,-0.03901950803821305
002369.XSHE,-0.09243203003115663
688058.XSHG,-0.06889399455237905
002988.XSHE,0.06928178126894327
300713.XSHE,0.029582942570410865
300968.XSHE,-0.013812386381937289
600257.XSHG,-0.004168490233581703
603150.XSHG,0.005678765665048276
300292.XSHE,-0.013074769208669344
605077.XSHG,-0.010730183153845683
300121.XSHE,0.01784850928668444
300441.XSHE,-0.018411021245367098
603808.XSHG,0.007126964804665725
003816.XSHE,-0.003203042994476126
600153.XSHG,-0.023421581676731678
600425.XSHG,0.004031031871884193
300983.XSHE,0.02495566665905993
300759.XSHE,0.0402510776119014
000810.XSHE,-0.07973507927076456
605108.XSHG,0.009563160755328261
002540.XSHE,0.01527323827871149
002663.XSHE,0.004726248433394198
300750.XSHE,0.04056681027713148
000685.XSHE,0.009586772504477873
603255.XSHG,-0.06237041495496997
301356.XSHE,0.026872788106112776
300916.XSHE,0.1662638035841753
688107.XSHG,-0.042398517943163155
601816.XSHG,0.018397404031751975
002691.XSHE,-0.003960319345930434
300105.XSHE,0.02549735246916905
300388.XSHE,0.0058023453065803345
603070.XSHG,0.0033167618122182836
688195.XSHG,0.15707888512979187
002707.XSHE,-0.02844338814463032
688298.XSHG,0.0023371817797137907
301181.XSHE,0.012978951117337625
300120.XSHE,0.1176301534828747
600761.XSHG,0.02963133524681709
300562.XSHE,-0.056252296869630986
600650.XSHG,-0.02005195804026787
002025.XSHE,0.03732239473551527
688722.XSHG,-0.05783235514354797
300098.XSHE,-0.04149419715311965
000966.XSHE,0.08253134262244981
605089.XSHG,0.014160108835822742
002638.XSHE,0.04211267754659845
002167.XSHE,0.05728563819354323
300531.XSHE,-0.06217894343994987
003026.XSHE,-0.016093739322274953
301345.XSHE,0.005043512027236957
002247.XSHE,-0.0220672673753123
002373.XSHE,0.01683349130045713
300634.XSHE,0.05927329756739865
002878.XSHE,0.002586938545191526
300810.XSHE,-0.005678288555761295
603131.XSHG,-0.06016645943161323
605060.XSHG,0.04420429416044016
300191.XSHE,-0.01133557432114042
000958.XSHE,0.013127809519324147
600297.XSHG,-0.003977523798217683
600460.XSHG,-0.06010774025307184
688259.XSHG,0.036963139183745504
688426.XSHG,0.005626890638522735
688410.XSHG,0.130333024534298
300286.XSHE,-0.021804484286632897
688662.XSHG,0.07502007490591905
301419.XSHE,-0.01189765288201451
002963.XSHE,-0.009924946091352832
605588.XSHG,0.015168498862858482
002865.XSHE,0.006478257242695771
300878.XSHE,-0.04849193844797216
300981.XSHE,0.1046732447967996
300973.XSHE,0.039200294533953926
601799.XSHG,0.046801631534242744
301349.XSHE,0.021210372088339185
600378.XSHG,-0.03801619913612056
301126.XSHE,0.009666612964834263
603689.XSHG,0.02735257184855147
001260.XSHE,-0.018090298202534272
688119.XSHG,0.028558358647575766
603657.XSHG,-0.016787518809315425
688101.XSHG,-0.00789604574287879
688125.XSHG,0.020857450283259974
300068.XSHE,0.0281080569379692
603668.XSHG,0.12216582741252065
603507.XSHG,0.02435583611162402
688601.XSHG,-0.0769802717012643
002923.XSHE,-0.0016829721681175074
001259.XSHE,0.022540655451489817
300354.XSHE,0.061851499788235315
300376.XSHE,0.021740747509617773
002657.XSHE,-0.05749448149381869
002842.XSHE,0.018946231979861516
600999.XSHG,-0.0035382872198944262
000756.XSHE,0.006434936431431881
600988.XSHG,-0.042961674688253224
603153.XSHG,0.15682056772068667
000533.XSHE,0.011907384659548118
000598.XSHE,0.011784557739303014
600560.XSHG,-0.036729936373877295
603239.XSHG,-0.00229003114622036
603520.XSHG,-0.004774213123099858
301097.XSHE,-0.059508313181498185
688047.XSHG,-0.025157067184508067
600331.XSHG,-0.023305377654920814
603058.XSHG,0.16621531809824008
300185.XSHE,0.008831541707926672
300516.XSHE,0.014915574805988855
603799.XSHG,0.010497427111107778
688611.XSHG,0.0020576313720996
002713.XSHE,-0.032468585833096864
002140.XSHE,0.033224007670715094
603322.XSHG,0.16761280617814214
301303.XSHE,-0.011667016397023866
603030.XSHG,0.011941416559544034
002199.XSHE,-0.012674958552372394
600692.XSHG,-0.009917224038824848
300971.XSHE,-0.036826963922928724
603189.XSHG,-0.08103302119568612
600390.XSHG,0.029701053605901088
600188.XSHG,0.040803365546053474
301007.XSHE,-0.019436659145729885
600167.XSHG,0.0015788002907822264
688510.XSHG,0.012533081571519741
300665.XSHE,0.0024968829786746367
300337.XSHE,-0.016512271183993888
002391.XSHE,0.014627174681805757
688158.XSHG,-0.0941163095320873
600599.XSHG,-0.013266512556620612
600020.XSHG,0.022375747557111567
300952.XSHE,-0.01631901050054249
688082.XSHG,0.09765630271496292
300449.XSHE,-0.011344067278997776
300251.XSHE,-0.07578355952507076
301389.XSHE,-0.018839463213475818
600749.XSHG,0.15647042404434675
002290.XSHE,-0.0008159655354967148
300592.XSHE,0.16295488127345772
001231.XSHE,0.005998592649483547
300002.XSHE,-0.049228810096846584
300783.XSHE,0.023936758084088655
300122.XSHE,-0.008838106920243926
688981.XSHG,0.04280198499050207
300045.XSHE,-0.03328964171609663
002092.XSHE,0.08921035628146745
002304.XSHE,0.0043761361866347746
002488.XSHE,-0.010925251393328051
600303.XSHG,-0.018364078365820116
000032.XSHE,-0.023114565033750478
002326.XSHE,0.036643612186696456
301039.XSHE,0.09632171184474653
000567.XSHE,0.021953614891311007
002353.XSHE,0.025561394567640654
603489.XSHG,-0.0026238753564179528
002420.XSHE,-0.019826911944369363
688138.XSHG,0.0019788659513289546
300500.XSHE,0.01718531874775402
000507.XSHE,0.030143534158714205
002432.XSHE,0.02605725034953326
300329.XSHE,-0.008205420977594666
600518.XSHG,-0.030387319367490766
688215.XSHG,-0.05765074068697053
688206.XSHG,-0.02506643058975288
002153.XSHE,-0.04797972984952836
603661.XSHG,0.05893481080985992
301059.XSHE,0.12495766886362047
601568.XSHG,-0.000782114107541631
000026.XSHE,0.029814624782136222
600861.XSHG,0.010976903846026228
601336.XSHG,0.03352512093982588
001336.XSHE,0.0021738186775604983
300032.XSHE,0.01602474792653988
002787.XSHE,0.0659921790139531
300407.XSHE,0.00494578040995222
002346.XSHE,-0.0037753473151562952
601233.XSHG,-0.010790459971707033
688288.XSHG,-0.02215827502983014
002601.XSHE,0.004059347339350143
300215.XSHE,-0.026634703736539714
300885.XSHE,0.017440031326830262
688207.XSHG,-0.03429261761052764
002065.XSHE,0.020305570478155482
600483.XSHG,0.03271957809958722
000790.XSHE,-0.02165458323826407
002940.XSHE,0.004583719981732178
300278.XSHE,-0.04786205592514548
603444.XSHG,-0.09277013029077781
000006.XSHE,-0.02775190272092443
300741.XSHE,0.11015956307936492
600208.XSHG,-0.054670272995057445
600217.XSHG,-0.002715562664076609
300909.XSHE,-0.10863944632693082
300584.XSHE,-0.030804848370193327
601888.XSHG,-0.000802241139474226
605300.XSHG,0.08936845568512874
300523.XSHE,-0.028899338681054224
603488.XSHG,-0.000817462196974289
600418.XSHG,-0.0006174759962980472
688683.XSHG,0.006714735457045248
301398.XSHE,-0.02717796200258483
300313.XSHE,0.15350781541854056
000682.XSHE,0.02839264904055682
600704.XSHG,0.12626253940584603
300491.XSHE,0.09625712497463451
002378.XSHE,0.09303342819668686
002387.XSHE,-0.047236949434520184
000713.XSHE,-0.04742144745723498
600287.XSHG,0.007783446488181118
300318.XSHE,0.011545219511899648
002105.XSHE,-0.0492027281331177
300054.XSHE,0.03586389352089353
301041.XSHE,-0.015725592213864128
000632.XSHE,0.0042530605489593705
601360.XSHG,-0.06603868867163026
601101.XSHG,0.029730064634122248
