code,momentum_5d
300193.XSHE,-0.010618272576608582
000859.XSHE,0.10360697429093764
601555.XSHG,-0.01499272586095214
002371.XSHE,-0.011064627872656052
601226.XSHG,-0.007166762567598246
603133.XSHG,-0.05365931510441303
002299.XSHE,-0.006288754075265561
002062.XSHE,-0.03197729673833155
600981.XSHG,0.014885031195894644
603967.XSHG,-0.009998616015324169
300757.XSHE,0.015849897043370267
600098.XSHG,0.006886730542104884
300838.XSHE,0.0
300351.XSHE,0.020737326266643877
300467.XSHE,0.05675347870621768
002168.XSHE,0.003314497065436988
300779.XSHE,-0.006054787809570258
002093.XSHE,0.007742528203773447
603283.XSHG,0.13291147828318592
002681.XSHE,0.025127144884606416
002396.XSHE,-0.020140062388778683
600818.XSHG,-0.09982189996741256
601138.XSHG,0.03214432811432971
300380.XSHE,-0.003761293745762383
000552.XSHE,0.000992007851174261
002778.XSHE,0.09765686193495879
688116.XSHG,-0.022078888393613452
002538.XSHE,-0.007513717217656459
300431.XSHE,0.05556363306070663
300552.XSHE,-0.004089939068056343
600829.XSHG,0.03700474299406364
002927.XSHE,0.011699171798190008
002936.XSHE,-0.007084656986929897
000758.XSHE,-0.04456314827148347
002857.XSHE,-0.0633673959383813
600936.XSHG,-0.059204302151924154
601368.XSHG,-0.0067981201883013645
000626.XSHE,-0.0017250182080362358
603396.XSHG,-0.04001537817411478
002717.XSHE,-0.052884470880218845
002816.XSHE,0.01918325235656117
300711.XSHE,0.0010922142272865362
601208.XSHG,-0.021377243299942547
300307.XSHE,0.017724350090522138
600651.XSHG,0.04481077975841651
002530.XSHE,-0.0187476373173544
002968.XSHE,-0.08884443435123457
603351.XSHG,-0.08071321991912929
002426.XSHE,0.017336591860381268
600758.XSHG,-0.008778488723870898
002490.XSHE,0.06467961986830263
300210.XSHE,-0.028313718058982036
300167.XSHE,0.0037547939829148304
300004.XSHE,-0.0238986979829976
002088.XSHE,-0.001266866249814898
600320.XSHG,-0.00029055547888722725
601788.XSHG,-0.017680346926237628
600241.XSHG,0.02787479110732827
002635.XSHE,0.10558774315028163
600689.XSHG,-0.022384621160671286
300134.XSHE,0.02652997906440205
300628.XSHE,0.0015590398102504957
300712.XSHE,-0.05271827889220229
600376.XSHG,0.02087234938729766
600645.XSHG,0.012019836374532428
000836.XSHE,0.06118065575356168
002475.XSHE,0.07195678904498241
000848.XSHE,-0.052726269559458236
300260.XSHE,0.006375865303810024
002921.XSHE,-0.058831431165606594
300802.XSHE,-0.021312476874166264
002892.XSHE,-0.024600531478435397
300084.XSHE,-0.015709958979779205
300529.XSHE,-0.059808423042989056
300836.XSHE,0.1864700510853253
000999.XSHE,0.00953357685664562
000702.XSHE,-0.017806140069194197
300756.XSHE,0.003115106991062492
000807.XSHE,0.029933473754613638
002258.XSHE,-0.020836065434433258
300236.XSHE,0.02240444554740053
603708.XSHG,0.034203440632830436
300319.XSHE,0.01547173383425833
300061.XSHE,-0.030489345993720787
300548.XSHE,0.06961306449409867
002404.XSHE,0.010192637585153536
002508.XSHE,-0.007894769175862229
603353.XSHG,0.17853162457121036
002377.XSHE,-0.004749996164314667
300176.XSHE,-0.008234286516568205
603991.XSHG,0.03358369427286796
603612.XSHG,0.008276977067939844
300015.XSHE,-0.004336962253548687
002152.XSHE,-0.0403826373535956
000547.XSHE,-0.0441931850142796
600157.XSHG,-0.027959082055373986
000582.XSHE,0.12127798826269806
300462.XSHE,-0.010939407630017854
002344.XSHE,0.09748395170081026
002175.XSHE,-0.05784072581486757
000900.XSHE,-0.002637485030515292
603828.XSHG,-0.07328753215949019
603026.XSHG,8.799019400539641e-05
002578.XSHE,-0.004244144308646353
300589.XSHE,-0.04468306336285066
300259.XSHE,-0.04079597328011746
600375.XSHG,-0.023588032205660702
601609.XSHG,-0.061112064756151906
300325.XSHE,-0.053200139006133546
600340.XSHG,0.023646389224017517
002897.XSHE,0.003993839239223432
002161.XSHE,0.008371133791173963
002928.XSHE,0.16180710201815515
601616.XSHG,0.001776728470862821
300426.XSHE,0.1758739184124566
300334.XSHE,-0.03800643722648234
000959.XSHE,0.10435812106961238
000555.XSHE,0.0014798218052967226
002824.XSHE,-0.10340008357265348
600310.XSHG,0.007911055985717744
603809.XSHG,0.003112197948683164
601028.XSHG,0.09267492543549007
002598.XSHE,-0.004609663298825597
600397.XSHG,-0.007197558107321092
688039.XSHG,-0.03680435144348141
000955.XSHE,0.01450175778802792
000667.XSHE,-0.014273594033965241
688189.XSHG,0.0287639720114277
600990.XSHG,0.02479244949760206
002909.XSHE,0.02131016338069426
600482.XSHG,0.016142433616739154
603083.XSHG,-0.034362982798535766
603660.XSHG,0.013402886473974323
600798.XSHG,-0.013096473768613157
000732.XSHE,0.017473218021327
603739.XSHG,0.17765910606487267
603369.XSHG,0.019416020919096347
600820.XSHG,-0.052155763045597575
002362.XSHE,-0.013828342378566536
603085.XSHG,-0.02629261963644172
600777.XSHG,0.007660899130758357
300399.XSHE,0.017794194782106545
002444.XSHE,0.050001353011328464
002042.XSHE,0.06126903517276179
002301.XSHE,-0.0109334948942179
600089.XSHG,-0.007114323029665021
600495.XSHG,0.014351690858294904
002797.XSHE,-0.03502476799557296
600487.XSHG,-0.014735866142131814
300152.XSHE,-0.004165708486421881
300095.XSHE,0.05180418351217318
300792.XSHE,-0.10171832944536863
300256.XSHE,-0.0008608792330743369
002103.XSHE,0.06998288958580554
603393.XSHG,0.0055374382365440174
603218.XSHG,0.018041985333969543
002059.XSHE,-0.004480773635146124
002908.XSHE,0.05391018175688358
000850.XSHE,-0.02152530941671637
600814.XSHG,-0.048449619506868435
603399.XSHG,0.00321290341843628
002085.XSHE,-0.0009292123071076314
002962.XSHE,0.00798802501684562
300148.XSHE,-0.021801000058070227
601900.XSHG,-0.022347211812521653
603915.XSHG,0.013747294785556469
300293.XSHE,0.07834613712225444
601518.XSHG,0.04257819976051573
002599.XSHE,0.10683479885288588
002528.XSHE,-0.014570262379507457
300820.XSHE,-0.008070787639701373
600467.XSHG,-0.03532226492951151
601258.XSHG,-0.012219197940593689
002500.XSHE,-0.030457143739459392
600416.XSHG,0.026736546718589167
300775.XSHE,0.0107695399051264
002674.XSHE,0.08460558261850648
300184.XSHE,-0.015122834771509323
688051.XSHG,0.05189452377655358
600532.XSHG,0.17689741828665065
603439.XSHG,0.02086939539873996
002395.XSHE,0.0018058363361741058
600172.XSHG,-0.02613725621308343
002014.XSHE,-0.0030447321704368613
002020.XSHE,-0.02186092633016387
002715.XSHE,-0.007952478687608395
000066.XSHE,-0.05334896714524389
300288.XSHE,0.008827146419181373
600641.XSHG,0.04736103455305473
688366.XSHG,0.011175167412684215
600301.XSHG,-0.014870647450481216
300360.XSHE,-0.030154603488039992
300382.XSHE,-0.0366588525582853
600975.XSHG,-0.010366754383734297
002277.XSHE,-0.05023046794720087
300736.XSHE,-0.023419121769625045
300618.XSHE,0.007082792845016692
600039.XSHG,0.00358732937234818
002458.XSHE,0.034609013018847924
600883.XSHG,0.011032507550910687
002462.XSHE,-0.014123098210917302
603600.XSHG,-0.03959185705808159
002457.XSHE,0.06605311798010659
600246.XSHG,0.06245035183947649
600693.XSHG,0.010303420101495656
000429.XSHE,-0.00387927121352157
603606.XSHG,-0.0007569739258966252
600337.XSHG,0.034945235739952694
600373.XSHG,-0.00698841211994433
300001.XSHE,0.011431711553680841
600598.XSHG,-0.01911741242911605
002231.XSHE,-0.037419053508283014
002447.XSHE,0.17499923383325675
600678.XSHG,-0.02928042139440165
300484.XSHE,-0.06298169562231795
600593.XSHG,-0.018182542448495
000812.XSHE,-0.018457085714506993
600730.XSHG,0.04013406909926247
601512.XSHG,-0.02876128428619517
603790.XSHG,0.03254104445520471
603969.XSHG,-0.08004609199487252
002687.XSHE,0.01748726334334536
000665.XSHE,-0.07900020442664313
002099.XSHE,0.040157528271636066
002777.XSHE,-0.056302227361165774
002767.XSHE,-0.06243502497999141
300652.XSHE,-0.013960976587339288
300623.XSHE,0.031576948774140745
600061.XSHG,-0.0189509989482727
300653.XSHE,0.018434925799257155
300221.XSHE,-0.003617351757723401
002659.XSHE,-0.0003650753526276314
601599.XSHG,-0.00674197374218043
600796.XSHG,-0.00373436871434025
600262.XSHG,0.007463373253354666
601021.XSHG,0.08188732505314289
600789.XSHG,0.00279092512963737
600995.XSHG,-0.013461082494721246
002394.XSHE,-0.01594070265623311
000932.XSHE,-0.011598718094264392
300155.XSHE,-0.036373405218092764
603177.XSHG,-0.05550696112958886
600058.XSHG,0.0041010060996148935
688188.XSHG,-0.023590034454331055
002368.XSHE,-0.017996278743587713
300642.XSHE,-0.00929788046327956
603416.XSHG,-0.1100589680003347
603700.XSHG,0.015194138938104573
603617.XSHG,-0.03914747292884243
300526.XSHE,0.0666493349983041
002460.XSHE,-0.02529455003972655
300395.XSHE,0.08670351578913926
002986.XSHE,0.0
000633.XSHE,0.0002040930581753836
300133.XSHE,0.04917359089402142
601188.XSHG,0.012579600815947646
600503.XSHG,-0.04535529120489961
002772.XSHE,-0.009056540695748884
601688.XSHG,0.006716419739249814
002480.XSHE,-0.017918475331284756
603959.XSHG,0.01653809256487103
603023.XSHG,-0.000454444061138563
603729.XSHG,-0.06626049239063875
601166.XSHG,-0.0030981561903401867
688360.XSHG,0.0
002221.XSHE,-0.01752644614441587
002405.XSHE,0.024507415943026033
601628.XSHG,0.10881018928957571
000789.XSHE,-0.07132636338127944
002931.XSHE,-0.008404429113790357
300550.XSHE,0.025776206049013095
603677.XSHG,-0.01388952106793783
000333.XSHE,0.026946861202075012
300495.XSHE,-0.02041866049040599
603906.XSHG,0.17718602792259047
600977.XSHG,0.005434512570261082
601601.XSHG,0.05726398351451401
002542.XSHE,0.0042338636344254775
300657.XSHE,0.0801306187148452
002950.XSHE,-0.07608009121737733
300461.XSHE,-0.017045885057892382
601872.XSHG,-0.022825094765691348
603041.XSHG,0.010528946957388782
600368.XSHG,0.007972652380471878
002261.XSHE,-0.025676264102127914
300539.XSHE,-0.029035114677570938
300243.XSHE,-0.012897920003830323
002678.XSHE,0.023845294644098923
000525.XSHE,-0.050937858626471114
300014.XSHE,0.08630894167660295
002572.XSHE,-0.11363225085535057
600456.XSHG,0.015484185811643734
600319.XSHG,0.014208336837518418
600403.XSHG,-0.030138792983021787
300366.XSHE,-0.036450016439956524
600516.XSHG,-0.04679816382124645
300564.XSHE,-0.038007573746218715
000691.XSHE,0.03413824594253244
000617.XSHE,0.01284317543844058
002451.XSHE,-0.012898661752592975
300187.XSHE,-0.02082979619185291
300663.XSHE,-0.02472213546928078
600459.XSHG,-0.06307650598036921
600634.XSHG,-0.016814140592782294
300556.XSHE,0.0021607643945260827
002369.XSHE,-0.03400098798716429
688058.XSHG,-0.05502432111442711
002988.XSHE,-0.06463220060166651
300713.XSHE,-0.024594848036621465
600257.XSHG,0.011985245373765076
300292.XSHE,-0.012611259775306936
300121.XSHE,0.018799853991310175
300441.XSHE,0.02614373151187902
603808.XSHG,-0.07042707081805522
003816.XSHE,0.03943447079105022
600153.XSHG,-0.028620327402239167
600425.XSHG,0.012009855006067395
300759.XSHE,0.022208860661593725
000810.XSHE,-0.03506793596942059
002540.XSHE,-0.02600994548288506
002663.XSHE,-0.058982074424602245
300750.XSHE,0.008842916528509215
000685.XSHE,0.0028502795049804228
601816.XSHG,0.059814263378699814
002691.XSHE,-0.04256053313658406
300105.XSHE,-0.011841976881686263
300388.XSHE,-0.0330610319331142
002707.XSHE,-0.06207915908013642
688298.XSHG,-0.009020851465961778
300120.XSHE,-0.005787969213736538
600761.XSHG,0.004840952713299206
300562.XSHE,0.10034063303104451
600650.XSHG,-0.023876987525263883
002025.XSHE,-0.029733431122646224
300098.XSHE,0.08244097500461058
000966.XSHE,-0.024052019368144266
002638.XSHE,0.1115002170257314
002167.XSHE,-0.041370020917393314
300531.XSHE,-0.014786561094074481
002247.XSHE,0.04316576692367015
002373.XSHE,-0.012179844329724493
300634.XSHE,0.032351969042091214
002878.XSHE,-0.0782501493480296
300810.XSHE,-0.010569932724319038
603131.XSHG,-0.029798050448773077
300191.XSHE,0.03036647181848389
000958.XSHE,0.014794848992215393
600297.XSHG,0.02042709916707922
600460.XSHG,-0.006796107278320239
300286.XSHE,-0.01346251045325261
002963.XSHE,-0.011839228505432047
002865.XSHE,-0.14252521554642306
601799.XSHG,-0.000760991851198054
600378.XSHG,0.007455247555018351
603689.XSHG,-0.014742412462677879
603657.XSHG,-0.06067626543705759
688101.XSHG,0.03641294196699895
300068.XSHE,-0.010387132523548965
603668.XSHG,-0.027016597878713598
603507.XSHG,0.08114911432701687
002923.XSHE,0.020898283519706254
300354.XSHE,-0.013170144907898891
300376.XSHE,0.007479840401400007
002657.XSHE,-0.018410590188993485
002842.XSHE,-0.03925459707992887
600999.XSHG,0.0036109163198834136
000756.XSHE,-0.007475104398800403
600988.XSHG,-0.05405426481427196
000533.XSHE,-0.03735985045988687
000598.XSHE,-0.004011836612505414
600560.XSHG,-0.019055146456004757
603239.XSHG,-0.012877584915069865
603520.XSHG,0.07839655028062964
300178.XSHE,0.0865973078745774
600331.XSHG,-0.017820507819653872
603058.XSHG,0.007361506892487449
300185.XSHE,-0.0023843048677894057
300516.XSHE,-0.04484195304113239
603799.XSHG,0.06320236409483976
002713.XSHE,-0.08581166203798984
002140.XSHE,-0.0006987540523077703
603322.XSHG,-0.02865712383682051
603030.XSHG,-0.058137073524779065
002199.XSHE,-0.03078023529038459
600692.XSHG,-0.009724621479107048
603189.XSHG,-0.016563302132035024
600390.XSHG,0.003749561796589918
600188.XSHG,0.018332554995365024
600167.XSHG,-0.024661744323188187
300665.XSHE,-0.02126481190184566
300337.XSHE,0.02536001894948054
002391.XSHE,-0.03930787225369425
688158.XSHG,-0.018493532917095087
600599.XSHG,-0.14611113611905938
600020.XSHG,-0.0062616729911255655
300449.XSHE,0.07815624547110346
300251.XSHE,-0.0207964860842315
600749.XSHG,0.02430877418391028
002290.XSHE,0.05594459725192762
300592.XSHE,-0.03798203106592871
300002.XSHE,0.162690418022351
300783.XSHE,-0.057321086480910534
300122.XSHE,0.013222241053538114
300045.XSHE,0.02481711315062713
002092.XSHE,0.005438273163823883
002304.XSHE,0.04396708494695452
002488.XSHE,-0.04939901476094246
600303.XSHG,-0.04802427414912495
000032.XSHE,0.056655585399711716
002326.XSHE,0.052499278491514166
000567.XSHE,0.10698989464854336
002353.XSHE,0.155825991713909
603489.XSHG,0.1113217697764251
002420.XSHE,0.019095012986962947
688138.XSHG,0.09823803728765519
300500.XSHE,-0.005627729251447448
000507.XSHE,-0.028832705453376274
002432.XSHE,-0.0036215500823619665
300329.XSHE,-0.023658075585596263
600518.XSHG,-0.00454881825376627
002153.XSHE,0.020704852614581576
603661.XSHG,-0.08652833568582828
000026.XSHE,-0.000247130899425416
600861.XSHG,0.03525271792599826
601336.XSHG,0.045837905662981515
300032.XSHE,0.022002773701757038
002787.XSHE,-0.011842420535164062
300407.XSHE,-0.00511507506357862
002346.XSHE,0.04988981978670617
601233.XSHG,0.027691078551381178
688288.XSHG,0.1776163065528968
002473.XSHE,-0.0538138328181014
002601.XSHE,0.007914986866216873
300215.XSHE,0.014154373600314156
002065.XSHE,-0.004662587170663847
600483.XSHG,0.04965690854492078
000790.XSHE,0.0042926292070755295
600247.XSHG,0.005147730325930119
002940.XSHE,-0.0015290580833421524
300278.XSHE,-0.0009066067256667584
603444.XSHG,-0.05967550161567704
000006.XSHE,0.0608365620476343
300741.XSHE,-0.010643737902374547
600275.XSHG,0.01454389732242966
600208.XSHG,-0.01164530547629864
600217.XSHG,-0.014627176033587298
300584.XSHE,0.00032544177427741225
601888.XSHG,0.043474050447005815
300523.XSHE,-0.04994588659178778
603488.XSHG,-0.03362573772010655
600418.XSHG,-0.0833818637769576
300313.XSHE,-0.04430445186392849
000682.XSHE,0.0030058257811484378
600704.XSHG,0.0023538739860790364
300491.XSHE,-0.0018202642765746888
002378.XSHE,-0.03388057574913179
002387.XSHE,0.07364830304653894
000713.XSHE,-0.05443939695084402
600287.XSHG,0.023068593837777387
300318.XSHE,0.0322593749322306
002105.XSHE,0.09598994601823341
300054.XSHE,0.06986202323147106
000632.XSHE,-0.0075307115848739885
601360.XSHG,-0.006205196559143486
601101.XSHG,-0.0026715534634015716
600028.XSHG,0.028156275302328414
002126.XSHE,0.040019400345205174
002550.XSHE,-0.0010332195495338838
300604.XSHE,0.022372379415419624
600377.XSHG,-0.025246814500031647
002217.XSHE,0.02580609954184225
300110.XSHE,-0.008618586441475628
600550.XSHG,-0.03227818183271991
603895.XSHG,-0.0005036016364635427
002948.XSHE,-0.00015378971561043515
002319.XSHE,-0.03314884449487456
002434.XSHE,-0.010501626841352505
603829.XSHG,0.023574425557674333
002252.XSHE,-0.015117321619787709
000560.XSHE,0.0299396191429413
002442.XSHE,-0.028081745400397738
600077.XSHG,-0.0196417092923533
600395.XSHG,0.016954315850748435
000828.XSHE,0.003118728629876888
600596.XSHG,-0.004149752260380762
002802.XSHE,-0.02243981265633979
002223.XSHE,-0.013789500814726584
002518.XSHE,-0.01983159172450218
603982.XSHG,-0.022572134393150936
300596.XSHE,0.04685731234898596
600284.XSHG,-0.00747242507975801
603188.XSHG,-0.02376105495863517
002281.XSHE,0.04260597796907122
002535.XSHE,0.03084769835149747
300285.XSHE,0.09447038151918528
600710.XSHG,0.0010835993269972324
002886.XSHE,0.04556715520916247
300474.XSHE,0.007962888769321295
600053.XSHG,-0.015442922750407328
600336.XSHG,-0.01770274742062737
600488.XSHG,-0.01546535135922764
300346.XSHE,0.10108649352323747
002870.XSHE,-0.02079607386087506
002661.XSHE,-0.13292105240871321
002449.XSHE,0.029466839146278515
600757.XSHG,-0.018357332532203466
002671.XSHE,-0.0028349386145866545
002770.XSHE,-0.12745398904642916
600508.XSHG,-0.0016066567789209934
601678.XSHG,-0.009254457118577312
002576.XSHE,-0.0060656605077442
000977.XSHE,-0.04775744284883258
600017.XSHG,0.0019870796770958977
600179.XSHG,-0.02645013712733048
300180.XSHE,-0.03896773523611582
300229.XSHE,-0.023649617203333837
600225.XSHG,-0.06132224167641041
002781.XSHE,-0.022789200747854878
300062.XSHE,-0.012964389733709945
600639.XSHG,-0.017908165027875435
600658.XSHG,-0.07923810998772335
000012.XSHE,0.04336978452873219
002798.XSHE,-0.09607344369535928
000038.XSHE,0.047832016915330205
002314.XSHE,0.1188535149773484
600741.XSHG,0.06807339156774656
002818.XSHE,-3.1322358423474354e-05
002861.XSHE,-0.011988820604108217
002497.XSHE,-0.033162594677301475
601298.XSHG,0.030163637015050895
300225.XSHE,0.06721811983727888
300087.XSHE,-0.058701762222994974
600918.XSHG,0.0
300100.XSHE,0.016358388140349744
600657.XSHG,0.017830344816172877
000089.XSHE,0.0040411955932345475
600509.XSHG,-0.07167884344968226
688018.XSHG,-0.009269201271856709
002464.XSHE,-0.05909359165560825
600220.XSHG,0.003132071697726911
000510.XSHE,0.005874457922736281
601567.XSHG,-0.011129581477535209
600997.XSHG,0.019314891023612814
002170.XSHE,-0.03312751677229298
300183.XSHE,0.0005607810762537201
300304.XSHE,-0.009993512064613132
688196.XSHG,0.07614575582529202
600735.XSHG,-0.02143376237182429
300448.XSHE,0.05909852436686411
601108.XSHG,-0.02633155227605186
000880.XSHE,0.0074057176857776665
002823.XSHE,-0.014091760025016907
300203.XSHE,0.14016401163137823
002128.XSHE,-0.004964478422504941
601598.XSHG,0.01296812199719554
002233.XSHE,-0.04269377802469554
600643.XSHG,0.0018665694025951692
600780.XSHG,-0.009543677884932442
000952.XSHE,-0.033409779859992675
002676.XSHE,-0.028734537122418462
688078.XSHG,0.04195064881738785
600557.XSHG,0.014970749142441783
688333.XSHG,0.02755362493621078
000017.XSHE,0.025056836057278285
000048.XSHE,0.0020531579185817557
000802.XSHE,0.020686455042035597
000936.XSHE,-0.02673191102511278
002902.XSHE,-0.04832583228795864
600117.XSHG,0.00929426833981817
600653.XSHG,0.01809197664140894
300593.XSHE,0.018858497439508966
601949.XSHG,-0.005771370654999383
601006.XSHG,0.022248249837510888
002880.XSHE,0.1531488823699162
600600.XSHG,0.005546489632065735
688098.XSHG,0.021015660422824812
688128.XSHG,0.06271000684050577
600207.XSHG,0.0010005350753994526
002275.XSHE,0.017609571579845308
300607.XSHE,-0.0758882509705908
600191.XSHG,-0.05031267290213753
600439.XSHG,0.008824308826243129
300331.XSHE,0.0770273706806022
300471.XSHE,0.006914619947550455
002113.XSHE,0.026394253187980395
002771.XSHE,-0.06834155540760786
002875.XSHE,0.011645200830943276
300742.XSHE,-0.027448555943455043
600458.XSHG,0.05560033554002861
300650.XSHE,-0.0715414366870775
002173.XSHE,-0.04077005178393951
601689.XSHG,0.06951725609181049
002406.XSHE,0.002645772040735881
002272.XSHE,-0.014615620271155004
603421.XSHG,-0.005710396031142023
603987.XSHG,-0.07979080855918566
300119.XSHE,0.037781390250558496
600203.XSHG,-0.02949116435557266
603055.XSHG,0.07505315370599444
600030.XSHG,-0.002980698869628487
002268.XSHE,-0.03940338872396499
002122.XSHE,-0.00585959318830484
300144.XSHE,0.03685418135529309
600727.XSHG,0.004654223134846768
000988.XSHE,0.08343777352133484
601898.XSHG,0.003511010189202522
601398.XSHG,0.019613927065323614
000759.XSHE,-0.032221733867230845
002709.XSHE,0.03269872083270129
688068.XSHG,-0.0046632819033772125
002384.XSHE,0.14085378010117142
000627.XSHE,0.006334901679426213
601965.XSHG,0.019589841041077475
600433.XSHG,-0.006291259117629831
300089.XSHE,0.034182016070108165
603321.XSHG,-0.04520866709599457
600733.XSHG,0.009234525522521944
688218.XSHG,0.05786435859030421
300093.XSHE,-0.011473152957142855
601766.XSHG,-0.0012554894035539865
002007.XSHE,-0.02730997897468436
300563.XSHE,-0.028743936760207773
601958.XSHG,-0.0002037944716262426
600295.XSHG,0.007286532432527942
002622.XSHE,0.015135750085122815
300130.XSHE,-0.014852647917840548
600868.XSHG,-0.01724852971960957
300768.XSHE,0.002149636131596845
002075.XSHE,-0.014901151139166157
002035.XSHE,-0.044823818759669475
601778.XSHG,-0.11526025383691
002910.XSHE,-0.08520926849475634
603113.XSHG,0.03704458980380788
603601.XSHG,-0.016268525200733706
600119.XSHG,0.13459310481496184
002271.XSHE,-0.033720484288542726
300565.XSHE,0.046712413276251114
600856.XSHG,0.007374309059464675
600887.XSHG,0.05137234208517531
000401.XSHE,-0.028624308382283303
300339.XSHE,-0.03251098809317303
300501.XSHE,0.024482148656122048
600548.XSHG,0.00313113247385216
603699.XSHG,0.1016349891634322
300159.XSHE,-0.029409296384293133
300452.XSHE,0.01004884068518261
300830.XSHE,-0.01360380682931871
601828.XSHG,-0.01984615195859023
000716.XSHE,-0.06848793951977875
002452.XSHE,-0.03216449983156283
600558.XSHG,-0.014381527017713398
002180.XSHE,0.0910244581371873
600242.XSHG,-0.0777676120898682
300137.XSHE,-0.0007904216827755561
600276.XSHG,0.0053443637650708135
002171.XSHE,-0.026666415551918354
600722.XSHG,-0.016810549761981822
002466.XSHE,0.055383473747849486
600817.XSHG,-0.0052613746574859885
600719.XSHG,-0.04133812487419948
600618.XSHG,-0.006131417199952615
002399.XSHE,-0.01908994185105438
002820.XSHE,-0.053695696924425385
002575.XSHE,-0.11600505230318015
300041.XSHE,-0.036936745294713455
000965.XSHE,-0.02515394571306685
002884.XSHE,-0.02462284773332052
002645.XSHE,-0.022991944211960907
