code,momentum_5d
300210.XSHE,-0.003487820473871376
301111.XSHE,-0.006542826531617543
301388.XSHE,-0.007452645796989932
300167.XSHE,-0.02791813291621528
300004.XSHE,-0.005450226605338547
002088.XSHE,-0.002283143841741165
001300.XSHE,-0.014612489032464697
301108.XSHE,0.0020690902508826593
600320.XSHG,0.009245854728524742
601788.XSHG,0.07003153639888492
600241.XSHG,-0.031406611548334296
002635.XSHE,0.004634038414998749
003038.XSHE,-0.018851829316428034
600689.XSHG,-0.011737117957670755
300134.XSHE,0.02071153975113748
300628.XSHE,0.019348826536729716
301056.XSHE,0.0036258161079258033
300712.XSHE,-0.019863506569448335
600376.XSHG,0.0035835182759299425
600645.XSHG,0.03489493691584211
000836.XSHE,0.0028679345125648104
002475.XSHE,0.04693242216441013
000848.XSHE,-0.02171447756076602
300260.XSHE,0.036177573728369
002921.XSHE,0.00037125415634626043
300802.XSHE,0.015285301511871885
600824.XSHG,-0.01970713761079581
301215.XSHE,-0.029391312209641397
002892.XSHE,-0.012659185604599438
300084.XSHE,0.019406814654153615
688223.XSHG,-0.05757183879098577
300529.XSHE,0.01588002791541741
300836.XSHE,0.03839159652846241
301003.XSHE,0.06636684717937556
000999.XSHE,-0.006532069175723389
000702.XSHE,-0.01134103289288704
300756.XSHE,0.02653200729925482
000807.XSHE,0.062310391994172806
002258.XSHE,-0.03451586434519936
300236.XSHE,0.04107567294234912
603708.XSHG,0.06499888275564028
300319.XSHE,0.11321375389747095
300061.XSHE,-0.023942964266203327
688558.XSHG,0.009691262827964361
688359.XSHG,-0.03482040841618009
300890.XSHE,-0.013936153881594408
300548.XSHE,0.010847899842497392
002404.XSHE,0.029610105574827086
301133.XSHE,-0.018131701875809175
002508.XSHE,0.041917293759609904
603353.XSHG,-0.005096597787511159
002377.XSHE,-0.025847566102641738
300176.XSHE,0.0013213371189137488
603991.XSHG,0.012342421333083442
688201.XSHG,-0.0009709405593497325
603612.XSHG,0.021611104129457395
300015.XSHE,0.06612991306493292
002152.XSHE,-0.021947121587458457
000547.XSHE,0.031105154701545505
600157.XSHG,0.006571597893482412
301296.XSHE,-0.0031181129963676973
000582.XSHE,0.013642501031883624
300462.XSHE,-0.018555189966963235
002344.XSHE,-0.018484943934851936
688798.XSHG,0.15061681099817428
603235.XSHG,0.018342738111747286
002175.XSHE,-0.03400202150451397
000900.XSHE,-0.0025292098517093516
605100.XSHG,-0.0001430818116818377
603828.XSHG,-0.029656246045787156
603026.XSHG,-0.013256612801730416
002578.XSHE,-0.01566193746799682
300589.XSHE,0.047827760033393465
300259.XSHE,0.005985464739519633
600375.XSHG,-0.012034751608359713
601609.XSHG,0.004139428599182802
600956.XSHG,0.010744303591315126
600340.XSHG,-7.143376789902993e-05
002897.XSHE,-0.0073967854222440794
002161.XSHE,0.15053701475262568
002928.XSHE,0.02019964227173047
601616.XSHG,0.010879577416414097
300426.XSHE,-0.028761393042963067
300334.XSHE,0.00897096734190195
000959.XSHE,0.00454049448026413
000555.XSHE,-0.007343286525946841
002824.XSHE,-0.026961131629395296
600310.XSHG,0.022540522599986887
301099.XSHE,-0.008421368021974423
603809.XSHG,0.04204924942008524
001226.XSHE,-0.002932677678849834
601028.XSHG,-0.03273885423822758
002598.XSHE,-0.014345791176713888
600397.XSHG,-0.0033973080141366336
688039.XSHG,-0.006715858522600966
300991.XSHE,-0.01244144714177891
000955.XSHE,-0.006220179343382048
688293.XSHG,0.06451980945855282
000667.XSHE,-0.0150028733904555
002993.XSHE,0.014009901861279237
688189.XSHG,0.005823743217067482
600990.XSHG,0.0013002654950370926
002909.XSHE,0.004205655745357527
301077.XSHE,-0.015614198461248674
600482.XSHG,0.005109905425927692
603083.XSHG,0.030546790169670462
603660.XSHG,-0.035388075360520806
600798.XSHG,0.007919031016011838
000732.XSHE,0.015092059406140876
603739.XSHG,0.004948571167809564
301234.XSHE,0.017133733012883866
603369.XSHG,0.0026496890734919155
600820.XSHG,0.021054030540996155
002362.XSHE,-0.03911350646297374
603085.XSHG,-0.01339849960360735
600777.XSHG,0.03211720394137504
300399.XSHE,-0.003179082972640957
002444.XSHE,0.007460449942743984
002042.XSHE,0.006333037158049105
002301.XSHE,0.004322747584442578
301005.XSHE,-0.035862172399357496
603130.XSHG,-0.045460355503161576
600089.XSHG,0.013976389905123579
301088.XSHE,-0.02867227494377051
600495.XSHG,0.016434011188832393
002797.XSHE,0.0476465326078407
600487.XSHG,-0.03634243725449892
300095.XSHE,0.07070222286762858
300792.XSHE,-0.023515390549242152
300256.XSHE,0.05936298499709052
603132.XSHG,-0.008770633748468043
002103.XSHE,-0.10362589018226163
603393.XSHG,0.027424929220603956
603218.XSHG,-0.004070431907635034
002059.XSHE,0.020508527853551284
002908.XSHE,-0.01441137519166403
000850.XSHE,0.12194384097088014
600814.XSHG,0.11884316946468579
603399.XSHG,0.07100057726398487
001268.XSHE,0.03450410758243395
002085.XSHE,0.041172385506249506
002962.XSHE,0.009829880772626488
300148.XSHE,-0.06036939218534292
601900.XSHG,-0.025337882586257993
603915.XSHG,0.020596680590557512
300293.XSHE,0.014711709793487753
601518.XSHG,-0.01835519044536298
002599.XSHE,-0.03276752382943061
002528.XSHE,-0.039967554384305375
300820.XSHE,-0.0333052438503565
600467.XSHG,-0.03830661836826349
601258.XSHG,-0.008945361389848508
688282.XSHG,-0.02469354780390374
605377.XSHG,-0.04341187534162698
301220.XSHE,0.01986812894933173
300928.XSHE,-0.007417563632516458
300920.XSHE,0.020820259963605734
002500.XSHE,0.12169523095517598
600416.XSHG,0.095453779185601
300775.XSHE,0.014432242412517659
002674.XSHE,-0.017004892802337444
300184.XSHE,0.0045078596065669455
688051.XSHG,-0.08357855141988647
600532.XSHG,-0.13895775210490666
300933.XSHE,-0.026092238423436543
603439.XSHG,-0.031057230580305618
002395.XSHE,-0.06066985307490606
600172.XSHG,0.03207024181427485
002014.XSHE,0.018068623402738522
002020.XSHE,0.04986243210376746
002715.XSHE,-0.03556448165233294
000066.XSHE,-0.014148013233552964
003039.XSHE,0.012695016527813583
300288.XSHE,-0.045834727475019925
600641.XSHG,0.011923600225822086
688366.XSHG,0.03260775585289288
600301.XSHG,-0.005122355795505471
300360.XSHE,0.07832727237757446
300382.XSHE,-0.020144872852082104
600975.XSHG,0.026934454530171962
002277.XSHE,-0.07492028145491693
300736.XSHE,0.03322081054927455
300618.XSHE,0.007628251861316374
600039.XSHG,0.014949956980878115
301256.XSHE,-0.05621950417138364
002458.XSHE,-5.202896049882116e-05
605058.XSHG,-0.002553988727005187
600883.XSHG,0.007873182583648582
605266.XSHG,-0.0036283024804559427
002462.XSHE,0.005425613130190629
301237.XSHE,0.004645508439362027
603600.XSHG,0.017695356535108668
002457.XSHE,0.010915706563670205
600246.XSHG,0.013862200465414807
600589.XSHG,-0.0001655664840228969
600693.XSHG,-0.02979041707173819
000429.XSHE,-4.57369846568266e-05
603606.XSHG,-0.0273786616469345
605336.XSHG,0.0133306093136473
600337.XSHG,0.003411491341838338
600373.XSHG,-0.008371303298198816
300001.XSHE,0.008041440794572214
600598.XSHG,0.0013385258216242289
002231.XSHE,-0.11193734832391466
688244.XSHG,0.012927680208359858
600678.XSHG,-0.007162785536762363
300484.XSHE,0.04712283332996766
600593.XSHG,0.03721836515377088
000812.XSHE,-0.06368374679926188
001202.XSHE,0.015975927876460287
688403.XSHG,0.026630584562006385
603057.XSHG,-0.021343377937204554
600730.XSHG,-0.017454176526356217
601512.XSHG,0.01033296843514772
603790.XSHG,0.011687494877198609
003001.XSHE,-0.0006531601156977238
603969.XSHG,0.012114951026687013
001236.XSHE,0.15060899985726012
601921.XSHG,-0.007837096354569932
603324.XSHG,0.021333254461544247
002687.XSHE,0.07662764076763119
000665.XSHE,-0.04001539586345881
002099.XSHE,0.016129746532151257
002777.XSHE,-0.01910370599910164
301112.XSHE,-0.032399286456832474
002767.XSHE,-0.0001536599290010885
300652.XSHE,-0.00674317302252187
300623.XSHE,0.0027116211576070307
600061.XSHG,0.05673058530542497
300653.XSHE,0.0806074120726561
300221.XSHE,-0.028992266324204933
002659.XSHE,-0.0021284431440285693
688332.XSHG,0.08942796336343202
601599.XSHG,-0.0391461107981205
688093.XSHG,-0.018153054372415878
605055.XSHG,-0.013492226903723294
600796.XSHG,-0.0040387210526451
688121.XSHG,0.09080642006315547
600262.XSHG,0.02672932812566607
601021.XSHG,-0.014485579104203328
600789.XSHG,-0.02243337930216899
301186.XSHE,-0.006122063759675218
600995.XSHG,-0.02564545230566349
002394.XSHE,-0.026390253707237552
000932.XSHE,0.025584817887151272
300155.XSHE,-0.002175378937705122
603177.XSHG,-0.07256396915546984
003030.XSHE,0.015148293376865647
001269.XSHE,-0.04133565443760339
600058.XSHG,0.01476422879429346
688188.XSHG,-0.008233151669499549
002368.XSHE,0.13402429112171463
300642.XSHE,0.021124986922376424
003005.XSHE,-0.09158175689127147
603416.XSHG,-0.019032702856508543
301123.XSHE,0.012937543037760487
300861.XSHE,-0.03178553872217684
301368.XSHE,-0.0001385201058038279
603700.XSHG,-0.016996720090243094
603617.XSHG,0.019087945959294854
300526.XSHE,-0.11514101859317628
605003.XSHG,-0.0014164285436426764
002460.XSHE,0.01912715006538943
605289.XSHG,0.08099346821693139
300395.XSHE,-0.02827704324015763
002986.XSHE,0.006742208801095895
000633.XSHE,0.006022603767870675
300133.XSHE,-0.00949496241507304
601188.XSHG,-0.020627770687276566
600503.XSHG,0.010918579721135925
301090.XSHE,0.001869739354829061
002772.XSHE,-0.050650122492525346
601688.XSHG,0.06753985416653463
002480.XSHE,-0.024778725670671374
603959.XSHG,-0.011652795155978909
603023.XSHG,0.007490305110430324
603729.XSHG,-0.028187175164697327
601166.XSHG,0.023716331132709628
688360.XSHG,0.011427973300218755
300941.XSHE,-0.04356370957417363
002221.XSHE,0.04768218330536929
002405.XSHE,-0.004262597894362894
601628.XSHG,-0.008292820380026971
000789.XSHE,0.019779066702471433
002931.XSHE,-0.0009566223048065539
300550.XSHE,-0.007760383078055471
603677.XSHG,0.018072621706327584
000333.XSHE,0.08415836010962212
300495.XSHE,-0.0314441841035992
300854.XSHE,0.0036760870209353123
301163.XSHE,-0.014428298615540786
603906.XSHG,-0.013647478225645344
600977.XSHG,-0.005626812289351333
601601.XSHG,0.07032148069897233
002542.XSHE,0.02584764677923571
300953.XSHE,-0.009382790814722377
300896.XSHE,0.04846745436291183
300657.XSHE,-0.004376180149022434
002950.XSHE,0.00846940783030243
301016.XSHE,-0.02046809282882384
300461.XSHE,0.006962116574115991
688613.XSHG,0.03390605285717494
002188.XSHE,0.13750648902009552
601872.XSHG,0.05012151479404669
603041.XSHG,-0.00014799840874338735
600368.XSHG,0.007933852767807064
688569.XSHG,0.006879701388409486
605389.XSHG,0.008564525748944013
002261.XSHE,-0.015232717504716869
300539.XSHE,0.09617982473602692
688799.XSHG,0.041339762961413354
300243.XSHE,0.0061606838105851165
002678.XSHE,0.1505807145048989
688656.XSHG,0.04888305754214865
301180.XSHE,0.032097910223849446
000525.XSHE,-0.05534401819119409
300014.XSHE,-0.04789770524009097
002572.XSHE,0.03426195016057898
300875.XSHE,0.019612290509943817
600456.XSHG,0.007590046224426456
600319.XSHG,-0.00014178601960155383
600403.XSHG,0.027831345395525398
688141.XSHG,0.08245252942169604
300366.XSHE,-0.05499119192246868
600516.XSHG,0.014460117475721575
300564.XSHE,0.022521715530652884
300942.XSHE,-0.011180949233687178
000691.XSHE,-0.004184088575231847
000617.XSHE,0.007418474938552419
002451.XSHE,0.14978960815072956
300187.XSHE,-0.033899101026287154
300663.XSHE,-0.013362724046833266
600459.XSHG,-0.0064068154835192565
001211.XSHE,-0.003662678797695321
300556.XSHE,-0.017203619312493677
002369.XSHE,-0.006170608903462722
688058.XSHG,-0.004341698067362804
002988.XSHE,0.00937937923539606
300713.XSHE,0.023257184555975505
300968.XSHE,0.010441313829429527
600257.XSHG,-0.05028832742028049
603150.XSHG,0.014461832873787522
300292.XSHE,-0.013106542494033176
605077.XSHG,-0.017581105873761514
300121.XSHE,0.014116509047942644
300441.XSHE,0.012611831544045861
603808.XSHG,0.10447369307775242
003816.XSHE,0.0035114180411586287
600153.XSHG,0.00905641895275725
600425.XSHG,0.023943935127758623
300983.XSHE,-0.00012003680946420372
300759.XSHE,0.09114927171060838
000810.XSHE,-0.007488150719423529
605108.XSHG,-0.014179925816569613
002540.XSHE,0.009097937328108765
002663.XSHE,-0.016169800998315453
300750.XSHE,0.03154727342082803
000685.XSHE,0.02424875122335051
603255.XSHG,-0.04076943549646275
301356.XSHE,0.013874715316726129
300916.XSHE,-0.009376871929139021
688107.XSHG,0.006727376146010245
601816.XSHG,-0.005901170523678871
002691.XSHE,-0.005344765007665019
300105.XSHE,0.00852152586523625
300388.XSHE,0.010975919841361004
603070.XSHG,0.044579518302667265
688195.XSHG,0.03214535890702372
002707.XSHE,-0.04911667243939734
688298.XSHG,-0.016083955801067303
301181.XSHE,-0.06131877655072468
300120.XSHE,0.03212802878922373
600761.XSHG,0.052116612506339345
300562.XSHE,-0.06255626622744664
600650.XSHG,-0.015529449446364143
002025.XSHE,0.048519143809304326
688722.XSHG,-0.08938193219379896
300098.XSHE,-0.006410201271261905
000966.XSHE,-0.014334368707563988
605089.XSHG,0.0034645879615692
002638.XSHE,-0.01780799097003672
002167.XSHE,0.004707051809803713
300531.XSHE,0.006482711439145615
003026.XSHE,-0.03044320921052768
002247.XSHE,-0.01567753838384979
002373.XSHE,0.014388167614616837
300634.XSHE,0.004167244008770763
002878.XSHE,-0.0360560917204956
300810.XSHE,-0.012109456757112792
603131.XSHG,0.013401519765377156
605060.XSHG,-0.008639081232744946
300191.XSHE,0.04981824122635795
000958.XSHE,0.018321805422529522
600297.XSHG,-0.009314717160367053
600460.XSHG,0.051197064934086885
688259.XSHG,-0.005408263124620941
688426.XSHG,0.1322364134075164
688410.XSHG,-0.027671997971373295
300286.XSHE,0.09139409619681699
688662.XSHG,0.0019056925766361525
002963.XSHE,-0.024159538891144968
605588.XSHG,0.025816255425614408
002865.XSHE,-0.09359961398400954
300878.XSHE,-0.029980832057810724
300981.XSHE,0.06585707684396987
300973.XSHE,0.03137966308187503
601799.XSHG,-0.03657069299853656
301349.XSHE,-0.024039060683731957
600378.XSHG,0.0408551777982558
301126.XSHE,0.04206317049197597
603689.XSHG,-0.005875184339866154
688119.XSHG,-0.012355375934623778
603657.XSHG,-0.00838553413679778
688101.XSHG,0.021693211903573845
688125.XSHG,0.03498779439976206
300068.XSHE,0.06517858950302173
603668.XSHG,0.06534963650130553
603507.XSHG,0.013927050742793263
688601.XSHG,0.0653698965280396
002923.XSHE,-0.014923524321740284
001259.XSHE,-0.015235856814767875
300354.XSHE,0.05316726510516586
300376.XSHE,-0.032423485116720496
002657.XSHE,-0.004775373900079677
002842.XSHE,-0.002812294805990295
600999.XSHG,0.05671550123411903
000756.XSHE,-0.07074042897304113
600988.XSHG,-0.03189580920677385
000533.XSHE,0.032709480394196494
000598.XSHE,0.014347607683045166
600560.XSHG,0.009808829853817355
603239.XSHG,-0.02451108670184344
603520.XSHG,0.07483518152449657
301097.XSHE,0.032667818188162744
688047.XSHG,0.04107973289902922
600331.XSHG,-0.014165329689014645
603058.XSHG,-0.006196406925388897
300185.XSHE,-7.16501231218061e-05
300516.XSHE,0.03819679402484903
603799.XSHG,0.04422014296055133
688611.XSHG,0.0283851920081021
002713.XSHE,-0.06226692428727194
002140.XSHE,-0.006568758507777069
603322.XSHG,-0.033152413250391914
603030.XSHG,-0.014851353163202905
002199.XSHE,0.02815402830454036
600692.XSHG,-0.029813470585823433
300971.XSHE,0.008903528376320448
603189.XSHG,-0.027158042644181063
600390.XSHG,0.04393963743027365
600188.XSHG,0.05703932779997353
301007.XSHE,-0.03140513745530992
600167.XSHG,0.015519130048840783
688510.XSHG,0.015570333285765656
300665.XSHE,-0.00016623228837016194
300337.XSHE,-0.013057968848417404
002391.XSHE,0.017490513312376763
688158.XSHG,-0.01979679794377669
600599.XSHG,-0.031621469200246784
600020.XSHG,0.017608903649573935
300952.XSHE,0.0036221393728373377
688082.XSHG,0.03752054680559893
300449.XSHE,-0.008466070720501012
300251.XSHE,-0.05245693621385844
301389.XSHE,0.011347306041776702
600749.XSHG,-0.008313699442784235
002290.XSHE,0.06083235447555953
300592.XSHE,-0.027730692347543988
001231.XSHE,-0.0062380448733212425
300002.XSHE,-7.491894799412968e-05
300783.XSHE,-0.007120725435667375
300122.XSHE,0.022797707011012427
688981.XSHG,0.01304447318134883
300045.XSHE,0.015077944290300675
002092.XSHE,0.006677438713156924
002304.XSHE,0.04078409174954463
002488.XSHE,0.060003126094135974
600303.XSHG,-0.06776638536951497
000032.XSHE,-0.030561949385133465
002326.XSHE,0.024723957545907446
301039.XSHE,-0.008165195851167957
000567.XSHE,0.09481985772660106
002353.XSHE,0.13306476180468696
603489.XSHG,0.0038139633306758782
002420.XSHE,-0.00283755890699731
688138.XSHG,0.009190299636778544
300500.XSHE,0.017156809405407966
000507.XSHE,-0.027410680145725296
002432.XSHE,-0.016600989907749098
300329.XSHE,0.04788027807144014
600518.XSHG,-0.00970237245175592
688215.XSHG,-0.012752702453002727
688206.XSHG,0.048966096424036244
002153.XSHE,0.008466104841032567
603661.XSHG,0.03410514552324378
301059.XSHE,0.05859135931414464
601568.XSHG,0.0073683834621275255
000026.XSHE,0.11762045360256868
600861.XSHG,-0.05501838568490171
601336.XSHG,0.04249386817411068
001336.XSHE,0.010544579550382007
300032.XSHE,-0.00011422542084819803
002787.XSHE,0.01530357405773764
300407.XSHE,-0.00395531963744725
002346.XSHE,-0.0014192548100245156
601233.XSHG,0.053081840321120156
688288.XSHG,-0.019171642144891046
002601.XSHE,0.015658537784973274
300215.XSHE,-0.026882125345230715
300885.XSHE,-0.034591099351641064
688207.XSHG,0.03463590627953195
002065.XSHE,0.001609033357695693
600483.XSHG,0.10808211241988488
000790.XSHE,0.008571669094286723
002940.XSHE,-0.03529074399602506
300278.XSHE,0.02232606039084198
603444.XSHG,-0.022032721119431144
000006.XSHE,-0.04456970508314713
300741.XSHE,0.0002710968613662294
600208.XSHG,0.007805034811289736
600217.XSHG,-0.017501781049788535
300909.XSHE,-0.0051478117901272965
300584.XSHE,-0.10468073059541008
601888.XSHG,-0.004214850900821672
605300.XSHG,-0.06700144791107093
300523.XSHE,-0.011459012698998239
603488.XSHG,-0.010195409909082655
600418.XSHG,-0.08760522929179401
688683.XSHG,-0.0035274906837216057
301398.XSHE,-0.02786455898801769
300313.XSHE,-0.001783888970551691
000682.XSHE,0.005879700414131492
600704.XSHG,0.019105921884752228
300491.XSHE,0.010012928720985335
002378.XSHE,-0.005933637078940405
002387.XSHE,-0.011438002818402578
000713.XSHE,0.03258619512081428
600287.XSHG,0.01154174458676681
300318.XSHE,-0.026797251965134886
002105.XSHE,-0.008245653145678373
300054.XSHE,0.043348873504712775
301041.XSHE,-0.03027559028210008
000632.XSHE,0.03061059454522545
601360.XSHG,9.650732125995903e-06
601101.XSHG,0.016195481352136772
600028.XSHG,0.01812701217797333
002126.XSHE,0.0423016741844551
002550.XSHE,-0.020568609665565975
300604.XSHE,0.04387986524199336
600377.XSHG,1.9059221258686388e-06
001207.XSHE,0.008083094181941891
688606.XSHG,0.009365753948640582
002217.XSHE,0.15058234023609474
300110.XSHE,-0.00488692492253681
600550.XSHG,-0.01029309184160973
603895.XSHG,-0.013942502984469278
002948.XSHE,0.014422157769578062
