code,momentum_5d
000848.XSHE,-0.0262900029873768
300260.XSHE,-0.02472568630755534
002921.XSHE,-0.03387102595582939
300802.XSHE,0.07445133812838979
600824.XSHG,-0.03761536547914836
002892.XSHE,0.023567852877858883
300084.XSHE,-0.017358258366581905
300529.XSHE,0.15313369016774
000999.XSHE,-0.09583250748274587
000702.XSHE,-0.006027905514660495
300756.XSHE,-0.03245415014967533
000807.XSHE,0.03843589390556466
002258.XSHE,0.04632429963255709
300236.XSHE,0.2487083152884483
603708.XSHG,0.07910915288895277
300319.XSHE,0.03651564152085781
300061.XSHE,0.019260935316044975
300548.XSHE,0.0828817330044229
002404.XSHE,-0.012472094572891973
002508.XSHE,0.046256704394149736
002377.XSHE,-0.01457312951441593
300176.XSHE,0.02815527551770511
603991.XSHG,-0.06818617989251693
603612.XSHG,0.03297683847844815
300015.XSHE,0.09956153179633606
002152.XSHE,0.06892103416674068
000547.XSHE,0.08746850232932316
600157.XSHG,0.05462903118321098
000582.XSHE,0.015075604762744707
300462.XSHE,0.03281227663526996
002344.XSHE,-0.027186109472381995
002175.XSHE,0.005646453148049679
000900.XSHE,0.007174928974508055
603828.XSHG,-0.03992998369157079
603026.XSHG,0.04811143352901949
002578.XSHE,-0.0018270687943485742
002711.XSHE,-0.07429673278760886
300589.XSHE,-0.02642302265661431
300259.XSHE,0.11493639586219401
600375.XSHG,-0.024548131839019743
300325.XSHE,0.13628712872800225
600340.XSHG,0.07517210345545794
002897.XSHE,0.03101590310471032
002161.XSHE,0.05755266557793312
002928.XSHE,0.10238737634513598
601616.XSHG,-0.051864903489485796
300426.XSHE,-0.02820419481499989
300334.XSHE,-0.015552235711640439
000959.XSHE,0.08738008531206573
000555.XSHE,0.09187294897553827
002824.XSHE,-0.037258701338411714
600310.XSHG,0.013337861998679368
603809.XSHG,-0.058363582506869856
601028.XSHG,0.051775840727164374
002598.XSHE,-0.054282549395623846
600397.XSHG,0.05279082983897687
688039.XSHG,0.1055210086802015
000955.XSHE,0.08898123366500382
000667.XSHE,0.018607785960049465
600990.XSHG,0.037029256033264325
002909.XSHE,0.009357625958467439
600482.XSHG,0.07611797615036675
603083.XSHG,0.21668547928480789
603660.XSHG,-0.04651096980242361
600798.XSHG,-0.02991379477682453
000732.XSHE,0.0024804219095458657
603739.XSHG,-0.007910297208018655
603369.XSHG,0.09310237804860022
600820.XSHG,0.007872502350123333
002362.XSHE,0.05338080111338933
603085.XSHG,-0.008929227207312165
600777.XSHG,0.010326290198072768
300399.XSHE,-0.02550406920828774
002444.XSHE,0.08159862205791595
600891.XSHG,-0.04870913030153552
002042.XSHE,-0.0827303823485547
002301.XSHE,0.11029666166080032
600089.XSHG,0.02759533583859984
600495.XSHG,-0.019409014463906145
002797.XSHE,0.04208808217692997
600487.XSHG,0.045057054341693575
300152.XSHE,0.06708745537461817
300095.XSHE,-0.04647873705328533
300792.XSHE,0.1543567955662912
300256.XSHE,0.014785576467646895
002103.XSHE,-0.01848036956729257
603393.XSHG,0.019063858126123275
603218.XSHG,0.0358495201909853
002059.XSHE,0.015194700904808234
002908.XSHE,-0.002629068040018709
000850.XSHE,-0.0011260020931077724
600814.XSHG,-0.010601516031946923
603399.XSHG,-0.023915979302923246
002085.XSHE,0.02028423990293544
002962.XSHE,0.04870707907374568
300148.XSHE,0.01128006979976233
601900.XSHG,0.24038810603619276
603915.XSHG,-0.007020001722348353
300293.XSHE,-0.015627376189299255
601518.XSHG,-0.036892217812944675
002599.XSHE,0.19434625963204172
002528.XSHE,0.11142117164179582
600467.XSHG,0.03101527526333113
601258.XSHG,-0.023714282946110762
002500.XSHE,0.0196131862252788
600416.XSHG,-0.03960600154678709
300775.XSHE,0.04860544319402896
002674.XSHE,-0.02776776094147998
300184.XSHE,0.002169065393027393
600532.XSHG,0.00062523743539597
002395.XSHE,0.026126553335000288
600172.XSHG,-0.015914806019027998
002014.XSHE,-0.00645371511861078
002020.XSHE,-0.009611862479233478
002715.XSHE,-0.06786348257453945
000066.XSHE,0.1096530737642076
300288.XSHE,0.023677795179116418
600641.XSHG,0.051669533784246595
688366.XSHG,-0.011925615953728349
600301.XSHG,-0.06939258698949596
300360.XSHE,0.06520675476223109
300382.XSHE,-0.04782342505536392
600975.XSHG,0.1671979213478662
002277.XSHE,0.05048995590020633
300736.XSHE,-0.059739883750012
300618.XSHE,0.032173305749274135
600039.XSHG,0.05248042412939804
002458.XSHE,0.11882030894479244
600883.XSHG,-0.0772616203290395
002462.XSHE,-0.03970473145247412
603600.XSHG,-0.059707730063287424
002457.XSHE,-0.024671860150528427
600246.XSHG,0.05151810908062574
600589.XSHG,0.07186291779811364
600693.XSHG,-0.013067314100343223
000429.XSHE,-0.05306503777264175
603606.XSHG,-0.00522880426145042
600337.XSHG,-0.021862361588369354
600373.XSHG,0.039034873424448446
300001.XSHE,0.03010485075693147
600598.XSHG,0.0907409050331089
002231.XSHE,-0.02659834093611091
002447.XSHE,-0.005796000765477871
600678.XSHG,0.07314545979262593
300484.XSHE,-0.03806976783967504
600593.XSHG,-0.058875806980434285
000812.XSHE,-0.005095590389359916
600730.XSHG,0.02334655803419465
601512.XSHG,0.09163943053813556
603790.XSHG,-0.026826344112814322
603969.XSHG,-0.03725197972304928
002687.XSHE,-0.0332595099419274
000665.XSHE,0.2191201612862797
002099.XSHE,-0.0006784643969294721
002777.XSHE,0.07670718826955683
002767.XSHE,-0.0052255048941356325
300652.XSHE,-0.037096912602688895
300623.XSHE,0.028615947621902477
600061.XSHG,0.06844013901895613
300653.XSHE,0.01398514295302107
300221.XSHE,-0.004820890559874752
002659.XSHE,-0.011159002448145036
601599.XSHG,-0.0060239764168075055
600796.XSHG,-0.05113648295498301
600262.XSHG,-0.01031793938967647
601021.XSHG,0.05762404884283341
600789.XSHG,-0.08870396573641655
600995.XSHG,-0.04645813084789804
002394.XSHE,-0.036441797707225075
000932.XSHE,0.033197521900549094
300155.XSHE,0.20304372770122292
603177.XSHG,0.0139315779117722
600058.XSHG,-0.006058494959886085
688188.XSHG,0.020467433300676952
002368.XSHE,0.025230316093410834
300642.XSHE,-0.13475904038006944
603416.XSHG,0.028665623453755076
603700.XSHG,0.09476033564447965
603617.XSHG,-0.006608713757776205
300526.XSHE,-0.035926433195200634
002460.XSHE,0.2583939721541846
300395.XSHE,0.09175198406357149
000633.XSHE,-0.01767385587190931
300133.XSHE,0.17478517482633335
601188.XSHG,-0.03810793281591382
600503.XSHG,-0.0039010650140827025
002772.XSHE,0.011840985333160484
601688.XSHG,0.08977971406793678
002480.XSHE,-0.04834465718499619
603959.XSHG,0.2059717870250175
603023.XSHG,-0.04082171207603801
603729.XSHG,-0.008184798345044556
601166.XSHG,0.04142470238385667
002221.XSHE,-0.035975038528857584
002405.XSHE,0.0597077650670416
601628.XSHG,0.03123515021209227
000789.XSHE,0.01287204461604722
002931.XSHE,-0.046043078668668413
300550.XSHE,0.0849889543323907
603677.XSHG,-0.04122153619411303
000333.XSHE,0.06864720363950737
300495.XSHE,-0.009702390880615357
603906.XSHG,0.008275750645161478
600977.XSHG,0.10164388142851055
601601.XSHG,0.024516242967386873
002542.XSHE,-0.018035402794840207
300657.XSHE,0.001255667500883996
002950.XSHE,0.08553035237243584
300461.XSHE,0.03883279854489291
002188.XSHE,-0.003171802166405349
601872.XSHG,0.06175752736190232
603041.XSHG,-0.03837143302258654
600368.XSHG,-0.0010809910923106625
002261.XSHE,0.13264986086532
300539.XSHE,-0.025496996794837287
300243.XSHE,-0.03886404855830533
002678.XSHE,0.00047404875760907045
000525.XSHE,0.09819820263032611
300014.XSHE,0.1351246248808939
002572.XSHE,0.04316190122107132
600456.XSHG,0.011763011005774739
600319.XSHG,-0.06677602839858995
600403.XSHG,0.0628770755114365
300366.XSHE,0.027915953449318992
600516.XSHG,0.07148380202864352
300564.XSHE,-0.022854819658711438
000691.XSHE,-0.03948582354884994
000617.XSHE,0.124706208872018
002451.XSHE,-0.01301284927329227
300187.XSHE,0.06773782599248569
300663.XSHE,0.0472218351810489
600459.XSHG,0.0703542455241313
600634.XSHG,-0.02411057956509932
300556.XSHE,-0.04300327850484775
002369.XSHE,-0.0017433443598570408
688058.XSHG,0.0952433614542495
300713.XSHE,-0.03451883053971044
600257.XSHG,0.004503855189883679
300292.XSHE,0.005555067447864118
300121.XSHE,0.06584615237268847
300441.XSHE,0.005440126256471008
603808.XSHG,-0.014040446841268685
003816.XSHE,0.07413100774209597
600153.XSHG,0.026319233294066997
600425.XSHG,-0.008276528942738094
300759.XSHE,0.05424027238149988
000810.XSHE,-0.0012806814366533165
002540.XSHE,0.13280906617047764
002663.XSHE,0.008437167825636152
300750.XSHE,0.09667241387489578
000685.XSHE,0.005495500893911216
601816.XSHG,0.14446175384376728
002691.XSHE,-0.030953175452890322
300105.XSHE,-0.035818138809625616
300388.XSHE,0.03637562205754739
002707.XSHE,0.1126473822870179
688298.XSHG,-0.03646148018934935
300120.XSHE,-0.01517412632950979
600761.XSHG,-0.022869184459347457
300562.XSHE,-0.1325203342705186
600650.XSHG,-0.02397969684355966
002025.XSHE,0.10307427255175206
300098.XSHE,0.10167247960788683
000966.XSHE,-0.002684046844388499
002638.XSHE,0.17128776323316444
002167.XSHE,-0.011957570319566915
300531.XSHE,-0.025272619952700914
002247.XSHE,0.005470846495608722
002373.XSHE,0.04047899567418434
300634.XSHE,0.043548066444900654
002878.XSHE,0.020469904292067923
300810.XSHE,0.023301321297132763
603131.XSHG,0.2226509790716557
300191.XSHE,0.01545985738545471
000958.XSHE,0.05642014713485863
600297.XSHG,0.02482216418019278
600460.XSHG,0.01952155220714909
300286.XSHE,-0.06704179935318472
002963.XSHE,0.0022596084635727737
002865.XSHE,-0.010607357269457357
601799.XSHG,0.009323054630591266
600378.XSHG,0.07656898249333113
603689.XSHG,-0.047963999311261996
603657.XSHG,-0.11682702900719814
688101.XSHG,0.08333622168334642
300068.XSHE,0.04373137541882109
603668.XSHG,0.0028533295445408863
603507.XSHG,-0.058015002174016665
002923.XSHE,-0.03768959413018925
300354.XSHE,-0.027994612043721695
300376.XSHE,0.042475826867403386
002657.XSHE,-0.006450069211119805
002842.XSHE,0.015831212276001608
600999.XSHG,0.07306965493092926
000756.XSHE,-0.08064993398008435
600988.XSHG,0.10646665381952176
000533.XSHE,-0.02660917643906996
000598.XSHE,0.037025577013674135
600560.XSHG,-0.0391269773011124
603239.XSHG,-0.08618644978015802
603520.XSHG,-0.010930553518653192
300178.XSHE,0.038165609227987396
600331.XSHG,-0.011208455075033819
603058.XSHG,-0.013539663445971642
300185.XSHE,-0.023518214503147873
300516.XSHE,0.03869863838816084
603799.XSHG,0.1416282337810272
002713.XSHE,0.0016749917143768084
002140.XSHE,0.10237550402070145
603322.XSHG,0.13090626075133532
603030.XSHG,-0.024060589202364015
002199.XSHE,0.01493845980352107
600692.XSHG,-0.045872632227419795
603189.XSHG,0.029144476046154236
600390.XSHG,0.054418992951718356
600188.XSHG,0.0569535183490182
600167.XSHG,0.026323539680301596
300665.XSHE,-0.06181438794391312
300337.XSHE,0.12151292540765346
002391.XSHE,0.05938346572184769
688158.XSHG,0.28114610567255927
600599.XSHG,-0.008514689005684042
600020.XSHG,0.009653560705758388
300449.XSHE,0.04697243989587864
300251.XSHE,0.1170956853349982
600749.XSHG,0.04711092127517341
002290.XSHE,-0.0617377275863563
300592.XSHE,-0.029278096422808
300002.XSHE,0.06283682973793622
300783.XSHE,0.033039654007159705
300122.XSHE,0.042279395736618056
300045.XSHE,0.2266001199205715
002092.XSHE,0.05848596226003803
002304.XSHE,0.06170872834075667
002488.XSHE,0.0259775457234475
600303.XSHG,0.011345483471837503
000032.XSHE,0.07187876654876588
002326.XSHE,0.045177669384851946
000567.XSHE,-0.020062477266365987
002353.XSHE,0.07594156720850649
603489.XSHG,-0.029142558331531822
002420.XSHE,-0.09395815908825167
688138.XSHG,0.07550753893656476
300500.XSHE,-0.03531754471897435
000507.XSHE,-0.01453756171494621
002432.XSHE,-0.14128073131551855
300329.XSHE,-0.06952895622899748
600518.XSHG,-0.03662453485078644
002153.XSHE,0.1504289231405265
603661.XSHG,0.018501513824009608
000026.XSHE,0.02271508610396797
600861.XSHG,-0.07693909928596021
601336.XSHG,0.03449248784256447
300032.XSHE,-0.031340563652998546
002787.XSHE,-0.02137062673874504
300407.XSHE,-0.025578642139555102
002346.XSHE,-0.01678515107018899
601233.XSHG,0.08640208382250245
688288.XSHG,0.053797278887140254
002473.XSHE,-0.04562450618010798
002601.XSHE,0.04724325756266627
300215.XSHE,-0.02073042051383111
002065.XSHE,0.15656942984159758
600483.XSHG,0.013253125365185296
000790.XSHE,-0.13454650093291165
600247.XSHG,-0.08172151826379986
002940.XSHE,-0.0126738346534567
300278.XSHE,0.057177581664512936
603444.XSHG,0.09683224485110824
000006.XSHE,-0.00729071458168333
300741.XSHE,0.028248023392950242
600275.XSHG,-0.07414019215234985
600208.XSHG,0.07337758958667577
600217.XSHG,-0.03174830120962385
300584.XSHE,-0.05097427303403193
601888.XSHG,0.09905748549065957
300523.XSHE,0.03322783088633227
603488.XSHG,-0.06761834796969607
600418.XSHG,-0.0029957910603883448
300313.XSHE,0.011820452347958532
000682.XSHE,0.0020882615950060177
600704.XSHG,0.19242040418272255
300491.XSHE,-0.016618663178758375
002378.XSHE,0.03395880408352664
002387.XSHE,0.0238714176758256
000713.XSHE,0.15525455015431183
600287.XSHG,-0.02871532865900453
300318.XSHE,-0.10852070147451201
002105.XSHE,-0.013802680634566244
300054.XSHE,0.041177052711915664
000632.XSHE,-0.08788247340531401
601360.XSHG,0.11530674312811376
601101.XSHG,-0.02693297309587042
600028.XSHG,0.05023434228879377
002126.XSHE,0.23132436105689172
002550.XSHE,-0.06867368779572107
300604.XSHE,-0.02643065943542406
600377.XSHG,-0.01843843650442322
002217.XSHE,0.05277061937201262
300110.XSHE,-0.06466369021909031
600550.XSHG,-0.005163403831135865
603895.XSHG,-0.05382784949827024
002948.XSHE,0.0185891407518921
002319.XSHE,0.0029198545588314806
002434.XSHE,-0.029486643880579883
603829.XSHG,-0.054988162449198574
002252.XSHE,0.07673114694906677
000560.XSHE,-0.0003780531868095849
002442.XSHE,0.019649341398026945
600077.XSHG,-0.03646524139161491
002072.XSHE,-0.09089518443646524
600395.XSHG,0.009675300452119312
000828.XSHE,-0.019714097829918596
600596.XSHG,0.041534815321730624
002802.XSHE,0.033199521095774676
002223.XSHE,-0.006449477681615069
002518.XSHE,0.051604097191943595
603982.XSHG,0.024684568511330468
300596.XSHE,-0.02321869658539617
600284.XSHG,-0.03186044514410674
603188.XSHG,-0.028883760360434448
002281.XSHE,0.07534011639169602
002535.XSHE,-0.04772663907082393
300285.XSHE,0.051798470666038515
600710.XSHG,0.04859398951517181
002886.XSHE,-0.020285064229344132
300474.XSHE,0.03483020552170702
600053.XSHG,0.06000752952202027
600336.XSHG,0.038538704655978695
600488.XSHG,-0.1079982304740574
300346.XSHE,0.04352457171794744
002870.XSHE,-0.040008969936189895
002661.XSHE,-0.03762041051997431
002449.XSHE,-0.011546131738114931
600757.XSHG,0.040886377386421216
002671.XSHE,-0.055038346681526365
002770.XSHE,0.008739315517216864
600508.XSHG,-0.023619808976317533
601678.XSHG,0.05957912822086209
002576.XSHE,-0.056797274302425343
000977.XSHE,0.24475866063538346
600017.XSHG,-0.01245399419749068
600179.XSHG,-0.11108561256283064
300180.XSHE,0.046200962250196924
300229.XSHE,0.032606999510896136
600225.XSHG,0.04226473549180039
002781.XSHE,0.0921995362205728
300062.XSHE,-0.04714810120378238
600639.XSHG,0.002257377067507192
600658.XSHG,0.008255080545833363
000012.XSHE,0.09800636673045937
002798.XSHE,0.12691537808201772
000038.XSHE,0.07466336804408431
002314.XSHE,-0.018096769920625644
600741.XSHG,0.052060357429817836
002818.XSHE,-0.014591477435597688
002861.XSHE,-0.003464843581003768
002497.XSHE,0.12155163841866207
601298.XSHG,0.04914686429805523
300225.XSHE,-0.03398052417826699
300087.XSHE,-0.07921507092519725
300100.XSHE,0.013141529649273107
600657.XSHG,0.012843568022209317
000089.XSHE,0.01901341333790324
600509.XSHG,-0.020484017577041796
688018.XSHG,0.08450230908721101
002464.XSHE,0.03161806716850389
600220.XSHG,0.06646909297182449
000510.XSHE,0.000430775771221123
601567.XSHG,-0.014159438423359722
600997.XSHG,0.04042281502942835
002170.XSHE,-0.0043818896723999134
300183.XSHE,0.08206205498541892
300304.XSHE,-0.00945104901810348
688196.XSHG,0.027496327076861213
600735.XSHG,-0.032965772436934854
300448.XSHE,0.10974169329016259
601108.XSHG,0.06936474114178903
000880.XSHE,-0.020976374206815113
002823.XSHE,-0.008819277690100866
300203.XSHE,0.072001735996743
002128.XSHE,0.03745242716080649
601598.XSHG,0.0348564590909241
002233.XSHE,0.04214732958677065
600643.XSHG,-0.0010220459454145896
300090.XSHE,0.015710165321387262
600780.XSHG,-0.03214870436612214
000952.XSHE,-0.1209934814310144
002676.XSHE,0.006649276674617927
688078.XSHG,0.05061722932473939
600557.XSHG,-0.04425696315791569
688333.XSHG,0.05811953811665209
000017.XSHE,0.09189328004636127
000048.XSHE,0.06332961756571302
000802.XSHE,0.14412879947046053
000936.XSHE,0.021073891746055326
002902.XSHE,0.0673253070911819
600117.XSHG,0.028143052962028667
600653.XSHG,-0.015996948053267866
300593.XSHE,-0.003613167506464718
601949.XSHG,0.05016849698061465
601006.XSHG,0.02602745348820007
002880.XSHE,0.015282276248435332
600600.XSHG,0.028293416780060743
688098.XSHG,0.18775783942408134
688128.XSHG,0.05627262226537606
600207.XSHG,0.002378871281425457
002275.XSHE,-0.055872776196025646
300607.XSHE,0.04920686548161557
600191.XSHG,0.017389983315866928
600439.XSHG,-0.024919506144129487
601969.XSHG,0.025415985467763545
300331.XSHE,0.10412662149380927
300471.XSHE,0.2070372341061608
002113.XSHE,0.032739439604743945
002771.XSHE,0.07799906199079544
002875.XSHE,-0.03345642840986533
300742.XSHE,-0.036469706506350896
600458.XSHG,0.003093862515376855
300650.XSHE,-0.04124540394523781
002173.XSHE,-0.020838010167259446
601689.XSHG,0.0839195148094754
002406.XSHE,-0.03210910156204134
002272.XSHE,-0.02197598365845191
603421.XSHG,0.005840805312673725
603987.XSHG,-0.09647330559030748
300119.XSHE,-0.011249018208444962
000792.XSHE,0.0843182869500071
600203.XSHG,-0.02789042762258947
603055.XSHG,-0.01457071823956868
600030.XSHG,0.07699238553425637
002268.XSHE,0.20640993566573335
002122.XSHE,-0.06962047550435471
300144.XSHE,0.0878864885883063
600727.XSHG,-0.0627013898774725
000988.XSHE,0.09605221041928774
601898.XSHG,0.04531278578303424
601398.XSHG,0.02569637629825267
000759.XSHE,0.03728887535580931
002709.XSHE,0.1624076953614696
688068.XSHG,-0.1924736272014502
002384.XSHE,0.06751366180498242
000627.XSHE,0.031466998558687106
601965.XSHG,0.036383729233172804
600433.XSHG,0.010064139856638232
002569.XSHE,-0.0725773480062736
300089.XSHE,-0.012118263714832656
603321.XSHG,-0.05693692009126043
600733.XSHG,0.08458011669530233
688218.XSHG,0.10822201295166509
300093.XSHE,-0.040393506015809294
601766.XSHG,0.06432491476226837
002007.XSHE,0.13105207699032156
300563.XSHE,-0.028033718621603712
601958.XSHG,0.04037503185000102
600295.XSHG,0.013335687890684948
002622.XSHE,-0.0055428866749941685
300130.XSHE,0.029222826842270594
600868.XSHG,0.02290902817859003
300768.XSHE,0.16613512551490917
002075.XSHE,0.07428070241916222
002035.XSHE,0.004595961621518367
002910.XSHE,-0.017878433333090082
603113.XSHG,0.0014667406581531442
603601.XSHG,0.07832932021932128
600119.XSHG,-0.00841138644515367
002271.XSHE,0.07696923202977643
300565.XSHE,0.0031618160575739435
600856.XSHG,-0.029342919781492956
600887.XSHG,0.05621845389676647
000401.XSHE,0.10424087259035422
300339.XSHE,0.13158863322239892
300501.XSHE,0.0682419662943608
600548.XSHG,-0.02915110083335277
603699.XSHG,-0.04318268760696854
300159.XSHE,0.006397935359576154
300452.XSHE,-0.06525698819873481
601828.XSHG,0.0807811762249708
000716.XSHE,-0.010546186081705294
002452.XSHE,-0.046646336760362526
600558.XSHG,-0.03095034695492036
002180.XSHE,0.03251665567860726
600242.XSHG,0.03370368049109282
300137.XSHE,0.0408778471362012
600276.XSHG,0.07205264886714237
002171.XSHE,0.020755172557656194
600722.XSHG,-0.019850957370064627
002466.XSHE,-0.032616558504630175
600817.XSHG,-0.05169817438437665
600719.XSHG,-0.07267972473163481
600618.XSHG,-0.011922312746833655
002399.XSHE,0.14643011260310815
002820.XSHE,-0.04274503878012351
002575.XSHE,0.07500707402262119
300041.XSHE,0.061059944185477416
000965.XSHE,-0.025481352945929098
002884.XSHE,0.0393751833227422
002645.XSHE,-0.004530634407502829
002005.XSHE,-0.05082247997332545
603192.XSHG,-0.03134039181026765
002843.XSHE,-0.03686968134080407
300125.XSHE,-0.013163623015191417
600249.XSHG,-0.06535927826870314
000564.XSHE,0.05096572490503065
002960.XSHE,0.0107729406389412
300338.XSHE,-0.060210160633450936
002489.XSHE,0.0030647682075343324
300697.XSHE,-0.0018964853246137559
603019.XSHG,0.15344092247244787
603728.XSHG,-0.02150752478927946
300160.XSHE,0.20900804844899648
300620.XSHE,0.0020196903186765203
002400.XSHE,-0.009455040073171779
600571.XSHG,0.005138601172845092
