code,momentum_5d
000564.XSHE,-0.10435136027303349
002960.XSHE,-0.075688447352978
300338.XSHE,0.08484226713243974
002489.XSHE,-0.10385638027952031
300697.XSHE,-0.052872642961927147
603019.XSHG,-0.05118861604298224
603728.XSHG,0.006888665393804672
300160.XSHE,0.2595988742978138
300620.XSHE,-0.023636644997431996
002400.XSHE,-0.03199788996720311
600571.XSHG,-0.050204313967535136
002375.XSHE,-0.03746261083487387
600630.XSHG,0.24559079599970068
002416.XSHE,-0.12362299157534888
600278.XSHG,-0.0425254533754697
600857.XSHG,0.08546674412510188
000953.XSHE,0.1436596137529941
300598.XSHE,-0.01706934244861493
000001.XSHE,-0.13404954855129575
300263.XSHE,0.0214882662375568
002131.XSHE,-0.07158919751046164
002756.XSHE,0.24137767425051415
300624.XSHE,-0.05473831828269028
600426.XSHG,-0.13119399176535346
600070.XSHG,-0.06259520779170487
601916.XSHG,-0.1301155255698193
002526.XSHE,-0.012820693434785507
300340.XSHE,0.005621836262936136
603936.XSHG,-0.036735963358611776
300349.XSHE,-0.03797033427056949
300489.XSHE,0.0564459829501817
300433.XSHE,-0.05086018234132821
300289.XSHE,0.10940222591090097
688010.XSHG,-0.061482866776804854
300451.XSHE,0.14764529794731457
002206.XSHE,0.059162563591249474
603717.XSHG,-0.028107842156132073
002166.XSHE,0.24769290305544595
002512.XSHE,-0.007527496875732689
300009.XSHE,0.11203063115454427
300594.XSHE,-0.0256407791446156
002916.XSHE,-0.06241068649370418
601718.XSHG,0.20939208882205967
603429.XSHG,0.020281585581819667
002689.XSHE,-0.03648431886398164
601186.XSHG,-0.16488240638174056
002792.XSHE,-0.09430630561123834
600213.XSHG,-0.03733460978039205
601199.XSHG,0.023718065482954423
603996.XSHG,0.027407534653275306
300079.XSHE,-0.08411768002680002
600022.XSHG,-0.06307708317521699
002724.XSHE,-0.05455920848625975
002872.XSHE,0.09613203379681987
002723.XSHE,-0.013709785455551321
002317.XSHE,0.07836577017951706
000803.XSHE,0.05766218869941997
300536.XSHE,-0.045626634673273714
002882.XSHE,-0.058467379719738574
300227.XSHE,-0.012603134677657196
688199.XSHG,-0.016420018990977822
000539.XSHE,-0.06768594711696985
603703.XSHG,0.08440491749837536
603655.XSHG,0.03682888294804182
300029.XSHE,0.05577912237842367
600123.XSHG,-0.03381709815668546
000797.XSHE,-0.0333902465579024
300048.XSHE,0.017698357945232612
002607.XSHE,-0.11059792012660247
002898.XSHE,0.05259967494510587
300275.XSHE,-0.004811821495860957
002022.XSHE,0.25383900568412915
600827.XSHG,-0.10089590458201814
600966.XSHG,-0.007549444397546262
000829.XSHE,-0.07358277548858419
603988.XSHG,0.024219129561956168
002574.XSHE,-0.011329556265993856
600398.XSHG,-0.10955950457969783
603638.XSHG,-0.03910497126643204
002308.XSHE,0.007822786030522486
600728.XSHG,-0.09465612523307584
002837.XSHE,-0.05256706871770568
600724.XSHG,-0.05502117602003581
300393.XSHE,-0.03526268438271481
002300.XSHE,-0.020868005222291625
000576.XSHE,-0.05002660668122594
002456.XSHE,-0.1398394749204723
002826.XSHE,0.12949489707195017
300040.XSHE,0.012348950607622394
601007.XSHG,-0.013359765227038273
300778.XSHE,-0.052705722448706555
600773.XSHG,-0.04598631336581101
603680.XSHG,-0.07971470557000185
300131.XSHE,-0.07462664986114816
002613.XSHE,0.005975336973859852
603323.XSHG,-0.03405193383855275
600152.XSHG,0.012288721928900334
002721.XSHE,-0.045529235408427696
300671.XSHE,0.19718565800598406
300417.XSHE,-0.06284489290552517
300220.XSHE,-0.03783211267482878
600081.XSHG,-0.022440773564271016
002318.XSHE,-0.08973192986660133
600790.XSHG,-0.015868105064652152
603200.XSHG,0.09965716343139448
600603.XSHG,-0.03637863775094102
002295.XSHE,0.06575976604065274
300532.XSHE,-0.0052035538929381675
002848.XSHE,-0.039103671052275774
000409.XSHE,0.0346204458444066
300798.XSHE,-0.1295056652704003
601608.XSHG,-0.12047025019372781
603900.XSHG,-0.047442724036645956
603063.XSHG,-0.046777983007122714
002149.XSHE,-0.05594920306701426
300799.XSHE,-0.1398673877250567
300021.XSHE,-0.03144499696655646
002073.XSHE,-0.03694218223645192
002592.XSHE,-0.07281989173730835
002812.XSHE,0.09292695005414618
000928.XSHE,-0.02152541358634097
300586.XSHE,-0.021696313321852206
601127.XSHG,-0.15526685811601004
300597.XSHE,-0.00195047293937195
600299.XSHG,-0.11428791454170079
002504.XSHE,-0.034227351169419856
603882.XSHG,-0.07067426936781131
600565.XSHG,-0.05541005058400009
603603.XSHG,-0.0879279202046014
603901.XSHG,-0.05572268095539351
002160.XSHE,0.1945418681963605
603686.XSHG,0.004602160817186951
600307.XSHG,-0.05991527170668957
002536.XSHE,-0.01830771829373337
300749.XSHE,-0.04317230877913833
000673.XSHE,-0.15625940940165273
002454.XSHE,0.10042419553803882
300800.XSHE,-0.05127551606074164
600797.XSHG,-0.08261626929808204
600807.XSHG,0.01875426454376701
000938.XSHE,-0.10712586109101077
300777.XSHE,-0.08168404325593967
603300.XSHG,-0.04774246672681813
601128.XSHG,-0.08811618739671064
002232.XSHE,-0.026883515525060894
002932.XSHE,0.27726251010041353
002841.XSHE,0.02043061709432769
000821.XSHE,-0.109324084808842
300432.XSHE,0.008792588560450787
002749.XSHE,-0.030626619191808466
002866.XSHE,-0.003801432809276417
000008.XSHE,-0.06990820276386267
000666.XSHE,-0.061904032266296316
300296.XSHE,-0.12640525767486654
002274.XSHE,-0.043558387818377134
603755.XSHG,-0.08773706010546257
601010.XSHG,-0.028005034821513133
603225.XSHG,-0.09817728342908347
300576.XSHE,-0.01315239088396851
600960.XSHG,-0.012150892557703269
600133.XSHG,-0.057593732378678916
603823.XSHG,-0.02627682128451897
000860.XSHE,-0.0883552763329693
600854.XSHG,0.010746664126124295
600370.XSHG,0.04983725693663227
603233.XSHG,0.02061604270314085
603867.XSHG,-0.004014462739669031
300200.XSHE,-0.054944444580316984
300402.XSHE,0.011239701276380548
600406.XSHG,-0.1232240370677253
600515.XSHG,-0.10327874358601771
603033.XSHG,-0.025337855013844723
002846.XSHE,0.10178624790262097
601375.XSHG,-0.1064196227782046
300224.XSHE,0.06363365617531526
300739.XSHE,-0.027525170406149088
002219.XSHE,0.25371548598125054
002608.XSHE,-0.11610093787152698
000918.XSHE,-0.1073980373723804
002586.XSHE,-0.018259835883802505
603551.XSHG,-0.10157744565720307
600168.XSHG,0.033408956467220516
300791.XSHE,-0.07922559926392173
300490.XSHE,-0.04040490926330312
600108.XSHG,-0.022791163636652123
300528.XSHE,-0.05353667338357354
300010.XSHE,0.11654306362162958
600269.XSHG,-0.0302775262443975
300103.XSHE,-0.00888815682751068
000046.XSHE,-0.1266850133570892
601369.XSHG,-0.05916453714939612
300696.XSHE,0.21208152936057723
000978.XSHE,-0.022571916654247265
300049.XSHE,0.07569835220997849
688015.XSHG,-0.0056973309477822
603989.XSHG,-0.03217716679418955
600602.XSHG,-0.02673340425405553
300083.XSHE,-0.07447044548753508
002975.XSHE,0.11204962711512059
000990.XSHE,-0.11863710319959622
002900.XSHE,0.16172588034006255
300762.XSHE,-0.05304775185683676
688005.XSHG,0.06152220192837245
600617.XSHG,-0.05342206732434156
300710.XSHE,-0.04533793274074191
002224.XSHE,0.017008400125209697
300022.XSHE,-0.008755786173631541
603366.XSHG,-0.0452401877657506
603610.XSHG,-0.04806409669183047
601238.XSHG,-0.16049105334274777
002303.XSHE,-0.10258276027211763
000869.XSHE,-0.08410716480296349
300486.XSHE,-0.005122819070954895
600210.XSHG,-0.026580981145917892
601069.XSHG,-0.013116329488498363
000878.XSHE,-0.12249927096689865
002614.XSHE,-0.02157565824565945
002141.XSHE,-0.03227793864818858
600660.XSHG,-0.060328999348047294
300415.XSHE,-0.03317477792517916
603926.XSHG,0.01553317757870451
002461.XSHE,-0.10957871039894523
300208.XSHE,-0.08885905764020512
000737.XSHE,0.020527669765358747
002519.XSHE,-0.02371802392225887
600683.XSHG,-0.008862059466285321
603706.XSHG,-0.050082015307508054
000922.XSHE,-0.011104860082728846
300042.XSHE,-0.003276996487275932
601515.XSHG,-0.0757334477175078
600620.XSHG,-0.027520630274583235
600841.XSHG,-0.056371739723581685
002379.XSHE,0.192337136147684
600898.XSHG,0.03013892735560933
002235.XSHE,-0.08146508469021495
002597.XSHE,-0.005316483231023267
002066.XSHE,-0.020966165753882826
600612.XSHG,-0.10993270504654953
002418.XSHE,-0.009950704969029889
600146.XSHG,-0.1291925371714439
300635.XSHE,0.13281316538093116
002082.XSHE,0.17846976683459134
300311.XSHE,-0.12695199313313468
300509.XSHE,-0.06575047863614086
600127.XSHG,0.08808827405346632
600801.XSHG,-0.13814908209121982
600962.XSHG,-0.0008456983927002948
601611.XSHG,-0.08987201031095414
603798.XSHG,-0.055014187162677614
603387.XSHG,0.07902428136377754
600383.XSHG,-0.11061075009433399
600662.XSHG,-0.05999756105816552
600961.XSHG,0.06154781751232759
000090.XSHE,-0.04200486143659608
000150.XSHE,-0.07610890501758022
000619.XSHE,-0.01851653439583567
600536.XSHG,-0.1519168369013813
600292.XSHG,-0.026642802363440923
601619.XSHG,-0.08334850052049476
300771.XSHE,0.004242535261955088
000070.XSHE,-0.09550931230792455
603628.XSHG,0.014625187443846499
002533.XSHE,0.029145294406512742
600327.XSHG,-0.1276004561503628
000056.XSHE,-0.047835144902641916
600037.XSHG,-0.06216773643074363
600355.XSHG,0.05890812655374465
002952.XSHE,-0.048186576569098
300218.XSHE,0.0577795399019206
000983.XSHE,-0.0976259358396315
300600.XSHE,-0.05274605657526449
688108.XSHG,0.12963187804337087
300405.XSHE,0.022995803894205857
300716.XSHE,0.0013317621355422027
000960.XSHE,-0.10532478924501688
300525.XSHE,-0.030051158666189265
300809.XSHE,-0.08222259929101831
300466.XSHE,-0.015919513980213185
300397.XSHE,0.22915535057593395
300488.XSHE,0.04948257998716109
300751.XSHE,-0.010872261244014372
600714.XSHG,0.033503267164866124
601818.XSHG,-0.13133703166821056
002019.XSHE,0.03709820140607068
000852.XSHE,-0.09007372001615509
300406.XSHE,0.02417011781402749
600876.XSHG,-0.02033405641223801
000703.XSHE,-0.08682463534766705
002858.XSHE,0.005471401285281147
002089.XSHE,0.023474908745691636
603006.XSHG,0.0028844653060970393
600585.XSHG,-0.10727323150292986
603203.XSHG,0.06829488736924569
601319.XSHG,-0.13861238657178185
000521.XSHE,0.013799024412974523
000910.XSHE,-0.06943157805939937
601099.XSHG,-0.10807339998506665
300575.XSHE,-0.056758297322608245
600499.XSHG,-0.025878588318900622
600889.XSHG,0.08506368002772023
300761.XSHE,-0.144271573038514
603899.XSHG,-0.05668691908288622
600919.XSHG,-0.11177147938272525
600050.XSHG,-0.16834105707428376
603303.XSHG,-0.029645536407372844
002895.XSHE,-0.04623495220990029
600189.XSHG,-0.0021320571189630266
002942.XSHE,-0.027459431602707723
002840.XSHE,-0.05885766392727167
603886.XSHG,0.03845884027092371
688012.XSHG,0.0023501880910928447
600573.XSHG,0.03861667742563751
300619.XSHE,0.012491218946328791
600463.XSHG,-0.028352318112964514
002660.XSHE,-0.05317195438136013
300770.XSHE,0.0928695413152363
603332.XSHG,-0.03827261695321818
300622.XSHE,-0.008744818182015307
601998.XSHG,-0.11608726063792446
002117.XSHE,-0.0836697936315488
002626.XSHE,-0.02089221778370772
300161.XSHE,0.3090129300405121
603663.XSHG,-0.034902944850689704
002061.XSHE,-0.05371081431545191
603339.XSHG,-0.015624112562309195
002868.XSHE,-0.027781697552633045
688159.XSHG,0.08004457808127952
002474.XSHE,-0.05066773926775554
600248.XSHG,0.003586684683560229
600880.XSHG,-0.019984192723465896
300252.XSHE,-0.07657930460238822
600890.XSHG,-0.09585904527511833
603199.XSHG,-0.020786953395709767
002031.XSHE,-0.03735565798926295
002795.XSHE,0.009025168019772753
300508.XSHE,0.005353849813425626
002130.XSHE,-0.022625412921507437
600068.XSHG,-0.10421819576528228
002522.XSHE,-0.09842253550703704
603496.XSHG,0.018626630273312433
603825.XSHG,0.2755220633724973
000783.XSHE,-0.14504383599640958
600386.XSHG,-0.0329209640388366
002469.XSHE,0.018217007037072422
600766.XSHG,0.040295485162496536
603697.XSHG,-0.06126631271059818
000651.XSHE,-0.10331448986604305
002946.XSHE,-0.09033333612929986
002207.XSHE,0.0720507436152808
600365.XSHG,-0.03215630153520363
000628.XSHE,-0.01688482179726808
002323.XSHE,-0.005427467918905998
600771.XSHG,-0.030919983938808668
000662.XSHE,-0.09983605682833263
300139.XSHE,-0.03163900364547767
603758.XSHG,0.04565040015325046
002197.XSHE,-0.042180212670446846
002856.XSHE,0.03285232731511066
600356.XSHG,-0.004129566300198784
300609.XSHE,-0.039534132493251675
300071.XSHE,0.10513461834802376
601966.XSHG,-0.05155676235166183
002360.XSHE,0.013371542753537441
603068.XSHG,-0.1056458940314571
002774.XSHE,-0.01776994698895834
688388.XSHG,0.19834819084047842
601666.XSHG,-0.04508116332140932
300214.XSHE,-0.023626112639935748
002380.XSHE,-0.05014583182997505
601003.XSHG,-0.033066550921922726
300135.XSHE,-0.01483373640883856
603305.XSHG,0.06289678682982246
300612.XSHE,-0.03301317148584887
600363.XSHG,-0.03325488521314199
600312.XSHG,-0.1017969042679273
300264.XSHE,-0.04296422564664204
000536.XSHE,-0.0858652267840406
002860.XSHE,0.03852151595419394
002529.XSHE,-0.15496782800119438
603817.XSHG,-0.0061748014371766635
603920.XSHG,0.10172800313695396
000603.XSHE,-0.06547523502744407
603880.XSHG,0.31642309091798393
603848.XSHG,-0.09540094596898821
002246.XSHE,0.28699496526737894
300302.XSHE,-0.06535768684928507
002863.XSHE,0.00962358312199632
600885.XSHG,0.027760718006661335
300658.XSHE,0.24884039344695696
600321.XSHG,-0.008177740271752151
600624.XSHG,0.23968785174640267
603861.XSHG,-0.03627398812114588
002179.XSHE,-0.0779411102989773
600021.XSHG,-0.07035850828788151
002119.XSHE,0.0073024349340689715
002200.XSHE,0.01108933924112293
002733.XSHE,-0.08998437998544526
603608.XSHG,0.019371739206210145
603308.XSHG,-0.035361821327548726
600668.XSHG,0.03142743402828338
002024.XSHE,-0.1280838688287166
002436.XSHE,-0.03436182358022963
002969.XSHE,-0.129638762272737
601990.XSHG,-0.049206813064970246
603613.XSHG,0.010677580330159066
002727.XSHE,0.019597493988316006
300581.XSHE,-0.03564850346515119
603096.XSHG,-0.005418279132397161
300444.XSHE,-0.009887182089898527
002643.XSHE,-0.03558055634921645
600408.XSHG,0.041854483004042695
603803.XSHG,-0.05479259310240059
600661.XSHG,0.2819177815699179
600366.XSHG,-0.07837921868998377
002372.XSHE,-0.08331043972011543
300482.XSHE,0.052087490815631896
600760.XSHG,-0.11306028438391598
300234.XSHE,-0.03606283385289952
300639.XSHE,0.1303815624040709
603516.XSHG,-0.023116865440125103
600052.XSHG,0.009128266169489682
600783.XSHG,-0.10833095813874864
601677.XSHG,-0.03325013424191009
002677.XSHE,-0.08209394350005132
600984.XSHG,-0.09409844366248174
002532.XSHE,-0.022451881270181148
000014.XSHE,0.012515047385465217
603160.XSHG,0.09049996646342454
600551.XSHG,0.05218736423492723
002316.XSHE,-0.1074910314226788
603159.XSHG,0.027925244447913056
300460.XSHE,0.16941269069702494
603773.XSHG,-0.04006848213907356
002877.XSHE,-0.01778381429408679
300464.XSHE,-0.08094563911729559
002137.XSHE,-0.11118425297028359
603985.XSHG,0.01869348587628611
603236.XSHG,0.004152856240217211
600713.XSHG,0.21389267209383037
000426.XSHE,-0.10194499094141844
002675.XSHE,-0.025111463037178677
300320.XSHE,0.04516483237482752
601236.XSHG,-0.1612801011907711
002741.XSHE,-0.031469126593183155
600176.XSHG,-0.08730484616062004
000419.XSHE,-0.002878441993615505
000009.XSHE,0.05416686470847772
300510.XSHE,-0.04832236853116019
601999.XSHG,0.2921661829715575
601333.XSHG,-0.10589374935808749
000709.XSHE,-0.08991166986604684
600871.XSHG,-0.12069965392388006
300733.XSHE,-0.016708221360721587
603688.XSHG,-0.04690568161168272
688066.XSHG,0.17764845101223103
688002.XSHG,-0.001311446381168032
002780.XSHE,-0.03482962346460741
601600.XSHG,-0.12564195399856667
300690.XSHE,-0.0024705741830290395
600567.XSHG,-0.06276472983013064
002324.XSHE,0.03619480705393537
002905.XSHE,-0.11428153938353477
600723.XSHG,-0.011129632392869931
300422.XSHE,0.054202526445707146
300367.XSHE,-0.03886756037698326
300570.XSHE,-0.12998429686752128
600584.XSHG,-0.0249568479842613
002208.XSHE,-0.050363151753809426
600325.XSHG,-0.06248970305989222
000661.XSHE,-0.1362030320550654
603998.XSHG,0.03650020886050788
600529.XSHG,-0.03992649119681633
601877.XSHG,-0.08698105944014417
000028.XSHE,0.041819190792209276
600681.XSHG,-0.03873350791365772
603093.XSHG,-0.10413525165059007
002941.XSHE,-0.15295274458871272
300244.XSHE,0.1478045164298314
002511.XSHE,0.015363934530876373
002757.XSHE,-0.0003509149854383914
603800.XSHG,-0.017427708765625244
000545.XSHE,-0.028484100178626875
600198.XSHG,-0.05658505459575608
603916.XSHG,-0.03573843500096338
600346.XSHG,-0.20372398853454127
000631.XSHE,-0.007720238977056454
300569.XSHE,-0.07265473025888862
002134.XSHE,-0.056637034918198464
600455.XSHG,0.033875451651370736
002403.XSHE,-0.01222596318075067
000707.XSHE,0.06957228222290304
600345.XSHG,-0.07192282894867102
000950.XSHE,0.10548455212315949
600969.XSHG,0.01884540502037882
300605.XSHE,0.12450781585776084
000901.XSHE,-0.023778763556058333
002471.XSHE,-0.016430192757056455
300567.XSHE,-0.04015129473851656
300606.XSHE,0.06409751689802134
300363.XSHE,0.25056323900967004
002363.XSHE,-0.0038707779993818747
600763.XSHG,-0.0921746112717416
600019.XSHG,-0.12691508227223217
300676.XSHE,0.15625669870994063
000636.XSHE,-0.13039507284327798
603993.XSHG,-0.09847021420618282
000613.XSHE,-0.05071032374721943
000698.XSHE,0.30470122231764984
300702.XSHE,-0.03570126594160214
601088.XSHG,-0.12138225819413936
600588.XSHG,-0.07125540823813534
603978.XSHG,-0.11442916388630799
002280.XSHE,-0.23793186419681805
300179.XSHE,-0.007331085684809502
000931.XSHE,-0.034651147579105646
300551.XSHE,0.049502207871936266
600836.XSHG,-0.03606539453880139
000652.XSHE,0.2568992132305856
300315.XSHE,0.04044733047963362
300409.XSHE,0.04768424131493958
300555.XSHE,-0.012811238443396544
002740.XSHE,0.016830952845840588
300693.XSHE,0.2497624351854473
603390.XSHG,-0.1099048244432162
603681.XSHG,-0.07369278235721927
002218.XSHE,-0.02928302553836286
002699.XSHE,-0.09046020678080469
600211.XSHG,0.017233014372913275
300172.XSHE,0.02863882619506307
601019.XSHG,-0.035696351125959695
601908.XSHG,-0.007938390154667338
600872.XSHG,-0.08050669229325805
002417.XSHE,0.10048391241008506
600844.XSHG,-0.041480884496664275
603508.XSHG,-0.07574434425527773
002509.XSHE,0.012336536792047548
600166.XSHG,-0.041764539892176045
300019.XSHE,0.005792215536558704
300018.XSHE,-0.03280009477911883
300344.XSHE,-0.0007366117129895822
000027.XSHE,-0.08534656609753258
000060.XSHE,-0.08694882114127829
002912.XSHE,0.13014498592228
002499.XSHE,0.08383845123111305
603730.XSHG,0.10299688433305798
300108.XSHE,0.31495288704573715
600522.XSHG,-0.11232044745569547
603856.XSHG,0.06001620005181668
002828.XSHE,-0.05211124230588571
300755.XSHE,-0.1266767278667072
300355.XSHE,-0.014714932562976915
002443.XSHE,-0.04322019894865067
002650.XSHE,0.026239417558361885
300107.XSHE,-0.050086222989678256
000830.XSHE,-0.06705989861384826
603586.XSHG,-0.018820771087791358
002080.XSHE,-0.018351195843000625
300056.XSHE,0.06608224276248026
600682.XSHG,-0.07530079260205386
300153.XSHE,-0.01423397383148925
300715.XSHE,-0.006380116981701517
300684.XSHE,-0.003713340618797467
000723.XSHE,-0.1674593361277268
000788.XSHE,0.1654373272473869
002788.XSHE,0.1259142144694486
002593.XSHE,-0.033352916597455096
603577.XSHG,0.0054408145184180745
000096.XSHE,0.03955907658714678
600227.XSHG,0.11635235879145259
002486.XSHE,0.00909919546828078
600197.XSHG,-0.060554386719268216
600177.XSHG,-0.09081038394198572
300314.XSHE,0.06019182527182548
002762.XSHE,0.012562604804356559
002705.XSHE,-0.027420052362065885
603315.XSHG,0.03501151603003119
000023.XSHE,-0.006607117113571953
000572.XSHE,0.07207973376212101
300649.XSHE,-0.023779396594193425
002297.XSHE,-0.062063498131146866
600256.XSHG,-0.12671558134460215
002571.XSHE,-0.020728900243533133
600858.XSHG,-0.03156820186882267
002254.XSHE,0.03985945665409498
600663.XSHG,-0.14938571692386884
000981.XSHE,-0.04657148972350959
600587.XSHG,0.26795400769997646
600695.XSHG,-0.06425731137607164
600637.XSHG,-0.057645498868806454
603806.XSHG,-0.05934348325037389
600787.XSHG,-0.08941919823930855
300673.XSHE,0.01419860697678059
603388.XSHG,0.031432866066427465
688016.XSHG,0.042991909138427195
300637.XSHE,0.04573240677904908
603559.XSHG,-0.02763543668375032
000912.XSHE,-0.05743086043951284
600078.XSHG,-0.0342554046635499
600111.XSHG,-0.1201800240589634
600436.XSHG,0.006513375493845272
688122.XSHG,-0.05950644860137573
600993.XSHG,-0.02389163333469571
601991.XSHG,-0.13399339270342192
002523.XSHE,-0.06394266687756799
002202.XSHE,-0.10541202210146938
600888.XSHG,-0.008269835553739696
002611.XSHE,-0.010375023629514812
600578.XSHG,-0.0933960726451115
000919.XSHE,0.11517751365518053
002270.XSHE,-0.059080427629089605
002790.XSHE,0.011015427764180158
002282.XSHE,-0.03154514691276801
600795.XSHG,-0.08696617740680879
601100.XSHG,-0.07890130568143805
002086.XSHE,0.0663044276342861
002251.XSHE,-0.07044864079291338
000761.XSHE,-0.05581836959135704
600805.XSHG,-0.007137601915322228
300284.XSHE,-0.06909860083674398
601211.XSHG,-0.16497910978743627
300250.XSHE,0.1925034656741042
600280.XSHG,-0.131202560627518
002012.XSHE,-0.05149378748480085
300255.XSHE,0.051824036969535775
600717.XSHG,-0.0652548014434072
600016.XSHG,-0.11404627809577225
300245.XSHE,-0.033169962329932384
603002.XSHG,0.019405130245560037
603977.XSHG,-0.010199532837479666
002077.XSHE,-0.08685118453093084
002043.XSHE,-0.020720574846233866
002654.XSHE,-0.01906871366459957
002669.XSHE,-0.036655696649816244
600088.XSHG,-0.07900754062812088
603589.XSHG,-0.18516525023721347
600928.XSHG,-0.13619252922178873
601212.XSHG,-0.12435649588304123
603818.XSHG,-0.012232718537192142
300700.XSHE,-0.058004796856324675
002192.XSHE,-0.10839710868554382
300599.XSHE,0.003494171611767946
300272.XSHE,0.01221439734470385
601225.XSHG,-0.11587690993667349
600531.XSHG,-0.020625478951696155
300677.XSHE,0.15756527537855164
002938.XSHE,-0.15005511904717045
600173.XSHG,0.0046609738562946035
601952.XSHG,-0.011712283245226121
300300.XSHE,0.04053358215139276
300047.XSHE,-0.10229804990622463
603081.XSHG,-0.029749290910819792
603279.XSHG,-0.025822822876417337
603595.XSHG,0.036262895011711
000762.XSHE,0.004226800001671388
601001.XSHG,-0.030193592438182204
600848.XSHG,-0.14368509095336188
300813.XSHE,0.30680230249978097
300352.XSHE,-0.042164278394711666
600215.XSHG,0.19423633462208306
601988.XSHG,-0.08758333668523297
300069.XSHE,0.022358624710342
002832.XSHE,-0.1337785584362256
300070.XSHE,-0.09272925620601706
002631.XSHE,-0.09186447086140946
688368.XSHG,0.07738509920330236
002666.XSHE,0.16302918086984475
688030.XSHG,-0.07320899514627605
300709.XSHE,0.01649976449832862
002957.XSHE,-0.08502214910400227
002127.XSHE,-0.10999066808441635
002439.XSHE,-0.011251056286786158
002157.XSHE,-0.16219687566222626
600860.XSHG,-0.18260179788002245
002684.XSHE,-0.03082980304047822
002276.XSHE,-0.05332743259676298
600901.XSHG,-0.09160681491981736
000062.XSHE,-0.131108385598751
000606.XSHE,-0.0968942604597714
002487.XSHE,-0.019073885172618404
002030.XSHE,0.2375625982870166
600819.XSHG,0.0860400879511318
002359.XSHE,-0.05755122229588397
603067.XSHG,-0.02904069528659789
002492.XSHE,-0.016983631397927218
300743.XSHE,-0.024438623261249237
300547.XSHE,-0.006778667223843349
600847.XSHG,0.037142142769546485
603722.XSHG,0.046401220457283815
600069.XSHG,-0.15299678250436088
002029.XSHE,-0.013168280359113646
600138.XSHG,-0.07737850302265317
000799.XSHE,-0.1162344401109956
300384.XSHE,-0.05857655645311087
300647.XSHE,-0.030465110230527837
300796.XSHE,-0.0873425816919236
000786.XSHE,-0.0814259842121573
000669.XSHE,-0.09833176450161882
300793.XSHE,-0.13400158163739162
002911.XSHE,-0.05718974348142497
000722.XSHE,-0.027198962713636435
000876.XSHE,-0.08505607356435765
600076.XSHG,-0.05199337733228494
688006.XSHG,0.02402920761168862
300322.XSHE,-0.10405967437632992
002800.XSHE,-0.04809314844961507
002374.XSHE,0.0008524940079967236
600155.XSHG,-0.06044361765888183
002312.XSHE,-0.08148677138566793
002121.XSHE,-0.06545658136571551
603313.XSHG,-0.018507453162142973
603389.XSHG,-0.06345876657292282
600025.XSHG,-0.06883532819773908
600867.XSHG,-0.041988518405429553
603701.XSHG,-0.029828891868663332
000935.XSHE,-0.12333426675741913
600652.XSHG,0.05701981422178959
002765.XSHE,-0.04560346406900945
002925.XSHE,-0.012827891852413738
002694.XSHE,0.11455050765729834
000610.XSHE,-0.039762727896163946
000616.XSHE,-0.012380373086073676
600636.XSHG,0.22234239014920332
600099.XSHG,0.006087857534750191
600809.XSHG,-0.17396193048466382
603021.XSHG,-0.06985793507825822
300297.XSHE,-0.09868579417254628
002472.XSHE,0.01736185741139369
300591.XSHE,0.0141292019344475
000088.XSHE,-0.08198288754299192
002803.XSHE,0.008394090641408836
600685.XSHG,-0.13061146824734715
002370.XSHE,0.29496561501350815
002850.XSHE,0.17422183659078894
002972.XSHE,-0.06376476557268604
000731.XSHE,0.0003931346274406583
300752.XSHE,-0.055186597849938984
000503.XSHE,-0.10214668628525456
002468.XSHE,-0.031813944507624675
603379.XSHG,-0.12389966340008593
000565.XSHE,0.004444242037967588
600175.XSHG,-0.18850371450582348
603995.XSHG,-0.07136411277755444
002283.XSHE,-0.026095433879432
603567.XSHG,0.1946958440620692
600216.XSHG,0.018122935889833967
002102.XSHE,0.039273517485402955
300748.XSHE,-0.1264886727820851
300217.XSHE,-0.01054299105487741
603885.XSHG,-0.08106449339668582
600161.XSHG,0.05200977774339408
300655.XSHE,-0.007339604885771039
600486.XSHG,-0.025559249891474022
601218.XSHG,0.023514482156702446
002672.XSHE,-0.007231377172858738
603043.XSHG,-0.04079689799624805
600072.XSHG,-0.10160278084030445
600576.XSHG,-0.056175793016537634
300151.XSHE,0.08745083353150625
600261.XSHG,-0.06962725294614189
002201.XSHE,-0.061126475820674264
688166.XSHG,0.13113215829894423
603367.XSHG,-0.04095259720956486
601566.XSHG,0.007582741743524413
300421.XSHE,-0.003221812649197159
300738.XSHE,0.04704267998360048
600079.XSHG,0.05041354282496436
002565.XSHE,-0.1409854195810676
002656.XSHE,-0.05721089520650208
600281.XSHG,0.024918112192009748
000688.XSHE,0.03559872862348023
002714.XSHE,-0.12267264985438286
002750.XSHE,-0.00813768989452597
600694.XSHG,-0.04713467700116082
000587.XSHE,-0.09965037855640663
000949.XSHE,0.12514675733072425
000157.XSHE,-0.12154821690687721
300012.XSHE,0.006739350325946434
300088.XSHE,0.03535679375478547
601698.XSHG,0.10713433116066523
000016.XSHE,0.24169326669956195
002448.XSHE,-0.008222877855438793
600882.XSHG,0.008292175063850146
000862.XSHE,-0.041334284207098795
000906.XSHE,-0.026270948594240354
002688.XSHE,0.015151560077521872
002008.XSHE,-0.09428030589064842
300398.XSHE,-0.03026559561095113
002701.XSHE,-0.07367533843513313
601699.XSHG,-0.10259904395458833
000155.XSHE,-0.03442622693211496
