code,momentum_5d
600048.XSHG,-0.023910514576033694
000813.XSHE,-0.0653963750734777
600326.XSHG,-0.07575429968679598
600422.XSHG,-0.011526987381998623
688521.XSHG,0.0010054267962336814
688335.XSHG,-0.006269226249208283
000498.XSHE,-0.0214054021639572
601311.XSHG,0.18135377429208135
603103.XSHG,0.022717937517247468
002889.XSHE,0.015594086926295386
002793.XSHE,0.10061303932309026
002142.XSHE,0.0427436282410059
300140.XSHE,-0.0011179558274022616
600738.XSHG,-0.03454554835551377
300616.XSHE,-0.03222803226057926
002238.XSHE,0.003670139788178468
000908.XSHE,-0.11811923812519183
600095.XSHG,0.1392126846124817
002551.XSHE,-0.01509824623122934
600549.XSHG,-0.035550884776610246
603053.XSHG,0.022990540725007
002979.XSHE,-0.05287281029836881
603289.XSHG,-0.008371956588262322
688309.XSHG,-0.06557188898485754
000557.XSHE,0.05638428466083323
002871.XSHE,0.028100250947232893
300627.XSHE,-0.01406543682071643
300342.XSHE,0.05043772086186956
600892.XSHG,-0.012784253490716612
300656.XSHE,-0.019715402858695448
300416.XSHE,0.0064912967259210174
605388.XSHG,-0.0040198161428111005
300603.XSHE,-0.029129137678916693
300726.XSHE,-0.05096004201377443
002124.XSHE,-0.02649221914475746
300076.XSHE,0.025479853149858657
300369.XSHE,-0.02087309218730906
600917.XSHG,0.0400765387526997
000893.XSHE,-0.057714816993959785
002620.XSHE,-0.050325287401558644
002766.XSHE,-0.02869738674943332
300169.XSHE,-0.017663940908590754
002609.XSHE,0.07409822310357982
300498.XSHE,0.004407255792156806
601901.XSHG,0.02463410126418764
600196.XSHG,-0.07779201764881359
600126.XSHG,0.024332133034739106
002959.XSHE,-0.005765482914790867
300080.XSHE,-0.0064079917062001245
600582.XSHG,0.00596669460330132
300193.XSHE,-0.022581610170577394
000859.XSHE,0.025986775489184523
601555.XSHG,0.016805307696099205
002371.XSHE,-0.03904039126096328
601226.XSHG,-0.021709482562315575
603133.XSHG,-0.03495602868570859
002299.XSHE,-0.002715862191486098
002062.XSHE,-0.01590017455351335
688050.XSHG,-0.06863759416546265
600981.XSHG,0.023508015540023547
603967.XSHG,0.058233248747384746
300757.XSHE,0.06123160905328256
600098.XSHG,-0.0010468631615050245
300838.XSHE,-0.02754440671937993
300351.XSHE,-0.0840531621181603
300467.XSHE,0.04233436838767845
002168.XSHE,-0.03194681711473669
300779.XSHE,-0.01153792502099916
002093.XSHE,0.0053537315932327394
603283.XSHG,-0.036776395449266676
002681.XSHE,0.03345788915586712
002396.XSHE,-0.054824958294237815
600818.XSHG,-0.029251313660063234
601138.XSHG,-0.012453212535771994
300380.XSHE,-0.01959749260254882
000552.XSHE,0.01821941657859647
002778.XSHE,-0.03511959808160127
688116.XSHG,-0.08759427459486493
002538.XSHE,0.09118937474840717
300552.XSHE,0.045231549018500974
600829.XSHG,-0.00529164119733274
002927.XSHE,0.1352826408037208
002936.XSHE,0.0028531702492295774
000758.XSHE,-0.004178527278157173
002857.XSHE,0.024195606827989182
600936.XSHG,-0.01651178897722619
601368.XSHG,0.00015572273916126915
000626.XSHE,-0.0654791942854758
603396.XSHG,-0.02439866640763643
002717.XSHE,-0.024305480829619776
002816.XSHE,-0.004757318122016159
300711.XSHE,-0.021907199873223773
601208.XSHG,-0.04368374210950583
300307.XSHE,0.02020142951005017
600651.XSHG,-0.009381000887300336
002530.XSHE,-0.006839861720182789
002968.XSHE,-0.01676341316696498
603351.XSHG,-0.013767885329540607
002426.XSHE,0.06938716340393489
600758.XSHG,0.016937579929345407
002490.XSHE,-0.03471445277690497
300210.XSHE,0.016287240957302777
300167.XSHE,-0.02977153366017298
300004.XSHE,0.0008670398739076459
002088.XSHE,0.0233662271452527
600320.XSHG,0.00043167997737389094
601788.XSHG,-0.012687746853674632
600241.XSHG,0.00859759555638493
002635.XSHE,0.022024032906472694
600689.XSHG,-0.024267543602105084
300134.XSHE,-0.036782850901505126
300628.XSHE,-0.1135624507647909
300712.XSHE,-0.021627586824371485
600376.XSHG,-0.011303131118990183
600645.XSHG,0.014072622486360462
000836.XSHE,-0.012323043682311088
002475.XSHE,-0.00021819786032209422
000848.XSHE,0.011339533154191698
300260.XSHE,-0.0894471985521575
002921.XSHE,0.05899941446549635
300802.XSHE,0.040714502139468506
600824.XSHG,-0.011527193508229129
002892.XSHE,0.012223452274271435
300084.XSHE,-0.02940922258786382
300529.XSHE,-0.0284211720106113
300836.XSHE,-0.028698731204224275
000999.XSHE,-0.01947388056014982
000702.XSHE,0.019606698193039014
300756.XSHE,0.06511095174142675
000807.XSHE,0.04778913107069769
002258.XSHE,0.00233790673994104
300236.XSHE,-0.03949662486377002
603708.XSHG,0.04003146875626075
300319.XSHE,-0.043723048878598875
300061.XSHE,-0.028220185598161866
688558.XSHG,0.023853785074605623
300548.XSHE,-0.004887190663882049
002404.XSHE,-0.021945191482026036
002508.XSHE,-0.010428903407305795
603353.XSHG,-0.011280536063601753
002377.XSHE,-0.00922787527295502
300176.XSHE,0.06932214060183994
603991.XSHG,0.08199093874156144
603612.XSHG,0.03137533850379625
300015.XSHE,0.010914712171747406
002152.XSHE,-0.04737497197549959
000547.XSHE,0.02756942436942224
600157.XSHG,-0.002455496497043641
000582.XSHE,-0.04694362790889852
300462.XSHE,0.038488412001901715
002344.XSHE,-0.025513437873580604
002175.XSHE,-0.036320859292426164
000900.XSHE,-0.0006882228239458088
605100.XSHG,-0.1775831656298815
603828.XSHG,0.020347605327497388
603026.XSHG,0.008520549716403585
002578.XSHE,-0.004076112025240668
300589.XSHE,-0.10053077427743243
300259.XSHE,0.0958609096637267
600375.XSHG,0.012487448059364185
601609.XSHG,-0.0035591117275792367
300325.XSHE,0.03467971717700054
600956.XSHG,-0.0032058224415973144
600340.XSHG,0.013796230788311423
002897.XSHE,-0.03934639546530988
002161.XSHE,-0.013184624200792142
002928.XSHE,0.02391623583552379
601616.XSHG,0.023506149496174803
300426.XSHE,-0.04945922602550396
300334.XSHE,-0.009038307389987938
000959.XSHE,0.10429333531596434
000555.XSHE,0.033921132549176794
002824.XSHE,-0.04499234179809504
600310.XSHG,0.14942065567851004
603809.XSHG,0.04806251942751531
601028.XSHG,-0.07731439359566153
002598.XSHE,0.027752209884728023
600397.XSHG,0.0364782830114867
688039.XSHG,-0.01917525658560394
000955.XSHE,-0.024050589824515536
000667.XSHE,-0.019903733466226772
002993.XSHE,-0.004243039715194281
688189.XSHG,-0.17621362022277837
600990.XSHG,-0.0054618638005097505
002909.XSHE,-0.0031684194971608286
600482.XSHG,-0.03631295569177046
603083.XSHG,-0.024950325511056776
603660.XSHG,-0.0032967334817792047
600798.XSHG,-0.007065286781735182
000732.XSHE,-0.03916540938893825
603739.XSHG,-0.012255404521163575
603369.XSHG,-0.042487578427890776
600820.XSHG,-0.0040288854869115365
002362.XSHE,0.012258976031649266
603085.XSHG,-0.03886424236211242
600777.XSHG,-0.1120432232563476
300399.XSHE,0.006757730755281481
002444.XSHE,0.021886284992479913
002042.XSHE,0.07461687986730822
002301.XSHE,0.02379055853909779
600089.XSHG,-0.033278187765907366
600495.XSHG,-0.07190849445571167
002797.XSHE,0.008550160796943861
600487.XSHG,-0.012397899185673186
300152.XSHE,0.05699045004791547
300095.XSHE,0.03418385401340622
300792.XSHE,0.017330125310512222
300256.XSHE,0.07209506679468693
002103.XSHE,-0.01248998749183295
603393.XSHG,-0.1314034592980368
603218.XSHG,0.009798775131517442
002059.XSHE,0.04730025732328659
002908.XSHE,0.02952029203757435
000850.XSHE,-0.05122977302063368
600814.XSHG,0.0012493273214721533
603399.XSHG,-0.04804673784130207
002085.XSHE,-0.04503794399208641
002962.XSHE,-0.002105202950793159
300148.XSHE,-0.0679048747660789
601900.XSHG,0.009011484371814892
603915.XSHG,0.05841800875556711
300293.XSHE,-0.06189683918697985
601518.XSHG,-0.0039575347124388175
002599.XSHE,-0.0038990027540837116
002528.XSHE,-0.027581831379638964
300820.XSHE,-0.018053659479029503
600467.XSHG,-0.0384150209535495
601258.XSHG,0.004644788815994897
002500.XSHE,0.013655082081362376
600416.XSHG,-0.03866243773737599
300775.XSHE,-0.0740918464087177
002674.XSHE,-0.06779614726851675
300184.XSHE,-0.012742430438296704
688051.XSHG,-0.12279351029220256
600532.XSHG,-0.03817660633315761
603439.XSHG,-0.01918629489263362
002395.XSHE,-0.029224390804452313
600172.XSHG,0.015460844874518017
002014.XSHE,-0.02917074594680708
002020.XSHE,-0.035481957457172766
002715.XSHE,-0.03170467595993749
000066.XSHE,-0.04189545109990425
300288.XSHE,0.001045212774262859
600641.XSHG,-0.03991262978123538
688366.XSHG,-0.14905100806989796
300360.XSHE,-0.029257504557413
300382.XSHE,-0.04032319537465022
600975.XSHG,-0.014955750535149928
002277.XSHE,-0.03331983913947106
300736.XSHE,-0.01785623183499237
300618.XSHE,0.09994669816823314
600039.XSHG,-0.0006048032804341864
002458.XSHE,-0.014630670976055906
600883.XSHG,-0.021338559760770946
002462.XSHE,0.009497906591963149
603600.XSHG,0.1800432852004783
002457.XSHE,0.07683336602745125
600246.XSHG,-0.008894106905763128
600589.XSHG,0.17877638307979027
600693.XSHG,-0.004526646527843424
000429.XSHE,0.015445767365872911
603606.XSHG,0.005115521498513846
600337.XSHG,0.013498151006297771
600373.XSHG,0.03101058995281824
300001.XSHE,-0.004292621554052599
600598.XSHG,0.04380678500533462
002231.XSHE,-0.014224108460677592
002447.XSHE,-0.06596954529538886
600678.XSHG,0.07786380643045232
300484.XSHE,-0.031245732378942122
600593.XSHG,-0.043731246472280084
000812.XSHE,-0.014134998073462994
600730.XSHG,-0.027143868862967407
601512.XSHG,-0.03707688090567117
603790.XSHG,0.01570072263076828
603969.XSHG,-0.0683989713515354
002687.XSHE,0.0053305011639686525
000665.XSHE,-0.0024409130790556868
002099.XSHE,0.0014537281559611507
002777.XSHE,0.005319431078333249
002767.XSHE,-0.01590246796180183
300652.XSHE,0.01599877154003288
300623.XSHE,0.07130394553588079
600061.XSHG,0.008520116676502874
300653.XSHE,-0.029961728871225432
300221.XSHE,0.0281784614901232
002659.XSHE,0.022828772559251545
601599.XSHG,-0.016842184471437524
600796.XSHG,0.009299539307469813
600262.XSHG,0.0029725295103336623
601021.XSHG,-0.0100326354770529
600789.XSHG,-0.012204640267447893
600995.XSHG,0.05170658232164148
002394.XSHE,0.03758772383094569
000932.XSHE,0.016558992337445084
300155.XSHE,-0.05908780347074817
603177.XSHG,-0.012491618384604674
600058.XSHG,-0.017985824396537023
688188.XSHG,0.08211914806954568
002368.XSHE,-0.04763158443549734
300642.XSHE,0.06739142799680203
603416.XSHG,0.1816100260001778
603700.XSHG,0.11404530495909346
603617.XSHG,0.02593870945274701
300526.XSHE,-0.04361180799477002
002460.XSHE,-0.05181716095468147
300395.XSHE,0.02471233254340375
002986.XSHE,-0.03342914338533794
000633.XSHE,-0.01883869578445145
300133.XSHE,-0.01479261048710475
601188.XSHG,0.04945964765068143
600503.XSHG,-0.03948317936620528
002772.XSHE,0.06060181183274709
601688.XSHG,0.017531203048643407
002480.XSHE,-0.044823244895382364
603959.XSHG,0.11704922355593209
603023.XSHG,-0.019738622996141725
603729.XSHG,0.00475758074320568
601166.XSHG,-0.006796854505313195
688360.XSHG,-0.05173593846617622
002221.XSHE,0.004064253486505087
002405.XSHE,-0.028047628908500648
601628.XSHG,0.046791036002326
000789.XSHE,-0.0016758803397454805
002931.XSHE,-0.02566046257503607
300550.XSHE,-0.03977665642392629
603677.XSHG,-0.04568754496031467
000333.XSHE,-0.03378084712307519
300495.XSHE,-0.001130412013456335
603906.XSHG,0.0742372723020135
600977.XSHG,0.03236271234261261
601601.XSHG,0.010635893480163106
002542.XSHE,0.0026923718622786875
300657.XSHE,-0.10465895787641838
002950.XSHE,0.026767670306244287
300461.XSHE,0.022325208237139304
002188.XSHE,-0.02566702991285455
601872.XSHG,0.04987665581162121
603041.XSHG,-0.03234881996791237
600368.XSHG,-0.010103528494226296
002261.XSHE,-0.08110850380026151
300539.XSHE,-0.0211734456093395
300243.XSHE,-0.09434840021337662
002678.XSHE,-0.028891084236031785
000525.XSHE,0.01701629265910871
300014.XSHE,-0.04806796842437777
002572.XSHE,-0.042205970366129275
600456.XSHG,-0.006949995709680086
600319.XSHG,0.05516031592907454
600403.XSHG,0.02619191388789005
300366.XSHE,-0.08417553056197481
600516.XSHG,-0.015654490896930648
300564.XSHE,-0.015498726841543423
000691.XSHE,-0.022686663186686145
000617.XSHE,0.006184646693416092
002451.XSHE,0.04063780060932755
300187.XSHE,0.009246326160132701
300663.XSHE,-0.04186908733200069
600459.XSHG,-0.021781424509567226
600634.XSHG,0.0920833091733383
300556.XSHE,0.11481423330252268
002369.XSHE,0.023638220282466416
688058.XSHG,-0.042442662516445774
002988.XSHE,-0.0468059167175099
300713.XSHE,0.0031722360916539676
600257.XSHG,-0.006645494873336284
300292.XSHE,-0.020786317622733568
300121.XSHE,-0.029318787677697185
300441.XSHE,-0.008531540736625797
603808.XSHG,0.02268951208741098
003816.XSHE,0.009541459458899806
600153.XSHG,-0.008731893825577592
600425.XSHG,0.01894387597973366
300759.XSHE,0.03915183885066771
000810.XSHE,0.003262553741400918
605108.XSHG,0.04118992052374011
002540.XSHE,-0.04318660735513465
002663.XSHE,0.014033991600496176
300750.XSHE,-0.037503433378293795
000685.XSHE,0.007028183396993623
601816.XSHG,0.003131203048643506
002691.XSHE,-0.08287107408270776
300105.XSHE,-0.021597836911805026
300388.XSHE,-0.023141416967561338
002707.XSHE,0.054735570635742685
688298.XSHG,-0.13080693581144193
300120.XSHE,0.18095504961034956
600761.XSHG,0.07441631605578847
300562.XSHE,0.014652065844330006
600650.XSHG,0.028477802614194494
002025.XSHE,-0.07125163616780947
300098.XSHE,-0.02041957991278758
000966.XSHE,-0.006687406964330031
002638.XSHE,0.02280034529295746
002167.XSHE,0.08964077550006923
300531.XSHE,0.1658420981142206
002247.XSHE,-0.0041086948595844735
002373.XSHE,0.14715976700136787
300634.XSHE,-0.09333629950291689
002878.XSHE,0.00029263491614854673
300810.XSHE,-0.12713155102997686
603131.XSHG,-0.06671617573144271
300191.XSHE,-0.024363993419146912
000958.XSHE,0.046129116230769755
600297.XSHG,-0.05014303042442656
600460.XSHG,-0.062610770714107
300286.XSHE,0.10670903835048123
002963.XSHE,-0.011417402547056036
002865.XSHE,0.04853574654309173
601799.XSHG,0.052441581705824754
600378.XSHG,-0.03852487428251282
603689.XSHG,-0.020033978046877322
603657.XSHG,-0.00022172436984403514
688101.XSHG,-0.05782281276854312
300068.XSHE,-0.004887946717763895
603668.XSHG,0.026913046481152284
603507.XSHG,0.04439016043391093
002923.XSHE,-0.01389380974491617
300354.XSHE,-0.039174736512645504
300376.XSHE,0.0060525275216936954
002657.XSHE,-0.011495984465107419
002842.XSHE,-0.014199924909416798
600999.XSHG,0.06720091089077561
000756.XSHE,-0.005475159061083825
600988.XSHG,0.07397333859057528
000533.XSHE,-0.005902639415620651
000598.XSHE,0.008667637056357667
600560.XSHG,-0.023553965259515412
603239.XSHG,0.06970765204620102
603520.XSHG,0.15669870376992273
300178.XSHE,-0.019087129816454128
600331.XSHG,-0.017325224689844654
603058.XSHG,-0.007716783385534314
300185.XSHE,0.044330964243394194
300516.XSHE,-0.07247777163213784
603799.XSHG,0.04958743610865402
002713.XSHE,-0.009414294535392559
002140.XSHE,-0.013437085314702286
603322.XSHG,-0.008476669041546255
603030.XSHG,0.0034676513015451877
002199.XSHE,0.021826647723258458
600692.XSHG,0.006777121073628758
603189.XSHG,0.0005839131187434562
600390.XSHG,0.022525354206379907
600188.XSHG,0.014130029165815768
600167.XSHG,-0.032920871452444746
300665.XSHE,-0.04135825315080319
300337.XSHE,-0.06943308891136957
002391.XSHE,0.03887223523342728
688158.XSHG,-0.00562450455102364
600599.XSHG,-0.03145936926284384
600020.XSHG,-0.004815696871332804
300449.XSHE,0.026535157641812086
300251.XSHE,0.013378735365932483
600749.XSHG,-0.022892640324430637
002290.XSHE,-0.00883308316591305
300592.XSHE,0.12280947451434356
300002.XSHE,-0.04308629973682315
300783.XSHE,0.013072252568373388
300122.XSHE,-0.03858452170279549
688981.XSHG,-0.04557826088252769
300045.XSHE,-0.07742689655402804
002092.XSHE,-0.013125870385990985
002304.XSHE,-0.0039681701110291945
002488.XSHE,0.14421610074142785
600303.XSHG,-0.008260512205799708
000032.XSHE,-0.02868804066242346
002326.XSHE,-0.05003285004247181
000567.XSHE,-0.01317836426251031
002353.XSHE,-0.019629278740559964
603489.XSHG,0.08866347498001412
002420.XSHE,-0.014771684397097253
688138.XSHG,-0.09765196522733756
300500.XSHE,0.03461925341810747
000507.XSHE,-0.011257159695188161
002432.XSHE,0.014920746105142553
300329.XSHE,0.022988170456940793
002153.XSHE,-0.024431486994916627
603661.XSHG,0.15762791788534633
000026.XSHE,-0.04325652225481184
600861.XSHG,-0.07611669974768204
601336.XSHG,0.016690030866109505
300032.XSHE,-0.028234230666997012
002787.XSHE,0.00031985287571825727
300407.XSHE,-0.0588085227539975
002346.XSHE,-0.0811714365070201
601233.XSHG,0.09005549234465593
688288.XSHG,-0.023342883913718603
002473.XSHE,-0.014289571733827628
002601.XSHE,-0.014899498759559114
300215.XSHE,-0.005617458430852077
002065.XSHE,-0.012868701016827933
600483.XSHG,-0.10139548301786633
000790.XSHE,-0.022769684239847595
600247.XSHG,-0.01180259530694015
002940.XSHE,0.02605647526180439
300278.XSHE,-0.039908543964332244
603444.XSHG,0.04739125398753611
000006.XSHE,-0.09878370518707257
300741.XSHE,-0.02582730996813016
600275.XSHG,-0.0371638568918705
600208.XSHG,0.010521479788598336
600217.XSHG,-0.04904381864537873
300584.XSHE,-0.018786298871189905
601888.XSHG,-0.034840677832569694
300523.XSHE,-0.050101540915919854
603488.XSHG,0.019345599277299782
600418.XSHG,-0.007982065223757278
300313.XSHE,0.1772147108929959
000682.XSHE,-0.049597005778911955
600704.XSHG,-0.008262402313592432
300491.XSHE,-0.0452774742593258
002378.XSHE,-0.016826224917780443
002387.XSHE,0.04691669381829111
000713.XSHE,0.012841155312845947
600287.XSHG,-0.01739593451704018
300318.XSHE,-0.05889845225923064
002105.XSHE,0.07721099723499919
300054.XSHE,-0.055308581377972996
000632.XSHE,-0.025460977395197516
601360.XSHG,0.0009835449173265158
601101.XSHG,0.006199747924917905
600028.XSHG,0.006198687711220106
002126.XSHE,0.09668649034301423
002550.XSHE,-0.024725080461283428
300604.XSHE,-0.05142430192066432
600377.XSHG,-0.01954985573769965
002217.XSHE,-0.008516905904034153
300110.XSHE,-0.02196443905789701
600550.XSHG,0.008847631825839482
603895.XSHG,0.0023007967202391833
002948.XSHE,-0.005468141079756133
002319.XSHE,0.10276259714468074
002434.XSHE,-0.040076531560895266
603829.XSHG,-0.004999620298627557
002252.XSHE,-0.0042959506789326425
000560.XSHE,-0.08545918342471424
002442.XSHE,0.009341518883032371
600077.XSHG,0.003964484437077204
002072.XSHE,-0.04065642839515211
600395.XSHG,-0.006085268496608052
000828.XSHE,-0.05705096789275517
600596.XSHG,0.043094684286202195
002802.XSHE,-0.056788700143474924
002223.XSHE,0.09605894224322149
002518.XSHE,-0.03601520819599188
603982.XSHG,-0.042429456162080895
300596.XSHE,-0.022779590652719322
600284.XSHG,-0.015988922639812234
603188.XSHG,0.018926932242708104
002281.XSHE,-0.03581839887644175
002535.XSHE,-0.022407675004106634
300285.XSHE,0.0192703022513437
600710.XSHG,-0.01693177328721528
002886.XSHE,0.0035339050812454474
300474.XSHE,0.04646511652699022
600053.XSHG,0.0141696345755916
600336.XSHG,-0.055182573616964437
600488.XSHG,0.0020898979420247397
300346.XSHE,-0.027344070858260485
002870.XSHE,0.04078938915425459
002661.XSHE,0.12779516074071734
002449.XSHE,-0.03413069198051785
600757.XSHG,0.007006547540621969
002671.XSHE,0.024260400182748002
002770.XSHE,0.011670526128970618
600508.XSHG,0.00010720404813131714
601678.XSHG,-0.016544081013972853
002576.XSHE,0.06622554208108891
000977.XSHE,-0.013895454065622776
600017.XSHG,0.0028590880821501765
600179.XSHG,-0.029439829107643693
300180.XSHE,0.006098838274425955
300229.XSHE,-0.042316388494137526
600225.XSHG,0.039771870545644905
002781.XSHE,0.07150033789391103
300062.XSHE,0.004797268201335013
600639.XSHG,-0.008129615304411097
600658.XSHG,-0.011683441070280543
000012.XSHE,-0.013926772384276837
002798.XSHE,-0.052573350501026524
000038.XSHE,-0.047984311850602694
002314.XSHE,-0.057554735510955884
600741.XSHG,0.04531677210854404
002818.XSHE,0.04701443652744355
002861.XSHE,0.0026832455096070257
002497.XSHE,-0.07166864542645925
601298.XSHG,-0.00024062425998958484
300225.XSHE,0.06264083803367562
300087.XSHE,-0.0832049109409157
600918.XSHG,-0.00029745972556471196
300100.XSHE,-0.01598116078051138
600657.XSHG,-0.007478622354369659
000089.XSHE,-0.03359275416346412
600509.XSHG,0.028128055250871392
688018.XSHG,-0.0762953731138864
002464.XSHE,0.0034354594576947494
600220.XSHG,-0.030022298842254585
000510.XSHE,-0.06971441330125844
601567.XSHG,-0.016081158353865508
600997.XSHG,0.02622640079302554
002170.XSHE,-0.01309130078216383
300183.XSHE,0.05641251630287355
300304.XSHE,-0.011544661452985345
688196.XSHG,0.034637539970224555
600735.XSHG,-0.0068002976780550985
300448.XSHE,-0.06062072668713138
601108.XSHG,-0.019431213868859706
000880.XSHE,0.003174650752514146
002823.XSHE,-0.031863364154491286
300203.XSHE,-0.02297893255403022
002128.XSHE,-0.005792639819823216
601598.XSHG,-0.009650474256804518
002233.XSHE,-0.004541232978275466
600643.XSHG,0.0034857358349062325
300090.XSHE,-0.01320475034043413
600780.XSHG,-0.006888381341104593
000952.XSHE,-0.017631194914585233
002676.XSHE,-0.02876607909594766
688078.XSHG,-0.006665878754846468
600557.XSHG,-0.023239261175049698
688333.XSHG,-0.0145198492882598
000017.XSHE,-0.03226423151341601
000048.XSHE,0.1819471399095081
000802.XSHE,-0.020788386316744005
000936.XSHE,-0.0017407556934132106
002902.XSHE,-0.05723554130119679
600117.XSHG,0.0216164115011135
600653.XSHG,-0.02164664981733937
300593.XSHE,-0.0428248420834152
601949.XSHG,0.00235370002658442
601006.XSHG,-0.005588148829545975
002880.XSHE,-0.031164362295374847
600600.XSHG,0.09746978612965963
688098.XSHG,-0.02942393020303861
688128.XSHG,-0.049882287860597535
600207.XSHG,-0.045569356963634636
002275.XSHE,-0.04100809782064024
300607.XSHE,0.1284474728993335
600191.XSHG,0.017692511185526193
600439.XSHG,-0.02858025811615189
601969.XSHG,0.0009525781034001113
300331.XSHE,-0.03808217092297389
300471.XSHE,0.04638039845185243
002113.XSHE,-0.001664178180323976
002771.XSHE,-0.06194449271569179
002875.XSHE,0.013383946962176868
300742.XSHE,-0.04994056834401462
600458.XSHG,-0.03174809969497552
300650.XSHE,0.003290229971059301
002173.XSHE,-0.08941794331729082
601689.XSHG,-0.08527973087955228
002406.XSHE,-0.02501864704543868
002272.XSHE,0.003188778164683317
603421.XSHG,0.0031103702877325326
603987.XSHG,-0.01851452752722771
300119.XSHE,-0.020050793192489015
600203.XSHG,0.030513298813929175
603055.XSHG,0.018087926624203155
600030.XSHG,0.036840374267985705
002268.XSHE,-0.01171383173227857
002122.XSHE,-0.04803134300266419
300144.XSHE,0.10003638153626636
600727.XSHG,-0.018955964028851482
000988.XSHE,-0.03775847185602254
601898.XSHG,0.00865189178387736
601398.XSHG,0.002065104967619906
000759.XSHE,0.006338341348567027
002709.XSHE,0.0720159562592266
688068.XSHG,-0.10209367740489333
002384.XSHE,0.0034076408226485096
000627.XSHE,0.003885869973380733
601965.XSHG,0.12653445772853497
600433.XSHG,-0.0065814993051998665
002569.XSHE,0.036146749281676965
300089.XSHE,0.16382855706580832
603321.XSHG,0.03245182517698131
600733.XSHG,-0.014897282129861307
688218.XSHG,-0.04439044136370698
300093.XSHE,-0.04688586100475281
601766.XSHG,-0.002303579560052094
002007.XSHE,0.014778518451256028
300563.XSHE,-0.050475339262664363
601958.XSHG,0.0010982177538407423
600295.XSHG,0.010158079402038216
002622.XSHE,0.033505719138422665
300130.XSHE,0.051043594212843636
600868.XSHG,0.051917193414620796
300768.XSHE,0.056485473968912195
002075.XSHE,0.03826846457065566
002035.XSHE,-0.012720631322243301
601778.XSHG,0.007280075373496031
002910.XSHE,0.047340650354494154
603113.XSHG,0.013520740669267367
603601.XSHG,-0.05465465550772506
600119.XSHG,0.06360436496775632
002271.XSHE,0.0593734825522319
300565.XSHE,0.05697762910953452
600856.XSHG,-0.0026120591312428706
600887.XSHG,-0.006798420327762795
000401.XSHE,-4.78087847040965e-05
300339.XSHE,-0.021427929653938138
300501.XSHE,-0.03889682128042885
600548.XSHG,-5.369115255029469e-05
603699.XSHG,0.029814519388871204
300159.XSHE,0.009280742169253023
300452.XSHE,0.004913021627883257
300830.XSHE,-0.0002495790474150274
601828.XSHG,0.002185330129511159
