code,momentum_5d
603906.XSHG,0.017426598647040246
600977.XSHG,0.03372641530145128
601601.XSHG,-0.0025385172276896507
002542.XSHE,0.038285215366056
300657.XSHE,-0.0896379485874289
002950.XSHE,-0.03934565437234686
300461.XSHE,0.15584358706677925
002188.XSHE,-0.05879412553380598
601872.XSHG,0.13516060251900253
603041.XSHG,0.05656473255749778
600368.XSHG,-0.019866103944434235
002261.XSHE,-0.09898968749170461
300539.XSHE,0.0788758909188714
300243.XSHE,0.01996210390264166
002678.XSHE,-0.00030723944992901847
000525.XSHE,-0.02618643874894297
300014.XSHE,0.034622472899217695
002572.XSHE,0.03757923725863713
600456.XSHG,3.5783279544066016e-05
600319.XSHG,-0.1295853030135162
600403.XSHG,-0.040921894774062995
300366.XSHE,-0.002996070395490989
600516.XSHG,-0.02111647594611347
300564.XSHE,-0.09520423584797114
000691.XSHE,-0.003255352067636934
000617.XSHE,-0.004388835266109217
002451.XSHE,0.06954827066719996
300187.XSHE,-0.05265634673227028
300663.XSHE,-0.05666178845275976
600459.XSHG,-0.021585355274154776
600634.XSHG,0.1122283769203467
300556.XSHE,-0.0034497043567052466
002369.XSHE,0.07798165892583085
688058.XSHG,-0.0517516694296609
300713.XSHE,0.06473299408788674
600257.XSHG,0.01978010069701154
300292.XSHE,0.1069994483002634
300121.XSHE,0.0019215942168568471
300441.XSHE,-0.03714728046523383
603808.XSHG,0.011602038471252352
003816.XSHE,-0.0004542723565027513
600153.XSHG,0.0058264144484086984
600425.XSHG,-0.013715110045156137
300759.XSHE,0.05421768622082997
000810.XSHE,-0.0750902065189277
002540.XSHE,-0.07069565941391556
002663.XSHE,0.09891138145514053
300750.XSHE,-0.027062481204414755
000685.XSHE,-0.006010855434597782
601816.XSHG,-0.003870396462282051
002691.XSHE,-0.07819729143778958
300105.XSHE,0.025954655345242748
300388.XSHE,-0.035613489730425524
002707.XSHE,0.055106314530497205
688298.XSHG,-0.16438174235783393
300120.XSHE,0.01818173223617907
600761.XSHG,-0.022532825657877335
300562.XSHE,-0.10331881943120438
600650.XSHG,0.010384400849008785
002025.XSHE,-0.03928042212802888
300098.XSHE,-0.006180476492907042
000966.XSHE,0.015848705543402793
002638.XSHE,-0.045926528764377375
002167.XSHE,-0.06797968764545564
300531.XSHE,-0.043032759208126596
002247.XSHE,-0.06134457603115897
002373.XSHE,-0.10963072488378188
300634.XSHE,-0.06273291621989317
002878.XSHE,-0.05529116644473215
300810.XSHE,0.06244604341844928
603131.XSHG,-0.006578814606607034
300191.XSHE,-0.0664443539656221
000958.XSHE,-0.0073133713879573025
600297.XSHG,0.028090047421821005
600460.XSHG,-0.03678180978367736
300286.XSHE,0.038235725543326216
002963.XSHE,-0.027392556874307562
002865.XSHE,0.060921543277087584
601799.XSHG,0.05567892121349752
600378.XSHG,-0.0025128250932704844
603689.XSHG,0.0026862999015268216
603657.XSHG,0.0800065403432246
688101.XSHG,-0.0373526770768524
300068.XSHE,0.019503838788327236
603668.XSHG,-0.019131751391201622
603507.XSHG,-0.027199616238845863
002923.XSHE,0.010048457346811347
300354.XSHE,-0.0050218134992734
300376.XSHE,0.1503206508318797
002657.XSHE,-0.026123420211911108
002842.XSHE,-6.670031713677804e-05
600999.XSHG,0.02058598220354215
000756.XSHE,0.11528655961304968
600988.XSHG,-0.13722015321287198
000533.XSHE,0.14597921174135461
000598.XSHE,-0.027868364644093396
600560.XSHG,0.08495962799227258
603239.XSHG,0.16792821358425503
603520.XSHG,0.02220790199004333
300178.XSHE,0.059467739796853034
600331.XSHG,0.019521747264458544
603058.XSHG,0.020405078257468172
300185.XSHE,-0.015650597524607852
300516.XSHE,0.08727310225451487
603799.XSHG,0.018330895780987233
002713.XSHE,-0.14255909086077154
002140.XSHE,-0.08777265103068173
603322.XSHG,0.21499425295006855
603030.XSHG,-0.050273688471691266
002199.XSHE,-0.06572026965526376
600692.XSHG,-0.0007085046845632485
603189.XSHG,-0.09090073635018193
600390.XSHG,0.009911904178729116
600188.XSHG,0.0018519573571542122
300665.XSHE,0.01688547050886851
300337.XSHE,-0.005624139123925901
002391.XSHE,-0.08177380426372713
688158.XSHG,-0.11568262755936952
600599.XSHG,-0.046304031985007224
600020.XSHG,0.02102146212824937
300449.XSHE,-0.014832400299827027
300251.XSHE,-0.011908551261487819
600749.XSHG,-0.008137394289794962
002290.XSHE,-0.001748768700856853
300002.XSHE,0.11774538412795776
300783.XSHE,0.0031037725307898824
300122.XSHE,0.05913760925622705
300045.XSHE,0.1002087814685467
002092.XSHE,-0.007340660982903391
002304.XSHE,-0.00522826161535965
002488.XSHE,-0.05602185255566565
600303.XSHG,-0.023970533457617346
000032.XSHE,-0.008675417078502657
002326.XSHE,-0.06615419415899271
000567.XSHE,0.12530043272968847
002353.XSHE,-0.14864754728875726
603489.XSHG,-0.04441778213804285
002420.XSHE,0.03476198770914973
688138.XSHG,-0.0621282611762856
300500.XSHE,-0.054278815959900736
000507.XSHE,-0.04125331657714501
002432.XSHE,0.21699105030562296
300329.XSHE,-0.02150248432335774
600518.XSHG,-0.010060554484982803
002153.XSHE,-0.10135320130783707
603661.XSHG,-0.012489706367642777
000026.XSHE,-0.007163567508232174
600861.XSHG,0.010802264799226143
601336.XSHG,0.00791705850699105
300032.XSHE,-0.059686126754404684
002787.XSHE,-0.03446289456886017
300407.XSHE,0.029391087322245053
002346.XSHE,0.181639011195784
601233.XSHG,0.03308841112561779
688288.XSHG,-0.0645350849610902
002473.XSHE,0.017884396946779547
002601.XSHE,-0.012353945639363905
300215.XSHE,0.14920209547683674
002065.XSHE,-0.08950840237775468
600483.XSHG,0.004935067555232537
000790.XSHE,0.11711193211256453
600247.XSHG,0.01819755072961988
002940.XSHE,0.021754486540336994
300278.XSHE,-0.2042785534413092
603444.XSHG,-0.05804884300311729
000006.XSHE,-0.05647835547780923
300741.XSHE,-0.0074552812843546624
600275.XSHG,0.07281106112322958
600208.XSHG,-0.004772030109815645
600217.XSHG,-0.07954631785329064
300584.XSHE,-0.04541793367556008
601888.XSHG,0.03815653944410455
300523.XSHE,-0.07442234199628074
603488.XSHG,-0.007941562858367366
600418.XSHG,-0.10383010791446581
300313.XSHE,-0.012146966456160865
000682.XSHE,0.06295862253997093
600704.XSHG,-0.0034970787405216868
300491.XSHE,0.06545644219512624
002378.XSHE,-0.03274083469253348
002387.XSHE,-0.0474266501597108
000713.XSHE,-0.04161257454991581
600287.XSHG,0.02973184241188564
300318.XSHE,0.0012525636967290338
002105.XSHE,-0.023222958147638424
300054.XSHE,0.044331629504676534
000632.XSHE,-0.029878350583039875
601360.XSHG,-0.014808445285604951
601101.XSHG,0.04192717716183033
600028.XSHG,0.032221848048853446
002126.XSHE,-0.11519711450590474
002550.XSHE,-0.007192479438748326
300604.XSHE,-0.07281059238583892
600377.XSHG,-0.0028935547418352968
002217.XSHE,-0.08237729541900676
300110.XSHE,-0.026370893928844626
600550.XSHG,0.22608496337573133
603895.XSHG,0.0016128931394216312
002948.XSHE,-0.01597418572274927
002319.XSHE,0.03692857788226822
002434.XSHE,-0.04859920300033563
603829.XSHG,0.02353457197029049
002252.XSHE,-0.06781768716891239
000560.XSHE,-0.020414410953471043
002442.XSHE,-0.017488629220609363
600077.XSHG,0.029406231259754105
002072.XSHE,-0.002635561145134111
600395.XSHG,-0.0013022253919978445
000828.XSHE,0.01590391612955295
600596.XSHG,-0.030923779212384775
002802.XSHE,0.026098441739191635
002223.XSHE,-0.08417985157108161
002518.XSHE,0.0367023419835768
603982.XSHG,-0.021364252286459006
300596.XSHE,-0.0809476150757538
600284.XSHG,-0.04311201352107516
603188.XSHG,0.044963491326487026
002281.XSHE,0.11345675476515962
002535.XSHE,0.0016803736810299223
300285.XSHE,-0.0008906355106078501
600710.XSHG,-0.017019164855938924
002886.XSHE,0.10106425648555159
300474.XSHE,-0.04991866629028588
600053.XSHG,0.1160623141987161
600336.XSHG,0.09106399853386296
600488.XSHG,-0.05598638619788095
300346.XSHE,-0.12663577239828838
002870.XSHE,-0.038013358867322315
002661.XSHE,-0.06893115533898664
002449.XSHE,-0.04571654507509046
600757.XSHG,0.024940677902928223
002671.XSHE,-0.022443120473263686
002770.XSHE,0.0484954990652256
600508.XSHG,-0.015467235497576852
601678.XSHG,-0.022910935339682317
002576.XSHE,0.028582267798576803
000977.XSHE,-0.008568407173814102
600017.XSHG,-0.01975373816687665
600179.XSHG,-0.052859940940410535
300180.XSHE,-0.0215126741336162
300229.XSHE,0.11907375718261427
600225.XSHG,0.025845133295660593
002781.XSHE,-0.059443206336248645
300062.XSHE,0.13427912497747482
600639.XSHG,-0.0072815257486888085
600658.XSHG,-0.037490728584695016
000012.XSHE,0.006267983563981677
002798.XSHE,-0.0487463324932106
000038.XSHE,-0.03505007607162408
002314.XSHE,-0.019551821902163438
600741.XSHG,-0.04647938726524887
002818.XSHE,0.004132331431957882
002861.XSHE,-0.0412903956678051
002497.XSHE,-0.02512605619502431
601298.XSHG,-0.01180156137961488
300225.XSHE,-0.010511291544658616
300087.XSHE,-0.0464604274746105
300100.XSHE,-0.030329745489872266
600657.XSHG,0.030890379370136986
000089.XSHE,-0.019746729074201136
600509.XSHG,0.027954799563195284
688018.XSHG,-0.06669536473558559
002464.XSHE,-0.04384864838938324
600220.XSHG,-0.09508709335325428
000510.XSHE,-0.11719831672353555
601567.XSHG,-0.007383703225729703
600997.XSHG,-0.024840613031321436
002170.XSHE,-0.015417072161695994
300183.XSHE,0.020774396600079043
300304.XSHE,-0.0506333242428691
688196.XSHG,-0.05474892461741736
600735.XSHG,0.013679668630076955
300448.XSHE,-0.04009171849006432
601108.XSHG,0.008678747824950182
000880.XSHE,-0.004478148397607046
002823.XSHE,-0.060703737038897074
300203.XSHE,-0.012281454964436122
002128.XSHE,-0.00397821582052647
601598.XSHG,0.010582380963733972
002233.XSHE,-0.05729652644716293
600643.XSHG,0.013533771927393082
300090.XSHE,-0.06317783281060196
600780.XSHG,0.007646195025811844
000952.XSHE,-0.0043918604980796375
002676.XSHE,0.21259345615080158
688078.XSHG,-0.0588808801938152
600557.XSHG,-0.012328470156522739
688333.XSHG,0.0015169149264489812
000017.XSHE,-0.00705031611734163
000048.XSHE,-0.008239355947984674
000802.XSHE,0.08512312933648651
000936.XSHE,0.09182732743964063
002902.XSHE,0.05827459278136969
600117.XSHG,-0.01059890706998687
600653.XSHG,-0.037520827840788515
300593.XSHE,0.02028592752008033
601949.XSHG,-0.025513425630317436
601006.XSHG,0.0035153337495350493
002880.XSHE,0.006339344665386312
600600.XSHG,0.03340059743880244
688098.XSHG,-0.061415264007076115
688128.XSHG,-0.05126083578302979
600207.XSHG,-0.005262474244714236
002275.XSHE,-0.046944100960189
300607.XSHE,-0.10121424470512881
600191.XSHG,0.03957818169134138
600439.XSHG,-0.0011203600017989437
601969.XSHG,0.020250568701204483
300331.XSHE,0.02178508598435243
300471.XSHE,-0.06352031930210016
002113.XSHE,-0.02313515271968283
002771.XSHE,-0.17696880664928
002875.XSHE,-0.0014004742952633265
300742.XSHE,0.20974659247329708
600458.XSHG,-0.05950380110402025
300650.XSHE,0.032506947831690045
002173.XSHE,-0.07858790900736755
601689.XSHG,0.040624451293142884
002406.XSHE,0.016938689975164782
002272.XSHE,0.011234609137616609
603421.XSHG,0.05421543161469209
603987.XSHG,0.09644084236379634
300119.XSHE,-0.015621883965633292
000792.XSHE,-0.025963669224884064
600203.XSHG,0.21888978756947572
603055.XSHG,-0.06095340013846487
600030.XSHG,0.02229426262776755
002268.XSHE,-0.009466581281160093
002122.XSHE,-0.013256005073731954
300144.XSHE,0.043244870655867684
600727.XSHG,-0.12435457617958755
000988.XSHE,0.0799392788282028
601898.XSHG,0.0001908522639812375
601398.XSHG,0.00476601593982055
000759.XSHE,0.014195676883013434
002709.XSHE,-0.039809523228725475
688068.XSHG,-0.09008704989821278
002384.XSHE,0.003007401758734856
000627.XSHE,0.019854757808961683
601965.XSHG,0.06518266103763544
600433.XSHG,0.044058600372868566
002569.XSHE,0.028831746728438006
300089.XSHE,-0.017606361794595633
603321.XSHG,0.010286230043803163
600733.XSHG,-0.09962742171705283
688218.XSHG,-0.019102539482031337
300093.XSHE,0.02715520875893144
601766.XSHG,-0.004697526321670151
002007.XSHE,-0.029242129248151928
300563.XSHE,0.011233237569062707
601958.XSHG,-0.01044429436115981
600295.XSHG,-0.018438672403177217
002622.XSHE,0.03577717407317833
300130.XSHE,-0.03351509666682588
600868.XSHG,-0.10422156507015125
300768.XSHE,0.005032084225246245
002075.XSHE,0.2299683587375507
002035.XSHE,-0.0549056904771569
002910.XSHE,-0.026916746746805335
603113.XSHG,-0.0012809993366349574
603601.XSHG,0.22472476530993465
600119.XSHG,-0.05887977212504991
002271.XSHE,-0.013137811363402314
300565.XSHE,0.1596784829625034
600856.XSHG,-0.04221377093375892
600887.XSHG,0.01029215877650185
000401.XSHE,-0.016765092752397674
300339.XSHE,-0.10447630385866086
300501.XSHE,-0.09673977673831552
600548.XSHG,-0.016246534314689063
603699.XSHG,-0.009119335403830338
300159.XSHE,-0.06947388350014448
300452.XSHE,0.005147821480886199
601828.XSHG,-0.006189484682717532
000716.XSHE,0.034099622669150176
002452.XSHE,-0.013034613237868625
600558.XSHG,0.003681931058251906
002180.XSHE,-0.05900869791732469
600242.XSHG,-0.028473390020524535
300137.XSHE,-0.07175481236929346
600276.XSHG,0.03453094196763825
002171.XSHE,0.0036517215005219504
600722.XSHG,-0.01724932691646094
002466.XSHE,-0.032283579150646315
600817.XSHG,-0.025233964666838304
600719.XSHG,0.0028441510554249316
600618.XSHG,-0.05680222053584507
002399.XSHE,-0.07403801924202796
002820.XSHE,0.00799181553898461
002575.XSHE,-0.08403057038589058
300041.XSHE,-0.0009975324598470794
000965.XSHE,-0.016895049394225398
002884.XSHE,0.01685389142620542
002645.XSHE,-0.08634442568343378
002005.XSHE,0.0012030395897755057
603192.XSHG,0.07453935226469025
002843.XSHE,-0.021390182935526702
300125.XSHE,-0.033148550282957844
600249.XSHG,0.015394088497105014
000564.XSHE,0.12131918268429526
002960.XSHE,-0.008109318786334925
300338.XSHE,-0.0570999024964897
002489.XSHE,0.21302658716522382
300697.XSHE,0.015129524464723237
