code,momentum_5d
002088.XSHE,-0.05714282737286262
600320.XSHG,-0.003741643277255881
601788.XSHG,0.32256000412385766
600241.XSHG,-0.08809562613673377
002635.XSHE,0.05079323016599562
600689.XSHG,-0.03665397555731012
300134.XSHE,0.03313883230263065
300628.XSHE,0.014110589231390002
300712.XSHE,-0.04784226415108726
600376.XSHG,-0.03384508247447223
600645.XSHG,0.17066679058313783
000836.XSHE,-0.03042057475067257
002475.XSHE,0.1739089651631272
000848.XSHE,0.056717908941769306
300260.XSHE,0.2572864297431251
002921.XSHE,-0.05922589912279226
300802.XSHE,0.0490014202665813
600824.XSHG,0.04770446175672942
002892.XSHE,0.059071598006988676
300084.XSHE,-0.014303999171564982
300529.XSHE,0.13678303234954622
300836.XSHE,0.08571254825676909
000999.XSHE,0.014735600213634894
000702.XSHE,-0.05470218482970879
300756.XSHE,-0.0675278547193907
000807.XSHE,0.2030699861191661
002258.XSHE,0.1686860765152956
300236.XSHE,0.20512033906323082
603708.XSHG,0.011743691902031304
300319.XSHE,0.057856642435008696
300061.XSHE,-0.030727503741460507
688558.XSHG,-0.03883795150369447
300548.XSHE,0.025270398686203926
002404.XSHE,-0.022273075042668733
002508.XSHE,-0.015002135404278333
603353.XSHG,0.06884493182142673
002377.XSHE,-0.051299920562629775
300176.XSHE,-0.06274571960442166
603991.XSHG,-0.004542218860143568
603612.XSHG,0.10974463697331865
300015.XSHE,0.11215202731376182
002152.XSHE,0.11339453498219315
000547.XSHE,0.17351634364915777
600157.XSHG,-0.009785467497066706
000582.XSHE,0.05457385545305163
300462.XSHE,0.09567911055302498
002344.XSHE,-0.0010044999936537902
002175.XSHE,-0.06568279947728692
000900.XSHE,-0.045859435833429975
603828.XSHG,-0.05663305619397048
603026.XSHG,0.27743290108370544
002578.XSHE,-0.028755321070406244
300589.XSHE,0.005520235509743565
300259.XSHE,0.005975866224289854
600375.XSHG,0.13375433183807445
601609.XSHG,0.16297589904032433
300325.XSHE,-0.12911350531811822
600956.XSHG,0.3318354300743713
600340.XSHG,0.016060209725617162
002897.XSHE,0.015439494496935838
002161.XSHE,-0.0017116596112533092
002928.XSHE,0.06085323763766082
601616.XSHG,-0.02990791624273221
300426.XSHE,0.25629414447847615
300334.XSHE,-0.05484572721543367
000959.XSHE,0.11347845284301264
000555.XSHE,0.034402139440513076
002824.XSHE,0.03712369375926257
600310.XSHG,-0.07780248719914487
603809.XSHG,-0.005913023232512568
601028.XSHG,-0.0207401499345629
002598.XSHE,-0.060131314180723865
600397.XSHG,-0.12048645253513124
688039.XSHG,0.07099126121534946
000955.XSHE,0.1414067470739161
000667.XSHE,0.022328579110406713
688189.XSHG,0.12563564454156095
600990.XSHG,0.041766954937278396
002909.XSHE,-0.0008730688380863966
600482.XSHG,0.08092348925437161
603083.XSHG,-0.009872528049356379
603660.XSHG,-0.001755731963112267
600798.XSHG,-0.05489718283208238
000732.XSHE,-0.0997139900803346
603739.XSHG,0.008447236021211474
603369.XSHG,0.1703057355570824
600820.XSHG,0.001789891457298149
002362.XSHE,-0.007112444034762258
603085.XSHG,-0.06200371690423069
600777.XSHG,0.02591915027021118
300399.XSHE,-0.007541746437370378
002444.XSHE,0.12507302407301338
002042.XSHE,0.004721951775214728
002301.XSHE,0.00978175119479948
600089.XSHG,0.027750008991661308
600495.XSHG,-0.03985726720992315
002797.XSHE,0.22124894393067715
600487.XSHG,0.05086029089311821
300152.XSHE,-0.05593994916765141
300095.XSHE,-0.10736783422548163
300792.XSHE,0.09092495031527417
300256.XSHE,0.10480955469132935
002103.XSHE,0.05032234864756245
603393.XSHG,0.14493948240458193
603218.XSHG,0.11990667485915113
002059.XSHE,0.06733218920443738
002908.XSHE,-0.0573161035327529
000850.XSHE,-0.0688082945944734
600814.XSHG,0.26535364195102745
603399.XSHG,0.05802148189946037
002085.XSHE,0.0010028909478707118
002962.XSHE,-0.03032096581488456
300148.XSHE,0.21774762070123257
601900.XSHG,-0.008364193406579422
603915.XSHG,0.09645961688045529
300293.XSHE,0.27940879495286686
601518.XSHG,-0.056213833116971604
002599.XSHE,0.035997016794507286
002528.XSHE,0.04215261162395763
300820.XSHE,0.05060152305038357
600467.XSHG,0.04329639399360184
601258.XSHG,-0.05860529418024837
002500.XSHE,0.06652306708071196
600416.XSHG,0.05889220028308934
300775.XSHE,0.05207762333588918
002674.XSHE,0.014935322501848092
300184.XSHE,-0.01011407013765512
688051.XSHG,0.29149542048081273
600532.XSHG,-0.12537736354727555
603439.XSHG,0.16811168152513015
002395.XSHE,-0.03138244565196009
600172.XSHG,-0.004666732963720763
002014.XSHE,-0.0055030566423376615
002020.XSHE,0.17267352655764576
002715.XSHE,-0.01629846286465529
000066.XSHE,0.1726048733622486
300288.XSHE,-0.02402604937101712
600641.XSHG,0.06830903040017046
688366.XSHG,0.3122351522039112
600301.XSHG,-0.15278050240644742
300360.XSHE,0.034161738250886406
300382.XSHE,0.03555697716745815
600975.XSHG,0.1082106385741611
002277.XSHE,0.06973450132368773
300736.XSHE,-0.038127027289794974
300618.XSHE,0.07819308561922081
600039.XSHG,0.03471756038115048
002458.XSHE,0.06768379597298668
600883.XSHG,0.03514228550077293
002462.XSHE,-0.02926357479158271
603600.XSHG,-0.043813973940969066
002457.XSHE,0.25770519874125575
600246.XSHG,-0.02359926020657896
600589.XSHG,0.0884521786336809
600693.XSHG,0.07310906510881088
000429.XSHE,-0.0639050357571751
603606.XSHG,0.05410482299619927
600337.XSHG,0.05811045717346034
600373.XSHG,0.0019789069428590815
300001.XSHE,0.08572794953304316
600598.XSHG,0.14314273457023802
002231.XSHE,-0.07507012719058931
002447.XSHE,0.04803792696845041
600678.XSHG,0.0915152636481677
300484.XSHE,0.21577415191209975
600593.XSHG,-0.041569177347109174
000812.XSHE,0.029698620575684967
600730.XSHG,0.004802432740861368
601512.XSHG,-0.010560939311913962
603790.XSHG,-0.029729210890618793
603969.XSHG,-0.023937474576466812
002687.XSHE,-0.0581294116879121
000665.XSHE,-0.012249451633817396
002099.XSHE,0.034306438830795635
002777.XSHE,0.00929490976869067
002767.XSHE,-0.07209311051025838
300652.XSHE,-0.04944528526992477
300623.XSHE,0.029786157353600372
600061.XSHG,0.10277931730239237
300653.XSHE,0.000803887069677614
300221.XSHE,-0.025360007791589728
002659.XSHE,-0.016567205885175365
601599.XSHG,0.1572370264749253
600796.XSHG,-0.004728453007451339
600262.XSHG,0.05418607232866694
601021.XSHG,0.015398316349210578
600789.XSHG,0.087274888384475
600995.XSHG,0.028974093931893832
002394.XSHE,-0.04869469918696738
000932.XSHE,0.004968726108960455
300155.XSHE,-0.01642960349033616
603177.XSHG,-0.04932496949963969
600058.XSHG,0.005656207661876668
688188.XSHG,0.02857581314585678
002368.XSHE,0.08694310640909877
300642.XSHE,0.04708577479166605
603416.XSHG,0.16529347546800072
603700.XSHG,-0.0020918568855223044
603617.XSHG,0.0595702495847938
300526.XSHE,0.06048834405605837
002460.XSHE,0.20572556201886824
300395.XSHE,0.01588246445760222
002986.XSHE,-0.036886016623075765
000633.XSHE,-0.06586247675622367
300133.XSHE,0.06113307076348018
601188.XSHG,-0.06061502245014924
600503.XSHG,-0.01693574081414042
002772.XSHE,0.048394185840463094
601688.XSHG,0.0014345389723233251
002480.XSHE,-0.02080485256562701
603959.XSHG,-0.016349121724736952
603023.XSHG,0.040193436450728065
603729.XSHG,-0.09828933058468879
601166.XSHG,-0.024473331017683474
688360.XSHG,-0.05569780045846764
002221.XSHE,0.12048164156135904
002405.XSHE,0.14448352243615423
601628.XSHG,0.14410708582448803
000789.XSHE,0.047823422732486756
002931.XSHE,-0.04099789166908238
300550.XSHE,0.029434019014160345
603677.XSHG,0.018704101122633696
000333.XSHE,0.023407931418973724
300495.XSHE,-0.021734147323823963
603906.XSHG,-0.0009912277696796506
600977.XSHG,0.04075338881208375
601601.XSHG,-0.01362676227762498
002542.XSHE,-0.020769703441966526
300657.XSHE,0.17968588290667212
002950.XSHE,0.22790604673996445
300461.XSHE,0.08745408421005597
002188.XSHE,-0.08270579510580889
601872.XSHG,0.10669956532953194
603041.XSHG,-0.04822208885323463
600368.XSHG,-0.055425236334538316
002261.XSHE,0.07419054272059533
300539.XSHE,-0.042568717867187425
300243.XSHE,0.07109777762325423
002678.XSHE,0.03108870463776947
000525.XSHE,0.04827431628463921
300014.XSHE,0.2201185375832054
002572.XSHE,-0.021526962449503143
600456.XSHG,0.0015654812679500446
600319.XSHG,-0.10485269804410732
600403.XSHG,0.0532611781914635
300366.XSHE,0.05021830629496227
600516.XSHG,0.03853493457934803
300564.XSHE,-0.041661228627177714
000691.XSHE,-0.08750971289386242
000617.XSHE,0.009191869523841722
002451.XSHE,-0.01124527189171072
300187.XSHE,-0.027128873799977825
300663.XSHE,0.13691027473068035
600459.XSHG,0.06489894508383183
600634.XSHG,-0.16066603943496385
300556.XSHE,0.03336542592514091
002369.XSHE,0.029799572415307535
688058.XSHG,0.026820516902548525
002988.XSHE,-0.011426440440798442
300713.XSHE,-0.025594571178323797
600257.XSHG,-0.053809743203840736
300292.XSHE,0.00600002213092822
300121.XSHE,-0.09384635142906306
300441.XSHE,-0.06333615217466627
603808.XSHG,-0.010488441936733414
003816.XSHE,0.047988593318131025
600153.XSHG,-0.013084399432317158
600425.XSHG,0.2639985710285582
300759.XSHE,0.05999592582798442
000810.XSHE,0.007121782422197652
002540.XSHE,-0.03361958042438405
002663.XSHE,-0.042764953712285274
300750.XSHE,0.2960721549755164
000685.XSHE,-0.05962176152495351
601816.XSHG,0.013802366807943424
300105.XSHE,-0.050150675013666386
300388.XSHE,0.015702942902417222
002707.XSHE,0.19789544956790323
688298.XSHG,0.3160232855550568
300120.XSHE,-0.027531459783679046
600761.XSHG,-0.018333250772912126
300562.XSHE,0.09940319220438246
600650.XSHG,0.017730490127472423
002025.XSHE,0.11473563667613407
300098.XSHE,0.08380563825390708
000966.XSHE,-0.04320511508086918
002638.XSHE,-0.1289315788978216
002167.XSHE,-0.015880625044063415
300531.XSHE,0.019552173229770715
002247.XSHE,-0.0760139677363946
002373.XSHE,0.05166539952452238
300634.XSHE,0.05956130411914473
002878.XSHE,0.0251921135218411
300810.XSHE,0.06606234780132986
603131.XSHG,0.037915853692543265
300191.XSHE,0.0038093216901191884
000958.XSHE,0.00036182384475539134
600297.XSHG,0.05400974454027666
300286.XSHE,-0.03245407986356987
002963.XSHE,-0.05407116725320597
002865.XSHE,-0.04120668778650022
601799.XSHG,0.02041702439809686
600378.XSHG,0.019902719057100345
603689.XSHG,-0.06031195928650779
603657.XSHG,-0.01044854421865092
688101.XSHG,0.05596980612167772
300068.XSHE,0.1755692815649843
603668.XSHG,-0.016511803587274887
603507.XSHG,-0.016330160019928486
002923.XSHE,-0.0033332006304094275
300354.XSHE,-0.0009291853511373405
300376.XSHE,-0.03725881281246022
002657.XSHE,-0.037944003716321464
002842.XSHE,-0.028296869224338744
000756.XSHE,0.031382601453965965
600988.XSHG,0.12274917329590058
000533.XSHE,-0.041642288269464034
000598.XSHE,-0.0016377062127773193
600560.XSHG,-0.023660400435467147
603239.XSHG,0.08896026787944486
603520.XSHG,0.020918538435318854
300178.XSHE,0.24361753443722445
600331.XSHG,-0.01594541067190506
603058.XSHG,-0.06101159616667097
300185.XSHE,0.08691357749157885
300516.XSHE,0.0578349266269408
603799.XSHG,0.12759990657716863
002713.XSHE,0.11376072792454901
002140.XSHE,-0.022192599620162158
603322.XSHG,-0.018111242927427357
603030.XSHG,0.1518534291685544
002199.XSHE,-0.020697892841334983
600692.XSHG,-0.04179757103573594
603189.XSHG,0.03180543472381539
600390.XSHG,0.00815797503192535
600188.XSHG,0.019854555768522728
600167.XSHG,0.016242942574270374
300665.XSHE,-0.04741015488568616
300337.XSHE,-0.02152357686546258
002391.XSHE,0.015650470681732587
688158.XSHG,0.06493936325273661
600599.XSHG,-0.1079791398847156
600020.XSHG,-0.03587423095169734
300449.XSHE,-0.019541665643868722
300251.XSHE,0.21257424542457992
600749.XSHG,-0.0633389649191467
002290.XSHE,-0.08461334779088736
300592.XSHE,0.24088307893228064
300002.XSHE,0.1156729717786322
300783.XSHE,0.020277628337845036
300122.XSHE,0.3231050036985808
300045.XSHE,0.1662933771997972
002092.XSHE,0.025775013897182356
002304.XSHE,0.07313467906192862
002488.XSHE,-0.009954383331736379
600303.XSHG,-0.04635135940168978
000032.XSHE,0.2236889453471525
002326.XSHE,0.009637296782420653
000567.XSHE,-0.009036992967967589
002353.XSHE,-0.022223889099664912
603489.XSHG,0.14627452143306202
002420.XSHE,-0.06553078959610792
688138.XSHG,0.2890511230356273
300500.XSHE,-0.06727957311052014
000507.XSHE,0.02557403454422269
002432.XSHE,0.14228058629630883
300329.XSHE,-0.06622495145294402
600518.XSHG,-0.12895326443943902
002153.XSHE,0.03763539820991624
603661.XSHG,0.0675169104467028
000026.XSHE,0.20316076228976931
600861.XSHG,-0.04198716795484356
601336.XSHG,0.041482106327206024
300032.XSHE,-0.07567512505140224
002787.XSHE,-0.02672146194852819
300407.XSHE,-0.05717937837532709
002346.XSHE,-0.005146486744468923
601233.XSHG,0.04001503723194216
688288.XSHG,0.2647949668811356
002473.XSHE,-0.09393521566490592
002601.XSHE,0.0684845597714473
300215.XSHE,-0.03783973297377299
002065.XSHE,0.0978170862971088
600483.XSHG,-0.006403937167675365
000790.XSHE,-0.03670235429225063
600247.XSHG,-0.22278294970065743
002940.XSHE,-0.011115414418850146
300278.XSHE,-0.04892482449726767
603444.XSHG,0.1938471990663909
000006.XSHE,0.14579790366225542
300741.XSHE,0.2980356919463807
600275.XSHG,-0.11154687387772073
600208.XSHG,0.08693711230689545
600217.XSHG,-0.03050201932615902
300584.XSHE,-0.03831564819348265
601888.XSHG,0.003985225795992427
300523.XSHE,-0.012870199755809462
603488.XSHG,0.14423821011961513
600418.XSHG,0.29219109417237255
300313.XSHE,-0.047351341003651404
000682.XSHE,-0.012043295289552398
600704.XSHG,-0.006069667117486971
300491.XSHE,-0.04012349909902354
002378.XSHE,-0.02217784396909353
002387.XSHE,0.16359290474077035
000713.XSHE,0.05703887283735018
600287.XSHG,-0.053530150703396964
300318.XSHE,0.13911604675252265
002105.XSHE,0.14427623837646059
300054.XSHE,0.24947842729833564
000632.XSHE,-0.03828498073394231
601360.XSHG,0.10241766483508352
601101.XSHG,-0.06970671097475338
600028.XSHG,0.011795168579814823
002126.XSHE,0.1033869511295134
002550.XSHE,-0.008721372775753501
300604.XSHE,0.06477991134004521
600377.XSHG,-0.007296036580968352
002217.XSHE,0.03255233958395318
300110.XSHE,0.011117956011340885
600550.XSHG,0.0464589589555471
603895.XSHG,-0.06779390776567672
002948.XSHE,-0.08362177363878637
002319.XSHE,0.03640749659926783
002434.XSHE,-0.003804539244304017
603829.XSHG,-0.0745838735594177
002252.XSHE,0.20151291212654682
000560.XSHE,-0.0774473717951448
002442.XSHE,-0.04268699574948162
600077.XSHG,-0.0739622030145848
002072.XSHE,-0.05693912874562913
600395.XSHG,-0.03598067737036955
000828.XSHE,-0.020829454208377923
600596.XSHG,-0.0324610788746309
002802.XSHE,-0.053422904763938114
002223.XSHE,0.10777939789878993
002518.XSHE,0.053369200520157666
603982.XSHG,-0.015065826774917662
300596.XSHE,-0.0789330036302076
600284.XSHG,-0.06097487717217628
603188.XSHG,0.018994573335479117
002281.XSHE,0.06552734482842057
002535.XSHE,-0.07472474541547336
300285.XSHE,0.09945098228604182
600710.XSHG,-0.020215209485284234
002886.XSHE,0.12767431049022387
300474.XSHE,0.17266299505676003
600053.XSHG,0.008108617520474141
600336.XSHG,-0.012277369871049083
600488.XSHG,0.02055557329353916
300346.XSHE,0.008462240815071013
002870.XSHE,-0.0273536406587888
002661.XSHE,0.12566622322335644
002449.XSHE,0.016721145502119297
600757.XSHG,-0.03268979317529444
002671.XSHE,0.12905701378177825
002770.XSHE,-0.09876930064361508
600508.XSHG,-0.057193441740099535
601678.XSHG,-0.027305033701384554
002576.XSHE,-0.016461260229653066
000977.XSHE,0.16345429745684323
600017.XSHG,0.1253848435694775
600179.XSHG,-0.11659971042139566
300180.XSHE,0.06286433067367084
300229.XSHE,0.06243885281843921
600225.XSHG,-0.09508581513949874
002781.XSHE,-0.050161833250383474
300062.XSHE,-0.0281564659094274
600639.XSHG,-0.028315330536220144
600658.XSHG,0.09977519648114266
000012.XSHE,0.0824218460862654
002798.XSHE,-0.012959102534741331
000038.XSHE,0.20565110087693053
002314.XSHE,0.1262039133792221
600741.XSHG,0.021948281268713586
002818.XSHE,0.05718278356576717
002861.XSHE,-0.05720543566546908
002497.XSHE,0.0805062348632265
601298.XSHG,0.1590164281037598
300225.XSHE,0.026741146571545235
300087.XSHE,0.08371783319688861
600918.XSHG,0.19436728747265714
300100.XSHE,-0.03091974872085862
600657.XSHG,-0.020582593160317988
000089.XSHE,0.16080546952263564
600509.XSHG,-0.02624296950592328
688018.XSHG,-0.01643688157067339
002464.XSHE,0.0491262859944404
600220.XSHG,-0.024512910613861155
000510.XSHE,-0.05742999243947996
601567.XSHG,0.028538592521482074
600997.XSHG,-0.06972932448011988
002170.XSHE,-0.008885105990106598
300183.XSHE,0.28406382553173926
300304.XSHE,-0.03318677836424551
688196.XSHG,0.024008445373259357
600735.XSHG,-0.07243226788012094
300448.XSHE,0.09235083912639797
601108.XSHG,0.0512738872588095
000880.XSHE,-0.04151200656910532
002823.XSHE,0.02703850356932068
300203.XSHE,-0.0014389604682829432
002128.XSHE,0.18078216107165906
601598.XSHG,-0.028904721215250923
002233.XSHE,-0.003781706958037326
600643.XSHG,-0.030028335874126726
600780.XSHG,-0.06431181686350373
000952.XSHE,-0.04978752588119814
002676.XSHE,0.016999582918343095
688078.XSHG,0.006463802726296888
600557.XSHG,0.01210007409776493
688333.XSHG,0.15761925870076413
000017.XSHE,0.026398533137007227
000048.XSHE,0.05244164813898879
000802.XSHE,-0.0028963354147095444
000936.XSHE,0.06830547415909133
002902.XSHE,-0.020826672075846264
600117.XSHG,0.0945488274395096
600653.XSHG,-0.04412865565534613
300593.XSHE,0.024751289114183186
601949.XSHG,0.00019636674121131792
601006.XSHG,0.0053440789526905536
002880.XSHE,-0.0031318227813860178
600600.XSHG,0.07417591301207256
688098.XSHG,0.2905359474971713
688128.XSHG,0.05312760431901944
600207.XSHG,-0.028648038264477746
002275.XSHE,-0.03493971428980583
300607.XSHE,0.1496607566642791
600191.XSHG,-0.03317352268990658
600439.XSHG,-0.007673819263006823
601969.XSHG,0.06958566765336596
300331.XSHE,0.18135605517722647
300471.XSHE,0.09954784666719362
002113.XSHE,-0.10529859174695975
002771.XSHE,-0.009115283787058837
002875.XSHE,-0.03396823283945673
300742.XSHE,-0.02200165508752157
600458.XSHG,-0.028800656033830967
300650.XSHE,-0.097071585285751
002173.XSHE,-0.025604693033173365
601689.XSHG,0.29158592648883436
002406.XSHE,0.018137014938528123
002272.XSHE,-0.013329234072041493
603421.XSHG,-0.015323194931261441
603987.XSHG,0.04457127914338184
300119.XSHE,0.16095570312726526
600203.XSHG,-0.00010816191403542619
603055.XSHG,0.08842859349240542
600030.XSHG,0.06537347851650623
002268.XSHE,0.034451767646121456
002122.XSHE,0.019376579495025303
300144.XSHE,0.004698784349815093
600727.XSHG,-0.046705109858062324
000988.XSHE,0.086449118428203
601898.XSHG,0.0027848066352799865
601398.XSHG,-0.03411832575774827
000759.XSHE,0.04372758972961284
002709.XSHE,0.12236751060923366
688068.XSHG,0.19804752916250162
002384.XSHE,0.1029808400678805
000627.XSHE,-0.043534924223993625
601965.XSHG,0.026873308772907827
600433.XSHG,-0.01800277021903019
002569.XSHE,-0.011154687221106852
300089.XSHE,-0.03709917447009521
603321.XSHG,-0.05433619581890709
600733.XSHG,0.09523650197988348
688218.XSHG,0.015297539330427587
300093.XSHE,0.042422652276708786
601766.XSHG,0.03692569635235042
002007.XSHE,0.17702679811731353
300563.XSHE,-0.002366503068688519
601958.XSHG,0.026483845568147747
600295.XSHG,-0.030404595323522965
002622.XSHE,-0.06279704849043195
300130.XSHE,-0.023333729581859648
600868.XSHG,-0.01157101298244665
300768.XSHE,0.10063272321460756
002075.XSHE,0.00862509516497257
002035.XSHE,-0.05051271369661854
601778.XSHG,0.06149768967450861
002910.XSHE,-0.03847570954762435
603113.XSHG,-0.04596409087003529
603601.XSHG,0.05254184578065678
600119.XSHG,0.1259275513966533
002271.XSHE,0.0833609185217091
300565.XSHE,-0.11942199419818968
600856.XSHG,0.039853760785108244
600887.XSHG,0.08442250313448572
000401.XSHE,0.006384546875705523
300339.XSHE,0.034326970407313584
300501.XSHE,0.17302691323569608
600548.XSHG,-0.01808609369206454
603699.XSHG,-0.03634004099437186
300159.XSHE,0.09997246910977935
300452.XSHE,0.06250161827295063
300830.XSHE,0.09383011845928138
601828.XSHG,0.013511024462697268
000716.XSHE,-0.05037707435029253
002452.XSHE,0.02362293812527816
600558.XSHG,-0.04112061360172477
002180.XSHE,0.0964321968711153
600242.XSHG,-0.2638506614578141
300137.XSHE,-0.033646590358582515
600276.XSHG,0.10743934891322132
002171.XSHE,0.13827181541724684
600722.XSHG,0.026509663034985212
002466.XSHE,0.32744089368374407
600817.XSHG,-0.07798728758853307
600719.XSHG,-0.08187519574195778
600618.XSHG,-0.002998932147059409
002399.XSHE,0.034713489019634225
002820.XSHE,-0.040696254606666614
002575.XSHE,-0.10598589338581911
300041.XSHE,0.10297588358979652
000965.XSHE,-0.060642289485239004
002884.XSHE,0.00937720830625563
002645.XSHE,0.0011629105029492548
002005.XSHE,-0.08788558824469607
