code,momentum_5d
600188.XSHG,-0.1261329440301203
301007.XSHE,0.038443163302070114
600167.XSHG,0.003947134173327729
688510.XSHG,0.014363101634408338
300665.XSHE,-0.004071581616084414
300337.XSHE,-0.02280314602126266
002391.XSHE,0.014080657681643901
688158.XSHG,0.11266154116313964
600599.XSHG,-0.0033592412246177036
600020.XSHG,-0.017064609623742254
300952.XSHE,0.02907467721726885
688082.XSHG,0.08529629480790606
300449.XSHE,-0.06339369389857984
300251.XSHE,-0.013163358581711226
301389.XSHE,0.02783330645903882
600749.XSHG,-0.00815082410582281
002290.XSHE,0.023390245448493677
300592.XSHE,-0.017582885187771295
001231.XSHE,0.07897108243542147
300002.XSHE,0.09654637998163428
300783.XSHE,-0.023536222889981827
300122.XSHE,-0.029410167197742997
688981.XSHG,-0.0405345975270328
300045.XSHE,0.023568073230541504
002092.XSHE,-0.04308107049606054
002304.XSHE,-0.0644619943227611
002488.XSHE,-0.02479806595823896
600303.XSHG,0.0005708796051444014
000032.XSHE,-0.03542023642211681
002326.XSHE,-0.02943706016845229
301039.XSHE,-0.02482140115405937
000567.XSHE,0.050476784084696344
002353.XSHE,0.01530075473676123
603489.XSHG,-0.02405175807869119
002420.XSHE,-0.0061240870182735635
688138.XSHG,0.03590947225885155
300500.XSHE,-0.0332958256323269
000507.XSHE,-0.006340996880309369
002432.XSHE,-0.010995448121959921
300329.XSHE,-0.02074245429042655
600518.XSHG,-0.04469453438582131
688215.XSHG,0.007185207634541316
688206.XSHG,0.054774605322941435
002153.XSHE,0.05858174761360655
603661.XSHG,-0.011116723821050348
301059.XSHE,-0.003474605796315998
601568.XSHG,-0.00940672641903483
000026.XSHE,-0.001480295135735327
600861.XSHG,-0.03604555988572897
601336.XSHG,-0.061691162445026794
001336.XSHE,0.01812615650511712
300032.XSHE,0.041847294353612716
002787.XSHE,0.0158648179075069
300407.XSHE,0.02804676628056412
002346.XSHE,-0.021240130073563686
601233.XSHG,-0.038941342684322075
688288.XSHG,0.019604387090384326
002601.XSHE,-0.044020016255015115
300215.XSHE,-0.013840425210160321
300885.XSHE,-0.008182780624573886
688207.XSHG,-0.03322184568513834
002065.XSHE,-0.017175783919992114
600483.XSHG,0.027059498456507784
000790.XSHE,0.015393049595661661
002940.XSHE,0.004962363402641544
300278.XSHE,0.16866660824214
603444.XSHG,0.155380899060372
000006.XSHE,-0.010673024491877273
300741.XSHE,0.019809443669768428
600208.XSHG,-0.02302693838713451
600217.XSHG,0.00783374475714248
300909.XSHE,-0.0033617721854077402
300584.XSHE,0.034034802678966136
601888.XSHG,-0.0870693678805657
605300.XSHG,-0.0544623432724702
300523.XSHE,-0.01285750839060702
603488.XSHG,0.022517198451359247
600418.XSHG,-0.04915512285322515
688683.XSHG,0.015578588452888823
301398.XSHE,0.032299663248514715
300313.XSHE,-0.05098636921575245
000682.XSHE,-0.04589964498940493
600704.XSHG,-0.04497824664091657
300491.XSHE,0.06829468617008565
002378.XSHE,0.005454043162278357
002387.XSHE,0.01747407286285934
000713.XSHE,-0.023960487054853125
600287.XSHG,-0.0356523188843953
