code,momentum_5d
300792.XSHE,-0.005262071598678535
300256.XSHE,0.004603023702057761
002103.XSHE,-0.04230529450350995
603393.XSHG,0.014335858162452897
603218.XSHG,0.027365588676906832
002059.XSHE,-0.014959837321335543
002908.XSHE,-0.019930286386889557
000850.XSHE,-0.03361655899450135
600814.XSHG,-0.09306011933729998
603399.XSHG,-0.030590970151613144
002085.XSHE,0.033558480967946745
002962.XSHE,0.04255101944271708
300148.XSHE,0.037093080585885924
601900.XSHG,-0.0427265115894587
603915.XSHG,0.16156745111577406
300293.XSHE,0.20296498401509033
601518.XSHG,-0.0022845007239645906
002599.XSHE,-0.04669582981894086
002528.XSHE,-0.030768607911419086
300820.XSHE,0.20315190829240146
600467.XSHG,-0.009873600784602568
601258.XSHG,-0.06214280977771422
002500.XSHE,0.05332522515464882
600416.XSHG,-0.06287680876538193
300775.XSHE,-0.024151812018936458
002674.XSHE,0.044538213933173344
300184.XSHE,-0.04799993141792769
688051.XSHG,0.022978188525501944
600532.XSHG,0.20315175571682154
603439.XSHG,0.009455108971387155
002395.XSHE,-0.033491750190974924
600172.XSHG,-0.005388245854897991
002014.XSHE,-0.033839098175282696
002020.XSHE,0.00895707236204056
002715.XSHE,0.06465119968274313
000066.XSHE,0.0269014940500952
300288.XSHE,-0.013107963147149094
600641.XSHG,0.044673961727201957
688366.XSHG,0.02687750806103119
600301.XSHG,-0.004499257397107546
300360.XSHE,0.05078986936949398
300382.XSHE,-0.027724436691783975
600975.XSHG,0.03375921022028316
002277.XSHE,-0.07484314111979261
300736.XSHE,0.06833640990959945
300618.XSHE,0.0017525871122547696
600039.XSHG,-0.026110895918014982
002458.XSHE,-0.020388603446206986
600883.XSHG,0.10023191631420687
002462.XSHE,0.0028048221432047955
603600.XSHG,-0.06091559978122303
002457.XSHE,0.010888046899438572
600246.XSHG,-0.03719512313516388
600589.XSHG,-0.18392241523388078
600693.XSHG,-0.0019605491819536494
000429.XSHE,0.025136153325119884
603606.XSHG,0.03911628839284067
600337.XSHG,-0.07653518614204634
600373.XSHG,0.0016736035778581824
300001.XSHE,-0.00930934217468477
600598.XSHG,0.04070889584990817
002231.XSHE,0.04903576478826584
002447.XSHE,-0.05476232516868424
600678.XSHG,0.029046777595555275
300484.XSHE,0.0011989145649601322
600593.XSHG,-0.0004161529164676734
000812.XSHE,-0.019858918975043605
600730.XSHG,-0.041899131731100714
601512.XSHG,0.03673013798143072
603790.XSHG,-0.0451629935250229
603969.XSHG,-0.011291725582084222
002687.XSHE,-0.021635498732248692
000665.XSHE,-0.05496325032227872
002099.XSHE,0.027813492698508285
002777.XSHE,0.10383033877360764
002767.XSHE,-0.012420193813092378
300652.XSHE,0.021000956675534598
300623.XSHE,0.10449745713923661
600061.XSHG,0.0373745883859714
300653.XSHE,0.045418065363604
300221.XSHE,-0.020517385870096872
002659.XSHE,-0.04327274479307556
601599.XSHG,0.14247631126238186
600796.XSHG,-0.03464203326035488
600262.XSHG,-0.021867392460765977
601021.XSHG,0.0064517236487850555
600789.XSHG,-0.035564097822760765
600995.XSHG,-0.008832769963532366
002394.XSHE,-0.006864357474159089
000932.XSHE,-0.00889971589059085
300155.XSHE,-0.038407212819727574
603177.XSHG,-0.025166208621392877
600058.XSHG,-0.0029896717943628734
688188.XSHG,0.15716752803485784
002368.XSHE,0.01578603932774238
300642.XSHE,-0.00537266960138442
603416.XSHG,0.09427860520213897
603700.XSHG,0.06904229503914035
603617.XSHG,-0.037345962620156124
300526.XSHE,-0.06319625308163687
002460.XSHE,-0.01585250715924085
300395.XSHE,0.05393039821531299
002986.XSHE,-0.055787476280835
000633.XSHE,-0.03313159423753892
300133.XSHE,0.005953293534992494
601188.XSHG,-0.014809204130581444
600503.XSHG,0.15475385058037
002772.XSHE,0.007153729504023005
601688.XSHG,-0.004296543880772268
002480.XSHE,0.004535767770337938
603959.XSHG,-0.07142602039143758
603023.XSHG,-0.01617980127696617
603729.XSHG,0.1742075641485281
601166.XSHG,0.030928078072385734
688360.XSHG,0.0062861026163778
002221.XSHE,-0.010965350295051529
002405.XSHE,0.05018144584852348
601628.XSHG,0.004795543078650432
000789.XSHE,0.027652385518967624
002931.XSHE,-0.03515679148483808
300550.XSHE,0.019638041976956608
603677.XSHG,-0.029920083580510508
000333.XSHE,0.05764106908399463
300495.XSHE,-0.15064242142328335
603906.XSHG,0.13464320827397747
600977.XSHG,0.04164643670875482
601601.XSHG,0.01577360296930303
002542.XSHE,-0.021692163422758776
300657.XSHE,-0.05168006689308545
002950.XSHE,0.10762366463020785
300461.XSHE,0.004851618484504021
002188.XSHE,0.0198114731055733
601872.XSHG,0.02093627386786547
603041.XSHG,-0.008223127127751277
600368.XSHG,-0.004648326772287997
002261.XSHE,0.04902899351323916
300539.XSHE,0.023115162223792084
300243.XSHE,0.1841233006742605
002678.XSHE,0.0012588081881807572
000525.XSHE,-0.06845195209001742
300014.XSHE,0.06545718201260196
002572.XSHE,0.11229799586343155
600456.XSHG,0.03491808356193328
600319.XSHG,-0.016019103415051247
600403.XSHG,-0.02539742472779146
300366.XSHE,-0.009359630755691533
600516.XSHG,-0.02039943039151883
300564.XSHE,-0.00690989651137653
000691.XSHE,0.03866075413724672
000617.XSHE,-0.0181955334006295
002451.XSHE,-0.009105146020371645
300187.XSHE,-0.025238717236184025
300663.XSHE,0.04744202791844904
600459.XSHG,0.05486280661471861
600634.XSHG,0.04637315366270395
300556.XSHE,0.005466905219676752
002369.XSHE,-0.03015256246036044
688058.XSHG,0.021803159368611276
002988.XSHE,-0.04082618035662314
300713.XSHE,-0.006159777014512769
600257.XSHG,0.030161128662854086
300292.XSHE,-0.0629404138832778
300121.XSHE,0.11975972579130775
300441.XSHE,0.12736569681378168
603808.XSHG,0.034204416476356136
003816.XSHE,-0.012336236593601568
600153.XSHG,-0.016486229558853583
600425.XSHG,0.028104666563808924
300759.XSHE,0.10503839234211541
000810.XSHE,0.05679512373185789
002540.XSHE,-0.022334379833618717
002663.XSHE,-0.03126429592195241
300750.XSHE,0.027650069823198332
000685.XSHE,-0.004980786280041256
601816.XSHG,-0.002211757010776668
002691.XSHE,-0.008732545991518646
300105.XSHE,-0.02250588940352191
300388.XSHE,-0.015256826890299034
002707.XSHE,0.07154438203320665
688298.XSHG,0.15005759278473854
300120.XSHE,-0.01685993001973222
600761.XSHG,-0.0026005193675040757
300562.XSHE,0.08112170117430614
600650.XSHG,-0.007104158479724678
002025.XSHE,0.03475113284940975
300098.XSHE,-0.032134587071691714
000966.XSHE,0.008569336757125644
002638.XSHE,-0.18392772467214338
002167.XSHE,-0.03393771685155722
300531.XSHE,0.12496996917978802
002247.XSHE,-0.02844098436478778
002373.XSHE,0.011523937117598783
300634.XSHE,-0.04283231523665577
002878.XSHE,-0.03819093436517868
300810.XSHE,0.013316441998024911
603131.XSHG,0.0652762765989808
300191.XSHE,0.03202688320886383
000958.XSHE,-0.046519412794203796
600297.XSHG,-0.036147205074797656
600460.XSHG,-0.0013129458690068533
300286.XSHE,-0.021336358267658204
002963.XSHE,-0.026297086458935404
002865.XSHE,-0.017230405536781696
601799.XSHG,0.04451424852874428
600378.XSHG,0.04864031809400819
603689.XSHG,-0.015632383795078815
603657.XSHG,-0.0058010877696306196
688101.XSHG,-0.02624284340694614
300068.XSHE,0.011078420797328122
603668.XSHG,-0.03863102951032336
603507.XSHG,0.031166407460086087
002923.XSHE,0.07287860198805998
300354.XSHE,0.0358654026600323
300376.XSHE,-0.007038294516718031
002657.XSHE,0.052974568486889584
002842.XSHE,0.011422067485002789
600999.XSHG,0.14668974641522753
000756.XSHE,-0.007021711654853911
600988.XSHG,0.1376673183912926
000533.XSHE,-0.014040820430029752
000598.XSHE,0.012108056228036295
600560.XSHG,0.012183882907182203
603239.XSHG,0.0423132456287101
603520.XSHG,-0.06607555258856122
300178.XSHE,-0.006008679128220324
600331.XSHG,0.002797669195040384
603058.XSHG,0.20281315499994762
300185.XSHE,0.014074587662864423
300516.XSHE,0.012859987040228947
603799.XSHG,0.01707008649657651
002713.XSHE,-0.10979277228844464
002140.XSHE,-0.0201711300565763
603322.XSHG,-0.023410635291054728
603030.XSHG,0.07974431079117228
002199.XSHE,-0.04109047591203462
600692.XSHG,0.03062475537894547
603189.XSHG,0.10918797519057798
600390.XSHG,-0.005721193348842806
600188.XSHG,0.005780312158298263
600167.XSHG,0.022845206656906966
300665.XSHE,0.0056391428186907625
300337.XSHE,-0.03640975760450791
002391.XSHE,0.010893035943627451
688158.XSHG,-0.015108349474206065
600599.XSHG,-0.0016881530083487596
600020.XSHG,-0.01228875091299382
300449.XSHE,0.019674280604350308
300251.XSHE,0.007829292155919145
600749.XSHG,0.03344774644128188
002290.XSHE,0.04316313042683562
300592.XSHE,0.005198546790196323
300002.XSHE,-0.08608450379838826
300783.XSHE,-0.05301623912385056
300122.XSHE,-0.0066053395836349685
300045.XSHE,-0.06831443460024848
002092.XSHE,-0.024904625094475854
002304.XSHE,0.07547544292940714
002488.XSHE,-0.018493861676026797
600303.XSHG,-0.020727917626832598
000032.XSHE,0.15250690106202872
002326.XSHE,-0.04144662842159127
000567.XSHE,-0.04922011101461992
002353.XSHE,0.008154603822141348
603489.XSHG,0.1313447672767537
002420.XSHE,-0.02316908156596245
688138.XSHG,0.008791034259640809
300500.XSHE,-0.0016924435301078169
000507.XSHE,-0.00011870342497852801
002432.XSHE,0.01608559210097197
300329.XSHE,-0.002770872329393
600518.XSHG,-0.03539867627407704
002153.XSHE,-0.01289449574866419
603661.XSHG,-0.027837504600354397
000026.XSHE,-0.009711396978484362
600861.XSHG,-0.018860787224189372
601336.XSHG,0.017972310121443732
300032.XSHE,-0.05583053407830907
002787.XSHE,-0.03171715631210828
300407.XSHE,-0.021438873712546
002346.XSHE,-0.013091590934577775
601233.XSHG,0.03850013354120942
688288.XSHG,0.019053686078962316
002473.XSHE,-0.029048000681942743
002601.XSHE,0.03428978111579534
300215.XSHE,0.0012825161399581842
002065.XSHE,0.06349510550787067
600483.XSHG,-0.012168525577848373
000790.XSHE,-0.01238215588681018
600247.XSHG,0.05422873693604695
002940.XSHE,0.019354893030797304
300278.XSHE,-0.07391605274471272
603444.XSHG,0.20478913542656074
000006.XSHE,0.20356568750760265
300741.XSHE,0.1114641778357628
600275.XSHG,0.03810716990086582
600208.XSHG,0.005918226924582505
600217.XSHG,-0.062179151030146214
300584.XSHE,-0.014593063246025505
601888.XSHG,0.20574602804981199
300523.XSHE,0.13998145164507825
603488.XSHG,-0.010978285662449308
600418.XSHG,-0.04391083125451299
300313.XSHE,-0.030295446495611247
000682.XSHE,-0.01740458876279924
600704.XSHG,0.00634396111306966
300491.XSHE,-0.03224241899380146
002378.XSHE,-0.00899328180814032
002387.XSHE,0.0001484778074518333
000713.XSHE,-0.03933949429407345
600287.XSHG,-0.02198316805407931
300318.XSHE,0.0491523826662607
002105.XSHE,0.03814345186489703
300054.XSHE,0.13337044686847827
000632.XSHE,-0.014566535468856024
601360.XSHG,-0.01351707639708057
601101.XSHG,0.014940124154510025
600028.XSHG,-0.014491215492766668
002126.XSHE,0.09239321843781526
002550.XSHE,-0.026533954707439276
300604.XSHE,0.014057089015204898
600377.XSHG,0.005308568783745574
002217.XSHE,-0.000791424886614558
300110.XSHE,0.008227307772941542
600550.XSHG,-0.031076298147447327
603895.XSHG,0.006102946587002051
002948.XSHE,0.024657672205133926
002319.XSHE,-0.01568478089438432
002434.XSHE,-0.00567606172052742
603829.XSHG,-0.0018916468057769394
002252.XSHE,-0.03327495295009524
000560.XSHE,0.02014104678228644
002442.XSHE,-0.015367950955761739
600077.XSHG,0.07395638504211823
002072.XSHE,-0.03249417792865793
600395.XSHG,0.0005156882528331637
000828.XSHE,-0.008741797241934413
600596.XSHG,0.0016941686224569569
002802.XSHE,0.08641036164819507
002223.XSHE,0.05051269317937909
002518.XSHE,0.025596930819313624
603982.XSHG,0.008826612137907754
300596.XSHE,0.06496804375036526
600284.XSHG,-0.009652807014255527
603188.XSHG,-0.03423109167199567
002281.XSHE,-0.012181879385553413
002535.XSHE,0.027273296315103356
300285.XSHE,0.11781115988651768
600710.XSHG,-0.006112714109106063
002886.XSHE,-0.04726060533100078
300474.XSHE,0.08221860849919094
600053.XSHG,0.07343347952677966
600336.XSHG,0.01920748413560936
600488.XSHG,-0.05718696283152285
300346.XSHE,-0.08285668888826667
002870.XSHE,-0.013744240532494553
002661.XSHE,0.041393436008161394
002449.XSHE,-0.03588812367892803
600757.XSHG,-0.02086010966109411
002671.XSHE,0.004777597754172823
002770.XSHE,-0.18311703984393676
600508.XSHG,0.0034840739424743927
601678.XSHG,-0.02434032862694859
002576.XSHE,-0.05767959137129495
000977.XSHE,-0.0908307361037749
600017.XSHG,-0.0134622764651954
600179.XSHG,0.061881542189412414
300180.XSHE,0.052485318435566725
300229.XSHE,-0.004829965342553082
600225.XSHG,0.057268954783961885
002781.XSHE,-0.04356733111987754
300062.XSHE,-0.027204349038433558
600639.XSHG,0.03195810896849484
600658.XSHG,0.09158354060063731
000012.XSHE,0.04528906173197054
002798.XSHE,0.019499464527376446
000038.XSHE,0.04557444774050296
002314.XSHE,0.15879970038742328
600741.XSHG,0.047632157674868864
002818.XSHE,0.011765221787158605
002861.XSHE,0.05425920494625446
002497.XSHE,-0.06083108267412788
601298.XSHG,-0.00996495861038892
300225.XSHE,-0.06348666870979643
300087.XSHE,-0.09798921358316912
600918.XSHG,-0.097560975609756
300100.XSHE,0.09213072572461072
600657.XSHG,0.11477584473385097
000089.XSHE,0.015010658934354593
600509.XSHG,-0.026568920081581817
688018.XSHG,0.06507774185399579
002464.XSHE,-0.024894191537061773
600220.XSHG,-0.030704928955691227
000510.XSHE,0.07007100052216451
601567.XSHG,-0.022873962713595465
600997.XSHG,-0.0051520135678966355
002170.XSHE,-0.020500467881529098
300183.XSHE,0.06078088456692568
300304.XSHE,-0.028053699390260735
688196.XSHG,0.20318037659258878
600735.XSHG,0.03921053883544403
300448.XSHE,-0.08439565443426857
601108.XSHG,0.02028524031028705
000880.XSHE,0.024241164495676835
002823.XSHE,-0.019495970017753744
300203.XSHE,-0.07816800013315209
002128.XSHE,0.0009346667023773455
601598.XSHG,-0.006406799968749497
002233.XSHE,0.029025191808583737
600643.XSHG,0.0015481977373788907
600780.XSHG,-0.005174216786450213
000952.XSHE,-0.02836237021436502
002676.XSHE,-0.033111824374193514
688078.XSHG,-0.025702173805558528
600557.XSHG,0.03344522174468371
688333.XSHG,-0.018064497901374432
000017.XSHE,-0.03263505004445439
000048.XSHE,-0.007782554360229929
000802.XSHE,0.10660298540718766
000936.XSHE,-0.0637278475081127
002902.XSHE,-0.007608794466297844
600117.XSHG,-0.04059972101211078
600653.XSHG,0.042069195514060014
300593.XSHE,0.09786740294517936
601949.XSHG,-0.001261652268415654
601006.XSHG,-0.006287900360516582
002880.XSHE,0.03976991228721012
600600.XSHG,0.17655071262623198
688098.XSHG,0.0791221272361049
688128.XSHG,-0.008630846500972515
600207.XSHG,0.05568131979075649
002275.XSHE,0.06399895170940038
300607.XSHE,0.050604978923043484
600191.XSHG,-0.040475146684404856
600439.XSHG,-0.030804032477598036
601969.XSHG,-0.005288315250477259
300331.XSHE,-0.06039241622759283
300471.XSHE,-0.039346774568477245
002113.XSHE,0.0920362441063697
002771.XSHE,-0.019324339692245934
002875.XSHE,-0.01936688971048755
300742.XSHE,-0.0069307407502239024
600458.XSHG,-0.024413425155483132
300650.XSHE,0.02348881971011397
002173.XSHE,-0.022670553188249485
601689.XSHG,0.00712056627673368
002406.XSHE,-0.008454901724286132
002272.XSHE,-0.007633915692652609
603421.XSHG,0.02453231787727966
603987.XSHG,0.12436775444151593
300119.XSHE,0.06789098987423868
600203.XSHG,-0.026127867088195204
603055.XSHG,-0.052147065846472704
600030.XSHG,0.026285528323904333
002268.XSHE,-0.03535357454987167
002122.XSHE,0.10092292706310191
300144.XSHE,-0.02314639366884869
600727.XSHG,0.0035032409938566813
000988.XSHE,0.0354328484912316
601898.XSHG,0.004612099194444271
601398.XSHG,0.018401000605556234
000759.XSHE,-0.001954932673341508
002709.XSHE,0.012171692023294607
688068.XSHG,0.019557953122319734
002384.XSHE,0.010325046644447484
000627.XSHE,-0.013648018391942756
601965.XSHG,-0.0013486903993992626
600433.XSHG,-0.01532302462671111
002569.XSHE,0.1081672639098654
300089.XSHE,-0.07732119251564448
603321.XSHG,-0.0243124809224336
600733.XSHG,-0.03780428734137889
688218.XSHG,-0.034896385109300106
300093.XSHE,-0.00999624142920058
601766.XSHG,-0.007730268066117369
002007.XSHE,-0.013277748124433175
300563.XSHE,0.07613746502004484
601958.XSHG,0.02740297056905941
600295.XSHG,0.0018089000079538205
002622.XSHE,-0.021899742494799975
300130.XSHE,0.0276964437501654
600868.XSHG,-0.021175616682871864
300768.XSHE,0.009935631775167377
002075.XSHE,-0.0886293606952163
002035.XSHE,0.010392771770745417
601778.XSHG,0.005972862256914781
002910.XSHE,0.008910742942129818
603113.XSHG,0.009026721772467014
603601.XSHG,0.03524236615287181
600119.XSHG,0.14127450351470208
002271.XSHE,0.05783820400700409
300565.XSHE,0.03513238987943062
600856.XSHG,0.05054944274653151
600887.XSHG,0.06077409567471893
000401.XSHE,0.006053105091575578
300339.XSHE,0.06649032801244031
300501.XSHE,0.06374266631667835
600548.XSHG,0.06219312963932116
603699.XSHG,0.013892003985037052
300159.XSHE,-0.02680216688881593
300452.XSHE,0.012543719805061465
300830.XSHE,-0.046018613818105326
601828.XSHG,-0.006318552337383886
000716.XSHE,-0.017946823615983674
002452.XSHE,0.05857481971525646
600558.XSHG,-0.0024443605883427296
002180.XSHE,-0.09167176428325649
600242.XSHG,-0.1414956074550505
300137.XSHE,-0.016949877617063496
600276.XSHG,-0.02243097172728877
002171.XSHE,0.03377106681050615
600722.XSHG,-0.01980719800871258
002466.XSHE,-0.10419109176350326
600817.XSHG,-0.01604275487989466
600719.XSHG,0.04592415398084619
600618.XSHG,-0.015234184523903417
002399.XSHE,0.0032676523177289497
002820.XSHE,0.020875007758125137
002575.XSHE,0.006786512492896641
