code,momentum_5d
601901.XSHG,-0.004058762103628207
600196.XSHG,0.08216229612345016
600126.XSHG,0.002637751082078109
002959.XSHE,0.17079076956032482
300080.XSHE,0.0018927391845536673
600582.XSHG,0.0033799789193324375
300193.XSHE,0.00522292792604419
000859.XSHE,0.07336936135273425
601555.XSHG,-0.0010831268758965753
002371.XSHE,0.16849363051051655
601226.XSHG,0.043482751414411804
603133.XSHG,-0.00452554917887789
002299.XSHE,-0.025208401722583033
002062.XSHE,0.09739536084509617
600981.XSHG,-0.008223673022205663
603967.XSHG,-0.022678975549781957
300757.XSHE,0.04458253631997953
600098.XSHG,0.005411301474274239
300351.XSHE,0.043409065700128265
300467.XSHE,-0.000687731234854974
002168.XSHE,-0.006876660663874706
300779.XSHE,0.0117545249894087
002093.XSHE,-0.043468336452143354
603283.XSHG,0.03371391023297203
002681.XSHE,-0.04117131582881844
002396.XSHE,-0.03499112101680819
600818.XSHG,-0.03473524807739998
601138.XSHG,0.0276310887430895
300380.XSHE,-0.010609957666969719
000552.XSHE,-6.510643339730612e-05
002778.XSHE,0.027962181120521838
688116.XSHG,0.08664811194321775
002538.XSHE,-0.02871667517405204
300431.XSHE,-0.042463701804796375
300552.XSHE,-0.013733932396030955
600829.XSHG,0.06479255483223224
002927.XSHE,0.028834453171291168
002936.XSHE,-0.002495500606135418
000758.XSHE,-0.011330003031630835
002857.XSHE,0.010229374093212519
600936.XSHG,0.007795038709620793
601368.XSHG,-0.010484646828994193
000626.XSHE,-0.0755836894761543
603396.XSHG,0.06394329035228358
002717.XSHE,-0.03549390656754902
002816.XSHE,-0.018830897080527688
300711.XSHE,-0.0144341575450502
601208.XSHG,0.044996398285848276
300307.XSHE,-0.0253819831906433
600651.XSHG,-0.02535988427329578
002530.XSHE,0.14513912454803818
002968.XSHE,0.08897857389168422
603351.XSHG,0.05574236232821764
002426.XSHE,0.12858761281420647
600758.XSHG,-6.936643038710131e-05
002490.XSHE,0.006083601927735062
300210.XSHE,0.02098026063045487
300167.XSHE,-0.04500142643994513
300004.XSHE,-0.03598537339397022
002088.XSHE,0.003012732814865474
600320.XSHG,-2.4305233053256586e-05
601788.XSHG,-0.0029191608138748513
600241.XSHG,-0.04317681062269066
002635.XSHE,0.0546498400750765
600689.XSHG,-0.008902196066878754
300134.XSHE,-0.01835046444799796
300628.XSHE,0.043346250465277576
300712.XSHE,0.08010016787282391
600376.XSHG,0.013735750520913489
600645.XSHG,0.04287413588564409
000836.XSHE,-0.06050306309871021
002475.XSHE,0.061576772779920796
000848.XSHE,0.014461289978827391
300260.XSHE,0.01928338638425184
002921.XSHE,0.02348085222451396
300802.XSHE,0.06097904227013658
600824.XSHG,0.04319282686929026
002892.XSHE,-0.00609354314635497
300084.XSHE,-0.012920171248392892
300529.XSHE,0.05120688359687138
000999.XSHE,0.005178766328751161
000702.XSHE,-0.06673255950548947
300756.XSHE,-0.011269689664547177
000807.XSHE,0.05436681154489257
002258.XSHE,0.0442526984915791
300236.XSHE,0.052155017729435635
603708.XSHG,0.0068126307871768845
300319.XSHE,-0.006556796518877896
300061.XSHE,-0.027372309393770677
300548.XSHE,-0.069392956547641
002404.XSHE,-8.211794885445719e-05
002508.XSHE,0.06590866103604948
603353.XSHG,-0.13551726427952507
002377.XSHE,-0.0653827638634747
300176.XSHE,0.0011584849636703443
603991.XSHG,0.0033866193654949776
603612.XSHG,-0.003371919362542765
300015.XSHE,0.0046957661058267
002152.XSHE,0.14637768273231588
000547.XSHE,0.048336684687810404
600157.XSHG,-0.007661019437899833
000582.XSHE,-2.7204776119289417e-05
300462.XSHE,0.015478905156288967
002344.XSHE,-0.007837664197321724
002175.XSHE,-0.04996512785855001
000900.XSHE,-0.002551067866553237
603828.XSHG,-0.011477670817121505
603026.XSHG,-0.02220430400173675
002578.XSHE,-0.039991492401245686
002711.XSHE,-0.09548518687089481
300589.XSHE,-0.044632227628286225
300259.XSHE,0.06537943023138221
600375.XSHG,-0.007263113441998822
300325.XSHE,0.05535074095383456
600340.XSHG,0.001415785691344323
002897.XSHE,0.04840074471307002
002161.XSHE,-0.04750661585106136
002928.XSHE,0.10837783440721561
601616.XSHG,0.04405771652571002
300426.XSHE,0.046536566723022206
300334.XSHE,0.1766918726935487
000959.XSHE,-2.7584222927665367e-05
000555.XSHE,0.036085959623369496
002824.XSHE,0.17669898620189362
600310.XSHG,-0.007926390586262638
603809.XSHG,0.01630662172096599
601028.XSHG,-0.024458374437353995
002598.XSHE,0.011272741747624741
600397.XSHG,0.008844767599102627
688039.XSHG,-0.025705178656455083
000955.XSHE,0.17671786462502992
000667.XSHE,-0.028468993284435178
688189.XSHG,-0.04897692411622718
600990.XSHG,-0.0020961644898575982
002909.XSHE,-0.06197381987956654
600482.XSHG,-0.0028818222061149455
603083.XSHG,0.01873464886953214
603660.XSHG,-0.024227288743198575
600798.XSHG,-0.02803696101761385
000732.XSHE,-0.011611597293653478
603739.XSHG,0.0053800849146166275
603369.XSHG,-0.02138180553688146
600820.XSHG,0.017997918497201868
002362.XSHE,-0.010627833517277628
603085.XSHG,-0.02223009133118161
600777.XSHG,-0.016973367978822068
300399.XSHE,0.008025637846358416
002444.XSHE,-0.06991876213935384
002042.XSHE,0.009693932602495953
002301.XSHE,0.13928833373825056
600089.XSHG,0.0619001139696448
600495.XSHG,0.05317128674440439
002797.XSHE,0.020199684439645274
600487.XSHG,0.019393568617923764
300152.XSHE,-0.030881664732851748
300095.XSHE,-0.023563622040558865
300792.XSHE,-0.025530054705519074
300256.XSHE,-0.044489160747611355
002103.XSHE,0.018266645600474005
603393.XSHG,0.022080242289933192
603218.XSHG,0.005130601733147284
002059.XSHE,-0.017416738431126306
002908.XSHE,0.03576367378230426
000850.XSHE,-0.05997794527819727
600814.XSHG,-0.06253909170659223
603399.XSHG,-0.011444722375636856
002085.XSHE,-0.030384231230882245
002962.XSHE,-0.008986567975003308
300148.XSHE,0.010595366418776528
601900.XSHG,0.011317300549626725
603915.XSHG,-0.002394998700413139
300293.XSHE,-0.05265309161711452
601518.XSHG,0.014733667554417131
002599.XSHE,-0.06385379018637864
002528.XSHE,-0.045867847540386024
300820.XSHE,-0.07863357421439976
600467.XSHG,-0.07215869543347066
601258.XSHG,-0.024466770723992542
002500.XSHE,-0.0013160314556703934
600416.XSHG,0.017181495851931298
300775.XSHE,-0.0536933609141213
002674.XSHE,-0.06985602002415048
300184.XSHE,-0.047798228789349494
688051.XSHG,0.05421001999346952
600532.XSHG,-0.011626514878766012
002395.XSHE,0.029460026264507114
600172.XSHG,-0.031219231330400617
002014.XSHE,-0.009320637268967915
002020.XSHE,-5.0307273322066014e-05
002715.XSHE,0.062191613078161574
000066.XSHE,-0.049725371879199225
300288.XSHE,-0.029756927307966044
600641.XSHG,0.01801237359769021
688366.XSHG,-0.015154487843545063
600301.XSHG,-0.00010922086757090824
300360.XSHE,-0.006747285266934997
300382.XSHE,0.07617538291600634
600975.XSHG,-0.011494576290289125
002277.XSHE,-0.05894023068468807
300736.XSHE,0.08118968136983627
300618.XSHE,-3.2993368700238486e-05
600039.XSHG,-0.007631139496670279
002458.XSHE,-0.01571349890432866
600883.XSHG,0.02757582020593607
002462.XSHE,0.013415840454641528
603600.XSHG,0.02801317751156871
002457.XSHE,-0.02372781963480056
600246.XSHG,0.07961581189195256
600589.XSHG,-0.03890950298866435
600693.XSHG,-0.008485100662149433
000429.XSHE,-0.038739620977337116
603606.XSHG,0.012003408036153452
600337.XSHG,-0.043711732072057356
600373.XSHG,-0.006392879465447386
300001.XSHE,-0.051975269926906695
600598.XSHG,-0.03364481214041185
002231.XSHE,-0.08508944472113647
002447.XSHE,-0.08198326056957568
600678.XSHG,0.032088692286258394
300484.XSHE,0.0902072803070384
600593.XSHG,0.014645518214525899
000812.XSHE,-0.01998883880615812
600730.XSHG,-0.02885431611832487
601512.XSHG,0.013901736721745746
603790.XSHG,-0.06286826811132604
603969.XSHG,0.026189538192092448
002687.XSHE,0.014934476366440911
000665.XSHE,-0.048235282201147485
002099.XSHE,-0.020450228448860647
002777.XSHE,0.07272240531625825
002767.XSHE,0.04919968944734472
300652.XSHE,0.006699171005844805
300623.XSHE,0.16454482583003324
600061.XSHG,0.000847453382781684
300653.XSHE,0.024634435666711463
300221.XSHE,0.005942962680259115
002659.XSHE,-0.016911170055678108
601599.XSHG,0.010663795621566174
600796.XSHG,0.027230311181199177
600262.XSHG,0.04696665449967554
601021.XSHG,0.06481480493353498
600789.XSHG,0.0031306488893535628
600995.XSHG,0.04410214792455887
002394.XSHE,0.045492287564806395
000932.XSHE,0.009987922587256374
300155.XSHE,-0.043404563270091505
603177.XSHG,0.004575677054185202
600058.XSHG,-0.011811428389878982
688188.XSHG,0.05762626071490237
002368.XSHE,0.01672163224949312
300642.XSHE,0.04646300751165442
603416.XSHG,0.005103766626993598
603700.XSHG,0.04698404175644411
603617.XSHG,-0.04664707824991071
300526.XSHE,-0.033333491930001284
002460.XSHE,0.12259865433854274
300395.XSHE,0.04456106890581179
000633.XSHE,-0.05863512355792749
300133.XSHE,0.06756701641538941
601188.XSHG,-0.003367729096813055
600503.XSHG,0.0031800720811183307
002772.XSHE,-0.030798162395081947
601688.XSHG,0.007090368361002401
002480.XSHE,0.1766973302145919
603959.XSHG,-0.0442881982496685
603023.XSHG,-0.01370099115953905
603729.XSHG,0.023734678910686507
601166.XSHG,-0.0055156899870709
002221.XSHE,0.09988506999238977
002405.XSHE,0.007422623409463921
601628.XSHG,0.0594655813649623
000789.XSHE,0.06136150028852969
002931.XSHE,0.0389356175660343
300550.XSHE,0.024599416781435738
603677.XSHG,-0.00810383951407182
000333.XSHE,0.016490050469501402
300495.XSHE,0.01158515865243754
603906.XSHG,0.035120758500504674
600977.XSHG,0.014864288628302748
601601.XSHG,0.0478938071339255
002542.XSHE,-0.005461351351864079
300657.XSHE,0.014760224258628267
002950.XSHE,0.021614817242826854
300461.XSHE,-0.05936807953030815
002188.XSHE,-0.052687613071016444
601872.XSHG,-0.04824362840616185
603041.XSHG,0.026573034123165702
600368.XSHG,-0.012670248132575291
002261.XSHE,0.03883063533925841
300539.XSHE,0.0031174211487392106
300243.XSHE,-0.04586568256051043
002678.XSHE,0.041125901049360675
000525.XSHE,0.1415361326907498
300014.XSHE,0.07051854273125377
002572.XSHE,0.05085244938293727
600456.XSHG,-0.012755503823965144
600319.XSHG,0.0023579963274168374
600403.XSHG,-0.0545195986016204
300366.XSHE,-0.08218327466112542
600516.XSHG,0.005526085077715577
300564.XSHE,-0.056884906201487076
000691.XSHE,0.06342004307797817
000617.XSHE,-0.0047673931787443925
002451.XSHE,-0.004970350492659468
300187.XSHE,-0.03135702069148192
300663.XSHE,0.07113094379166927
600459.XSHG,0.0250858703853696
600634.XSHG,-0.08741406098657183
300556.XSHE,-0.05429150144166255
002369.XSHE,-0.06947919696707595
688058.XSHG,-0.06348089439239385
300713.XSHE,-0.01903753577547576
600257.XSHG,-0.05393165230608571
300292.XSHE,-0.11072146133608107
300121.XSHE,0.00864135672495551
300441.XSHE,0.027853724809651426
603808.XSHG,-0.01258770002106761
003816.XSHE,0.003471291185272801
600153.XSHG,0.014469182247408244
600425.XSHG,0.043216073245961134
300759.XSHE,0.05025688219222854
000810.XSHE,0.00597528084675235
002540.XSHE,0.011337972659424269
002663.XSHE,-0.016654207759150323
300750.XSHE,0.15607159941842189
000685.XSHE,0.006487405290083104
601816.XSHG,0.004834865068434502
002691.XSHE,-0.0035509888041297165
300105.XSHE,-0.011672479198524108
300388.XSHE,0.01853571411448984
002707.XSHE,0.004172582947291038
688298.XSHG,0.05141488248512949
300120.XSHE,0.013401182863461808
600761.XSHG,0.024772754786716842
300562.XSHE,0.036290752681266955
600650.XSHG,-0.0014215461934567926
002025.XSHE,0.04477403709221104
300098.XSHE,-0.09066482846318281
000966.XSHE,-0.008184874845265807
002638.XSHE,0.02850433021717964
002167.XSHE,-0.09915886877510169
300531.XSHE,0.09394639227455392
002247.XSHE,-0.1260951596510857
002373.XSHE,0.0312135176122533
300634.XSHE,-0.05596134111930708
002878.XSHE,0.07091909614246984
300810.XSHE,-0.01204858684988778
603131.XSHG,-0.019553939313568646
300191.XSHE,0.00904664044602408
000958.XSHE,0.007173608738839847
600297.XSHG,-0.057698327982497306
600460.XSHG,0.0088521829447487
300286.XSHE,0.003644631966743381
002963.XSHE,-0.04080039296961424
002865.XSHE,-0.09184099604866046
601799.XSHG,0.03475371159754432
600378.XSHG,0.007816271864684192
603689.XSHG,0.01204894563293293
603657.XSHG,0.02375643040806309
688101.XSHG,0.003060909123285773
300068.XSHE,-4.444298725906259e-05
603668.XSHG,-0.0007488531710154563
603507.XSHG,-0.012005851325486943
002923.XSHE,-0.0006881770384854095
300354.XSHE,-0.041537624264448555
300376.XSHE,-0.007711988044212963
002657.XSHE,0.030215270855082382
002842.XSHE,-0.02247638490063905
600999.XSHG,0.0162219154281465
000756.XSHE,-0.06212452512770365
600988.XSHG,-0.062162956448456555
000533.XSHE,0.01698335437889518
000598.XSHE,-0.0020719479837058375
600560.XSHG,0.00420683418894993
603239.XSHG,0.0714442155171874
603520.XSHG,0.03653267813498958
300178.XSHE,-0.052248469273862
600331.XSHG,-0.00446566067672736
603058.XSHG,0.10006467625687704
300185.XSHE,0.044165382295768794
300516.XSHE,-0.05810377490501895
603799.XSHG,0.05198554477230923
002713.XSHE,-0.01312449668946926
002140.XSHE,0.016726748177069914
603322.XSHG,-0.07920181864975065
603030.XSHG,0.04294036673211314
002199.XSHE,-0.026722376918935628
600692.XSHG,-0.11063417672339702
603189.XSHG,0.025136156481333303
600390.XSHG,-0.00957937277409703
600188.XSHG,0.0033251202939160026
600167.XSHG,0.03673521658254904
300665.XSHE,-0.0049920066469035605
300337.XSHE,-0.0027512453530582404
002391.XSHE,0.06315659651715731
688158.XSHG,0.030833913887039714
600599.XSHG,-0.05902012248509754
600020.XSHG,-4.8090265799160014e-05
300449.XSHE,0.005924360906505853
300251.XSHE,0.0321206331657213
600749.XSHG,-0.028126351884345195
002290.XSHE,-0.009588876969402286
300592.XSHE,-0.010519720942189274
300002.XSHE,0.1767408319652943
300783.XSHE,0.08520307913888804
300122.XSHE,0.049504488983574096
300045.XSHE,0.041892441963771704
002092.XSHE,0.018141464461472363
002304.XSHE,-0.0148964774192339
002488.XSHE,0.004845313471871799
600303.XSHG,-0.06349776132980127
000032.XSHE,0.04697077243999463
002326.XSHE,0.07543241746339875
000567.XSHE,-0.012323071574740701
002353.XSHE,-0.009040516918993751
603489.XSHG,0.1511337515352998
002420.XSHE,-0.012927404259649741
688138.XSHG,0.022799731941341193
300500.XSHE,0.0019806971065323537
000507.XSHE,-0.01349827859873803
002432.XSHE,0.15405819604609888
300329.XSHE,-0.008900434757302563
600518.XSHG,0.0031937752198554718
002153.XSHE,-0.004716467491687146
603661.XSHG,-0.005067367301195962
000026.XSHE,-0.012674385866781457
600861.XSHG,-0.017335477147753596
601336.XSHG,0.0365593659758754
300032.XSHE,-0.0156794419952383
002787.XSHE,0.08250807351289603
300407.XSHE,0.03287521733826084
002346.XSHE,-0.025541376267069784
601233.XSHG,0.04227407317059896
688288.XSHG,0.0396901976518234
002473.XSHE,-0.04313051482392825
002601.XSHE,0.031159719397835108
300215.XSHE,-0.024552052880312474
002065.XSHE,0.06945302238327247
600483.XSHG,0.003985182861387104
000790.XSHE,0.035307333710443756
600247.XSHG,-0.029374368798744405
002940.XSHE,0.011442034669000362
300278.XSHE,-0.008237623759293483
603444.XSHG,0.07003954827696254
000006.XSHE,-0.012842328172921481
300741.XSHE,-0.007812496758484996
600275.XSHG,0.09774816637201975
600208.XSHG,0.029727531500239834
600217.XSHG,-0.023023459918420027
300584.XSHE,0.00511285724652172
601888.XSHG,0.051565902838003996
300523.XSHE,0.01687271083768682
603488.XSHG,0.0815098366538955
600418.XSHG,-0.02387682529219332
300313.XSHE,-0.06314416251441246
000682.XSHE,0.008105254612061588
600704.XSHG,-0.004284248842137085
300491.XSHE,-0.01163014466978423
002378.XSHE,-0.01156985205357151
002387.XSHE,0.026382309705094663
000713.XSHE,-0.05790019848860696
600287.XSHG,-0.014433386189026187
300318.XSHE,0.10165686529515347
002105.XSHE,-0.023999887046402945
300054.XSHE,0.01392520240408861
000632.XSHE,-0.02248296503551693
601360.XSHG,0.003570218603787901
601101.XSHG,-0.01531728500237982
600028.XSHG,0.0158394627695837
002126.XSHE,0.06815230109272549
002550.XSHE,-0.025943680532498053
300604.XSHE,0.05049790303779582
600377.XSHG,0.015874400068824627
002217.XSHE,0.021313347038046188
300110.XSHE,0.05015717861021748
600550.XSHG,0.019327787432284943
603895.XSHG,-0.009376573764456202
002948.XSHE,-1.479163969693988e-05
002319.XSHE,-0.006011462628345537
002434.XSHE,0.06135946375283661
603829.XSHG,-0.09457923687285487
002252.XSHE,0.0251965343620515
000560.XSHE,-0.01504554183511024
002442.XSHE,0.017653231388858298
600077.XSHG,0.0746046739745688
002072.XSHE,0.07527072302889556
600395.XSHG,-0.023961795856904902
000828.XSHE,-0.0016744927772203034
600596.XSHG,0.013075946950252241
002802.XSHE,0.029651551686654915
002223.XSHE,-0.01554141323897811
002518.XSHE,0.06911813286859156
603982.XSHG,0.10070560471619164
300596.XSHE,-0.022581670472069718
600284.XSHG,-0.0031487131049171297
603188.XSHG,-0.050007102479298696
002281.XSHE,-0.024101897179588064
002535.XSHE,-0.08448684248047128
300285.XSHE,0.0530708875903002
600710.XSHG,-0.022610116590924722
002886.XSHE,0.14627638475029162
300474.XSHE,0.020688837668750397
600053.XSHG,-0.01589623445662065
600336.XSHG,0.055352457152507265
600488.XSHG,0.016772409646221995
300346.XSHE,0.0822443029089349
002870.XSHE,-0.04376577471448504
002661.XSHE,0.03714464517492863
002449.XSHE,-0.037940838318512894
600757.XSHG,-5.8042839377187464e-05
002671.XSHE,-0.009075354865468083
002770.XSHE,-0.0955870879496012
600508.XSHG,-0.001211594158870034
601678.XSHG,0.017318298412793726
002576.XSHE,-0.019683806682164004
000977.XSHE,-0.021245775027538195
600017.XSHG,-0.020834659953904263
600179.XSHG,-0.06158169454773408
300180.XSHE,-0.021046302963821668
300229.XSHE,0.02256621341417758
600225.XSHG,0.16313261892651554
002781.XSHE,0.006622469043655486
300062.XSHE,0.001861038598135218
600639.XSHG,0.01819142549720264
600658.XSHG,-0.004542678408476205
000012.XSHE,-0.0022682506143742167
002798.XSHE,0.054783853385898564
000038.XSHE,-0.05204903340793515
002314.XSHE,-0.006687429307679065
600741.XSHG,-0.002365644384437004
002818.XSHE,-0.033734783676315466
002861.XSHE,0.004109681130322178
002497.XSHE,0.07147884106708123
601298.XSHG,-0.02170143825869855
300225.XSHE,0.06776077423413958
300087.XSHE,-0.03625722788637187
300100.XSHE,0.1431854980721051
600657.XSHG,-0.0054030019490409285
000089.XSHE,0.035596539767517206
600509.XSHG,0.006168919525294635
688018.XSHG,0.07350588900078081
002464.XSHE,0.16213292476412525
600220.XSHG,-0.008974558221703337
000510.XSHE,0.027595446940070153
601567.XSHG,-0.11782260371163202
600997.XSHG,-0.012788505522400122
002170.XSHE,-0.015886215473478564
300183.XSHE,-0.06392605056041371
300304.XSHE,-0.020640963376437945
688196.XSHG,0.024078886848750616
600735.XSHG,-0.02172736201945203
300448.XSHE,0.050953562433563186
601108.XSHG,-0.011834137428536822
000880.XSHE,0.026512628522505723
002823.XSHE,-0.014516152816781511
300203.XSHE,0.03948982508454935
002128.XSHE,-3.114272602531642e-05
601598.XSHG,-0.011374927564551766
002233.XSHE,0.04366201455933286
600643.XSHG,-0.006318807645163772
300090.XSHE,-0.05169069814040428
600780.XSHG,0.06868439972890324
000952.XSHE,0.06419283095933084
002676.XSHE,0.03933893243705169
688078.XSHG,0.011928340249750658
600557.XSHG,0.0899963159509566
688333.XSHG,0.011126542448839073
000017.XSHE,-0.034608705577706816
000048.XSHE,-0.02807459383452565
000802.XSHE,-0.047587584714866835
000936.XSHE,0.02585212238192902
002902.XSHE,-0.013375019047549215
600117.XSHG,0.005760324229837373
600653.XSHG,-7.459281347772714e-05
300593.XSHE,-0.022815486449927792
601949.XSHG,0.010925308302117047
601006.XSHG,-0.006479792912021599
002880.XSHE,0.07304830255130813
600600.XSHG,-0.01068797531172002
688098.XSHG,0.04756485524833863
688128.XSHG,0.020930363806073434
600207.XSHG,-0.02777057443794526
002275.XSHE,0.05185006970464161
300607.XSHE,0.051490494927414435
600191.XSHG,-0.07740912218728625
600439.XSHG,0.014518346163056167
601969.XSHG,-0.020537026846236525
300331.XSHE,-0.027181068804026254
300471.XSHE,0.11452785491736837
002113.XSHE,-0.013866033732334568
002771.XSHE,0.010500458401994981
002875.XSHE,0.06725586153127426
300742.XSHE,0.0242698476062322
600458.XSHG,0.026048593485365458
300650.XSHE,-0.010514714619883465
002173.XSHE,-0.051462691785083135
601689.XSHG,0.1767598587322649
002406.XSHE,0.00898502035746388
002272.XSHE,-0.029258568885225017
603421.XSHG,-0.012916446596840277
603987.XSHG,0.0019031817212210329
300119.XSHE,0.09536314590843299
000792.XSHE,-0.042222125616967414
600203.XSHG,-0.008519783991618922
603055.XSHG,0.08257742855211347
600030.XSHG,0.0395938793356199
002268.XSHE,0.03435770772126895
002122.XSHE,0.006974318377576139
300144.XSHE,0.02032486118916195
600727.XSHG,0.008005077952509593
000988.XSHE,0.010096805144999006
601898.XSHG,-0.0021321446442079083
601398.XSHG,0.0077441161697561
000759.XSHE,-0.06873305934030764
002709.XSHE,0.12912088103761166
688068.XSHG,0.11500478235841938
002384.XSHE,0.07395048730260534
000627.XSHE,0.007028991729730552
601965.XSHG,-0.010068063012339794
600433.XSHG,0.0033885513407151497
002569.XSHE,-0.07459745222495284
300089.XSHE,-0.030278543401680243
603321.XSHG,0.0387933890292219
600733.XSHG,-0.001802697198402365
688218.XSHG,0.016128482034416098
300093.XSHE,-0.01945422233664003
601766.XSHG,0.011861409089459402
002007.XSHE,0.003935272583660016
300563.XSHE,0.0013298916004810763
601958.XSHG,0.010850560591813567
600295.XSHG,-0.006406516414607486
002622.XSHE,-0.0680839320609045
300130.XSHE,0.054751563663956004
600868.XSHG,-5.950091830483785e-05
300768.XSHE,0.015973927338132177
002075.XSHE,0.07051662314344137
002035.XSHE,0.008853782529329364
002910.XSHE,-0.12393205663609076
603113.XSHG,-0.006143411339105494
603601.XSHG,0.13976592736625118
600119.XSHG,-0.04637207738136387
002271.XSHE,0.04711682958646239
300565.XSHE,-0.06667349919858441
600856.XSHG,-0.07102294790866001
600887.XSHG,-0.0082406598162493
000401.XSHE,-0.01850831944707364
300339.XSHE,0.02186438321633353
300501.XSHE,0.007621118530298927
600548.XSHG,-0.006582468369428756
603699.XSHG,-0.02863548371574456
300159.XSHE,0.027134624127734104
300452.XSHE,0.17669805255567228
601828.XSHG,0.019288553295060077
000716.XSHE,-0.08894762488143872
002452.XSHE,0.05895220332757172
600558.XSHG,-0.00667831450725254
002180.XSHE,-0.0038904339929976784
600242.XSHG,-0.01008013774580175
300137.XSHE,-0.014563406749526418
600276.XSHG,0.004088618304993101
002171.XSHE,-0.04076055938949907
600722.XSHG,-0.01044612991907397
002466.XSHE,-0.0199819448240273
600817.XSHG,-0.039001330735942114
600719.XSHG,0.03758618433900611
600618.XSHG,0.0390105317932654
002399.XSHE,0.03573356623545232
002820.XSHE,-0.07825159031039117
002575.XSHE,-0.0649798924254832
300041.XSHE,0.015306852046792697
000965.XSHE,0.019619865185661393
002884.XSHE,-0.041371189696574905
002645.XSHE,-0.07768301845443099
002005.XSHE,0.005857731259632087
603192.XSHG,0.0030402413456550653
002843.XSHE,0.1425558552231819
300125.XSHE,-0.012819249421114403
