code,momentum_5d
300015.XSHE,-0.02074788862147296
002152.XSHE,-0.01776830816833332
000547.XSHE,-0.04541427721633069
600157.XSHG,0.11734906503264506
000582.XSHE,0.04279492866330541
300462.XSHE,0.010080780484774269
002344.XSHE,0.04163606410277718
002175.XSHE,0.06324980302919826
000900.XSHE,0.016886126144936363
605100.XSHG,0.0012258288588247557
603828.XSHG,-0.06711922773840812
603026.XSHG,-0.009569809833622765
002578.XSHE,-0.045720051827129925
300589.XSHE,-0.028994876357367586
300259.XSHE,-0.00480356947583316
600375.XSHG,-0.07564122312669751
601609.XSHG,-0.10802794305973248
300325.XSHE,0.04240934663370879
600956.XSHG,-0.021609157847202163
600340.XSHG,0.01528988420467209
002897.XSHE,-0.01602029114273662
002161.XSHE,0.004982152236983522
002928.XSHE,0.12019662047576642
601616.XSHG,0.013046034220661484
300426.XSHE,0.07081323998483152
300334.XSHE,-0.09145434115898848
000959.XSHE,-0.022463699457795226
000555.XSHE,-0.03816636632439403
002824.XSHE,-0.10544998915934277
600310.XSHG,0.0090522471898866
603809.XSHG,0.004008220019316373
601028.XSHG,0.08930929154974065
002598.XSHE,0.021110570161392606
600397.XSHG,0.005947821666169014
688039.XSHG,0.016184364783869643
000955.XSHE,0.003337941372209394
000667.XSHE,0.09650039879987665
688189.XSHG,0.08489356119911735
600990.XSHG,-0.06940089023682323
002909.XSHE,-0.018824303338233442
600482.XSHG,0.021316297245949842
603083.XSHG,-0.02158210415243893
603660.XSHG,0.0957999776533675
600798.XSHG,0.023882366677910348
000732.XSHE,0.03992997856591963
603739.XSHG,-0.01889880265611104
603369.XSHG,0.1585772839201081
600820.XSHG,0.023628975104782454
002362.XSHE,0.00045301627638683365
603085.XSHG,0.06738299800332533
600777.XSHG,0.10998955325708391
300399.XSHE,-0.06079148568558341
002444.XSHE,0.008628740946887755
002042.XSHE,0.021262610297302347
002301.XSHE,0.042123968367583184
600089.XSHG,-0.045930484644508225
600495.XSHG,0.1418807852232286
002797.XSHE,0.03359848159929732
600487.XSHG,0.018003049177968584
300152.XSHE,0.08108609746887249
300095.XSHE,-0.04593170753283725
300792.XSHE,-0.043538237141723675
300256.XSHE,-0.03397554597901673
002103.XSHE,0.020184571620151012
603393.XSHG,-0.19724910765291925
603218.XSHG,-0.07155867278830987
002059.XSHE,0.0012883528525017246
002908.XSHE,0.0172276039879481
000850.XSHE,0.09485228533050312
600814.XSHG,-0.019890540169505533
603399.XSHG,-0.06733753394143936
002085.XSHE,0.026943704705079712
002962.XSHE,0.03493141443064457
300148.XSHE,0.13171355584301375
601900.XSHG,0.023299154516379247
603915.XSHG,-0.10135004137172303
300293.XSHE,-0.08523546342337916
601518.XSHG,0.030324179543298142
002599.XSHE,0.06287868546242366
002528.XSHE,-0.0008653593659414161
300820.XSHE,0.03646519739179498
600467.XSHG,0.04101442167507344
601258.XSHG,-0.007560498385421175
002500.XSHE,-0.006042614377337588
600416.XSHG,-0.04404392565956225
300775.XSHE,-0.054436683120648574
002674.XSHE,0.07948864004702495
300184.XSHE,0.03092074476697923
688051.XSHG,-0.17072689685734788
600532.XSHG,-0.0007455682277278477
603439.XSHG,-0.09279271064084497
002395.XSHE,-0.022822012090057867
600172.XSHG,0.023924291731910737
002014.XSHE,0.013564173202834272
002020.XSHE,-0.1047248788738192
002715.XSHE,-0.010141296934870977
000066.XSHE,-0.07229148198399797
300288.XSHE,0.005301520801474671
600641.XSHG,-0.08019189396773581
688366.XSHG,-0.06403550764139564
600301.XSHG,-0.007560984492580235
300360.XSHE,0.010378593129500478
300382.XSHE,-0.165605240531046
600975.XSHG,0.010977515056748984
002277.XSHE,0.034365626950190964
300736.XSHE,0.02201652799809922
300618.XSHE,-0.10920715959529322
600039.XSHG,-0.0017025813669356963
002458.XSHE,0.04759747184332149
600883.XSHG,-0.037752972035009776
002462.XSHE,-0.01652361414870235
603600.XSHG,-0.05695727226676716
002457.XSHE,-0.0006639823086753828
600246.XSHG,-0.018491010259305028
600589.XSHG,-0.0032129163265180657
600693.XSHG,-0.017808772392292612
000429.XSHE,0.022803800162800515
603606.XSHG,-0.045535224834363036
600337.XSHG,0.054977683814537576
600373.XSHG,0.025463128131597207
300001.XSHE,-0.012682066581256386
600598.XSHG,0.026069603260836266
002231.XSHE,-0.07236392131049206
002447.XSHE,-0.010652179993658193
600678.XSHG,-0.006387012942851898
300484.XSHE,-0.12504730424790186
600593.XSHG,0.024412339735154765
000812.XSHE,0.026018490451480445
600730.XSHG,-0.05379018490049621
601512.XSHG,0.05684373215471699
603790.XSHG,0.01383979872892159
603969.XSHG,0.12733344314298103
002687.XSHE,-0.0017741236555305763
000665.XSHE,0.008619837220538476
002099.XSHE,-0.023254192009235095
002777.XSHE,-0.06483469881942082
002767.XSHE,0.0019542319387077585
300652.XSHE,-0.00991674463349329
300623.XSHE,-0.02745619188434907
600061.XSHG,-0.02793682910594659
300653.XSHE,-0.07244937422641431
300221.XSHE,-0.008875734154409617
002659.XSHE,0.0789032860222231
601599.XSHG,0.19286259267770262
600796.XSHG,-0.037062579185559816
600262.XSHG,-0.08438991479887224
601021.XSHG,0.09378734246868252
600789.XSHG,-0.04890707290269275
600995.XSHG,-0.044663515197167276
002394.XSHE,0.014073315464104131
000932.XSHE,-0.0017872374026612454
300155.XSHE,-0.020702186886034767
603177.XSHG,-0.00013068227849080986
600058.XSHG,0.0168757929733164
688188.XSHG,0.0654022156101015
002368.XSHE,-0.019733731475095873
300642.XSHE,-0.06456744470937464
603416.XSHG,0.1345345575316083
603700.XSHG,0.034836793279668175
603617.XSHG,0.010698392215949966
300526.XSHE,-0.012157193332887242
002460.XSHE,-0.024900270179935027
300395.XSHE,-0.11719107064890018
002986.XSHE,-0.021218670620323305
000633.XSHE,-0.02572518152245758
300133.XSHE,0.10894234841495862
601188.XSHG,0.04261452510470548
600503.XSHG,0.06337506248343872
002772.XSHE,-0.00027012848091467734
601688.XSHG,-0.0010946158508516601
002480.XSHE,0.047978723852083086
603959.XSHG,0.08060362284501825
603023.XSHG,-0.032069682984178914
603729.XSHG,-0.018664638251519424
601166.XSHG,0.02286928901430084
688360.XSHG,0.01805198621906313
002221.XSHE,0.023372421049415195
002405.XSHE,-0.067858985532623
601628.XSHG,0.11991785982256753
000789.XSHE,-0.08034287947900252
002931.XSHE,0.07086512756402191
300550.XSHE,-0.023500434583091322
603677.XSHG,-0.004913146122504938
000333.XSHE,0.02043842743342024
300495.XSHE,0.006176567116777014
603906.XSHG,-0.0575075504637409
600977.XSHG,0.07960187702181518
601601.XSHG,0.06744149675821294
002542.XSHE,0.032089271063376563
300657.XSHE,-0.06814992130400857
002950.XSHE,-0.03555006814784946
300461.XSHE,-0.009285016114980104
002188.XSHE,0.004852216981094415
601872.XSHG,0.03882740692511134
603041.XSHG,-0.051571591408581474
600368.XSHG,0.02964530433748276
002261.XSHE,0.11537876763910124
300539.XSHE,0.024830198930810423
300243.XSHE,0.0257522068509731
002678.XSHE,0.03507178832554248
000525.XSHE,0.026765180395115235
300014.XSHE,-0.038783925404623575
002572.XSHE,0.034904741573579895
600456.XSHG,-0.12139609111515534
600319.XSHG,-0.025541079608486766
600403.XSHG,0.0010016974165341695
300366.XSHE,-0.10959422316863912
600516.XSHG,0.01619375037252753
300564.XSHE,0.031184628726737506
000691.XSHE,-0.038070692919500125
000617.XSHE,-0.0018152146313437695
002451.XSHE,0.1323447384286149
300187.XSHE,0.024359324327531098
300663.XSHE,-0.09059608058574321
600459.XSHG,-0.12308347499720551
600634.XSHG,0.020838254169049393
300556.XSHE,-0.016905694311113842
002369.XSHE,0.011898090925699963
688058.XSHG,-0.06642773928667385
002988.XSHE,0.04602905418276381
300713.XSHE,0.020973334959014506
600257.XSHG,0.0041644687113211445
300292.XSHE,0.026663200801713815
300121.XSHE,-0.04268960540589272
300441.XSHE,0.008180148240546173
603808.XSHG,0.05978033971683369
003816.XSHE,0.0057568371163484395
600153.XSHG,0.048102945799387474
600425.XSHG,-0.07001562359805459
300759.XSHE,-0.054817164855602556
000810.XSHE,-0.039638455010185626
605108.XSHG,-0.0882362146287257
002540.XSHE,-0.04029883049509317
002663.XSHE,0.03109641895608696
300750.XSHE,-0.01986644269745826
000685.XSHE,0.02265093851438366
601816.XSHG,0.017047159696993542
002691.XSHE,0.059694669564295116
300105.XSHE,0.03128598269982318
300388.XSHE,0.026958732741939957
002707.XSHE,-0.09704437872621464
688298.XSHG,-0.15795357038992416
300120.XSHE,0.032501430493828656
600761.XSHG,0.11882125700646907
300562.XSHE,-0.03913160181646527
600650.XSHG,-0.042601506268402305
002025.XSHE,0.004524898461652434
300098.XSHE,-0.025961454182966418
000966.XSHE,0.04084036072176012
002638.XSHE,-0.010435275701113281
002167.XSHE,-0.06843122103431544
300531.XSHE,0.009822546594494646
002247.XSHE,-0.021915741822717875
002373.XSHE,-0.026295637834099227
300634.XSHE,-0.03310216508381312
002878.XSHE,0.02158594077719359
300810.XSHE,-0.04765843031814443
603131.XSHG,0.038876427603443106
300191.XSHE,-0.0493085141687714
000958.XSHE,0.08201931357723312
600297.XSHG,0.005090974020726091
600460.XSHG,0.006448260770711635
300286.XSHE,-0.03238689925187003
002963.XSHE,-0.018382304034300672
002865.XSHE,0.011650524634537406
601799.XSHG,0.08895548548756332
600378.XSHG,0.06656103254360085
603689.XSHG,0.050057673291857105
603657.XSHG,-0.01336610428981434
688101.XSHG,0.023894039929052965
300068.XSHE,-0.03970186905093961
603668.XSHG,0.016548985100892165
603507.XSHG,-0.0750208852151978
002923.XSHE,-0.06080131081059359
300354.XSHE,-0.0021861243941036944
300376.XSHE,-0.0011018507725121037
002657.XSHE,-0.018729221809099597
002842.XSHE,-0.09000458384544426
600999.XSHG,-0.01509235093211586
000756.XSHE,-0.03809081191064075
600988.XSHG,-0.17178022440458324
000533.XSHE,-0.007754478073158356
000598.XSHE,0.03269575995861351
600560.XSHG,-0.016535646716746483
603239.XSHG,-0.019893429091447683
603520.XSHG,-0.13382368367473463
300178.XSHE,-0.034123061916167666
600331.XSHG,-0.06501194646612668
603058.XSHG,-0.01349790791606946
300185.XSHE,-0.0657829007583219
300516.XSHE,0.12558913503445351
603799.XSHG,-0.056097142000291485
002713.XSHE,-0.04731270904042342
002140.XSHE,0.041157517796066564
603322.XSHG,0.04679921849788007
603030.XSHG,-0.025780819342341
002199.XSHE,-0.01785018430084699
600692.XSHG,0.03430414857553392
603189.XSHG,-0.008530295121615412
600390.XSHG,0.0014760307696354553
600188.XSHG,0.00793014515427644
600167.XSHG,0.010102547903480223
300665.XSHE,0.05439772172699531
300337.XSHE,-0.039286157325887805
002391.XSHE,0.013170040193361035
688158.XSHG,0.008168669405191276
600599.XSHG,0.027412057690181416
600020.XSHG,0.012148610568440705
300449.XSHE,-0.09414343105023977
300251.XSHE,0.11253795551988573
600749.XSHG,0.03820097041172336
002290.XSHE,-0.01049977847098215
300592.XSHE,-0.11340711194012265
300002.XSHE,-0.02820047228130666
300783.XSHE,-0.02362141524431648
300122.XSHE,-0.09749565015547076
688981.XSHG,-0.06183557359972676
300045.XSHE,-0.06636082324817587
002092.XSHE,-0.031215462083430057
002304.XSHE,-0.00413324341847506
002488.XSHE,-0.015243448209984916
600303.XSHG,0.04592812288425168
000032.XSHE,-0.07168083936179498
002326.XSHE,0.07707045251192653
000567.XSHE,-0.06679243674188186
002353.XSHE,0.1117314064095792
603489.XSHG,0.054419788272341243
002420.XSHE,0.022818030253961518
688138.XSHG,0.005250461655910513
300500.XSHE,0.02943675751693197
000507.XSHE,-0.009955526315759942
002432.XSHE,-0.06034729768178039
300329.XSHE,-0.023083426580997064
002153.XSHE,-0.05602074313881192
603661.XSHG,0.013478677325835726
000026.XSHE,-0.06167256556060946
600861.XSHG,-0.07059878428096425
601336.XSHG,0.13640734622903794
300032.XSHE,-0.014522268565915314
002787.XSHE,-0.03965876399665417
300407.XSHE,0.06148418201743699
002346.XSHE,0.17686064924593436
601233.XSHG,-0.007520756731124367
688288.XSHG,0.012866708482593778
002473.XSHE,0.12122191209696868
002601.XSHE,0.008835675921516038
300215.XSHE,-0.04418830274009326
002065.XSHE,-0.020035226126697586
600483.XSHG,0.004935757459543569
000790.XSHE,-0.006864090466953231
600247.XSHG,0.059235920226849675
002940.XSHE,-0.08678791195099406
300278.XSHE,0.19284111903958076
603444.XSHG,-0.01845911624331888
000006.XSHE,-0.023063879897931888
300741.XSHE,-0.04504352766093036
600275.XSHG,-0.13946980737099224
600208.XSHG,-0.0027561139587300894
600217.XSHG,0.03482146098967943
300584.XSHE,-0.027382655413275822
601888.XSHG,-0.06241573307456226
300523.XSHE,0.030583447313216286
603488.XSHG,0.07537493772318438
600418.XSHG,0.011215557996682416
300313.XSHE,0.07603317564491796
000682.XSHE,0.041776000140591595
600704.XSHG,0.031311497048802664
300491.XSHE,0.04595215424540005
002378.XSHE,-0.10342902176582591
002387.XSHE,-0.038192559557919274
000713.XSHE,0.04076246875792103
600287.XSHG,0.025984005266886736
300318.XSHE,-0.1971307298834115
002105.XSHE,0.024550273771755938
300054.XSHE,-0.04428598315409048
000632.XSHE,0.04511864169466611
601360.XSHG,-0.009432403064182068
601101.XSHG,-0.03065405105734545
600028.XSHG,0.00625503116292954
002126.XSHE,-0.08421410985038559
002550.XSHE,-0.15494772961738087
300604.XSHE,-0.0377481887173777
600377.XSHG,0.03516457018336766
002217.XSHE,0.027838109602246107
300110.XSHE,-0.026838105007124174
600550.XSHG,-0.058164173186486874
603895.XSHG,0.008766363479785676
002948.XSHE,0.011321262707890857
002319.XSHE,0.03888531565024174
002434.XSHE,-0.006557875687620607
603829.XSHG,-0.025914395516789892
002252.XSHE,-0.040953991741396606
000560.XSHE,-0.12363669296034835
002442.XSHE,0.1590446882551803
600077.XSHG,0.08160279200431045
002072.XSHE,-0.0009601567022667957
600395.XSHG,0.05238059324448624
000828.XSHE,-0.12634431766047388
600596.XSHG,-0.0203807716565552
002802.XSHE,-0.029380658949812472
002223.XSHE,-0.040839403138355546
002518.XSHE,-0.0571122188444453
603982.XSHG,0.08762243008813922
300596.XSHE,0.0783232145721072
600284.XSHG,0.02708250949925933
603188.XSHG,-0.025516861902046155
002281.XSHE,-0.008004510681139691
002535.XSHE,0.02176144239171644
300285.XSHE,-0.046801939031985096
600710.XSHG,0.02832665284800924
002886.XSHE,0.05583485765759729
300474.XSHE,-0.09363158772118049
600053.XSHG,0.0011068864322913885
600336.XSHG,-0.06886943332911988
600488.XSHG,-0.02392011280592647
300346.XSHE,-0.05027669731211323
002870.XSHE,-0.051689018433465614
002661.XSHE,-0.050780393201396566
002449.XSHE,0.00934887171351134
600757.XSHG,0.023337004295911092
002671.XSHE,-0.012496278119229562
002770.XSHE,0.028570925127960424
600508.XSHG,0.0181653529235491
601678.XSHG,-0.05688293084894419
002576.XSHE,-0.011796660194397821
000977.XSHE,-0.03366255587704812
600017.XSHG,0.001050924368129332
600179.XSHG,-0.028228529159480337
300180.XSHE,-0.04877452638910553
300229.XSHE,-0.0030915870052395543
600225.XSHG,0.0020955855918064568
002781.XSHE,0.006085669015400003
300062.XSHE,0.0053955559315166345
600639.XSHG,0.007278876861827866
600658.XSHG,-0.011488272471325271
000012.XSHE,-0.041730116349764215
002798.XSHE,-0.08358874717397875
000038.XSHE,-0.03185583864823197
002314.XSHE,-0.07510450834139197
600741.XSHG,-0.012611257627210647
002818.XSHE,-0.0418336129798958
002861.XSHE,-0.023595233786706638
002497.XSHE,0.08849565722208669
601298.XSHG,0.0030123294117710545
300225.XSHE,0.014601186925968028
300087.XSHE,-0.03313434524523824
600918.XSHG,-0.050751298322286344
300100.XSHE,0.04510326238785639
600657.XSHG,0.03251674730947323
000089.XSHE,0.014384998451939003
600509.XSHG,0.04078369822671712
688018.XSHG,0.000579627766481167
002464.XSHE,-0.01857339787297421
600220.XSHG,0.0012946277063408985
000510.XSHE,0.04910978331266991
601567.XSHG,0.035030668358106185
600997.XSHG,-0.021764699516727957
002170.XSHE,0.06414721283774419
300183.XSHE,-0.05489580994638121
300304.XSHE,0.062155207841797594
688196.XSHG,0.18424834833242532
600735.XSHG,0.031402257791760514
300448.XSHE,0.03970279219582984
601108.XSHG,0.030142343673244247
000880.XSHE,-0.025699503098387595
002823.XSHE,0.030438748078281272
300203.XSHE,-0.04121530031464869
002128.XSHE,-0.0030986851889021486
601598.XSHG,0.04236284459268923
002233.XSHE,-0.0257293690609067
600643.XSHG,0.008547483245139792
300090.XSHE,0.002934016270715091
600780.XSHG,0.03903174171026268
000952.XSHE,-0.004766132229529464
002676.XSHE,0.04245555416383312
688078.XSHG,0.020676754044287916
600557.XSHG,-0.044147747014844155
688333.XSHG,-0.1303049005521107
000017.XSHE,0.021593633634763024
000048.XSHE,0.06645876633329684
000802.XSHE,0.10358521361532927
000936.XSHE,-0.02437313038968158
002902.XSHE,-0.03653926252237396
600117.XSHG,-0.0005127500612519082
600653.XSHG,0.03689660424649776
300593.XSHE,-0.0867408714874598
601949.XSHG,-0.019655365094559746
601006.XSHG,0.027829736983743986
002880.XSHE,-0.06626214065023535
600600.XSHG,-0.027212323976828143
688098.XSHG,0.000538001371245687
688128.XSHG,0.003684342217093887
600207.XSHG,-0.046876477742806136
002275.XSHE,-0.03584299990353995
300607.XSHE,-0.054224082153917615
600191.XSHG,-0.009293224394681728
600439.XSHG,-0.019550862317456636
601969.XSHG,-0.07580751933270402
300331.XSHE,-0.06155144737258291
300471.XSHE,-0.08473458406717259
002113.XSHE,0.023575520326300222
002771.XSHE,0.10994173676846947
002875.XSHE,0.003582511293394257
300742.XSHE,0.038557052719535974
600458.XSHG,0.07225987905290793
300650.XSHE,0.06252297376039236
002173.XSHE,0.02892756967978533
601689.XSHG,0.19123558920080175
002406.XSHE,0.08580214012921641
002272.XSHE,0.020867384904513564
603421.XSHG,-0.005899527727164122
603987.XSHG,-0.06064423770099981
300119.XSHE,-0.0567736503999537
600203.XSHG,-0.029068725906927353
603055.XSHG,-0.009623555317687337
600030.XSHG,-0.01917737704186866
002268.XSHE,-0.02860543330124127
002122.XSHE,0.12368976637021979
300144.XSHE,-0.17299415584130548
600727.XSHG,0.053084415313017115
000988.XSHE,-0.033743396109838654
601898.XSHG,0.012091500403903832
601398.XSHG,0.00682402120560394
000759.XSHE,-0.020793957051254443
002709.XSHE,-0.054515610771280844
688068.XSHG,-0.034959894915583295
002384.XSHE,-0.0003797879608676696
000627.XSHE,0.01933104993366188
601965.XSHG,0.02126605794528729
600433.XSHG,0.045368616860375674
002569.XSHE,-0.03062474954831775
300089.XSHE,0.07693425106024938
603321.XSHG,0.09838897377313426
600733.XSHG,-0.04114745604401662
688218.XSHG,0.012327940311920768
300093.XSHE,0.008753872741236575
601766.XSHG,0.02294917414358174
002007.XSHE,-0.11584079756478495
300563.XSHE,-0.027753874752634737
601958.XSHG,-0.05328943370647851
600295.XSHG,-0.07463065779968112
002622.XSHE,0.06042032369451075
300130.XSHE,0.0166916457921085
600868.XSHG,0.019741016353122875
300768.XSHE,-0.03279277472320868
002075.XSHE,-0.021955197791422545
002035.XSHE,0.09110396747906872
601778.XSHG,-0.02207601429518331
002910.XSHE,0.01284795879036461
603113.XSHG,-0.04790255533880033
603601.XSHG,-0.0028297922280811696
600119.XSHG,0.05764143075355463
002271.XSHE,-0.035800054811974395
300565.XSHE,-0.027132392934037245
600856.XSHG,0.0644509633148983
600887.XSHG,-0.03336231781387526
000401.XSHE,-0.028777531468112273
300339.XSHE,-0.03653882859642248
300501.XSHE,-0.15356238868262584
600548.XSHG,0.0027352522365327674
603699.XSHG,-0.03726227901662605
300159.XSHE,0.024394950469256715
300452.XSHE,-0.05320644852697386
300830.XSHE,-0.01760008245759603
601828.XSHG,-0.01015599256503406
000716.XSHE,0.0901850511865908
002452.XSHE,-0.018191408415845822
600558.XSHG,-0.004537590789261144
002180.XSHE,-0.006354220224955557
600242.XSHG,-0.06732517681336254
300137.XSHE,0.10177346547591257
600276.XSHG,-0.019334047314002758
002171.XSHE,-0.06016752111077358
600722.XSHG,0.19293388286949276
