code,momentum_5d
301388.XSHE,0.006971882992829009
300167.XSHE,-0.09817917315493552
300004.XSHE,-0.00048510274003297355
002088.XSHE,-0.025867940917513203
001300.XSHE,0.1383926149179655
301108.XSHE,-0.005179655804379591
600320.XSHG,-0.007427002232505345
601788.XSHG,-0.00252442632951767
600241.XSHG,-0.016153044365657204
688435.XSHG,-0.02568465409468634
002635.XSHE,0.0009748543202482314
003038.XSHE,-0.006557036240211226
600689.XSHG,0.0032564904461111002
300134.XSHE,0.01861795348268121
300628.XSHE,-0.009354541987489952
301056.XSHE,-0.002431180874338577
300712.XSHE,0.00019513674361634065
600376.XSHG,-0.024845553408709083
600645.XSHG,-0.04243443288437107
000836.XSHE,0.04272544836053481
002475.XSHE,0.0192501151930975
000848.XSHE,-0.013066321219743382
603193.XSHG,-0.023181862476593713
301287.XSHE,0.022929091115119746
300260.XSHE,-0.07694369519739569
002921.XSHE,0.009763914354989432
300802.XSHE,0.005623153269038247
600824.XSHG,0.004015954533666641
301215.XSHE,-0.00020015096536533765
002892.XSHE,-0.009377783482097217
300084.XSHE,0.020228010043832515
688223.XSHG,-0.0017956874090509977
300529.XSHE,-0.010742078891303186
300836.XSHE,-0.006598130344635479
301003.XSHE,-0.016736366963871815
000999.XSHE,0.02395196731397494
000702.XSHE,-0.011342741157158151
300756.XSHE,-0.029685200639398453
000807.XSHE,0.029262292183317894
002258.XSHE,-0.00871164931196163
300236.XSHE,-0.03652087765054095
603708.XSHG,0.007823602705551987
300319.XSHE,0.005214396224681452
300061.XSHE,0.017206399032737123
688558.XSHG,0.006850542345511487
688359.XSHG,0.0029742546843221727
300890.XSHE,-0.03856054195535549
300548.XSHE,0.03483201188485271
002404.XSHE,0.0021836320195945166
301133.XSHE,0.02555577547489757
002508.XSHE,-0.01439749319116131
603353.XSHG,0.0030600694359200313
002377.XSHE,0.0005826388855344651
300176.XSHE,0.010108809876772845
603991.XSHG,0.13725304288556986
688552.XSHG,-0.029392660580688092
688201.XSHG,-0.006835364303327323
603612.XSHG,-0.001796316840787778
300015.XSHE,-0.025684703894170297
002152.XSHE,0.04259626496098924
000547.XSHE,0.09512295080450475
600157.XSHG,0.006617071043023227
301296.XSHE,0.0016030775199683163
000582.XSHE,-0.0011957880423505958
300462.XSHE,-0.0029297600363542564
002344.XSHE,0.010375615437393092
688798.XSHG,-0.059733111811576894
603235.XSHG,-0.014461242748573213
002175.XSHE,-0.00500071793501582
000900.XSHE,-0.014388543676307894
605100.XSHG,0.0055474368446895225
603828.XSHG,-0.005640255493776966
603026.XSHG,-0.04087287632598483
002578.XSHE,0.013932547037611192
300589.XSHE,-0.016662533296458948
300259.XSHE,-0.0035162177953784544
600375.XSHG,0.03488233764362591
601609.XSHG,-1.984164321664622e-05
600956.XSHG,-0.008410904100831474
600340.XSHG,-0.01581825138598946
002897.XSHE,-0.02596396315294141
002161.XSHE,0.03810597251481583
002928.XSHE,0.06185884280340487
601616.XSHG,-0.016681584390380925
300426.XSHE,-0.03595414226112606
300334.XSHE,-0.009490560721807987
000959.XSHE,0.01528174017136805
000555.XSHE,0.028613311946150494
002824.XSHE,0.13997076730785382
600310.XSHG,-0.0429478558005798
301099.XSHE,0.08305027942715766
603809.XSHG,-0.009622808314273782
001226.XSHE,-0.04967779606072535
601028.XSHG,-0.03320959756928929
002598.XSHE,-0.003576053751839399
600397.XSHG,-0.000310719705891839
688039.XSHG,0.004054764126285805
300991.XSHE,0.10929124734359208
688352.XSHG,0.03548059171741737
000955.XSHE,-0.04915851527310569
688293.XSHG,-0.03343451164380357
002993.XSHE,0.028828149894121323
688189.XSHG,-0.0013627378524135973
688515.XSHG,-0.009785474244941025
600990.XSHG,0.011991635753919526
002909.XSHE,-0.02209975590670352
301077.XSHE,-0.004335900997479906
600482.XSHG,0.036583714474394
603083.XSHG,-0.00619021567057469
603660.XSHG,0.02187607481263785
600798.XSHG,-0.017229412389768915
603739.XSHG,-0.03159762475123279
301234.XSHE,-0.019538540891222745
603369.XSHG,-0.01804916307174416
600820.XSHG,-0.013735823954873674
002362.XSHE,-0.005127786795581231
603085.XSHG,0.011702015099994556
600777.XSHG,-0.0007828240026832348
300399.XSHE,0.012192040308407332
002444.XSHE,0.057597123512153556
002042.XSHE,-0.003676415391313825
002301.XSHE,-0.0004179080642804922
301005.XSHE,-0.0015483588057254027
603130.XSHG,0.010908335876615279
600089.XSHG,-0.012289580306168628
301088.XSHE,-0.0034896909816168227
600495.XSHG,0.004286067033670198
002797.XSHE,-0.006545943305541104
600487.XSHG,-0.0010048102345126526
300152.XSHE,-0.009066000054556864
300095.XSHE,-0.01117832643347507
300792.XSHE,-0.026816664452153006
300256.XSHE,0.06335921323562915
603132.XSHG,0.012526106333603286
002103.XSHE,0.10327883008963788
603393.XSHG,0.0762312818474402
603218.XSHG,-0.035797683143278615
002059.XSHE,0.009726086684771356
002908.XSHE,0.07852169258892172
000850.XSHE,-0.010188171456033925
600814.XSHG,-0.013017813367350403
603399.XSHG,-0.023034018977880294
001268.XSHE,-0.025326950228220235
002085.XSHE,0.03569929370602729
002962.XSHE,0.00039987195218578117
300148.XSHE,-0.011327079776834422
601900.XSHG,-0.055029826628353526
603915.XSHG,0.0007273457611866128
300293.XSHE,-0.0025567004574539986
301370.XSHE,-0.013047270698075725
601518.XSHG,0.001000529266130045
301307.XSHE,0.09704149917083152
301372.XSHE,-0.007227604557012001
002599.XSHE,0.006777233749632133
688631.XSHG,-0.03554604034782237
002528.XSHE,-0.0012390315196602192
301332.XSHE,-0.0035586321615737014
688602.XSHG,-0.030644695895587534
300820.XSHE,-0.04940737341009547
600467.XSHG,-0.007166981104478141
688282.XSHG,0.03139437561269511
605377.XSHG,-0.04233639784927705
301220.XSHE,-0.017658299501830538
300928.XSHE,0.04424613993523942
300920.XSHE,0.010069265069609038
002500.XSHE,0.003726308301502875
600416.XSHG,0.015262071687036423
300775.XSHE,0.002969170332660767
002674.XSHE,-0.0023221297597591246
300184.XSHE,0.14211346548285853
688051.XSHG,0.06456186467249073
300933.XSHE,-0.049697446980452836
603439.XSHG,-0.029008131618955213
002395.XSHE,0.0035596716381093643
600172.XSHG,0.020743322175356994
002014.XSHE,-0.005981788955584391
002020.XSHE,0.008640247418460336
002715.XSHE,0.005169673288137628
000066.XSHE,0.05828051324391413
003039.XSHE,-0.014951842182316391
300288.XSHE,-0.055042203834129166
600641.XSHG,-0.0475131648599041
688366.XSHG,-0.021020329956407298
600301.XSHG,-0.0015959900319623705
300360.XSHE,-0.0029391469336145677
300382.XSHE,-0.009529976668809878
600975.XSHG,0.008401482715331365
002277.XSHE,-0.005109918654106274
300736.XSHE,-0.0051324698404763905
300618.XSHE,-0.010146591071288793
600039.XSHG,-0.007622362116083086
301256.XSHE,-0.012421550563752536
002458.XSHE,-0.014158417651475408
605058.XSHG,0.002138079317129969
600883.XSHG,-0.014951585148797525
605266.XSHG,0.03182731770513938
002462.XSHE,-0.010269696689334267
301237.XSHE,-0.03088795329506905
688627.XSHG,-0.04919560528881747
603600.XSHG,0.0055911358740229275
002457.XSHE,-0.029675115876204264
600246.XSHG,0.072644770952565
600589.XSHG,-0.10987622094109116
600693.XSHG,-0.0005224913122172953
000429.XSHE,-0.009636611327531469
603606.XSHG,-0.01349938986078882
605336.XSHG,-0.016907352633247795
600337.XSHG,-0.027116413714093776
600373.XSHG,-0.020133125723276094
300001.XSHE,0.0015723987516918056
600598.XSHG,-0.0005745579363273618
002231.XSHE,0.021762337680693748
688244.XSHG,0.10794017427523035
600678.XSHG,-0.0017047484097623064
300484.XSHE,0.002291916860919594
600593.XSHG,-0.0127131049024873
000812.XSHE,-0.011210538053391745
001202.XSHE,-0.007976588716217035
688403.XSHG,0.0027788659738146766
603057.XSHG,-0.014345976202615577
600730.XSHG,-0.0003014657936908083
601512.XSHG,-0.01261087234641032
603790.XSHG,-0.031716666503962085
003001.XSHE,0.0050466882625103925
603969.XSHG,0.02046808921576144
001236.XSHE,-0.002171673173795469
601921.XSHG,0.001330651910818814
603324.XSHG,0.001959156346080534
688562.XSHG,-0.022414984950952878
002687.XSHE,0.012553934490841162
000665.XSHE,0.020352664742576927
002099.XSHE,-0.024086110825499014
002777.XSHE,0.10123257455282482
301112.XSHE,-0.00934067376405439
002767.XSHE,0.03824248410983937
300652.XSHE,0.07191510048335895
300623.XSHE,-0.012234135710420275
600061.XSHG,0.0020577951048571866
300653.XSHE,-0.04148100257219402
300221.XSHE,0.008612514841514266
002659.XSHE,-0.002299823900552332
688332.XSHG,-0.004376661441290008
601599.XSHG,0.02144433380343907
688093.XSHG,-0.0012590719554499575
605055.XSHG,0.0043923065312498
600796.XSHG,-0.0008669756230838752
688121.XSHG,-0.02469339947889675
600262.XSHG,-0.0044508373829527815
601021.XSHG,-0.004115699103659361
600789.XSHG,-0.014938800153268827
301186.XSHE,0.0439429937212453
600995.XSHG,0.0033871622452205396
002394.XSHE,0.0030607467807651223
000932.XSHE,0.02757147790409223
300155.XSHE,-0.0024765712339307865
603177.XSHG,0.0005292920236246827
003030.XSHE,-0.016692877959530037
001269.XSHE,-0.022830145687584024
600058.XSHG,-0.0008395895029168895
688188.XSHG,-0.04330638750516338
002368.XSHE,0.012683541305929087
300642.XSHE,-0.03164868294349374
003005.XSHE,0.014012863531263504
603416.XSHG,-0.007591799281785677
301123.XSHE,0.006114441748105409
300861.XSHE,-0.0417149737607979
301368.XSHE,-0.046841809498123874
603700.XSHG,-0.0036167765719221315
603617.XSHG,0.07922272668933605
605003.XSHG,-0.008028381461033216
002460.XSHE,-0.0005989126916357826
605289.XSHG,0.02134449392119321
300395.XSHE,0.03133138037390505
002986.XSHE,-0.02209268922614145
000633.XSHE,-0.031162830928604397
300133.XSHE,-0.049591926668613756
601188.XSHG,-0.017495316741735104
600503.XSHG,-0.01437703536549607
301090.XSHE,-0.010508017471915192
301291.XSHE,-0.00743034277987295
002772.XSHE,-0.013707872723372282
601688.XSHG,-0.013189275094393698
002480.XSHE,-0.0094129760024869
603959.XSHG,-0.02174416919608837
603023.XSHG,0.027646121168314976
603729.XSHG,-0.14635125704543372
301499.XSHE,0.04926144817136634
601166.XSHG,-0.016110443072256297
688360.XSHG,-0.002505164856304542
300941.XSHE,0.06737367880761563
301262.XSHE,-0.042861503790118716
002221.XSHE,0.027401296363588627
002405.XSHE,0.012508598516912557
601628.XSHG,-0.004719736992870197
000789.XSHE,-0.01891141059787916
002931.XSHE,-0.14325752189068694
300550.XSHE,0.021291789983773478
603677.XSHG,0.01601425371918615
000333.XSHE,-0.006325535957333798
300495.XSHE,-0.011829724220878243
300854.XSHE,-0.012728330964881535
301163.XSHE,-0.01103210984785864
688612.XSHG,-0.029321635804860684
603906.XSHG,-0.028401659185635413
600977.XSHG,0.01377372125821133
601601.XSHG,-0.0301176491866599
002542.XSHE,0.009329623283309177
300953.XSHE,-0.05031965016228923
300896.XSHE,-0.01506803064423655
300657.XSHE,-0.006127624908595643
002950.XSHE,-0.016511341994425874
301016.XSHE,-0.01710489947986085
300461.XSHE,-0.00222638617315319
688613.XSHG,-0.021353965849056186
002188.XSHE,-0.004540960328986531
601872.XSHG,-0.006248755421872667
603041.XSHG,-0.004625766389917655
600368.XSHG,-0.0005404927962262066
688569.XSHG,-0.0002067380679766171
605389.XSHG,-0.004140638668226587
002261.XSHE,0.015644334284172844
300539.XSHE,-0.022661018109969178
688799.XSHG,-0.05111635373014194
300243.XSHE,0.009304051674691546
002678.XSHE,0.0038542099457128387
688656.XSHG,-0.028079878955379618
301180.XSHE,0.008187082037439
000525.XSHE,-0.006320199565190871
300014.XSHE,-0.044846607546072496
002572.XSHE,-0.031143871388830895
301141.XSHE,-0.028378729227500593
300875.XSHE,-0.0180779858632791
600456.XSHG,0.008243548495871448
600319.XSHG,-0.015791168996107528
600403.XSHG,0.006337149020386349
688141.XSHG,-0.0703656412003815
300366.XSHE,0.05669407887340857
600516.XSHG,0.0009320425188619422
300564.XSHE,-0.028919551442927644
300942.XSHE,-0.0023194043728733283
000691.XSHE,0.013376750659306033
000617.XSHE,0.0038121988504071303
002451.XSHE,-0.024162437036158366
300187.XSHE,0.00728677563788155
300663.XSHE,0.016531810834590956
600459.XSHG,0.004599753409702297
001211.XSHE,0.013025688941446886
300556.XSHE,-0.016735707830114473
002369.XSHE,-0.037999954639955064
688058.XSHG,0.05108101466069048
002988.XSHE,0.11817886494081951
300713.XSHE,0.0032430878712742875
300968.XSHE,0.024370797136116416
600257.XSHG,-0.018019301832691785
603150.XSHG,-0.05955060914988544
300292.XSHE,0.006938637791157417
605077.XSHG,-0.014498595811321603
300121.XSHE,-0.05169363852823288
300441.XSHE,0.005231231022143901
603808.XSHG,-0.028252802900996563
003816.XSHE,0.016099945119729904
600153.XSHG,-0.012555646633116212
600425.XSHG,-0.011852663144081638
300983.XSHE,-0.007199833362925378
300759.XSHE,-0.018739378147014426
000810.XSHE,0.013557055886434053
605108.XSHG,-0.035218690732345063
002540.XSHE,0.007417499984571429
002663.XSHE,0.021790345992393902
300750.XSHE,-0.0467556136843719
000685.XSHE,-0.0120955488280136
603255.XSHG,0.01821288974951763
301356.XSHE,0.04487656036118431
300916.XSHE,-0.01298754527477324
688107.XSHG,-0.027664347434452296
601816.XSHG,0.0011076472560281022
002691.XSHE,-0.004585156310637793
300105.XSHE,0.03594400759049625
300388.XSHE,0.008795095898975017
603070.XSHG,-0.0024117628843067247
688195.XSHG,-0.08348935046957694
002707.XSHE,0.06100821923702279
688298.XSHG,-0.007992487485005898
301181.XSHE,0.00992235957121701
300120.XSHE,-0.001019044861435876
600761.XSHG,-0.010040581027704264
300562.XSHE,-0.033508149288017354
600650.XSHG,-0.002297652930984037
002025.XSHE,0.05080199619541829
688722.XSHG,-0.005422650796960643
300098.XSHE,0.010123832587417404
000966.XSHE,0.004209210003538517
605089.XSHG,-0.018520730657229055
002638.XSHE,-0.0005093502627147913
002167.XSHE,-0.0056395320640495765
300531.XSHE,0.1396479584128804
003026.XSHE,0.018265516601445226
301345.XSHE,0.018131641093856385
688543.XSHG,0.10978714884368385
002247.XSHE,-0.002181773279244681
002373.XSHE,0.013728629014403056
300634.XSHE,0.08690028450000781
002878.XSHE,-0.006911988989558122
300810.XSHE,0.0061177171561226686
603131.XSHG,0.022244190057076514
605060.XSHG,-0.011721670474558257
300191.XSHE,-0.0038711561564284524
000958.XSHE,0.001769804753009766
600297.XSHG,-0.005578270959586506
600460.XSHG,-0.008193064732688344
688259.XSHG,0.02473106927478727
688426.XSHG,-0.020181045010168413
688410.XSHG,-0.06273197208429296
300286.XSHE,-0.021314415551741225
688662.XSHG,-0.04122651415364384
301419.XSHE,-0.0013363427500049894
002963.XSHE,0.018923625141660325
605588.XSHG,-0.04750848639437766
002865.XSHE,-0.06958232674485518
300878.XSHE,-0.10502954395157013
300981.XSHE,-0.00799323313614134
300973.XSHE,-0.007059664184897475
601799.XSHG,-0.013134158740658786
301349.XSHE,-0.0031865810805654007
600378.XSHG,-0.06815766173235335
301126.XSHE,-0.010052144309548188
603689.XSHG,0.0010151227999540945
001260.XSHE,0.013228422500891561
688119.XSHG,-0.025400374173307642
603657.XSHG,-0.008129031293749799
688101.XSHG,-0.008390074738638453
688125.XSHG,0.023457479176869772
300068.XSHE,-0.03640947324558098
603668.XSHG,0.07620061983276835
603507.XSHG,-0.016911572575821304
688601.XSHG,-0.03736720422630709
002923.XSHE,-0.01927149209222536
001259.XSHE,0.000831473017850571
300354.XSHE,0.06874793998995932
300376.XSHE,-0.004004799601984263
002657.XSHE,0.11463827674377602
002842.XSHE,-0.003168825599007701
600999.XSHG,0.013412339937142902
000756.XSHE,-0.02858527369047879
600988.XSHG,-0.0011614300193711273
603153.XSHG,0.0031635425057094917
000533.XSHE,0.003732624063295494
000598.XSHE,0.0022621118161474246
600560.XSHG,-0.01832847806750373
603239.XSHG,0.0037935226598560263
603520.XSHG,-0.029637611118614342
301097.XSHE,-0.003040700473093778
688047.XSHG,0.052445009443074814
600331.XSHG,0.03563881036722977
603058.XSHG,0.017055089735681286
688570.XSHG,0.021178331695844474
300185.XSHE,-0.008772939694311692
300516.XSHE,0.0065457852853088964
603799.XSHG,-0.0225857827556506
688611.XSHG,-0.006946988892951931
002713.XSHE,-0.04407753393926384
002140.XSHE,-0.00031534944285999643
603322.XSHG,-0.057939391254734046
301303.XSHE,-0.008207348945062391
603030.XSHG,-0.03485194941702904
002199.XSHE,0.0026471250241616034
600692.XSHG,-0.006153424453904599
300971.XSHE,-0.0031265391062128105
603189.XSHG,0.00766872331667365
600390.XSHG,0.0011832313495882792
600188.XSHG,0.015161451709083201
301007.XSHE,0.024026456455107415
301519.XSHE,-0.023911238085534376
600167.XSHG,0.0019951599211161
688510.XSHG,-0.0016997098200258708
688671.XSHG,0.006078378840793475
300665.XSHE,-0.005887264404555018
300337.XSHE,-0.048248298500121065
002391.XSHE,-0.00218821989853394
688158.XSHG,0.026199817322555476
600599.XSHG,-0.06474146308948447
600020.XSHG,0.007161117687018003
300952.XSHE,0.07464481874943907
688082.XSHG,0.0004202205308186618
300449.XSHE,0.0005763776665798012
300251.XSHE,-0.01588465493544305
301389.XSHE,-0.005228909208244627
600749.XSHG,0.0037375457194355477
002290.XSHE,-0.011038670431823643
300592.XSHE,-0.01089087919328498
001231.XSHE,-0.01280289537167293
300002.XSHE,-0.031008661854954236
300783.XSHE,0.02491023691384389
300122.XSHE,-0.010793451344254999
688981.XSHG,-0.055770516532891
300045.XSHE,0.0011206346955955435
002092.XSHE,0.028527585449917688
002304.XSHE,-0.025944254094070196
002488.XSHE,0.032273797069208854
600303.XSHG,-0.012467801189168085
000032.XSHE,0.026966584316491914
002326.XSHE,-0.031215663268415832
301039.XSHE,-0.012430277415830205
000567.XSHE,-0.012281841335181726
002353.XSHE,0.006742826629661226
603489.XSHG,-0.0035683079709630146
002420.XSHE,-0.08173532486957458
688138.XSHG,-0.020517531661195153
300500.XSHE,-0.006427589345405656
000507.XSHE,0.0341959815400187
002432.XSHE,-0.022503496543060712
300329.XSHE,-0.008084905611121884
600518.XSHG,-0.007274179962591264
688215.XSHG,-0.020412844113713795
688206.XSHG,-0.011259878385394858
002153.XSHE,0.003773557501141899
603661.XSHG,-0.011497270351821975
301059.XSHE,-0.02818182046915636
601568.XSHG,-0.02018392311041192
000026.XSHE,0.0071124311497999075
600861.XSHG,0.00270762588519231
601336.XSHG,-0.0024634989890313973
001336.XSHE,-0.0035435045981845725
300032.XSHE,-0.010018700715714996
002787.XSHE,-0.012625142758658336
300407.XSHE,-0.010524111042768756
002346.XSHE,-0.008686353054551106
601233.XSHG,0.018313805838002854
688288.XSHG,0.0063183990807365725
002601.XSHE,0.008347857979607212
300215.XSHE,0.008307200985893284
