code,momentum_5d
002556.XSHE,-0.015760725264632236
301060.XSHE,-0.021298249397536627
301282.XSHE,-0.004734128309266575
600726.XSHG,-0.047533566146658886
603261.XSHG,-0.08288647497959095
300865.XSHE,-0.015913433259076636
002637.XSHE,0.06408505025257288
603329.XSHG,-0.02697634285331931
002203.XSHE,-0.023941534400129905
600769.XSHG,-0.014080313945873883
688077.XSHG,0.011749104985331556
600381.XSHG,0.03950090731661499
300668.XSHE,-0.031248277116969165
300109.XSHE,0.043694259804684776
002294.XSHE,0.0341319709606274
301022.XSHE,-0.028891327783520562
001216.XSHE,-0.03669984909491169
300879.XSHE,0.014053898775301589
300271.XSHE,0.013162658698581731
600563.XSHG,-0.06876924806357336
002015.XSHE,0.007822819114272194
300442.XSHE,0.081388165640706
600802.XSHG,-0.01639344572849623
002685.XSHE,-0.01186615314550753
600048.XSHG,-0.014856918865356164
000813.XSHE,-0.026333804419058807
600326.XSHG,0.008869267899811337
600422.XSHG,-0.028095398876040373
688521.XSHG,0.06530806691691336
688335.XSHG,-0.007849806381660378
605268.XSHG,0.06919187949319727
000498.XSHE,-0.007998309943694926
601311.XSHG,-0.0061858043441206986
603103.XSHG,0.0008231541550149067
002889.XSHE,0.006717974491454733
002793.XSHE,-0.008673549840590085
002142.XSHE,-0.025894883349059858
300140.XSHE,0.022876344306247867
001338.XSHE,-0.021284416189581875
600738.XSHG,-0.00898177041224154
688525.XSHG,-0.022862873523048284
688328.XSHG,0.08468380011278448
300616.XSHE,-0.03660483171258677
002238.XSHE,-0.024847467928401465
000908.XSHE,-0.028078274383717978
605398.XSHG,0.017093857046727286
600095.XSHG,0.006580156833406991
300884.XSHE,0.04485868289369087
002551.XSHE,-0.02381210481408357
600549.XSHG,0.07376048362869078
603053.XSHG,-0.009449543060615274
002979.XSHE,0.024152149770211382
603289.XSHG,0.020960028776517793
688309.XSHG,0.013103123227803035
603171.XSHG,-0.0032609100937908107
000557.XSHE,-0.014023243253111481
002871.XSHE,0.05394160285894224
300627.XSHE,-0.01622614510565921
300342.XSHE,0.011291895419065154
600892.XSHG,0.016803102973258745
301205.XSHE,0.1738228357419318
300656.XSHE,0.011757711361152768
688788.XSHG,0.01517127979515441
001289.XSHE,0.0027399799640737375
300416.XSHE,0.0036798571386804976
605388.XSHG,0.02344672757178081
300603.XSHE,0.04908763213127997
688130.XSHG,0.015421877167930316
688192.XSHG,0.0442668246728387
300726.XSHE,-0.0057665579933514986
301396.XSHE,0.10684069118967011
002124.XSHE,-0.01821313399545006
300076.XSHE,0.03278367417657385
300369.XSHE,-0.027065500723741538
600917.XSHG,-0.012614109075500103
000893.XSHE,-0.007304503018724607
002620.XSHE,-0.020632731963966488
002766.XSHE,-0.021923887479586734
688550.XSHG,0.08484866619279689
300169.XSHE,-0.0017083446269686234
002609.XSHE,0.018253061416028837
300498.XSHE,0.019825593279167136
601901.XSHG,-0.0035438021413324687
301270.XSHE,0.08572212470000184
600196.XSHG,0.0032359645293662843
600126.XSHG,0.025224228413336887
002959.XSHE,-0.038356050897176044
301106.XSHE,-0.02586457995030643
300080.XSHE,-0.007593578316322183
600582.XSHG,0.0017796983160549987
300193.XSHE,0.032730551847029374
000859.XSHE,-0.012445192453937381
601555.XSHG,-0.011302819752439259
002371.XSHE,0.07928557987783254
601226.XSHG,-0.0025800365274601667
603133.XSHG,-0.031467664266431286
002299.XSHE,-0.008843867099785383
002062.XSHE,0.07451924179061026
688050.XSHG,0.03669158242084605
600981.XSHG,-0.01350861207424714
603967.XSHG,-0.0189025365517164
300757.XSHE,0.05942706558706278
600098.XSHG,0.010730662449879557
603565.XSHG,0.025940123903700596
300838.XSHE,0.014437693643534706
688667.XSHG,0.06172108716134246
301218.XSHE,-0.021476034029104946
300351.XSHE,0.016797376090932688
300467.XSHE,0.04593617140879756
002168.XSHE,0.03693445765510554
300779.XSHE,0.14319852064915928
002093.XSHE,0.04607535172882943
603283.XSHG,0.010412219424664245
002681.XSHE,-0.012043455461418263
301130.XSHE,-0.02504803615632771
688136.XSHG,-0.004603224605046821
002396.XSHE,0.035573169601871256
600818.XSHG,-0.00613509688738542
601138.XSHG,-0.011969407127273663
301301.XSHE,-0.007711223922683548
300380.XSHE,0.04425787150324347
000552.XSHE,-0.025744479586279765
002778.XSHE,-0.07879353376140324
301280.XSHE,-0.020599916662108315
688116.XSHG,-0.04978564964342933
301316.XSHE,0.1889389605759183
002538.XSHE,-0.03439950472687617
300552.XSHE,0.0568029678756706
600829.XSHG,-0.02621287050167258
300882.XSHE,0.01773405782180646
002927.XSHE,-0.05922119015442477
002936.XSHE,-0.01878551512603445
301067.XSHE,-0.012128453949175333
000758.XSHE,0.020765702287484304
002857.XSHE,-0.0759497741777011
688255.XSHG,0.04004786313476479
600936.XSHG,0.09471660777666258
300959.XSHE,0.03437759140892006
601368.XSHG,-0.022875157432417664
000626.XSHE,0.015477968386392364
603396.XSHG,-0.08836354122914507
002717.XSHE,0.14671369388164285
002816.XSHE,-0.011475252184250738
001339.XSHE,-0.016520459059209566
300711.XSHE,0.00667863137237229
601208.XSHG,0.005883111093728166
300307.XSHE,0.03674500088128896
600651.XSHG,0.01832988950262616
002530.XSHE,0.04947745669127633
002968.XSHE,-0.01366719284064428
301235.XSHE,-0.06085773754071437
603351.XSHG,-0.03845745433757503
301030.XSHE,-0.004847532740833455
688628.XSHG,0.09470535613054426
002426.XSHE,-0.01882328323529659
600758.XSHG,-0.01651718398608224
300948.XSHE,-0.016964448149726724
002490.XSHE,-0.00832153162527435
300210.XSHE,-0.014017852007056096
301111.XSHE,-0.020069136551531107
301388.XSHE,-0.03705631282252036
300167.XSHE,0.01626349404632934
300004.XSHE,-0.01751891059184971
002088.XSHE,-0.017643264292995522
001300.XSHE,-0.01857442312441538
301108.XSHE,-0.021391134794448156
600320.XSHG,0.050046594097136785
601788.XSHG,-0.005176874144023456
600241.XSHG,0.005300406114677532
688435.XSHG,-0.015116977107576837
002635.XSHE,0.02632176013703211
003038.XSHE,-0.06502621442690211
600689.XSHG,-0.023651032622363042
300134.XSHE,0.14721871464838854
300628.XSHE,0.013981771213828738
301056.XSHE,-0.0139638198858484
300712.XSHE,-0.07132752316713595
600376.XSHG,-0.06187175100437497
600645.XSHG,0.0014620700744703077
000836.XSHE,0.014649588897079228
002475.XSHE,-0.009012524274813262
000848.XSHE,-0.036839012178715005
300260.XSHE,-0.004885537449300316
002921.XSHE,0.001087663603865023
300802.XSHE,0.06105891728785389
600824.XSHG,-0.03100205145041541
301215.XSHE,-0.011213569458464278
002892.XSHE,-0.01667658112704059
300084.XSHE,0.14504786804693143
688223.XSHG,-0.04228730930214806
300529.XSHE,-0.012528368376930984
300836.XSHE,0.004956637158963925
301003.XSHE,0.03901477772104922
000999.XSHE,-0.033497288739241356
000702.XSHE,-0.0007078682170903045
300756.XSHE,0.014094942206818943
000807.XSHE,0.0006499115862233981
002258.XSHE,-0.016390372489695743
300236.XSHE,0.05751646687632738
603708.XSHG,-0.03193576527817353
300319.XSHE,-0.01717489193475868
300061.XSHE,0.045007365588271495
688558.XSHG,0.016879451585292294
688359.XSHG,-0.011619444382669942
300890.XSHE,-0.028950727957642707
300548.XSHE,0.05281011701348018
002404.XSHE,-0.03162020096250566
301133.XSHE,-0.0354483405269215
002508.XSHE,-0.01106471194974409
603353.XSHG,-0.010712027629262055
002377.XSHE,0.00778583587616942
300176.XSHE,-0.04193894385503337
603991.XSHG,0.00974675523089636
688201.XSHG,-0.002155483184399013
603612.XSHG,-0.04989837965155684
300015.XSHE,-0.007527728616753963
002152.XSHE,0.06884563054316072
000547.XSHE,-0.000593423913324129
600157.XSHG,-0.007624447330856026
301296.XSHE,-0.0029006861067898994
000582.XSHE,-0.007519178938368769
300462.XSHE,0.024965199077313607
002344.XSHE,-0.007133381986564855
688798.XSHG,-0.0059086286256537016
603235.XSHG,0.008552550287146854
002175.XSHE,0.017070892082664775
000900.XSHE,-0.00476807646342042
605100.XSHG,0.007258603853390534
603828.XSHG,-0.030430238797592164
603026.XSHG,-0.01858609000778539
002578.XSHE,-0.009361984722243488
300589.XSHE,-0.018301293788874066
300259.XSHE,0.019357035944922166
600375.XSHG,0.10022535273285288
601609.XSHG,-0.01334155368055282
600956.XSHG,-0.0008051444220867948
600340.XSHG,-0.052401786871737
002897.XSHE,-0.09049465497017044
002161.XSHE,-0.03747726849075461
002928.XSHE,-0.020919412974457017
601616.XSHG,-0.0189471868590095
300426.XSHE,-0.038437254500858976
300334.XSHE,-0.0008648610896470274
000959.XSHE,-0.013195665228212673
000555.XSHE,0.027872037942282085
002824.XSHE,0.031172018275953773
600310.XSHG,-0.008813842149979743
301099.XSHE,-0.025433465818231717
603809.XSHG,-0.02605148928653964
001226.XSHE,-0.03572421772093377
601028.XSHG,0.09448605359311336
002598.XSHE,0.01438910351335261
600397.XSHG,-0.030279405808833978
688039.XSHG,0.1738753879020252
300991.XSHE,0.026947861147997874
000955.XSHE,-0.01519445472507638
688293.XSHG,-0.07917034045389487
000667.XSHE,-0.046403498595535
002993.XSHE,0.0055170152312107
688189.XSHG,-0.03572586190315747
600990.XSHG,0.005072133639662631
002909.XSHE,-0.029270797328255486
301077.XSHE,-0.009556262192562275
600482.XSHG,0.010325422751531425
603083.XSHG,0.04715156331842563
603660.XSHG,0.1287548975118442
600798.XSHG,-0.02045658545153069
000732.XSHE,-0.11030175167789222
603739.XSHG,-0.023816347370265382
301234.XSHE,-0.01418890501892994
603369.XSHG,0.033576271952036295
600820.XSHG,0.0019266426864332463
002362.XSHE,0.18322508920514907
603085.XSHG,0.029411586466870778
600777.XSHG,0.017653386678434392
300399.XSHE,0.042873622752464896
002444.XSHE,-0.02016279243374994
002042.XSHE,-0.010420381804315388
002301.XSHE,0.0024152104624715585
301005.XSHE,-0.01872297067891667
603130.XSHG,-0.020018671641264748
600089.XSHG,0.006864505990822629
301088.XSHE,-0.003561055623630887
600495.XSHG,-0.023078809521682047
002797.XSHE,0.001250393246895169
600487.XSHG,-0.07502789920433774
300152.XSHE,0.06489214168227146
300095.XSHE,-0.10024075878694899
300792.XSHE,0.18332153787543815
300256.XSHE,-0.029121783608517728
603132.XSHG,0.029859718156040493
002103.XSHE,0.1262918397992828
603393.XSHG,-0.0035220960241484998
603218.XSHG,-0.022843807697796967
002059.XSHE,-0.03497166307370383
002908.XSHE,0.03016265613994114
000850.XSHE,-0.05001295373740337
600814.XSHG,-0.042753555217437234
603399.XSHG,-0.008070484911741902
001268.XSHE,-0.04200187532939801
002085.XSHE,-0.01178684502725044
002962.XSHE,0.031194640580466386
300148.XSHE,0.04326900892048154
601900.XSHG,0.0148955253491358
603915.XSHG,-0.011989105877709723
300293.XSHE,0.13650618323367852
601518.XSHG,-0.01844556426596957
002599.XSHE,0.0631079644023767
002528.XSHE,-0.16720341942136593
300820.XSHE,0.030273809263177555
600467.XSHG,-0.02707263897282479
601258.XSHG,0.01180356856516647
688282.XSHG,-0.0112743600455198
605377.XSHG,-0.021118348942973396
301220.XSHE,0.001703392967416173
300928.XSHE,0.006711871481839479
300920.XSHE,0.011996236344164538
002500.XSHE,-0.02103736736486591
600416.XSHG,-0.02659680570640686
300775.XSHE,-0.024266854624923766
002674.XSHE,-0.013334220684518571
300184.XSHE,0.021849901208182292
688051.XSHG,0.17109926292317806
600532.XSHG,0.18026505854687536
300933.XSHE,-0.02478670271550244
603439.XSHG,0.011010456085887629
002395.XSHE,-0.030236416468380958
600172.XSHG,0.02411909129139902
002014.XSHE,-0.04659357122788947
002020.XSHE,-0.02603841993447762
002715.XSHE,-0.038502650560959965
000066.XSHE,0.07810130731351758
003039.XSHE,0.012988775210046231
300288.XSHE,0.02187347940723839
600641.XSHG,0.009750808962398152
688366.XSHG,-0.03882505530620157
600301.XSHG,0.17527663547304764
300360.XSHE,0.05968644252007736
300382.XSHE,-0.057316291100384456
600975.XSHG,-0.0031594886036803577
002277.XSHE,-0.023952705926128023
300736.XSHE,0.04501362879778916
300618.XSHE,-0.0044886895327553005
600039.XSHG,0.07708908496223861
301256.XSHE,-0.02027045248815775
002458.XSHE,-0.059259784888442996
605058.XSHG,-0.01466620597392549
600883.XSHG,-0.02494865442640169
605266.XSHG,-0.05582932847840598
002462.XSHE,-0.0346902306875393
301237.XSHE,-0.018119381019665877
603600.XSHG,-0.034033301798059905
002457.XSHE,-0.024969935215391086
600246.XSHG,0.030509733117940835
600589.XSHG,-0.024008890648051628
600693.XSHG,-0.00994157702676026
000429.XSHE,-0.02342500241825369
603606.XSHG,-0.10368376317149772
605336.XSHG,-0.030445413448390548
600337.XSHG,-0.032521185179381754
600373.XSHG,0.016987175795963566
300001.XSHE,0.028077997829185408
600598.XSHG,0.004561005408700892
002231.XSHE,0.0005871439867614764
688244.XSHG,0.0025399492293849135
600678.XSHG,-0.023845827487170995
300484.XSHE,-0.0014174553221849573
600593.XSHG,-0.08539852666080226
000812.XSHE,0.0500191301040389
001202.XSHE,-0.012047511791387008
688403.XSHG,0.0042898971030414235
603057.XSHG,-0.005021228565247771
600730.XSHG,-0.0031784273656764103
601512.XSHG,-0.007363011985076471
603790.XSHG,-0.04642931705412467
003001.XSHE,-0.008050347690015534
603969.XSHG,-0.020962922657582532
001236.XSHE,-0.1634993405061828
601921.XSHG,0.006769825141739561
603324.XSHG,-0.01384469515310434
002687.XSHE,-0.048092970532269144
000665.XSHE,0.051978005291247624
002099.XSHE,-0.037674984673517875
002777.XSHE,0.01907067415656844
301112.XSHE,-0.03910253349155527
002767.XSHE,0.005728895978909604
300652.XSHE,0.0837687512273495
300623.XSHE,0.025054824631060083
600061.XSHG,-0.0016517137363123578
300653.XSHE,-0.02306906206125029
300221.XSHE,-0.015897139383346654
002659.XSHE,-0.033701565863397474
688332.XSHG,0.059615723640242396
601599.XSHG,-0.011731537166658892
688093.XSHG,0.037847051324768705
605055.XSHG,0.04464631942628215
600796.XSHG,-0.013075937564575707
688121.XSHG,0.04879602042626579
600262.XSHG,-0.021582899476777093
601021.XSHG,0.0036126283421264336
600789.XSHG,-0.04084046029385794
301186.XSHE,-0.03312992062041667
600995.XSHG,0.03398816551149869
002394.XSHE,-0.016966494590969293
000932.XSHE,0.037492684936163985
300155.XSHE,0.014166701100570868
603177.XSHG,0.1561776230606444
003030.XSHE,-0.07723706694333557
001269.XSHE,-0.06541095007063623
600058.XSHG,0.00915459209874444
688188.XSHG,0.09917831854969367
002368.XSHE,0.07579127604721854
300642.XSHE,-0.025082536983045137
003005.XSHE,-0.013538976255202206
603416.XSHG,0.003967224816016964
301123.XSHE,0.0008782840991795604
300861.XSHE,-0.02740252341322791
301368.XSHE,0.03172402453806016
603700.XSHG,-0.012825964512840272
603617.XSHG,0.01791865602842905
300526.XSHE,0.0002259442042357382
605003.XSHG,-0.02352734003258508
002460.XSHE,-0.006784034940774264
605289.XSHG,-0.17822843135486788
300395.XSHE,-0.027699369493908
002986.XSHE,0.012949402502480143
000633.XSHE,0.00905946628435362
300133.XSHE,-0.016316088449063067
601188.XSHG,-0.029931559917177754
600503.XSHG,-0.017940110237181936
301090.XSHE,0.00392396416955948
002772.XSHE,0.006507028142937667
601688.XSHG,-0.006836668877280962
002480.XSHE,-0.026295917040353053
603959.XSHG,-0.011454756126761374
603023.XSHG,-0.02275418801397909
603729.XSHG,-0.019802341597060485
601166.XSHG,-0.011788563634791362
300941.XSHE,0.029460970831786167
002221.XSHE,-0.009923068270886758
002405.XSHE,0.029429030289856835
601628.XSHG,0.003703045354952238
000789.XSHE,-0.024780797515248115
002931.XSHE,0.035128723422884256
300550.XSHE,0.05577519019615536
603677.XSHG,-0.011982853355882582
000333.XSHE,-0.05326516254698786
300495.XSHE,-0.04037516601770367
300854.XSHE,-0.01518919931904425
301163.XSHE,-0.03453982112111744
603906.XSHG,-0.017045842391662104
600977.XSHG,-0.059808712126160325
601601.XSHG,-0.0019471772642942631
002542.XSHE,-0.00037463902622471984
300953.XSHE,-0.022937234555797468
300896.XSHE,-0.009189437842859262
300657.XSHE,0.0010201298507608314
002950.XSHE,-0.028559078163206363
301016.XSHE,-0.010839607748392564
300461.XSHE,-0.01718784866052486
688613.XSHG,-0.020899720956589894
002188.XSHE,-0.04489062626709604
601872.XSHG,0.08273679115607172
603041.XSHG,-0.0075462853009153966
600368.XSHG,-0.023531418640088633
688569.XSHG,-0.007226831522691161
002261.XSHE,0.06797314193548837
300539.XSHE,0.1714955142745524
688799.XSHG,-0.03238831217724532
300243.XSHE,-0.003808968109439731
002678.XSHE,-0.02250079618849363
688656.XSHG,-0.029199360799748053
301180.XSHE,0.0238227291704154
000525.XSHE,-0.030278489881410187
300014.XSHE,-0.02098463562345526
002572.XSHE,-0.026544699791046383
600456.XSHG,-0.014059780484796119
600319.XSHG,-0.019282527457531905
600403.XSHG,-0.005870877095150346
688141.XSHG,0.04279641793471626
300366.XSHE,0.04135852714127422
600516.XSHG,-0.003031710891207136
300564.XSHE,-0.0063672033730972286
300942.XSHE,0.004449474136213764
000691.XSHE,-0.011701131034535687
000617.XSHE,0.0356953267533523
002451.XSHE,-0.005648656477917846
300187.XSHE,0.06500942995739539
300663.XSHE,0.09678743994044264
600459.XSHG,0.016807982605075402
001211.XSHE,-0.020904269382771005
300556.XSHE,0.09839543490030547
002369.XSHE,0.17293629020947118
688058.XSHG,0.1200909724691196
002988.XSHE,0.07999761629766577
300713.XSHE,0.1695279667768355
300968.XSHE,-0.0067044357771844885
600257.XSHG,-0.028463915465105797
603150.XSHG,-0.01056881873549597
300292.XSHE,0.03720709278592726
605077.XSHG,-0.05121485230557207
300121.XSHE,-0.0387224778956119
300441.XSHE,0.025720756410398733
603808.XSHG,-0.04942205213805989
003816.XSHE,0.006989730711830538
600153.XSHG,-0.022037042412244495
600425.XSHG,-0.015722021455883754
300983.XSHE,0.04053239591444267
300759.XSHE,-0.0337748642114873
000810.XSHE,0.08830370969828995
605108.XSHG,-0.06734266381211486
002540.XSHE,0.05260958865262502
002663.XSHE,-0.0010510656225224263
300750.XSHE,-0.02300474664460616
000685.XSHE,-0.00889830633006235
603255.XSHG,0.13259980578286945
301356.XSHE,0.05339353236090564
300916.XSHE,-0.011476879873839736
688107.XSHG,0.010447673165310744
601816.XSHG,-0.014008386048997961
002691.XSHE,0.022347530113015893
300105.XSHE,-0.047327417734886953
300388.XSHE,-0.006522124504046822
603070.XSHG,-0.021116137178264938
688195.XSHG,0.06762268121030549
002707.XSHE,-0.006246856340748053
688298.XSHG,0.06289792828781364
301181.XSHE,0.04146556449403737
300120.XSHE,0.0013774425666361542
600761.XSHG,0.005681543693284264
300562.XSHE,-0.010720737571434626
600650.XSHG,-0.01656019726363199
002025.XSHE,0.01117527129522074
688722.XSHG,0.0025424397940653626
300098.XSHE,0.06908688851161154
000966.XSHE,0.006681518592672745
605089.XSHG,0.18293148257158376
002638.XSHE,-0.05478316577113953
002167.XSHE,0.1824589969869486
300531.XSHE,0.060746701346565214
003026.XSHE,0.038452204632582816
002247.XSHE,-0.03007293083878575
002373.XSHE,0.05806341656876287
300634.XSHE,0.06278739237706449
002878.XSHE,0.04492364346784926
300810.XSHE,-0.001045836227110561
603131.XSHG,-0.014870431558188534
605060.XSHG,-0.07651392730178189
300191.XSHE,-0.007204399161203873
000958.XSHE,-0.0018467453456820328
600297.XSHG,0.060463023749499564
600460.XSHG,0.008549988851107792
688259.XSHG,0.004655914019517159
688426.XSHG,0.11866267549419086
688410.XSHG,-0.026707193367812604
300286.XSHE,0.09070679762742688
688662.XSHG,0.01219570313832593
002963.XSHE,0.11532221169094552
605588.XSHG,0.008500831672901353
002865.XSHE,-0.10105859871784749
300878.XSHE,-0.026655443457362076
300981.XSHE,0.017811757541930758
300973.XSHE,-0.006724806179957471
601799.XSHG,0.022064482344251683
301349.XSHE,-0.04301330085592121
301126.XSHE,0.011097690445080577
603689.XSHG,-0.023434853097895027
688119.XSHG,-0.008264581210970831
603657.XSHG,-0.01838451092009566
688101.XSHG,0.0068917319334825325
688125.XSHG,0.08945727654432885
300068.XSHE,0.01094440501472235
603668.XSHG,-0.1428791914020009
603507.XSHG,0.12289962204419536
688601.XSHG,0.03379963825604497
002923.XSHE,-0.030785126553963694
001259.XSHE,-0.035650994956363646
300354.XSHE,-0.006905406666887427
300376.XSHE,0.015010906359850553
002657.XSHE,0.043172596392371004
002842.XSHE,0.16648652482067378
600999.XSHG,-0.0021844439806569613
000756.XSHE,-0.02296955886184375
600988.XSHG,-0.026318503895141575
000533.XSHE,0.052210867414597247
000598.XSHE,0.0013170875828038171
600560.XSHG,-0.03673311238340323
603239.XSHG,0.02671699993526335
603520.XSHG,-0.07736319490661878
301097.XSHE,-0.041812743378110945
688047.XSHG,0.20639131789573484
600331.XSHG,-0.001552790882328181
603058.XSHG,0.01590361311497631
300185.XSHE,-0.014072118928382359
300516.XSHE,0.01804880968118739
603799.XSHG,-0.0058145814215615575
688611.XSHG,0.04239390795764006
002713.XSHE,0.007430373432539439
002140.XSHE,-0.01062619887933956
603322.XSHG,-0.046560582328677574
603030.XSHG,-0.03879767082685184
002199.XSHE,-0.017684821258575848
600692.XSHG,-0.005539668028132501
300971.XSHE,0.02481534422972506
603189.XSHG,0.054633315291938635
600390.XSHG,-0.01199692478288775
600188.XSHG,0.019911515815235637
301007.XSHE,-0.02381193051364379
600167.XSHG,-0.004923668221624493
688510.XSHG,-0.04720531310996449
300665.XSHE,-0.010865169585865787
300337.XSHE,0.0390718968534337
002391.XSHE,-0.036848057567117155
688158.XSHG,0.07336240555306651
600599.XSHG,-0.03788588712599551
600020.XSHG,0.007037786124579823
300952.XSHE,-0.04165642194894284
688082.XSHG,0.016197134899419038
300449.XSHE,0.016347574885624383
300251.XSHE,-0.03990551545139433
301389.XSHE,0.007119829065505227
600749.XSHG,-0.028726084330765077
002290.XSHE,-0.06820634769128432
300592.XSHE,0.12049981135038189
001231.XSHE,-0.018743879998379707
300002.XSHE,0.18880753985433435
300783.XSHE,0.010121589579897724
300122.XSHE,-0.014230031459068761
688981.XSHG,0.04530307543637634
300045.XSHE,0.06868664472496305
002092.XSHE,0.028952737264479545
002304.XSHE,-0.020740769813690357
002488.XSHE,0.014323652334855108
600303.XSHG,-0.07984725904339908
000032.XSHE,0.014999344164582512
002326.XSHE,-0.02810244377310204
301039.XSHE,0.004857479050816243
000567.XSHE,-0.0013299008166426773
002353.XSHE,-0.021718399513222096
603489.XSHG,0.003492095499803489
002420.XSHE,-0.030983072891930613
688138.XSHG,-0.002375025244411612
300500.XSHE,0.005389089039128443
000507.XSHE,-0.019427043580852586
002432.XSHE,0.028725837724390184
300329.XSHE,-0.02285515488322241
600518.XSHG,-0.0036141101649093945
688215.XSHG,0.020985626439639853
688206.XSHG,0.045431983294908836
002153.XSHE,-0.027389697608645663
603661.XSHG,-0.010614647591179135
301059.XSHE,-0.00520783032227877
601568.XSHG,-0.01442619808041658
000026.XSHE,-0.003639697123703229
600861.XSHG,0.016349036519771442
601336.XSHG,-0.01974259796607799
001336.XSHE,-0.023626562195954368
300032.XSHE,-0.004789167005500909
002787.XSHE,-0.04126005999668855
300407.XSHE,-0.01657062912215202
002346.XSHE,-0.01294968376707234
601233.XSHG,-0.005019219317054689
688288.XSHG,0.11170965813015048
002601.XSHE,0.05553170981413659
300215.XSHE,0.011745532552578035
300885.XSHE,0.005314633052760587
688207.XSHG,0.1822701586623163
002065.XSHE,0.03667782964034801
600483.XSHG,-0.013756807684189323
000790.XSHE,-0.02770003525858513
002940.XSHE,-0.014876168743580512
300278.XSHE,0.0046319365877745405
603444.XSHG,0.03708807679536786
000006.XSHE,-0.0612664567919821
300741.XSHE,-0.0094867328796438
600208.XSHG,-0.007179350853066971
600217.XSHG,-0.014825196280123682
300909.XSHE,0.022328677117943296
300584.XSHE,-0.03251408865203886
601888.XSHG,-0.01798444652978426
605300.XSHG,0.16433077470692703
300523.XSHE,0.009807492372466944
603488.XSHG,0.0005653190630139776
600418.XSHG,-0.025188121880252438
688683.XSHG,0.008547275498957764
301398.XSHE,-0.04733578039101161
300313.XSHE,-0.05115082199086203
000682.XSHE,-0.028756267428258892
600704.XSHG,-0.02025872542471198
300491.XSHE,0.17300947346054757
002378.XSHE,0.10884933722305583
002387.XSHE,0.04051852959288012
000713.XSHE,-0.011431108892220139
600287.XSHG,-0.036597404931746375
300318.XSHE,-0.01233804715655224
002105.XSHE,-0.034270669853788814
300054.XSHE,-0.016796253668366623
301041.XSHE,0.026180694370062915
000632.XSHE,-0.03536826085361455
601360.XSHG,0.15102474817199932
601101.XSHG,-0.010865766837963163
600028.XSHG,0.009259808865194638
002126.XSHE,0.007255636801418136
002550.XSHE,-0.03480817376116776
300604.XSHE,0.01703468820560802
600377.XSHG,-0.024387124168366487
001207.XSHE,-0.027966701131603856
688606.XSHG,0.005436944255861418
002217.XSHE,-0.03576611925970376
300110.XSHE,-0.024728169620143618
600550.XSHG,-0.004891331373038786
603895.XSHG,0.08288521046728525
002948.XSHE,-0.023203958556299926
002319.XSHE,0.038908691272824945
