code,momentum_5d
603289.XSHG,0.014633052484489921
688309.XSHG,-0.027140076915651064
603171.XSHG,-0.03400901651232728
000557.XSHE,-0.0012873665510961252
002871.XSHE,0.05271760467616031
300627.XSHE,0.03175371494325686
300342.XSHE,0.0024486919466027834
600892.XSHG,-0.06049847652288709
301205.XSHE,0.17982493108135064
300656.XSHE,0.05825689163593262
688788.XSHG,-0.0075365815888375435
001289.XSHE,0.026506776812578313
300416.XSHE,0.0321998526697937
605388.XSHG,-0.013204765767241784
300603.XSHE,-0.0512211107933192
688130.XSHG,0.014144507341945015
688192.XSHG,-0.014070051359336803
300726.XSHE,0.051088804280451816
301396.XSHE,0.0006867853561564746
002124.XSHE,0.0003890886273238015
300076.XSHE,-0.015693265751948758
300369.XSHE,-0.06976055742369996
600917.XSHG,0.015511539888131136
000893.XSHE,-0.030907576623205642
002620.XSHE,-0.006748172419936716
002766.XSHE,-0.019396562977928578
688550.XSHG,-0.003763694234831267
001286.XSHE,0.0010726339227324947
300169.XSHE,-0.002815023997603019
002609.XSHE,0.04667827661069954
300498.XSHE,0.008043805250295516
601901.XSHG,-0.0020513098268572024
301270.XSHE,-0.14888701470282503
600196.XSHG,0.007824237219702488
603190.XSHG,0.003298128732092563
600126.XSHG,-0.04212690830617399
002959.XSHE,-0.0007538627420340402
301106.XSHE,0.024335223662141952
300080.XSHE,0.01799475776400298
301382.XSHE,-0.008941455707741209
600582.XSHG,-0.011984069607308497
300193.XSHE,0.0008140643252014731
000859.XSHE,-0.013213100743212402
601555.XSHG,-0.007879807051245547
002371.XSHE,0.04435562154108222
601226.XSHG,0.05365232067389245
603133.XSHG,-0.023466298668856904
002299.XSHE,-0.02119074534617067
002062.XSHE,-0.019306212292728706
688050.XSHG,0.006254782580171031
600981.XSHG,-0.06154009331991994
603967.XSHG,-0.00700198725166963
300757.XSHE,-0.08288588060861915
600098.XSHG,0.009615922447652345
603565.XSHG,-0.009784182311755558
300838.XSHE,0.027005678562251945
688667.XSHG,0.0071286664943006565
301218.XSHE,0.0044176934203185875
300351.XSHE,-0.006841940852252047
300467.XSHE,-0.12553171776004454
002168.XSHE,-0.04391473999902468
300779.XSHE,0.17422059063066356
002093.XSHE,-0.04236397958691847
603283.XSHG,-0.045760261518596045
002681.XSHE,0.04696800032819275
301130.XSHE,-0.006536159631451681
688136.XSHG,0.0040683359493110735
002396.XSHE,-0.030283478322365807
600818.XSHG,-0.024773602568713176
601138.XSHG,0.07067721722647792
301301.XSHE,0.013283888374645909
300380.XSHE,0.050651603943284836
000552.XSHE,0.00684647506321692
002778.XSHE,0.010884918621094475
301280.XSHE,0.04480927620542566
688116.XSHG,-0.015097033168913646
301316.XSHE,-0.012301457587272375
002538.XSHE,-0.015375151211084407
300552.XSHE,-0.018415965615764
600829.XSHG,0.016407250452875118
300882.XSHE,0.17601939092724608
002927.XSHE,-0.020941024919566096
002936.XSHE,-0.00997836513563943
301067.XSHE,0.0366547729289448
000758.XSHE,-0.07743134765689183
002857.XSHE,0.03064932058711875
688255.XSHG,0.08553809849163452
600936.XSHG,-0.02467880179160477
300959.XSHE,0.04191985958326867
601368.XSHG,0.0071281951504388995
000626.XSHE,0.0015551284586200424
603396.XSHG,0.017689995626484767
002717.XSHE,-0.06519973101199185
002816.XSHE,0.0423568785300792
001339.XSHE,-0.01325547114294809
300711.XSHE,-0.000662863435167884
601208.XSHG,-0.03895143508956947
300307.XSHE,0.056840195088286034
600651.XSHG,-0.06269641971355815
002530.XSHE,-0.07016152486768647
002968.XSHE,-0.04669634052804585
301235.XSHE,-0.028341461230370367
603351.XSHG,0.025426535943197846
301030.XSHE,0.013664488780191202
688628.XSHG,-0.042758689670843134
002426.XSHE,-0.01897871066608029
600758.XSHG,0.015132859133783655
300948.XSHE,-0.0033291754163125437
002490.XSHE,-0.006093961854006267
300210.XSHE,-0.0108932373811533
301111.XSHE,0.022216285878309063
301388.XSHE,0.08939290379275383
300167.XSHE,0.00723802165468642
300004.XSHE,0.005943608683674044
002088.XSHE,-0.0022223251493267253
001300.XSHE,-6.666289410332468e-05
301108.XSHE,0.015054741451999391
600320.XSHG,-0.04077422198806831
601788.XSHG,0.03625968019940994
600241.XSHG,-0.008618183583794882
688435.XSHG,-0.01273368360064829
002635.XSHE,-0.013185972148035996
003038.XSHE,0.01480696142035902
600689.XSHG,0.01634266890627063
300134.XSHE,0.0008485359503275954
300628.XSHE,-0.04637555781108294
301056.XSHE,0.031197385316321845
300712.XSHE,0.06159903964730826
600376.XSHG,-0.05828021314440518
600645.XSHG,-0.013869698622936553
000836.XSHE,-0.026718347479600384
002475.XSHE,0.04568538150230452
000848.XSHE,0.086983857246204
300260.XSHE,0.05068496569517425
002921.XSHE,0.004701462569599427
300802.XSHE,-0.0008445854863422426
600824.XSHG,-0.004090616754184066
301215.XSHE,-0.121264543306844
002892.XSHE,0.03388984587652503
300084.XSHE,-0.015125382718224441
688223.XSHG,0.07843984329832482
300529.XSHE,0.017765251348885562
300836.XSHE,0.11171587610592956
301003.XSHE,0.03576228964568054
000999.XSHE,0.009386629458772847
000702.XSHE,-0.006286302540268704
300756.XSHE,0.015590503421610167
000807.XSHE,-0.06538862410930571
002258.XSHE,-0.006649322310066381
300236.XSHE,0.0009386381724778396
603708.XSHG,-0.03876296901720204
300319.XSHE,0.007856878658982096
300061.XSHE,-0.0863179328167572
688558.XSHG,0.02433943749332644
688359.XSHG,-0.09996901899534427
300890.XSHE,0.026224056487837693
300548.XSHE,-0.021407909274301563
002404.XSHE,0.011322248325347265
301133.XSHE,-0.01007083078699111
002508.XSHE,-0.03199439164735073
603353.XSHG,-0.01672928776075515
002377.XSHE,-0.006856301819194843
300176.XSHE,0.008338260133880553
603991.XSHG,0.009115117864529591
688201.XSHG,-0.03314000725273274
603612.XSHG,0.010876225257951105
300015.XSHE,0.011654871293797716
002152.XSHE,-0.041316871621782256
000547.XSHE,-0.009978325292609298
600157.XSHG,0.005740710941176716
301296.XSHE,0.046237459865736553
000582.XSHE,-0.028003377415931008
300462.XSHE,-0.010827373554400152
002344.XSHE,-0.005587572096226748
688798.XSHG,0.005551141712276072
603235.XSHG,0.025203953943379275
002175.XSHE,-0.02025397197436681
000900.XSHE,-0.018264288770507203
605100.XSHG,0.019989410393199313
603828.XSHG,-0.022527156903213857
603026.XSHG,0.028502300787009337
002578.XSHE,-0.007232114330682262
300589.XSHE,0.040408939427953205
300259.XSHE,0.029429783688880495
600375.XSHG,0.09752372625815993
601609.XSHG,-0.032791021904512156
600956.XSHG,0.026199066220394644
600340.XSHG,-0.03548293570558077
002897.XSHE,0.06068198715191451
002161.XSHE,-0.008697991269183549
002928.XSHE,-0.03298528816425707
601616.XSHG,0.051138609172819004
300426.XSHE,-0.156657654270542
300334.XSHE,0.17070489834379882
000959.XSHE,-0.015011441446577227
000555.XSHE,-0.05612516084068112
002824.XSHE,-0.019760072149274388
600310.XSHG,0.11385032182802018
301099.XSHE,0.04222995398046131
603809.XSHG,-0.031043557124781778
001226.XSHE,0.023481856668904223
601028.XSHG,-0.02846199269116626
002598.XSHE,0.015096769656831625
600397.XSHG,-0.0071315445159989875
688039.XSHG,-0.018068328774116918
300991.XSHE,0.016291897229418668
688352.XSHG,0.09651903141451744
000955.XSHE,-0.022173523730917924
688293.XSHG,-0.049707199989972944
000667.XSHE,-0.028745875027968996
002993.XSHE,-0.0011117087403623074
688189.XSHG,0.023914018107644375
688515.XSHG,-0.06742790269649634
600990.XSHG,-0.01127414762073698
002909.XSHE,0.026708479996701902
301077.XSHE,0.041465337598306506
600482.XSHG,0.17735692842953296
603083.XSHG,-0.05556508941510203
603660.XSHG,0.17227739043894194
600798.XSHG,-0.016689350487234283
000732.XSHE,-0.15624120876706876
603739.XSHG,0.00917442947023066
301234.XSHE,0.015299168619412058
603369.XSHG,-0.03976778281640044
600820.XSHG,-0.06731543380691979
002362.XSHE,-0.17945191025547455
603085.XSHG,-0.0019337667766531862
600777.XSHG,-0.04482193238217145
300399.XSHE,0.04434238926608177
002444.XSHE,0.04912264105691407
002042.XSHE,0.011813733836230947
002301.XSHE,-0.020641410188120976
301005.XSHE,0.07739948321616177
603130.XSHG,0.07293299577962573
600089.XSHG,0.011252011824619776
301088.XSHE,0.08585958320821903
600495.XSHG,0.006149156890829037
002797.XSHE,-0.0003487452081672349
600487.XSHG,0.03436466057744411
300152.XSHE,0.0007471270594173723
300095.XSHE,0.030349885074672414
300792.XSHE,-0.04497192084083804
300256.XSHE,-0.013272613496941553
603132.XSHG,-0.007218964841857583
002103.XSHE,-0.011351369265387965
603393.XSHG,0.14562379032673425
603218.XSHG,0.07831748866895755
002059.XSHE,-0.0015755424117389252
002908.XSHE,-0.07418118112648801
000850.XSHE,0.005697769814230858
600814.XSHG,-0.04613952919711044
603399.XSHG,-0.020191692808017234
001268.XSHE,0.005956848577110983
002085.XSHE,-0.004354229175995467
002962.XSHE,0.020977187848376887
300148.XSHE,-0.18172345330784015
601900.XSHG,-0.1204252682112536
603915.XSHG,-0.014239603381057047
300293.XSHE,0.024333063041493887
601518.XSHG,0.024836561231823477
301307.XSHE,0.059746282569051616
002599.XSHE,-0.1106874930806491
002528.XSHE,-0.044112043754566795
300820.XSHE,-0.006546403452438487
600467.XSHG,-0.0007599623020634501
601258.XSHG,-0.18067829676896724
688282.XSHG,-0.043558174914979146
605377.XSHG,0.009700714651053892
301220.XSHE,0.034415585367927076
300928.XSHE,-0.0004004291550351192
300920.XSHE,0.006832616391797355
002500.XSHE,-0.000482377728643007
600416.XSHG,-0.044029263583243314
300775.XSHE,0.011671405740759174
002674.XSHE,0.027124541194787116
300184.XSHE,-0.008416029928642182
688051.XSHG,-0.03162533716850651
300933.XSHE,0.039241341201061375
603439.XSHG,0.04360856841826432
002395.XSHE,0.11535613511931793
600172.XSHG,-0.01879026627710713
002014.XSHE,-0.04108278227003705
002020.XSHE,-0.006876234926016209
002715.XSHE,0.007561152770141147
000066.XSHE,-0.03357450033744533
003039.XSHE,0.020454316006040894
300288.XSHE,0.1768407284474635
600641.XSHG,0.009811238055605596
688366.XSHG,-0.01177948346419289
600301.XSHG,-0.03701160744460848
300360.XSHE,-0.0032995537753694694
300382.XSHE,0.007880152290721192
600975.XSHG,0.014442714431521977
002277.XSHE,-0.034686521171757356
300736.XSHE,0.012367116736775752
300618.XSHE,0.006963137581733762
600039.XSHG,-0.004391005105100399
301256.XSHE,-0.02789995678005422
002458.XSHE,-0.018668912374083278
605058.XSHG,0.011315372196362724
600883.XSHG,-0.01540588671694817
605266.XSHG,-0.03677258028237994
002462.XSHE,-0.027256106690096094
301237.XSHE,-0.019124019875738873
603600.XSHG,-0.014033876067469102
002457.XSHE,-0.021834740985520667
600246.XSHG,-0.04907608037455729
600589.XSHG,-0.02398726273351578
600693.XSHG,-0.010266908729290565
000429.XSHE,0.004304432965222947
603606.XSHG,0.08546408935583029
605336.XSHG,-0.000870882128952772
600337.XSHG,0.010387872506207638
600373.XSHG,-0.0841550153415882
300001.XSHE,0.04823387097101325
600598.XSHG,0.003484536795568513
002231.XSHE,0.0015012020371917099
688244.XSHG,-0.05779673702981779
600678.XSHG,-0.006942208674486222
300484.XSHE,0.03938241730384196
600593.XSHG,0.030834465112163992
000812.XSHE,-0.020890320726137224
001202.XSHE,0.008593397870779809
688403.XSHG,0.17838297369654135
603057.XSHG,-0.01267408957218688
600730.XSHG,-0.06711478687938699
601512.XSHG,-0.0174843808433389
603790.XSHG,0.1708029208333846
003001.XSHE,0.004725638882434224
603969.XSHG,-0.00799793918749785
001236.XSHE,-0.01111047142036977
601921.XSHG,-0.10281932776293627
603324.XSHG,-0.0050166589411203425
002687.XSHE,0.020962113735337448
000665.XSHE,-0.05809882457965818
002099.XSHE,0.0003302041231909199
002777.XSHE,-0.1763769234135181
301112.XSHE,0.017275361701027347
002767.XSHE,0.024291541463681527
300652.XSHE,0.017649342222867702
300623.XSHE,0.014441691373310032
600061.XSHG,-0.027073390816885375
300653.XSHE,-0.17963839699110515
300221.XSHE,-0.0050520460703686165
002659.XSHE,-0.009846223709066897
688332.XSHG,0.11788189240411859
601599.XSHG,-0.0615805987720156
688093.XSHG,0.019470281119188353
605055.XSHG,0.013555517789176748
600796.XSHG,-0.005802203802420041
688121.XSHG,0.02491943592556646
600262.XSHG,0.06020065357001164
601021.XSHG,-0.021233837919800356
600789.XSHG,-0.0010926677234536098
301186.XSHE,0.005121531531855553
600995.XSHG,-0.03889784521821717
002394.XSHE,-0.011815853643523213
000932.XSHE,-0.05059323715143127
300155.XSHE,-0.0017845299043249274
603177.XSHG,-0.002941339278879341
003030.XSHE,-0.015654258003277466
001269.XSHE,-0.05719003313715259
600058.XSHG,-0.03594442114078806
688188.XSHG,-0.05278658124396078
002368.XSHE,-0.10885284487027913
300642.XSHE,0.004363354987729991
003005.XSHE,-0.07033208233521487
603416.XSHG,0.015024921607249128
301123.XSHE,0.024836134543943317
300861.XSHE,0.042514728598943737
301368.XSHE,0.03227403387681767
603700.XSHG,-0.001397925325695975
603617.XSHG,-0.0026411413571260853
605003.XSHG,0.004092803498520859
002460.XSHE,0.055173391458335816
605289.XSHG,0.03377737002324759
300395.XSHE,0.02016260077066524
002986.XSHE,-0.025681071408936454
000633.XSHE,-0.05909665164447932
300133.XSHE,-0.07407295059511397
601188.XSHG,0.09090128250941226
600503.XSHG,0.10322052172987614
301090.XSHE,0.024985027337174823
002772.XSHE,0.0145770358314183
601688.XSHG,0.0011167206018262163
002480.XSHE,-0.008582226089269335
603959.XSHG,0.03567390486169971
603023.XSHG,-0.010145325345170538
603729.XSHG,-0.0810102249457611
601166.XSHG,-0.0043117631825478845
688360.XSHG,-0.0024068305995009268
300941.XSHE,-0.03836622535071078
002221.XSHE,-0.025455222435782757
002405.XSHE,-0.01856858545057092
601628.XSHG,0.06858751602256052
000789.XSHE,-0.0478217371156579
002931.XSHE,0.010757099309642401
300550.XSHE,0.0380424070122554
603677.XSHG,0.055873014743970356
000333.XSHE,-0.0014038959864271835
300495.XSHE,-0.05827382201404066
300854.XSHE,0.006226326172016027
301163.XSHE,0.0578812117199093
603906.XSHG,0.027566848078879998
600977.XSHG,-0.1492445606950097
601601.XSHG,-0.03317221967634958
002542.XSHE,-0.03216224329269462
300953.XSHE,0.0018045624592460414
300896.XSHE,-0.012928624187795706
300657.XSHE,0.009600150429166876
002950.XSHE,-0.010172263124204071
301016.XSHE,-0.01578993629069336
300461.XSHE,0.029101659587479525
688613.XSHG,-0.0018356424868476058
002188.XSHE,-0.006503964912600458
601872.XSHG,0.005376302218831708
603041.XSHG,-0.014986583966520152
600368.XSHG,-0.022269334592298372
688569.XSHG,-0.03698864509885731
605389.XSHG,0.03453446350429741
002261.XSHE,0.01814654919625372
300539.XSHE,0.037482400225152826
688799.XSHG,0.03409732530855581
300243.XSHE,-0.0017883938235791173
002678.XSHE,-0.008401914421855027
688656.XSHG,0.03662980904739261
301180.XSHE,0.05002412544539829
000525.XSHE,-0.06877470211842021
300014.XSHE,0.06858363873511591
002572.XSHE,-0.010872531906229768
301141.XSHE,-0.001465131877104446
300875.XSHE,0.10762979111705315
600456.XSHG,-0.004949800011929954
600319.XSHG,-0.007969449902095166
600403.XSHG,-0.025097390616603474
688141.XSHG,-0.05838432391099485
300366.XSHE,-0.03766622860896575
600516.XSHG,-0.00536592948328216
300564.XSHE,-0.02340076603668223
300942.XSHE,-0.003947798674143432
000691.XSHE,-0.008004011924286332
000617.XSHE,-0.15459998641702483
002451.XSHE,0.07026731264325109
300187.XSHE,0.01850189578911566
300663.XSHE,-0.056819316121851926
600459.XSHG,-0.009331004453297268
001211.XSHE,-0.004180169300432817
300556.XSHE,-0.08422423096263146
002369.XSHE,-0.0014897949172142481
688058.XSHG,-0.04617288932949158
002988.XSHE,-0.07904048502995507
300713.XSHE,0.17358244277063484
300968.XSHE,0.013550640470995686
600257.XSHG,-0.002781128149335876
603150.XSHG,-0.005899534720811048
300292.XSHE,-0.06221060672190556
605077.XSHG,-0.004698579163960226
300121.XSHE,-0.007041153500056461
300441.XSHE,0.020005114441336378
603808.XSHG,0.0035633862654222085
003816.XSHE,0.014231755746691716
600153.XSHG,-0.010448824470093054
600425.XSHG,-0.030359478287717186
300983.XSHE,0.0026412660603470778
300759.XSHE,0.047435392665633916
000810.XSHE,0.005968966097808995
605108.XSHG,-0.041602085374259565
002540.XSHE,-0.007552511481431862
002663.XSHE,-0.013035953955415028
300750.XSHE,0.03763944628288192
000685.XSHE,-0.005293716772764902
603255.XSHG,0.13539214362943322
301356.XSHE,-0.04752236190490088
300916.XSHE,0.09113097795903256
688107.XSHG,-0.010865470624764938
601816.XSHG,0.021445616330655913
002691.XSHE,0.011354465942281358
300105.XSHE,0.06992480677846882
300388.XSHE,0.0029591245351720773
603070.XSHG,0.059009381430831086
688195.XSHG,-0.028383314758914695
002707.XSHE,-0.014311563115210996
688298.XSHG,-0.02268033245758116
301181.XSHE,0.005381630985935011
300120.XSHE,0.06749526712567354
600761.XSHG,-0.030718711252782065
300562.XSHE,0.018011282510646077
600650.XSHG,-0.017618757264901592
002025.XSHE,0.012722228233501167
688722.XSHG,0.023966879180150363
300098.XSHE,-0.03574122132236828
000966.XSHE,0.010878541782032184
605089.XSHG,-0.00021067391162417175
002638.XSHE,-0.04712622627866418
002167.XSHE,-0.01922556143707521
300531.XSHE,-0.015540357322797845
003026.XSHE,0.038891073491028785
301345.XSHE,0.050695017475622696
002247.XSHE,-0.01584039501417549
002373.XSHE,-0.1323513313527542
300634.XSHE,-0.12965413141997545
002878.XSHE,-0.005414545523694142
300810.XSHE,0.09816189478163649
603131.XSHG,0.008053199063121233
605060.XSHG,-0.021482507303685214
300191.XSHE,-0.00523522514852581
000958.XSHE,0.012792562174615107
600297.XSHG,-0.022080465019661818
600460.XSHG,-0.027656556241213267
688259.XSHG,0.028670648930393755
688426.XSHG,0.06888437539498243
688410.XSHG,-0.01684290861983779
300286.XSHE,0.08926116710428628
688662.XSHG,-0.11151481221961952
301419.XSHE,0.01839544619276469
002963.XSHE,0.0035733090670035834
605588.XSHG,0.031306219110100356
002865.XSHE,0.16297880460504613
300878.XSHE,0.009393548662694857
300981.XSHE,0.007531255095510227
300973.XSHE,-0.08132320290491157
601799.XSHG,-0.03397903137032099
301349.XSHE,0.018312337602292568
600378.XSHG,-0.003678476541542383
301126.XSHE,0.001847707369907789
603689.XSHG,0.019368141015078333
001260.XSHE,-0.009156820100843718
688119.XSHG,-0.027318799893677026
603657.XSHG,0.004355528304552377
688101.XSHG,0.01955036778363131
688125.XSHG,0.03705523522220731
300068.XSHE,0.04381449187355871
603668.XSHG,-0.04052795565744667
603507.XSHG,0.050170027122895006
688601.XSHG,0.06525425636816429
002923.XSHE,0.033016629114075345
001259.XSHE,0.023958323818401905
300354.XSHE,0.050308091215735234
300376.XSHE,-0.10019860609842123
002657.XSHE,-0.05781722961186232
002842.XSHE,0.0031719619675904635
600999.XSHG,-0.002782838106883784
000756.XSHE,0.07993517906376289
600988.XSHG,-0.01427020516061614
603153.XSHG,-0.10636148591897165
000533.XSHE,0.0543310819713802
000598.XSHE,-0.01146610417080272
600560.XSHG,-0.009228686492223196
603239.XSHG,0.0671525794987145
603520.XSHG,-0.022877203981084004
301097.XSHE,-0.002948597296515065
688047.XSHG,0.022860503299128924
600331.XSHG,0.06555742554822297
603058.XSHG,-0.09368966602623928
300185.XSHE,0.019844049496608427
300516.XSHE,-0.014362677439518301
603799.XSHG,0.008339513588320496
688611.XSHG,0.0815791625129603
002713.XSHE,-0.021719517046011202
002140.XSHE,-0.028430546823672187
603322.XSHG,-0.03749014519786875
301303.XSHE,0.02089418798531629
603030.XSHG,0.019016168064531866
002199.XSHE,0.011640775068116033
600692.XSHG,-0.007090694434079926
300971.XSHE,0.013981203227862855
603189.XSHG,-0.013737735747810221
600390.XSHG,-0.026742847338351056
600188.XSHG,0.010074855535237116
301007.XSHE,0.005390072900891607
600167.XSHG,0.03647043960197347
688510.XSHG,0.04354261548492694
300665.XSHE,0.006953281263156811
300337.XSHE,-0.004475706694924702
002391.XSHE,-0.0001601005859792337
688158.XSHG,-0.0819711092867597
600599.XSHG,-0.05107090680927564
600020.XSHG,-0.029557419066325155
300952.XSHE,0.13126524711719562
688082.XSHG,0.11324367099060179
300449.XSHE,0.010501679605278848
300251.XSHE,-0.11502590154339276
301389.XSHE,0.04816239575544875
600749.XSHG,0.015270931994070008
002290.XSHE,0.02823350022934551
300592.XSHE,-0.056205060407663654
001231.XSHE,0.004173437882756844
300002.XSHE,-0.0664165213122341
300783.XSHE,0.06840348778641106
300122.XSHE,-0.004157050144257183
688981.XSHG,0.038824935550347515
300045.XSHE,0.0261385961520233
002092.XSHE,-0.00967852171523301
002304.XSHE,-0.020239639654732286
002488.XSHE,-0.0018702149897939831
600303.XSHG,-0.10804784101835908
000032.XSHE,-0.0973152546457444
002326.XSHE,0.018375454282208742
301039.XSHE,-0.08727436298510911
000567.XSHE,0.05638415948125187
002353.XSHE,0.020134274298984022
603489.XSHG,-0.008885149271105102
002420.XSHE,0.006355091296680172
688138.XSHG,0.007876868991127928
300500.XSHE,-0.06436658149095845
000507.XSHE,-0.015542449074579044
002432.XSHE,-0.0027409051254069375
300329.XSHE,0.014406066979307488
600518.XSHG,-0.005200437976774016
688215.XSHG,0.06836835980641749
688206.XSHG,-0.000922973709531664
002153.XSHE,-0.018166268730543958
603661.XSHG,0.022636187431539244
301059.XSHE,-0.00012352938369155145
601568.XSHG,-0.009140111073560067
000026.XSHE,-0.015122172921651956
600861.XSHG,-0.06253183532145194
601336.XSHG,-0.02005251201178848
001336.XSHE,0.048998913559494706
300032.XSHE,-0.046419027711718505
002787.XSHE,-0.026466182258537155
300407.XSHE,0.00531656992491006
002346.XSHE,0.021127940515361703
601233.XSHG,-0.02362500282549673
688288.XSHG,-0.0306889345835726
002601.XSHE,-0.007300953516296686
300215.XSHE,0.07207552746005155
300885.XSHE,0.031043674700245716
688207.XSHG,-0.03723345454424857
002065.XSHE,-0.072023290414286
600483.XSHG,0.006195927574138534
000790.XSHE,0.014649788937808378
002940.XSHE,0.03951845212467167
300278.XSHE,0.04138239931703237
603444.XSHG,-0.0451983158606514
000006.XSHE,-0.06950172995863994
300741.XSHE,0.017951202915351246
600208.XSHG,-0.03344986707362412
600217.XSHG,-0.020924208619599156
300909.XSHE,-0.013472528554462545
300584.XSHE,0.07264723363198317
601888.XSHG,-0.05343922217406208
605300.XSHG,-0.02059045212634866
300523.XSHE,-0.014136181088167925
603488.XSHG,0.012616975787481534
600418.XSHG,-0.04124391327937443
688683.XSHG,0.016306369026703085
301398.XSHE,-0.01964974601360637
300313.XSHE,-0.04614967601816017
000682.XSHE,0.019398858551156185
600704.XSHG,-0.051691966590475064
300491.XSHE,-0.062093126946328854
002378.XSHE,-0.01182570047375122
002387.XSHE,-0.0366740416539375
000713.XSHE,-0.011667303234116733
600287.XSHG,-0.005252763231551364
300318.XSHE,0.006539516977154953
002105.XSHE,-0.002351598058227017
300054.XSHE,0.03137558212256492
301041.XSHE,0.021653478704108848
