code,momentum_5d
000557.XSHE,-0.012056737889426688
002871.XSHE,-0.0015418561700393902
300627.XSHE,0.01461438922138339
300342.XSHE,0.009672303631504793
600892.XSHG,-0.07356448120987204
301205.XSHE,0.0035755174028038856
300656.XSHE,0.12592612389597882
688788.XSHG,0.004138774766933975
001289.XSHE,-0.02250101939674609
300416.XSHE,-0.026865655007179107
605388.XSHG,-0.038093511602742984
300603.XSHE,0.002614788281130134
688130.XSHG,0.013584346622765373
688192.XSHG,0.11698923014756459
300726.XSHE,-0.004285208737307767
301396.XSHE,0.011233823064295644
002124.XSHE,0.006428078020329325
300076.XSHE,0.014469110219632758
300369.XSHE,0.014906711468334005
600917.XSHG,-0.001210545395564173
000893.XSHE,-0.022604572471614515
002620.XSHE,-0.003755485195948984
002766.XSHE,0.06205875388508671
688550.XSHG,0.01323537819222687
300169.XSHE,0.017696860498754574
002609.XSHE,0.005692176997183299
300498.XSHE,0.09153378269119311
601901.XSHG,0.03223582687971313
301270.XSHE,-0.0036536885209341547
600196.XSHG,0.01996828420830144
600126.XSHG,0.014213896069128401
002959.XSHE,0.0615344171689397
301106.XSHE,0.006289024585189758
300080.XSHE,0.09040140910371233
600582.XSHG,-0.007740028391970713
300193.XSHE,0.006390293101938081
000859.XSHE,-0.002080074255964316
601555.XSHG,0.06350131454743718
002371.XSHE,0.02885076115992311
601226.XSHG,-0.014823921408223419
603133.XSHG,0.024385493341122454
002299.XSHE,0.004271124698505447
002062.XSHE,0.014758493862771949
688050.XSHG,-0.002908421976692513
600981.XSHG,-0.028674442920863318
603967.XSHG,-0.009247693135187106
300757.XSHE,0.004132968900863297
600098.XSHG,-0.0038141713570414002
603565.XSHG,0.007969716907269017
300838.XSHE,0.002114177144917395
688667.XSHG,-0.0219920296780998
301218.XSHE,0.004198822626047645
300351.XSHE,0.030856146846066353
300467.XSHE,-0.03431404488505451
002168.XSHE,-0.000194334988285349
300779.XSHE,-0.04279515778748281
002093.XSHE,-0.00259329961343036
603283.XSHG,0.1145136479967427
002681.XSHE,-0.03317968500288361
301130.XSHE,0.010934311199950808
688136.XSHG,0.022601638927446908
002396.XSHE,0.01252194633648259
600818.XSHG,0.02575854455504621
601138.XSHG,-0.0008752816501907911
301301.XSHE,0.03647750429251433
300380.XSHE,-0.025784727518703754
000552.XSHE,0.012504420611271789
002778.XSHE,0.021503881808828843
301280.XSHE,-0.01047174382011437
688116.XSHG,-0.052862367762602606
301316.XSHE,0.027907270439420356
002538.XSHE,-0.004015383480467176
300552.XSHE,-0.05716735537147529
600829.XSHG,0.0059982890777916095
300882.XSHE,-0.00019014163538516653
002927.XSHE,0.1458558127555569
002936.XSHE,0.0065038824817862375
301067.XSHE,0.0019997203857189966
000758.XSHE,0.022488905858511092
002857.XSHE,-0.03963316686476487
688255.XSHG,0.04528780803890776
600936.XSHG,0.05528062223692219
300959.XSHE,0.0011587292989222058
601368.XSHG,-0.0018924253736877874
000626.XSHE,0.0008399901449370839
603396.XSHG,0.0053547745501000225
002717.XSHE,0.07110107957546373
002816.XSHE,0.009559134486699573
001339.XSHE,0.07822128266285787
300711.XSHE,0.03214051041472283
601208.XSHG,-0.009141030771011605
300307.XSHE,0.003436412381837134
600651.XSHG,0.0029017733253771005
002530.XSHE,0.012831952236124359
002968.XSHE,0.021385478360507828
301235.XSHE,0.026967299271378992
603351.XSHG,0.012973880602961563
301030.XSHE,-0.0650580479454588
688628.XSHG,0.14587986358276445
002426.XSHE,-0.015028144576411466
600758.XSHG,0.002636391192227901
300948.XSHE,-0.00953009304589373
002490.XSHE,-0.004748938511735194
300210.XSHE,-0.013324115501849278
301111.XSHE,-0.005064872223746264
301388.XSHE,-0.018988528562445706
300167.XSHE,-0.021816072704542118
300004.XSHE,0.005108007748597469
002088.XSHE,-0.007868555132123098
001300.XSHE,-0.028754167126024653
301108.XSHE,0.037828877575633184
600320.XSHG,-0.009269052222069696
601788.XSHG,0.048878942742553666
600241.XSHG,-0.045333017860717605
002635.XSHE,0.0036413460155555917
003038.XSHE,-0.01165448971421322
600689.XSHG,-0.014878587229021948
300134.XSHE,0.018430513242369186
300628.XSHE,0.006695040140148746
301056.XSHE,0.00102915292931332
300712.XSHE,-0.00992726837362939
600376.XSHG,-0.005433228575777597
600645.XSHG,0.04374337023632012
000836.XSHE,-0.006511797287322154
002475.XSHE,0.02380287170526941
000848.XSHE,-0.009905529095764568
300260.XSHE,-0.0007441389202360967
002921.XSHE,0.0008171270207124869
300802.XSHE,0.000825360954081745
600824.XSHG,-0.01411769042831559
301215.XSHE,0.005485806817007236
002892.XSHE,-0.014875137767786444
300084.XSHE,0.006304183632068425
688223.XSHG,-0.06762720550588729
300529.XSHE,0.07188776901773947
300836.XSHE,0.0251145398976616
301003.XSHE,0.07094309803133611
000999.XSHE,-0.011225046324570893
000702.XSHE,-0.013727816282462139
300756.XSHE,0.004218961748643863
000807.XSHE,0.10849133268754686
002258.XSHE,-0.03227631544920195
300236.XSHE,0.019073325064039158
603708.XSHG,0.06353137980393862
300319.XSHE,0.0952971804921258
300061.XSHE,0.03326895111018833
688558.XSHG,-0.0108796101759864
688359.XSHG,-0.04327170472685524
300890.XSHE,-0.0048171871091054535
300548.XSHE,0.010511937397993585
002404.XSHE,0.02331218546271101
301133.XSHE,-0.0015469052856031792
002508.XSHE,0.05831068182717032
603353.XSHG,-0.005130563341026586
002377.XSHE,-0.015571847598341399
300176.XSHE,0.00815957168747283
603991.XSHG,-0.0021002121582466915
688201.XSHG,-0.012585390055833558
603612.XSHG,0.0034695929910843024
300015.XSHE,0.09068760615487051
002152.XSHE,-0.004996723193358429
000547.XSHE,0.009185163592592855
600157.XSHG,0.006524887868772313
301296.XSHE,-0.004342732553930862
000582.XSHE,0.008183378912158713
300462.XSHE,-0.011342951334313147
002344.XSHE,-0.015950671102632992
688798.XSHG,0.07642015621648227
603235.XSHG,-0.00042315422259592885
002175.XSHE,-0.019974887661322646
000900.XSHE,-0.014652798029523144
605100.XSHG,-0.006335872918339328
603828.XSHG,-0.018073558478549443
603026.XSHG,-0.0029507656768180566
002578.XSHE,-0.00016863657730615397
300589.XSHE,0.026754307948280827
300259.XSHE,0.005692424808524661
600375.XSHG,-0.0017759197648418677
601609.XSHG,-0.004282331115466724
600956.XSHG,-0.002892548156462882
600340.XSHG,-0.004235805749936528
002897.XSHE,-0.07553576148502962
002161.XSHE,0.03797863814510391
002928.XSHE,-6.771872576530933e-05
601616.XSHG,0.010784061798191162
300426.XSHE,-0.024475961347622376
300334.XSHE,0.006014491693990366
000959.XSHE,-0.0022778516657870587
000555.XSHE,0.0007396271848387885
002824.XSHE,-0.01538452724158493
600310.XSHG,0.028808185885068116
301099.XSHE,-0.012537989466217044
603809.XSHG,0.03891464349603972
001226.XSHE,-0.010217491183653669
601028.XSHG,-0.046031076490866296
002598.XSHE,-0.007847780078930139
600397.XSHG,-0.009811785200356962
688039.XSHG,-0.013517663263559123
300991.XSHE,0.011112236508339797
000955.XSHE,0.002067399117317706
688293.XSHG,0.020990665887781635
000667.XSHE,-0.014849617657008292
002993.XSHE,0.008110314882914464
688189.XSHG,0.004822109452060891
600990.XSHG,-0.005547869155747126
002909.XSHE,-0.0033766340838413123
301077.XSHE,-0.015347330039356316
600482.XSHG,-0.014312756764818841
603083.XSHG,0.01648999106963184
603660.XSHG,-0.02410548858335086
600798.XSHG,-0.01584558810046183
000732.XSHE,-0.03816773717532513
603739.XSHG,0.012932216665636426
301234.XSHE,0.030421521712411144
603369.XSHG,0.03668902860592338
600820.XSHG,0.005621767610682567
002362.XSHE,0.017465909452436184
603085.XSHG,-0.011365188664854704
600777.XSHG,0.018100045673919703
300399.XSHE,0.017552468781884514
002444.XSHE,0.009947208938373513
002042.XSHE,-0.0035540760949225444
002301.XSHE,0.01575370834739405
301005.XSHE,0.008942086027009803
603130.XSHG,-0.03298779531456025
600089.XSHG,0.006982409266434418
301088.XSHE,-0.012670009691283145
600495.XSHG,0.00822000513004991
002797.XSHE,0.0349217968632696
600487.XSHG,-0.030711125362966184
300152.XSHE,-0.003190113079337096
300095.XSHE,0.006277256661240555
300792.XSHE,-0.02925330790750444
300256.XSHE,0.006721239413554521
603132.XSHG,-0.01807596787714322
002103.XSHE,0.042005809845886206
603393.XSHG,0.007545369308638172
603218.XSHG,-0.007812904385707201
002059.XSHE,-0.026194839770250253
002908.XSHE,-0.011173167809417081
000850.XSHE,0.016145333771589245
600814.XSHG,0.12259039618544734
603399.XSHG,0.07538654267605154
001268.XSHE,0.011610484135783564
002085.XSHE,0.030380740206480208
002962.XSHE,0.004130636283623477
300148.XSHE,-0.04304640861078955
601900.XSHG,-0.016390115524162707
603915.XSHG,0.007605912030571423
300293.XSHE,0.014589391276059238
601518.XSHG,-0.02132801674664565
002599.XSHE,-0.032462873899268344
002528.XSHE,0.01313375909313749
300820.XSHE,-0.05898840378915117
600467.XSHG,-0.04563625667450162
601258.XSHG,-0.008979172040089507
688282.XSHG,-0.057797113496711655
605377.XSHG,-0.08546820430322195
301220.XSHE,0.02682634329508945
300928.XSHE,-0.007229665514248496
300920.XSHE,0.008942778707121131
002500.XSHE,0.116696889391648
600416.XSHG,-0.01379721216772443
300775.XSHE,-0.0116684065114276
002674.XSHE,-0.009772821151459016
300184.XSHE,0.00886770931183231
688051.XSHG,0.03295050644956848
600532.XSHG,-0.13477778774928897
300933.XSHE,-0.01674799599813523
603439.XSHG,-0.015097883463330786
002395.XSHE,-0.061725413278536104
600172.XSHG,0.03183462648090354
002014.XSHE,0.0228075043547156
002020.XSHE,0.062004126456697575
002715.XSHE,-0.038605404427198786
000066.XSHE,-0.00196608273136244
003039.XSHE,-0.01153649279211943
300288.XSHE,-0.03410784776872431
600641.XSHG,0.0070842440046732695
688366.XSHG,0.0958006746097231
600301.XSHG,-0.015306804627630068
300360.XSHE,0.10234917274721851
300382.XSHE,-0.027036532324929797
600975.XSHG,0.039436276092610106
002277.XSHE,-0.024690205799087605
300736.XSHE,0.018590788898159155
300618.XSHE,0.014292745486415025
600039.XSHG,-0.0036025830095470037
301256.XSHE,-0.05778171237769505
002458.XSHE,0.05778765090438074
605058.XSHG,0.023644364973832977
600883.XSHG,0.004022671531029119
605266.XSHG,0.0020836091644552577
002462.XSHE,0.0013939931478734527
301237.XSHE,0.0032777323315262936
603600.XSHG,0.022401943418604076
002457.XSHE,0.008479551464224222
600246.XSHG,-0.015106815550271302
600589.XSHG,-0.019121027587322433
600693.XSHG,-0.02288235164546502
000429.XSHE,-0.009033075536960117
603606.XSHG,-0.008246422245823762
605336.XSHG,0.03821918423021728
600337.XSHG,0.013922366337088975
600373.XSHG,-0.00963957449062208
300001.XSHE,0.008734572818739163
600598.XSHG,0.002957332471096297
002231.XSHE,-0.11872804505958938
688244.XSHG,-0.0009091769699071303
600678.XSHG,-0.015262334543723208
300484.XSHE,0.04739528198760656
600593.XSHG,-0.014866803350688755
000812.XSHE,-0.05238828349133287
001202.XSHE,-0.00619854907795185
688403.XSHG,0.008250999173128671
603057.XSHG,-0.038401628392167174
600730.XSHG,-0.03587706143175752
601512.XSHG,0.0044962897426537845
603790.XSHG,0.03627116985311477
003001.XSHE,-0.006682747281204718
603969.XSHG,-0.0023196511974003567
001236.XSHE,0.14597887555196765
601921.XSHG,-0.005249361945410675
603324.XSHG,0.014471761961831834
002687.XSHE,0.08409917428855997
000665.XSHE,0.015090126310591364
002099.XSHE,0.028310744530623332
002777.XSHE,-0.004533209712039557
301112.XSHE,0.003366663277821126
002767.XSHE,0.009473816189313212
300652.XSHE,0.0031049704957445195
300623.XSHE,-0.0029286322233442862
600061.XSHG,0.04264339362882096
300653.XSHE,0.1008772119056755
300221.XSHE,-0.02192957405636596
002659.XSHE,-0.004072916581050635
688332.XSHG,0.027053669939451457
601599.XSHG,-0.03197617669788848
688093.XSHG,-0.0032414219448454002
605055.XSHG,-0.015034666651305538
600796.XSHG,-0.02236867241418898
688121.XSHG,0.05535055192575085
600262.XSHG,0.011453227254889535
601021.XSHG,-0.015252737691364485
600789.XSHG,-0.0017174711212813542
301186.XSHE,0.009173530578558426
600995.XSHG,-0.012239043211108603
002394.XSHE,-0.03068917023414227
000932.XSHE,0.018973532142594913
300155.XSHE,0.006140777681369671
603177.XSHG,-0.07523490841991677
003030.XSHE,0.019764657686813195
001269.XSHE,-0.06872824368968838
600058.XSHG,-0.00010970190320394954
688188.XSHG,-0.04399968706714468
002368.XSHE,0.13289608067691505
300642.XSHE,0.04091560378390101
003005.XSHE,-0.06743742961940115
603416.XSHG,-0.008681224774326632
301123.XSHE,0.03203427420915333
300861.XSHE,-0.02368166656189119
301368.XSHE,-0.024756409459023975
603700.XSHG,-0.0326880969920988
603617.XSHG,0.018965584013220863
300526.XSHE,-0.06801082614976472
605003.XSHG,-0.0035678373170420306
002460.XSHE,0.02843937330644811
605289.XSHG,0.1458568617866429
300395.XSHE,-0.025947600433255457
002986.XSHE,0.0016531263697827992
000633.XSHE,-0.012154706912147603
300133.XSHE,-0.007476260850331219
601188.XSHG,-0.050175932363626455
600503.XSHG,0.010780323090034466
301090.XSHE,0.0037623522434577787
002772.XSHE,-0.017610031015038146
601688.XSHG,0.04738844141538331
002480.XSHE,-0.03768831185991431
603959.XSHG,-0.021999662486491565
603023.XSHG,0.00484477847080376
603729.XSHG,-0.014007331522709022
601166.XSHG,0.00838112963814911
688360.XSHG,0.036478259379037974
300941.XSHE,-0.05355280779136099
002221.XSHE,0.013862550279871955
002405.XSHE,-0.0017296686847875443
601628.XSHG,0.004256862190061409
000789.XSHE,0.006825537128609698
002931.XSHE,0.006262374685584879
300550.XSHE,0.023115648713351426
603677.XSHG,0.0057949961677826265
000333.XSHE,0.06642227196888521
300495.XSHE,-0.04331544082701582
300854.XSHE,-0.0059117348536040885
301163.XSHE,-0.03127538553094969
603906.XSHG,0.00587508457264359
600977.XSHG,-0.0007287094182783449
601601.XSHG,0.05393053412259291
002542.XSHE,-0.00333087024201796
300953.XSHE,-0.006508232285740311
300896.XSHE,0.0646716003673817
300657.XSHE,-0.02262654737234923
002950.XSHE,0.02520506786119279
301016.XSHE,-0.030656625936101828
300461.XSHE,0.002537992515594636
688613.XSHG,0.06086789812624076
002188.XSHE,0.09168361037214237
601872.XSHG,0.05166511729990957
603041.XSHG,-0.008514831202192165
600368.XSHG,-0.0030667546201493126
688569.XSHG,-0.014061149997697898
605389.XSHG,-0.012870787638020876
002261.XSHE,0.015483157755819179
300539.XSHE,0.06175599991072367
688799.XSHG,0.0416857148194064
300243.XSHE,-0.006198519818096157
002678.XSHE,0.09741987261674502
688656.XSHG,0.06517816568149702
301180.XSHE,0.03449070160135451
000525.XSHE,-0.05524406551775075
300014.XSHE,-0.05116179944108999
002572.XSHE,0.04331841462984603
300875.XSHE,0.011171549618140318
600456.XSHG,-0.0029904373088074226
600319.XSHG,-0.006830752161631857
600403.XSHG,0.006315645738476467
688141.XSHG,0.0309822962263783
300366.XSHE,-0.020289376812441532
600516.XSHG,0.009540903352273837
300564.XSHE,0.007102602340666062
300942.XSHE,0.005722975723768342
000691.XSHE,-0.010155159259207276
000617.XSHE,0.01770110555711385
002451.XSHE,0.132665583080114
300187.XSHE,-0.013634547689234954
300663.XSHE,0.0013851320747488504
600459.XSHG,-0.016220871176317618
001211.XSHE,-0.024594978138730666
300556.XSHE,0.006199132326458983
002369.XSHE,0.007694756817411924
688058.XSHG,0.00027139684321603863
002988.XSHE,0.04875559004708815
300713.XSHE,0.030835909962451502
300968.XSHE,0.012724680623138375
600257.XSHG,-0.05794731146876374
603150.XSHG,0.003023165549910883
300292.XSHE,-0.0068015820614565434
605077.XSHG,-0.008085071311362185
300121.XSHE,0.004247442502159538
300441.XSHE,0.003392692567850286
603808.XSHG,0.09203727693227327
003816.XSHE,7.800719632960896e-05
600153.XSHG,0.005913714725002124
600425.XSHG,0.02131454762813907
300983.XSHE,0.005358417110166486
300759.XSHE,0.12509005860616848
000810.XSHE,0.005292625037512029
605108.XSHG,-0.03795298936339791
002540.XSHE,0.020435766375891607
002663.XSHE,-0.00018701560510034286
300750.XSHE,0.0721801917492722
000685.XSHE,0.01695110652479172
603255.XSHG,-0.0028893053992873207
301356.XSHE,0.008161300037828471
300916.XSHE,-0.0261597755225806
688107.XSHG,0.034080932860306334
601816.XSHG,-0.001886629345909991
002691.XSHE,0.0049599108879300885
300105.XSHE,-0.04023465521702149
300388.XSHE,0.0045131884659729985
603070.XSHG,0.03061774002390249
688195.XSHG,0.023872466335474306
002707.XSHE,-0.07611701446465284
688298.XSHG,-0.00263593860148697
301181.XSHE,-0.04140066623267923
300120.XSHE,0.007800326814955662
600761.XSHG,0.03960637990763826
300562.XSHE,-0.03172720670622682
600650.XSHG,-0.04103225208823765
002025.XSHE,0.022936044283775048
688722.XSHG,-0.10052212614425365
300098.XSHE,-0.00015054482946214845
000966.XSHE,-0.01055032228285512
605089.XSHG,0.01056261793347402
002638.XSHE,-0.026253654542182817
002167.XSHE,-0.00820722617294788
300531.XSHE,0.014697672139445336
003026.XSHE,0.0036495121599152856
002247.XSHE,-0.0044187081077402225
002373.XSHE,-0.002032324068706834
300634.XSHE,0.0220674291206257
002878.XSHE,-0.01975026720847802
300810.XSHE,-0.019678806174845513
603131.XSHG,-0.008034111245497572
605060.XSHG,-0.0077760185048449375
300191.XSHE,0.04423751366373084
000958.XSHE,0.014100932057143944
600297.XSHG,0.013744100019593848
600460.XSHG,0.024099859349773572
688259.XSHG,0.041975469402999004
688426.XSHG,0.14587335369873344
688410.XSHG,0.08325310508441518
300286.XSHE,0.06718693792651736
688662.XSHG,0.007453705866053118
002963.XSHE,-0.023253886771468793
605588.XSHG,0.00950020652914885
002865.XSHE,-0.07825877303648472
300878.XSHE,-0.009665697452443547
300981.XSHE,0.03220778638338724
300973.XSHE,0.03568105455921828
601799.XSHG,-0.030924379773369932
301349.XSHE,-0.039989642908065226
600378.XSHG,0.03734885998664584
301126.XSHE,0.06669472980923544
603689.XSHG,-0.00017996156786711858
688119.XSHG,0.006081295537573411
603657.XSHG,-0.016166463341815433
688101.XSHG,0.01572943717608966
688125.XSHG,0.013909496302480461
300068.XSHE,0.006350648641995304
603668.XSHG,0.09878693836036481
603507.XSHG,-0.008932730261011917
688601.XSHG,0.03969910060274019
002923.XSHE,-0.0019630219671672093
001259.XSHE,-0.01900834445939639
300354.XSHE,0.055542673487199226
300376.XSHE,0.01545913202526233
002657.XSHE,0.020386962255282068
002842.XSHE,-0.01118981579602429
600999.XSHG,0.05207230919063171
000756.XSHE,-0.05151370261171029
600988.XSHG,-0.019700171040345854
000533.XSHE,-0.008052986703054531
000598.XSHE,0.010073838063097168
600560.XSHG,-0.0012925604790639882
603239.XSHG,-0.013097246746075302
603520.XSHG,0.03865891951111794
301097.XSHE,0.07846555814822825
688047.XSHG,0.01714370345657877
600331.XSHG,-0.024174908209899454
603058.XSHG,-0.04909020855511807
300185.XSHE,-0.004289514491052551
300516.XSHE,0.05338175014685705
603799.XSHG,0.06134060070166287
688611.XSHG,-0.004699516774508904
002713.XSHE,0.05986434192386951
002140.XSHE,-0.013775601396115809
603322.XSHG,-0.02812514855704155
603030.XSHG,-0.019456059157634025
002199.XSHE,0.008776043587631687
600692.XSHG,-0.020108009506540965
300971.XSHE,-0.0030727125505027623
603189.XSHG,-0.011464956651289793
600390.XSHG,0.027533045189523684
600188.XSHG,0.06507276568354811
301007.XSHE,-0.04223951727229846
600167.XSHG,0.009403199047491406
688510.XSHG,0.018618022616914132
300665.XSHE,-0.0002537503099337534
300337.XSHE,-0.0035710068645097882
002391.XSHE,0.0025656103696170395
688158.XSHG,0.00936822310696669
600599.XSHG,-0.07272511247858245
600020.XSHG,0.0030567172127304023
300952.XSHE,-0.025685546052732003
688082.XSHG,0.030591037571090947
300449.XSHE,-0.00409501854261575
300251.XSHE,-0.05113308389258249
301389.XSHE,0.005568605888035766
600749.XSHG,-0.03194349101539615
002290.XSHE,0.049421868220278005
300592.XSHE,-0.01353487531265636
001231.XSHE,-0.01868920414549046
300002.XSHE,0.028753901857219037
300783.XSHE,0.000809882618408497
300122.XSHE,0.08368244696285901
688981.XSHG,0.00946880902633201
300045.XSHE,0.014906146477284152
002092.XSHE,0.010709333242963125
002304.XSHE,0.05327596360840991
002488.XSHE,0.05045367209002647
600303.XSHG,-0.10205800415904
000032.XSHE,-0.04798077076710867
002326.XSHE,0.021842174528458876
301039.XSHE,-0.0012332205247392873
000567.XSHE,0.08380173558596307
002353.XSHE,0.09363632662804997
603489.XSHG,0.021663107698958836
002420.XSHE,-0.009520416317006645
688138.XSHG,0.0024401538828406548
300500.XSHE,0.04563320317679138
000507.XSHE,-0.0206751844204008
002432.XSHE,-0.0035518324507483566
300329.XSHE,0.014889504943602942
600518.XSHG,-0.02820669073241497
688215.XSHG,-0.011933559398707596
688206.XSHG,0.023805368411373554
002153.XSHE,0.03362004087244228
603661.XSHG,0.0699191054302665
301059.XSHE,0.037363940258591306
601568.XSHG,0.00882002399887174
000026.XSHE,0.006418380800655923
600861.XSHG,-0.0077056159758984565
601336.XSHG,0.02473260916123881
001336.XSHE,0.0033097523691942798
300032.XSHE,-0.006212560420959336
002787.XSHE,0.024682107220657938
300407.XSHE,-0.00306469482817557
002346.XSHE,0.001853793351174772
601233.XSHG,0.02603048659354492
688288.XSHG,-0.0007648119766937029
002601.XSHE,1.4001730207050494e-05
300215.XSHE,-0.0214188160453997
300885.XSHE,0.0017899885202233
688207.XSHG,0.03726227655453141
002065.XSHE,0.008265114231473244
600483.XSHG,0.08363156551964682
000790.XSHE,0.004104121801812994
002940.XSHE,-0.008414500571471832
300278.XSHE,0.02406585782809542
603444.XSHG,-0.005727712381348778
000006.XSHE,-0.052761463850754926
300741.XSHE,0.0018413542961777207
600208.XSHG,0.015624646072489132
600217.XSHG,0.0038539912374527356
300909.XSHE,0.00793743036554355
300584.XSHE,-0.006252134429129782
601888.XSHG,0.03161905279808351
605300.XSHG,-0.05802604418506152
300523.XSHE,-0.0034335612218666938
603488.XSHG,-0.01572571902244839
600418.XSHG,-0.026287074004821862
688683.XSHG,-0.01221414530601533
301398.XSHE,-0.050956489006811496
300313.XSHE,-0.011468332387129607
000682.XSHE,0.003406264170059807
600704.XSHG,0.01485355863186127
300491.XSHE,-0.0009557078598839318
002378.XSHE,-0.003378759330507355
002387.XSHE,-0.04085366870206287
000713.XSHE,0.014545111734744685
600287.XSHG,-0.011679039486685253
300318.XSHE,-0.013332561068737028
002105.XSHE,-0.011460189217117422
300054.XSHE,0.0314914037438993
301041.XSHE,-0.0572245793520704
000632.XSHE,0.056107210585872834
601360.XSHG,0.014445438465200832
601101.XSHG,0.009664248329543056
600028.XSHG,0.02043868200726591
002126.XSHE,0.055034881172742266
002550.XSHE,-0.02337072825959996
300604.XSHE,-0.0015193849379759906
600377.XSHG,3.2213679529660783e-06
001207.XSHE,0.0011625597464573454
688606.XSHG,0.00039530067435905516
002217.XSHE,0.14593824705627867
300110.XSHE,-0.00015774987079267145
600550.XSHG,0.00398558103842219
603895.XSHG,-0.038032598063252744
