code,momentum_5d
300229.XSHE,0.07448455857750366
600225.XSHG,-0.013061605232724245
002781.XSHE,0.15325820083992459
300062.XSHE,0.003481110434748528
600639.XSHG,0.007481777225562002
600658.XSHG,0.02710858392054376
000012.XSHE,-0.01905221140615121
002798.XSHE,-0.03214347521754482
000038.XSHE,-0.08149448517017052
002314.XSHE,-0.11968585938179707
600741.XSHG,-0.029393787584070727
688739.XSHG,-0.0167864650834549
002818.XSHE,-0.007565913642933555
002861.XSHE,0.03724867303679257
002497.XSHE,0.20890808133031807
601298.XSHG,-0.010756723476428053
300225.XSHE,-0.05209545549614922
300087.XSHE,0.11838159363523794
600918.XSHG,0.0006969252986955042
300100.XSHE,-0.006357993271293886
600657.XSHG,0.046721547349667394
301037.XSHE,-0.006441500525422365
003017.XSHE,-0.04839399625008055
000089.XSHE,-0.04787269206738755
600509.XSHG,-0.026148008444727925
688018.XSHG,-0.023415528482636436
002464.XSHE,0.03207542918212634
600220.XSHG,0.01036297556481516
000510.XSHE,0.022924143516497176
601567.XSHG,-0.02343697759787202
600997.XSHG,0.06735003219108263
002170.XSHE,0.07390093420785004
300183.XSHE,-0.0008237776578578146
300304.XSHE,-0.016479625425133017
605138.XSHG,0.07608800058635785
688196.XSHG,-0.0465406259602795
600735.XSHG,-0.03229173630439423
300448.XSHE,0.06204128657258218
601108.XSHG,-0.0021237115905038064
688013.XSHG,-0.02183526808353785
000880.XSHE,-0.007480322633889515
002823.XSHE,-0.015444581949361947
300203.XSHE,0.07648444700102387
002128.XSHE,0.04268988336795414
601598.XSHG,-0.003063515389426653
301155.XSHE,-0.11424114025871167
002233.XSHE,0.006169637951807137
600643.XSHG,-0.008459556660982049
600780.XSHG,0.0020937497878688177
000952.XSHE,-0.014284675936766883
002676.XSHE,-0.050594959989067934
003025.XSHE,0.04881253980603206
688078.XSHG,0.017318720173166498
600557.XSHG,-0.09724481936768042
688333.XSHG,-0.022689337551584775
000017.XSHE,0.021022921699777923
000048.XSHE,-0.051074395870363026
000802.XSHE,-0.04652748893941849
300774.XSHE,0.17595793928031364
003013.XSHE,-0.023102434117620443
000936.XSHE,-0.0009668770497682257
002902.XSHE,0.02146200803283625
600117.XSHG,-0.009091336182599196
600653.XSHG,-0.0023254198869172397
300593.XSHE,-0.09834612077099436
601949.XSHG,-0.02200675924585136
601006.XSHG,-0.001779298839913318
002880.XSHE,-0.020091107398254638
600600.XSHG,0.002945392033691245
688098.XSHG,-0.011162573044396492
688128.XSHG,-0.05585662745560077
600207.XSHG,-0.00818662605132159
002275.XSHE,-0.032146445622015435
300607.XSHE,0.020549271935035016
600191.XSHG,0.005979704831117167
688378.XSHG,-0.035312252225028144
600439.XSHG,-0.027308042915899222
601969.XSHG,0.040969109246815266
605296.XSHG,-0.009964777565106615
300331.XSHE,-0.025716160096243213
300471.XSHE,0.043318200944140975
002113.XSHE,-0.027297326288131456
002771.XSHE,0.18479103966072186
002875.XSHE,-0.022165053387240785
300742.XSHE,-0.015665428708864542
600458.XSHG,0.09619533815495188
300650.XSHE,0.051164450345281734
002173.XSHE,0.048153531178667865
601689.XSHG,0.020317000975081247
002406.XSHE,0.006373400633728387
002272.XSHE,-0.014501553085366417
300906.XSHE,-0.00298581536799045
301085.XSHE,0.18820649799628023
603421.XSHG,0.005703370051656338
603987.XSHG,0.02049755820289583
300119.XSHE,-0.028071220272644554
000792.XSHE,0.13183891778389234
600203.XSHG,-0.041580734338529754
300913.XSHE,0.1875625487456414
603055.XSHG,-0.03762042527512917
688246.XSHG,-0.060519007090091934
600030.XSHG,-0.017232683648701754
002268.XSHE,0.11257933137830524
688626.XSHG,-0.015350227805068659
002122.XSHE,0.027895764853149766
300144.XSHE,-0.040791328353606944
600727.XSHG,-0.0015317699045844027
000988.XSHE,0.0014669089949632414
601898.XSHG,0.0722316417339459
601398.XSHG,0.013791813653064545
000759.XSHE,-0.024266320235446146
002709.XSHE,0.049435528529295274
688068.XSHG,0.0814685464237696
301011.XSHE,-0.015147557591098324
002384.XSHE,-0.08684913834939678
000627.XSHE,-0.018031437196965518
601965.XSHG,-0.021084861696252573
600433.XSHG,-0.023340379129367206
002569.XSHE,-0.00694211736973864
300089.XSHE,0.03586809204631451
603321.XSHG,0.04256598885463722
600733.XSHG,-0.013919243855426797
688218.XSHG,-0.005043808853766808
300093.XSHE,-0.012301341995419598
601766.XSHG,0.0016682668107560455
002007.XSHE,-0.028037488912665987
605016.XSHG,-0.04898682537751309
300563.XSHE,0.026713799538097816
601958.XSHG,0.01774473872258615
600295.XSHG,0.10464784296419233
002622.XSHE,0.007992992724631859
300918.XSHE,-0.03264430446643394
300130.XSHE,-0.1059012126494161
600868.XSHG,-0.01967366160700193
688067.XSHG,0.06338632406800199
300768.XSHE,0.015849980751653274
002075.XSHE,0.13737039294374523
002035.XSHE,-0.023342674487808673
601778.XSHG,0.043189401783686125
002910.XSHE,-0.0089342900111598
603113.XSHG,0.017555807380232692
603601.XSHG,-0.03223004623387122
688766.XSHG,-0.047927341425358885
600119.XSHG,0.006523967000876374
002271.XSHE,0.016202796181342245
300565.XSHE,0.1530148464174441
300958.XSHE,0.1897869609442922
301119.XSHE,0.04656036688332052
600856.XSHG,0.1271822971698745
600887.XSHG,0.024826410519057245
000401.XSHE,0.005360512253942962
300339.XSHE,0.03641225092480461
300501.XSHE,-0.0471490387313217
600548.XSHG,0.01726283920761302
301201.XSHE,0.14773523312378437
001201.XSHE,0.004248930024345163
603699.XSHG,0.03146070690405993
300159.XSHE,0.0323085608538143
300452.XSHE,-0.044470502098364034
300830.XSHE,-0.025179168664311018
601828.XSHG,-0.0015021467807657903
301066.XSHE,0.026966545293700454
000716.XSHE,-0.017706926499913782
002452.XSHE,0.03697278249653421
603071.XSHG,-0.044795482050347876
600558.XSHG,0.01887967052678535
002180.XSHE,-0.04297857917379004
688211.XSHG,-0.05956538315686051
600242.XSHG,0.020323356165358707
300137.XSHE,0.009599524833128866
600276.XSHG,-0.016926445436258056
002171.XSHE,-0.012075278574546593
001205.XSHE,-0.062161341485195434
600722.XSHG,-0.0055456903799887824
002466.XSHE,0.15528450536875796
600817.XSHG,-0.027456562197134316
600719.XSHG,-0.012345188878540612
600618.XSHG,0.016397000365399914
002399.XSHE,-0.030169020870998237
002820.XSHE,-0.014405550220644148
002575.XSHE,-0.0029935396264569834
300041.XSHE,-0.06679399209390358
000965.XSHE,-0.13102929603150387
002884.XSHE,-0.01778520663924275
002645.XSHE,-0.03517973894657994
002005.XSHE,0.016653380738819185
603192.XSHG,-0.04842143904051033
002843.XSHE,-0.01943782216476151
300125.XSHE,0.054946012258249105
600249.XSHG,-0.02781073254737722
000564.XSHE,-0.03767098465140567
002960.XSHE,-0.011395623741156241
600145.XSHG,-0.040927082057663655
300338.XSHE,0.07395503392966239
002489.XSHE,0.1959540604598761
300697.XSHE,0.015438602525658065
603019.XSHG,0.08921226860569792
688607.XSHG,-0.050060137760178425
603728.XSHG,-0.010735576423348424
300160.XSHE,-0.01301138576871935
301040.XSHE,-0.02840932602442535
300620.XSHE,0.04985065825586122
002400.XSHE,-0.08582879203936734
600571.XSHG,0.04174053389771686
002375.XSHE,0.003522388662364319
600630.XSHG,0.005521150679723256
002416.XSHE,-0.007587740041984481
600278.XSHG,-0.009588120911528681
600857.XSHG,-0.12848619684364987
601187.XSHG,-0.027788958125889204
001288.XSHE,-0.008091698621297556
000953.XSHE,-0.07003774712933855
300598.XSHE,-0.015258639793927236
000001.XSHE,0.006458673116792645
300888.XSHE,-0.012648944603438452
300263.XSHE,-0.009029198152615974
002131.XSHE,-0.009690387012647003
002756.XSHE,0.11186131103824486
300624.XSHE,-0.03165019988133557
600426.XSHG,0.05421789350049306
688162.XSHG,-0.02743834523720259
600070.XSHG,0.03782799291004896
601916.XSHG,0.01271863101605
002526.XSHE,0.008772489603192574
300340.XSHE,0.03678237398283565
603936.XSHG,0.017703955167669677
300349.XSHE,-0.03961198817267364
300489.XSHE,-0.030570656584266824
300433.XSHE,-0.006775854165106012
300289.XSHE,0.006757840633778829
301048.XSHE,0.04510191168517286
301188.XSHE,0.009864754153741967
688010.XSHG,-0.04564178616488608
300451.XSHE,-0.004895850519420181
002206.XSHE,0.019977183328063242
603717.XSHG,0.09813922093604352
688229.XSHG,-0.002700122473654233
002166.XSHE,-0.022993623419723965
002512.XSHE,0.07296087677901651
003037.XSHE,0.003913623842664096
300009.XSHE,-0.012519572004219479
605056.XSHG,-0.006275516693392531
300594.XSHE,0.08619374503862845
002916.XSHE,-0.023570993240166226
601718.XSHG,0.007330776364632131
603429.XSHG,-0.06748126719113325
002689.XSHE,0.01262366005266892
601186.XSHG,-0.00037561441332262246
002792.XSHE,0.004405851867484531
600213.XSHG,-0.02641582546317111
601199.XSHG,-0.09306362733781579
603996.XSHG,0.15881073953935887
300079.XSHE,-0.03417209913741559
600022.XSHG,0.020212328792687494
002724.XSHE,-0.014607523803010787
002872.XSHE,-0.038252235613370565
002723.XSHE,-0.06350017554403832
301086.XSHE,-0.016349056972826986
002317.XSHE,-0.043216672714284796
000803.XSHE,0.0561173825710748
300536.XSHE,0.05628780044558655
002882.XSHE,0.007269721304818524
300227.XSHE,-0.005434709868061476
688199.XSHG,-0.011825322225588089
000539.XSHE,0.001090315363441621
603703.XSHG,-0.030179423104464028
603655.XSHG,-0.03080439753988614
300029.XSHE,0.005311444651417668
300975.XSHE,-0.01061989772101507
600123.XSHG,0.06811282189525317
000797.XSHE,-0.025609180435979997
300048.XSHE,0.005925297210486874
002607.XSHE,0.06225313715240873
002898.XSHE,-0.05168850926197123
300275.XSHE,0.18598802952275054
002022.XSHE,-0.0052453297674031445
600827.XSHG,-0.026021478428931065
600966.XSHG,0.00011465109947488526
688179.XSHG,-0.0774891325210731
000829.XSHE,0.045374346385435624
603988.XSHG,-0.01564647296510073
002574.XSHE,0.015966503293870327
600398.XSHG,-0.006184691602732656
603638.XSHG,-0.03472742737043946
002308.XSHE,0.13764584504853802
600728.XSHG,0.013712476949313643
301167.XSHE,-0.04297252294211682
300871.XSHE,-0.034197754400765
002837.XSHE,0.1995070469986068
301087.XSHE,-0.01980952283717577
002987.XSHE,-0.08417881118496498
688508.XSHG,0.09550041574901857
301082.XSHE,0.02841270007065411
600724.XSHG,-0.08270191440651148
300393.XSHE,0.1165963204613182
002300.XSHE,-0.026521949070106472
000576.XSHE,-0.029874144672705466
002456.XSHE,0.1061358002199958
002826.XSHE,0.004156638547573768
688285.XSHG,8.069864709551317e-05
300040.XSHE,0.03161459533565003
603931.XSHG,-0.029957894591639295
601007.XSHG,0.006980891850221629
300778.XSHE,0.002254697823828585
600773.XSHG,0.08352506410530892
603680.XSHG,-0.00705023435016683
300131.XSHE,-0.007978919845450778
002613.XSHE,-0.03577571117202332
603323.XSHG,0.018481724340914316
300834.XSHE,-0.02422642465800518
600152.XSHG,0.02441536162516056
688499.XSHG,-0.04268260843381213
002721.XSHE,-0.08116288509985431
300671.XSHE,-0.01309024101155272
300417.XSHE,0.0036601337055306576
300220.XSHE,-0.034309466844120604
600081.XSHG,-0.014078230186037478
002318.XSHE,-0.017059956026171566
688283.XSHG,-0.1244337863042899
600790.XSHG,0.020486821472805127
603200.XSHG,0.00848784009355804
301075.XSHE,-0.0023321009067382333
600603.XSHG,-0.010194043088136451
002295.XSHE,-0.002969738914725184
300532.XSHE,0.022750211357490998
002848.XSHE,0.07162393012985746
000409.XSHE,0.10485295064052909
300798.XSHE,-0.0016653263691129294
601608.XSHG,-0.0007310169724814228
301178.XSHE,0.03695571056390531
603900.XSHG,0.04618994649187828
688180.XSHG,0.15395394892235714
603063.XSHG,-0.025794081376429138
002149.XSHE,-0.047861567222691956
300799.XSHE,0.0927973155387307
300021.XSHE,0.034115106773562
002073.XSHE,0.009081445487529479
002592.XSHE,-0.06324952634486297
002812.XSHE,0.025811993442610644
000928.XSHE,-0.027845259883424952
300586.XSHE,-0.007923673648388432
601127.XSHG,0.04839901274788631
688677.XSHG,0.0045795844235389516
300597.XSHE,0.07799847020450523
600299.XSHG,-0.004497452832676707
002504.XSHE,8.60077584821893e-05
603882.XSHG,-0.028798171117433005
600565.XSHG,0.04423702743898542
603603.XSHG,0.05169054252221919
603901.XSHG,-0.013212069525445139
002160.XSHE,-0.009751822267396225
603686.XSHG,-0.007996870882323192
600307.XSHG,0.02045914485638024
002536.XSHE,-0.0012813087591738784
605081.XSHG,-0.010770042566345027
300749.XSHE,0.01748690102173741
688536.XSHG,-0.051551300306868435
000673.XSHE,-0.005587742335505443
002454.XSHE,0.01150786404001852
300800.XSHE,-0.06541844402484832
301207.XSHE,0.0
600797.XSHG,0.1952464536194314
600807.XSHG,0.11942492217652365
000938.XSHE,0.0613029053150218
300777.XSHE,0.006444823238641541
603300.XSHG,-0.04324576586903819
601128.XSHG,0.01193494602043185
002232.XSHE,-0.05427314131715308
002932.XSHE,-0.02084034244411037
002841.XSHE,0.13111929092384603
000821.XSHE,0.014885316941748675
300432.XSHE,-0.014937717493849544
002749.XSHE,0.15285023961244354
002866.XSHE,-0.025110560343605374
000008.XSHE,0.19414351532409613
000666.XSHE,0.006928030191882019
300296.XSHE,-0.044264322218109296
002274.XSHE,-0.0025577588499656103
603755.XSHG,-0.017632680157665136
601010.XSHG,-0.0186043786033409
603225.XSHG,-0.006555370666327193
300576.XSHE,-0.010425024466018713
300922.XSHE,0.010996151574331346
605009.XSHG,0.013887086894553775
688390.XSHG,0.04266725553504115
605006.XSHG,0.013630780940427016
600960.XSHG,-0.01808344177095896
688226.XSHG,-0.01573437980580821
688087.XSHG,-0.07547144700698705
600133.XSHG,0.009519186660524388
603823.XSHG,0.0223284571988465
000860.XSHE,0.00951899968693625
688228.XSHG,0.01262760491543902
688511.XSHG,-0.032234638715627616
688113.XSHG,-0.07487892321193122
600854.XSHG,0.0017820658831709212
600370.XSHG,0.00871612892216842
603233.XSHG,-0.04924326832155219
688468.XSHG,0.0037669817864577487
603867.XSHG,0.02822077575069516
300847.XSHE,0.009264282017446331
300200.XSHE,-0.0052236301581956406
300402.XSHE,0.015372312839699354
600406.XSHG,0.016132593094536844
600515.XSHG,-0.030000536619709237
688200.XSHG,0.010722871121410434
603033.XSHG,0.2010361510697488
002846.XSHE,-0.013766907013061335
601375.XSHG,-0.0447904104932071
300224.XSHE,0.07850812379314721
300739.XSHE,-0.0018735851310896362
002219.XSHE,-0.03532085202888101
688529.XSHG,-0.04243163663005955
002608.XSHE,-0.00946893559931291
000918.XSHE,-0.06071226746281075
605218.XSHG,-0.025182241422226786
688071.XSHG,-0.08663654473253535
002586.XSHE,-0.038722614527587705
301206.XSHE,-0.0550737207285342
603551.XSHG,0.0717047536866103
600168.XSHG,0.006854592255479176
300957.XSHE,-0.006739045291764541
300791.XSHE,-0.01007660013414964
300490.XSHE,0.032920535250012845
301127.XSHE,0.021817854591786694
600108.XSHG,0.023604918836229945
300528.XSHE,-0.11291206590899625
688267.XSHG,0.0
688262.XSHG,-0.026728206736653527
301002.XSHE,0.01028245822350492
688269.XSHG,-0.004599173568727129
300010.XSHE,0.03333131343384117
600269.XSHG,-0.004185333493197057
688272.XSHG,-0.04145605516158219
300103.XSHE,0.011695977325317256
000046.XSHE,0.00742053914872891
300982.XSHE,-0.0576542217600889
601369.XSHG,0.011357961358665005
300696.XSHE,-0.06498664229378795
000978.XSHE,-0.006936025857191441
300049.XSHE,-0.02051408564680738
688015.XSHG,-0.03245464233561038
603989.XSHG,-0.03680245503439318
600602.XSHG,0.19812087629746888
300817.XSHE,-0.0033744305659473423
300083.XSHE,0.08113327417104005
002975.XSHE,-0.01569102831376476
000990.XSHE,-0.006870375625303715
002900.XSHE,-0.0026329664672477965
300762.XSHE,0.008290549620211241
605199.XSHG,-0.03469313685482127
688005.XSHG,-0.008261155108529938
600617.XSHG,0.0002424461279204801
300710.XSHE,-0.04528790939736092
002224.XSHE,-0.02242740806034052
300022.XSHE,0.10402521580479433
603366.XSHG,-0.006109755285065174
603610.XSHG,0.10823764199171712
601238.XSHG,-0.009011682661470656
002303.XSHE,-0.005497461448101225
000869.XSHE,-0.024365834262242498
300486.XSHE,-0.008908718225868448
600210.XSHG,-0.0001261368659670678
601069.XSHG,0.07277902182274482
000878.XSHE,0.0029599263206209203
002614.XSHE,-0.0009669113607057474
002141.XSHE,0.05242477064197579
600660.XSHG,-0.008628123138147984
300415.XSHE,-0.018408150497670934
603926.XSHG,-0.015780147730820954
002461.XSHE,0.00591526672577561
300208.XSHE,0.14848191560047388
000737.XSHE,0.0696011728768747
002519.XSHE,0.01054865163023994
600683.XSHG,-0.059227270354411804
603706.XSHG,0.009781865522758545
000922.XSHE,0.010831009781107348
300042.XSHE,-0.00985499875639546
601515.XSHG,-0.00012662248161803696
600620.XSHG,-0.04096578736869078
600841.XSHG,-0.00023465479837310108
002379.XSHE,-0.015801727346716976
600898.XSHG,-0.004553148527775351
605598.XSHG,-0.02756994904511727
301020.XSHE,-0.03084632671618275
002235.XSHE,-0.045101547297255073
002597.XSHE,-0.01192272199500978
002066.XSHE,0.03287635667374562
301136.XSHE,0.03931777576197735
600612.XSHG,-0.005660315840277793
002418.XSHE,-0.022718797470807045
600146.XSHG,0.0741526703719902
300635.XSHE,0.012689882575999081
002082.XSHE,-0.014269642104692504
300311.XSHE,0.09342084954280272
688063.XSHG,0.09448432040011645
300509.XSHE,0.00042038007617065457
301021.XSHE,-0.022689057333388454
600127.XSHG,0.00024268043646458529
600801.XSHG,0.022107816444628548
600962.XSHG,0.025536673943335947
601611.XSHG,-0.019732429454539895
603798.XSHG,0.024545576859408544
603387.XSHG,-0.02364567496988204
600383.XSHG,0.07653631217078039
600662.XSHG,-0.02502340147491775
300912.XSHE,0.03814984732679644
600961.XSHG,0.04943192088508193
000090.XSHE,0.022612274771993277
000150.XSHE,0.047440347321794196
000619.XSHE,-0.004947203482184033
600536.XSHG,0.02019575513815023
600292.XSHG,0.0030972999386845793
601619.XSHG,0.01215082365967913
300771.XSHE,0.023181619622808895
000070.XSHE,0.055718808706557564
603628.XSHG,0.007454791703242453
002533.XSHE,-0.0019678804514352277
600327.XSHG,-0.008074730430097004
000056.XSHE,0.0004882755041471145
301038.XSHE,0.01934832719810884
300980.XSHE,-0.03406519771630635
601456.XSHG,0.006991943073705527
688129.XSHG,0.00856686902238218
688786.XSHG,-0.07194345433296517
600037.XSHG,-0.014891310026909944
600355.XSHG,0.03555521263430976
002952.XSHE,-0.060074524521612147
300218.XSHE,-0.030038312075624785
688148.XSHG,0.0816073838062497
000983.XSHE,0.210684951590486
300600.XSHE,-0.01394869940148473
688108.XSHG,-0.025373184815737682
300405.XSHE,-0.0001395992664895429
300716.XSHE,0.06853257761018015
605117.XSHG,0.18182644986484978
000960.XSHE,0.08503543213335822
300525.XSHE,-0.024176145558843263
300809.XSHE,0.19341853782539822
300870.XSHE,-0.024018195426193795
605186.XSHG,-0.03170632736701166
300466.XSHE,0.00937459074643051
300397.XSHE,-0.013040820528731985
300488.XSHE,0.05098147274640538
300751.XSHE,0.01325488360899252
600714.XSHG,-0.012446836734404066
601818.XSHG,0.007710469123074146
002019.XSHE,-0.04680448247696841
000852.XSHE,0.00418944429970337
300406.XSHE,-0.011738215034247185
600876.XSHG,-0.11021797110341662
603949.XSHG,0.07125046818271216
000703.XSHE,-0.002610658737588329
605118.XSHG,-0.022771818240422514
002858.XSHE,0.10081398416609294
002089.XSHE,0.029886609965942407
603006.XSHG,-0.02907443280801017
605196.XSHG,-0.03269828477589599
600585.XSHG,0.018770497916187547
603203.XSHG,-0.039750888409923225
688718.XSHG,0.006289373429109853
300935.XSHE,-0.011160068326928577
601319.XSHG,0.0015796764655402456
000521.XSHE,-0.008962116354597406
000910.XSHE,-0.03561090838643028
601099.XSHG,-0.006607297477393258
300575.XSHE,-0.020949456932278277
600499.XSHG,0.1510950555064197
600889.XSHG,0.005402868564568959
300761.XSHE,0.03538402969223952
605303.XSHG,0.024203512084555866
603899.XSHG,-0.004108955844437514
300962.XSHE,-0.006778382080499485
688393.XSHG,-0.01532934835976303
600919.XSHG,0.032420904351538375
600050.XSHG,0.009429470209391033
603303.XSHG,-0.00545158956227957
002895.XSHE,0.04119897515760687
600189.XSHG,0.058742923506485606
002942.XSHE,-0.009897608644470948
300842.XSHE,-0.01895845619869239
002840.XSHE,-0.011344542580951848
603886.XSHG,-0.039978541467062145
688012.XSHG,0.026274684810976518
600573.XSHG,0.012586952387154415
300619.XSHE,-0.00010804357694831068
688619.XSHG,0.010515674078126262
600463.XSHG,0.09540977593975904
002660.XSHE,0.015188803654994743
300770.XSHE,-0.042621529205439046
688165.XSHG,-0.012906527842391533
603332.XSHG,0.11015411039704104
300622.XSHE,0.050489516355043826
601998.XSHG,0.005635858851742445
002117.XSHE,-0.0024283850476124955
688090.XSHG,-0.07095728854468134
002626.XSHE,-0.03786242065544295
301092.XSHE,-0.02492861748896057
300161.XSHE,0.0543368961747929
603663.XSHG,-0.017096485755673844
002061.XSHE,0.09348322428864193
603339.XSHG,-0.030181852613066728
002868.XSHE,-0.010111473762039028
688159.XSHG,-0.0405510068544842
002474.XSHE,0.01602253434033887
600248.XSHG,0.13618947206279453
600880.XSHG,-0.1869225612191718
605050.XSHG,-0.01851215276617602
300252.XSHE,0.04346747999455098
600890.XSHG,-0.0036227519069293654
603199.XSHG,-0.031239949859148804
002031.XSHE,-0.01650066679881338
002795.XSHE,-0.03910817802697446
300508.XSHE,0.017480058814061967
002130.XSHE,-0.006378322320029302
002522.XSHE,0.006092609195184267
603496.XSHG,0.003407770392443662
603825.XSHG,-0.031069925023787533
000783.XSHE,-0.005395952458298439
600386.XSHG,-0.024018994685020594
002469.XSHE,-0.011052626313260082
600766.XSHG,0.03477370929983843
601665.XSHG,-0.022006662864046917
603697.XSHG,-0.032312307976620366
000651.XSHE,-0.02189361824076355
002946.XSHE,-0.02864541200480318
688580.XSHG,-0.04733510755971878
002207.XSHE,-0.008810010993997891
688682.XSHG,-0.016329936742098032
600365.XSHG,-0.00077240720163382
000628.XSHE,0.08682399094163176
001215.XSHE,-0.02552637235759226
002323.XSHE,0.04673547589059228
600771.XSHG,0.04762936897217735
300139.XSHE,0.016673436731580026
603758.XSHG,-0.037156118053058074
002197.XSHE,0.19627212319362075
002856.XSHE,0.032898915156969924
688092.XSHG,0.0030518280779249056
600356.XSHG,-0.0031983265904991474
300609.XSHE,-0.004960815466128029
300071.XSHE,-0.05818524990493691
601966.XSHG,-0.029455339674567073
002360.XSHE,-0.04212354627444927
001219.XSHE,-0.043701436266966875
603068.XSHG,-0.012650705500217185
002774.XSHE,0.1533921541076464
688388.XSHG,-0.07863578976540096
688314.XSHG,-0.030517109157784245
601666.XSHG,0.16449292378293295
300214.XSHE,-0.05798278627446222
002380.XSHE,-0.0027774229785036547
300881.XSHE,-0.0046119359921504705
601003.XSHG,0.022779124636421233
300964.XSHE,0.010918340084779852
300135.XSHE,0.006543969874916348
603305.XSHG,-0.03703971488319766
300612.XSHE,-0.06680690145430442
600363.XSHG,0.03231742678885835
600312.XSHG,-0.04736544673677671
605500.XSHG,-0.02842036543820805
300264.XSHE,0.06715333206699317
605368.XSHG,0.026998893523923092
000536.XSHE,-0.00047890765112602526
605365.XSHG,-0.08094446139894496
002860.XSHE,-0.005078839452259995
002529.XSHE,-0.11173841778940587
603817.XSHG,0.029965735094033698
603920.XSHG,-0.11539524542255364
000603.XSHE,0.05548054091901381
603880.XSHG,-0.0052462002231006034
605001.XSHG,-0.005070094440338117
603848.XSHG,0.14210052094338868
688598.XSHG,0.018903633460980132
002246.XSHE,-0.04450027733102223
300302.XSHE,0.11926821673526074
300828.XSHE,0.011723569225467707
002863.XSHE,-0.049105270575555436
600885.XSHG,-0.03847207812739825
300658.XSHE,-0.006483665051643127
600321.XSHG,0.008824992185831465
301149.XSHE,0.006051697623196309
600624.XSHG,-0.0039999666745691755
603861.XSHG,-0.04276205091734061
002999.XSHE,0.023265237339425683
002179.XSHE,-0.04743272319679361
600021.XSHG,-0.09006038516858897
002119.XSHE,-0.027927920963379108
002200.XSHE,0.0030448893982556076
002733.XSHE,0.01557976434365629
603608.XSHG,-0.04063928497773063
301043.XSHE,-0.02813430606792463
603308.XSHG,-0.04788592826977799
600668.XSHG,-0.0038528537319307155
002024.XSHE,0.011281841958738496
002436.XSHE,-0.0392296294343631
300872.XSHE,0.0077157678532488415
002969.XSHE,-0.030138129530790248
601990.XSHG,-0.005381785705108885
688566.XSHG,-0.024820521405840033
301053.XSHE,-0.004333415750391888
603613.XSHG,-0.012291034958030035
002727.XSHE,-0.04735624933658471
300581.XSHE,-0.030693950352357245
603096.XSHG,-0.0018697720224641716
300444.XSHE,0.049619511074617595
002643.XSHE,-0.014084948958484143
688556.XSHG,0.02350253408339424
600408.XSHG,-0.01473123093561908
603803.XSHG,0.038470906077045855
600661.XSHG,0.013797066427861757
600366.XSHG,0.03897148019049361
003021.XSHE,-0.006959683646932509
002372.XSHE,-0.006740356247106535
300482.XSHE,0.04239781260071556
600760.XSHG,-0.027973164583714398
300234.XSHE,0.012031544435468462
300639.XSHE,0.015701044123040013
603516.XSHG,0.008830102606770304
600052.XSHG,0.01835117944200353
600783.XSHG,-0.02269504891699265
601677.XSHG,0.004673866582915114
688217.XSHG,0.036151360127703695
300824.XSHE,-0.04774484527590781
002677.XSHE,-0.016520992820911986
600984.XSHG,-0.07216577372034222
688517.XSHG,-0.032397180164820676
002532.XSHE,0.025355815964702186
000014.XSHE,-0.05030275311444249
603160.XSHG,0.019782578128805312
600551.XSHG,-0.007192447701334899
002316.XSHE,0.026836720773775333
688488.XSHG,-0.026518721602539617
603159.XSHG,-0.029370659544994977
300460.XSHE,0.02610931724066107
603773.XSHG,0.09134958287591083
002877.XSHE,0.009712001058383792
300464.XSHE,-0.012089126864369184
002137.XSHE,0.05098261477634719
603985.XSHG,-0.0296382831824204
603236.XSHG,-0.028010516356366796
003035.XSHE,0.025067254153250968
600713.XSHG,-0.003212367117635156
688596.XSHG,-0.04653249408113325
000426.XSHE,0.04068488615794018
002675.XSHE,-0.06476548547362301
605180.XSHG,-0.028420702627207892
300320.XSHE,0.10007534662835019
300925.XSHE,0.009343937831543758
688248.XSHG,0.024414540613567758
601236.XSHG,0.0003636527239968709
002741.XSHE,-0.011636647321383833
600176.XSHG,0.020716336594395257
605286.XSHG,0.06512080778339539
000419.XSHE,-0.11249846171652103
000009.XSHE,0.018700537659323842
300510.XSHE,0.02217748486161471
601999.XSHG,-0.08231655475751995
601333.XSHG,0.028486484163960983
000709.XSHE,0.04426142569117404
600871.XSHG,0.008685084530336784
688519.XSHG,-0.018772591192136714
300733.XSHE,-0.014836545731004111
603688.XSHG,0.10827061916781613
688066.XSHG,0.003169283744748237
688002.XSHG,-0.05396810354132223
002780.XSHE,-0.06785743480414407
601600.XSHG,0.04884881079966223
300690.XSHE,-0.04743333197250921
301079.XSHE,0.03592124073107916
300931.XSHE,-0.0018863136362924637
600567.XSHG,-0.003996397190882441
002324.XSHE,-0.02844576726915325
002905.XSHE,-0.14027400714619223
300422.XSHE,0.021480349779905893
301190.XSHE,0.0024384375544595042
300367.XSHE,0.011017401973682176
605499.XSHG,0.073764161362488
300570.XSHE,0.0396243517840887
600584.XSHG,-0.0210441031209021
301211.XSHE,-0.034529192775512293
002208.XSHE,-0.017113570922558982
600325.XSHG,0.001617250122558549
000661.XSHE,0.0613901478041933
603998.XSHG,-0.01611294743101845
600905.XSHG,0.009531962747846345
600529.XSHG,-0.03905198610358941
601877.XSHG,0.05986082567542142
605151.XSHG,0.009023955110252033
000028.XSHE,-0.014684254249890736
600681.XSHG,0.02983694434283268
688630.XSHG,-0.04528775007167628
301018.XSHE,0.1946681986881292
603093.XSHG,0.004301885636674205
