code,momentum_5d
601138.XSHG,0.011522189778565424
301301.XSHE,0.009787213431926246
300380.XSHE,-0.006604226179765315
000552.XSHE,-0.03400647251558551
002778.XSHE,-0.030892440360076667
301280.XSHE,-0.02090704924404212
688116.XSHG,-0.01653564531365752
301316.XSHE,0.012260591318796794
002538.XSHE,-0.016953029754040606
300552.XSHE,0.15199781043258848
600829.XSHG,-0.017884591930020836
688458.XSHG,0.005237735679987938
300882.XSHE,0.012590048207973818
002927.XSHE,-0.008519673361691269
002936.XSHE,0.004020439436175772
301067.XSHE,-0.0001001482474824282
000758.XSHE,-0.00981654482340619
002857.XSHE,-0.01852226402844883
688255.XSHG,0.029333611692670906
600936.XSHG,-0.00025445238998882125
300959.XSHE,-0.019108840021491817
601368.XSHG,-0.024516708923442827
000626.XSHE,-0.017178241360239533
603396.XSHG,-0.0036863157185124205
002717.XSHE,-0.04869772638484785
002816.XSHE,-0.049194035742623626
001339.XSHE,0.10159292906166305
300711.XSHE,-0.010907617437974195
601208.XSHG,0.04215491149471058
300307.XSHE,0.018511983598500134
600651.XSHG,0.011236621763201378
002530.XSHE,-0.009250191416405224
002968.XSHE,-0.010420668798538493
301235.XSHE,-0.0010264315467349086
603351.XSHG,-0.0022551852196712983
301030.XSHE,0.01541168374541715
688628.XSHG,0.006765082680941153
002426.XSHE,0.05743734385349657
600758.XSHG,-0.032076756997752455
300948.XSHE,-0.036100694365006805
002490.XSHE,-0.034070361606450134
301421.XSHE,-0.040748369894014966
300210.XSHE,0.15095436260487413
301111.XSHE,0.0005940418896903145
301388.XSHE,-0.0024319040381715513
300167.XSHE,-0.018590991498389137
300004.XSHE,-0.003635082651069557
002088.XSHE,0.009622079064043512
001300.XSHE,0.15193721762782061
301108.XSHE,-0.03214550484486438
600320.XSHG,0.007935231014673331
601788.XSHG,0.007154884325720245
600241.XSHG,-0.003924911522135113
688435.XSHG,-0.045012428894277354
002635.XSHE,-0.010606204542656681
003038.XSHE,-0.005066726310001707
600689.XSHG,0.11396691486909818
300134.XSHE,-0.026588241033555053
300628.XSHE,0.00031052651270675876
301056.XSHE,-0.014930272101821478
300712.XSHE,0.013849011946087418
600376.XSHG,-0.02727369610067954
600645.XSHG,-0.022530243342156073
000836.XSHE,0.13059362892080761
002475.XSHE,-0.016199577543063674
000848.XSHE,-0.01222747418260856
603193.XSHG,-0.021279394629110035
301287.XSHE,-0.0029586138759456967
300260.XSHE,-0.03506662414292592
002921.XSHE,0.006124429869903074
300802.XSHE,-0.01723046277361061
600824.XSHG,-0.009831356135980318
301215.XSHE,0.06392624167260813
002892.XSHE,0.1556761858317946
300084.XSHE,-0.001246486744380295
688223.XSHG,-0.026172609089640274
300529.XSHE,0.007122226402513174
300836.XSHE,-0.00883870936663737
301003.XSHE,0.0028968526631381122
000999.XSHE,0.09269209974641475
000702.XSHE,-0.0029514832988005446
300756.XSHE,-0.01572139741210349
000807.XSHE,0.03057884113162376
002258.XSHE,0.061506303188578616
300236.XSHE,-0.013565603695199298
603708.XSHG,0.011490759761517304
300319.XSHE,0.006919948113126899
300061.XSHE,0.018577287002848254
688558.XSHG,0.02994866710092534
688359.XSHG,0.007768666773872324
300890.XSHE,-0.0172942638721896
300548.XSHE,0.0075734702714591404
002404.XSHE,-0.02407506420184211
301133.XSHE,0.03627145651493019
002508.XSHE,0.006666701541557486
603353.XSHG,0.0628505099221654
002377.XSHE,-0.020627981336874997
300176.XSHE,0.00012832303502712666
603991.XSHG,0.14958332045235073
688552.XSHG,-0.04043826793529681
688201.XSHG,-0.01678230607467878
603612.XSHG,0.01893673974591248
300015.XSHE,0.013256166343844125
002152.XSHE,0.03441168203266943
000547.XSHE,0.1141745494494793
600157.XSHG,-0.008533435616754277
301296.XSHE,-0.013829405444057157
000582.XSHE,-0.011898313838850207
300462.XSHE,-0.015367359601661
002344.XSHE,-0.0008869239164261168
688798.XSHG,-0.06310595383506912
603235.XSHG,-0.0026934261470164533
002175.XSHE,-0.020142036849945335
000900.XSHE,-0.018533936090884773
605100.XSHG,-0.007721391497192691
603828.XSHG,-0.021427991594940275
603026.XSHG,-0.010567522968585569
002578.XSHE,-0.01626944690018304
300589.XSHE,-0.012919473211280183
300259.XSHE,-0.011421271456938718
600375.XSHG,0.006664257116449624
601609.XSHG,0.025512443347561295
600956.XSHG,-0.0013978263732130583
600340.XSHG,-0.021695630098796874
002897.XSHE,-0.01968923405986727
002161.XSHE,0.10829464323064186
002928.XSHE,0.1231333930256216
601616.XSHG,-0.011617717407796052
300426.XSHE,0.020360023562054505
300334.XSHE,-0.01865316326092454
000959.XSHE,-0.005119383196014303
000555.XSHE,0.008371258408313797
002824.XSHE,-0.009876780414532745
600310.XSHG,-0.02449727596340639
301099.XSHE,0.09556000611963777
603809.XSHG,0.027401611665970195
001226.XSHE,-0.08170621155351582
601028.XSHG,-0.017143583222044116
002598.XSHE,0.004683093406602529
600397.XSHG,-0.05197068357339107
688039.XSHG,0.009485126689988983
300991.XSHE,0.07960953323755751
688352.XSHG,0.03045539129473029
000955.XSHE,0.06530119387110493
688293.XSHG,-0.006718122584843472
002993.XSHE,0.03230162613947099
688189.XSHG,-0.002528769721958663
688515.XSHG,0.02855184361730824
600990.XSHG,0.01838585501247963
002909.XSHE,-0.012417991323027558
301077.XSHE,-0.02265484532157802
600482.XSHG,0.023094427317891984
603083.XSHG,0.12885125172171805
603660.XSHG,-0.01754211730144041
600798.XSHG,-0.08029377414286523
603739.XSHG,-0.010687685970286848
301234.XSHE,-0.006258797848219345
603369.XSHG,0.011871628965601538
600820.XSHG,-0.014516805348918724
002362.XSHE,-0.018358441216866538
603085.XSHG,-0.026507211989764485
600777.XSHG,0.008524038741978737
300399.XSHE,-0.00906468167174632
002444.XSHE,0.029516091801686083
002042.XSHE,0.14718557454652229
002301.XSHE,-0.012056441904588768
301005.XSHE,0.10691269053002753
603130.XSHG,-0.025095267962668543
600089.XSHG,0.010218755928878888
301088.XSHE,-0.019706088642547866
600495.XSHG,-0.011126785258379259
002797.XSHE,0.00111795453735619
600487.XSHG,0.01027453298033348
300152.XSHE,-0.003040318037449273
300095.XSHE,0.03234911608920457
300792.XSHE,-0.005456409245136811
300256.XSHE,0.03119260587715729
603132.XSHG,0.007775104306606596
002103.XSHE,0.1490774266274579
603393.XSHG,0.04902062875299573
603218.XSHG,-0.01641530055472989
002059.XSHE,0.004410162466560546
002908.XSHE,0.055626752151532816
000850.XSHE,-0.019023832852188803
600814.XSHG,-0.010311650184538378
603399.XSHG,0.009692256741089068
001268.XSHE,-0.01814633149640116
002085.XSHE,0.050700047760718306
002962.XSHE,0.007239763708562382
300148.XSHE,0.009150599292977055
601900.XSHG,-0.01172824739498393
603915.XSHG,0.03496603635709735
300293.XSHE,0.006008099542962143
301370.XSHE,-0.012122209804784349
601518.XSHG,-0.028097542982964015
301307.XSHE,0.04288175883238596
301372.XSHE,-0.00030464004444892903
002599.XSHE,0.05659699157181276
688631.XSHG,-0.029040841952107238
002528.XSHE,-0.006926164162419162
301332.XSHE,-0.007120587436243121
688602.XSHG,0.0022819490884687967
300820.XSHE,0.046318355447805055
600467.XSHG,-0.020470950509592474
688282.XSHG,-0.011638405176894313
605377.XSHG,0.0005550819052403642
301220.XSHE,-0.02497373850740172
300928.XSHE,0.06235482353920847
300920.XSHE,-0.02789577179905987
002500.XSHE,0.0018274927808238145
600416.XSHG,0.010818388679301266
300775.XSHE,-0.004598642674993493
002674.XSHE,0.004945336410594126
300184.XSHE,-0.05803785621377423
688051.XSHG,0.02573314488634025
300933.XSHE,0.04276622767831733
603439.XSHG,0.010279670248453868
002395.XSHE,0.0037264574513576135
600172.XSHG,0.11067993998165006
002014.XSHE,-0.018004010545479083
002020.XSHE,0.02534398897106615
002715.XSHE,0.01571844779396834
000066.XSHE,0.04301512436373757
003039.XSHE,-0.0245301090986629
300288.XSHE,-0.017247538081922566
600641.XSHG,-0.026626162842217308
688366.XSHG,0.0007151706176100571
600301.XSHG,-0.023829065158482883
300360.XSHE,0.03351129723228642
300382.XSHE,0.010976356642158812
600975.XSHG,0.08077798147063343
002277.XSHE,-0.009263934714594796
300736.XSHE,-0.04566200533308877
300618.XSHE,-0.0018861272907930628
600039.XSHG,-0.011601885657726782
301256.XSHE,-0.023907315484287053
002458.XSHE,-0.02075255285500892
605058.XSHG,-0.007460077053997094
600883.XSHG,-0.05235767769042734
605266.XSHG,-0.0112898747883311
002462.XSHE,-0.0170096484959742
301237.XSHE,-0.028243480731383545
688627.XSHG,-0.03334904008531169
603600.XSHG,-0.014220735067778706
002457.XSHE,-0.004617514688320168
600246.XSHG,0.0537560935186039
600589.XSHG,-0.1546521050601868
600693.XSHG,0.02405455503900012
000429.XSHE,-0.013761656869996709
603606.XSHG,-0.03732191756688923
605336.XSHG,-0.01239014431870505
600337.XSHG,-0.0198036904270459
600373.XSHG,0.017188366219260905
300001.XSHE,0.01628272870565963
600598.XSHG,-0.003912601607389644
002231.XSHE,-0.001166674131937398
688244.XSHG,0.08051788623061491
600678.XSHG,-0.020203995361640165
300484.XSHE,0.0005061197577323484
600593.XSHG,-0.05274814197221041
000812.XSHE,0.010437899676924035
001202.XSHE,-0.02116952663807383
688403.XSHG,0.01068702983225864
603057.XSHG,-0.022354831750618184
600730.XSHG,0.00309148935323909
601512.XSHG,-0.007765004515724773
603790.XSHG,-0.03946359433411483
003001.XSHE,-0.027579654299099903
603969.XSHG,0.02570547342396647
001236.XSHE,-0.004418270175476839
601921.XSHG,0.011855892046792355
603324.XSHG,-0.01570867873940755
688562.XSHG,-0.026888383305799096
002687.XSHE,-0.016208672143137134
000665.XSHE,0.04693517752337792
002099.XSHE,-0.026731817936167517
002777.XSHE,0.02850634337605467
301112.XSHE,0.005843008633064913
002767.XSHE,-0.0061542781146163746
300652.XSHE,0.05243795555737458
300623.XSHE,-0.011827552902898773
600061.XSHG,0.008869229771149999
300653.XSHE,0.011209993803862138
300221.XSHE,-0.003099993492503731
002659.XSHE,0.005723552203808331
688332.XSHG,-0.02484939765260936
601599.XSHG,0.003234403348710068
688093.XSHG,0.013224596473409529
605055.XSHG,-0.004734914479771209
600796.XSHG,-0.008655773703554838
688121.XSHG,0.023044939031177165
600262.XSHG,0.02319858811554156
601021.XSHG,0.03291283156998662
600789.XSHG,-0.004200851283231033
301186.XSHE,0.02282192479775915
600995.XSHG,0.018206229955093037
002394.XSHE,-0.02768107764283951
000932.XSHE,0.0030441568459801715
300155.XSHE,-0.01847743413750281
603177.XSHG,0.004971796473352465
003030.XSHE,-0.002605224689824912
001269.XSHE,-0.030270407239488224
600058.XSHG,-0.016510433786309578
688188.XSHG,-0.06308101690922346
002368.XSHE,0.03795071591520311
300642.XSHE,0.005912302850073336
003005.XSHE,0.0018557878500239967
603416.XSHG,0.030963691938399564
301123.XSHE,0.00023625845225879946
300861.XSHE,-0.051474803412975764
301368.XSHE,0.04323777252136618
603700.XSHG,-0.011209903681527196
603617.XSHG,0.06210750049317157
605003.XSHG,-0.030805706216410402
002460.XSHE,0.0059466691989173695
605289.XSHG,-0.016683098781417435
300395.XSHE,0.03056418230515928
002986.XSHE,-0.01882758906326901
000633.XSHE,-0.00409917807745246
300133.XSHE,-0.02050582400728649
601188.XSHG,-0.02472868980250109
600503.XSHG,-0.0038638756466200935
301090.XSHE,0.013037772437488635
301291.XSHE,-0.016888452249311233
002772.XSHE,-0.016766225757005232
601688.XSHG,-0.019258418653423776
002480.XSHE,0.03588153968441542
603959.XSHG,-0.020211959372248647
603023.XSHG,0.05828902327765503
603729.XSHG,0.014414783747291656
301499.XSHE,0.02696243838543026
601166.XSHG,0.0036133353474601245
688360.XSHG,0.0061465804227030275
300941.XSHE,0.0053268021935142205
301262.XSHE,-0.04816577798438278
002221.XSHE,-0.0270271604772033
002405.XSHE,0.016137653359553018
601628.XSHG,0.014657639338012325
000789.XSHE,-0.020374337359565023
002931.XSHE,-0.021091142428322836
300550.XSHE,-0.00020527989539434813
603677.XSHG,-0.04962975908527213
000333.XSHE,0.03777645715566702
300495.XSHE,-0.02448837394652313
300854.XSHE,-0.02235380667782736
301163.XSHE,-0.014698517636564873
688612.XSHG,0.0394098792722474
603906.XSHG,-0.027273807507908584
600977.XSHG,0.012399912955387612
601601.XSHG,0.012884042870237625
002542.XSHE,-0.0021880391974664175
300953.XSHE,-0.019849314176824742
300896.XSHE,0.042102552747959536
300657.XSHE,0.036439405418945976
002950.XSHE,-0.01864877579230866
301016.XSHE,-0.006651197478449441
300461.XSHE,0.0656132903446519
688613.XSHG,-0.005447029989371108
002188.XSHE,-0.01874356556114536
601872.XSHG,-0.02715392467624158
603041.XSHG,-0.027119428135914968
600368.XSHG,-0.030703141745919434
688569.XSHG,-0.003081767761941037
605389.XSHG,0.006196499262136786
002261.XSHE,0.033208245015703665
300539.XSHE,0.016007203323857664
688799.XSHG,-0.003592760670132599
300243.XSHE,-0.014630804563095377
002678.XSHE,-0.010394573503703066
688656.XSHG,-0.012027051471064708
301180.XSHE,-0.01615499477884392
000525.XSHE,-0.015842421409049425
300014.XSHE,-0.031609247072453474
002572.XSHE,-0.007325211538763532
301141.XSHE,0.0025300702128212664
300875.XSHE,-0.025936364727726223
600456.XSHG,-0.0011110163427558986
600319.XSHG,-0.021356880803112467
600403.XSHG,-0.029167040722956124
688141.XSHG,0.0017156469126812582
300366.XSHE,-0.02366606506471266
600516.XSHG,-0.003940282059665209
300564.XSHE,-0.029131130802642475
300942.XSHE,-0.06823132444835683
000691.XSHE,-0.014794756024269804
000617.XSHE,0.010141273558056545
002451.XSHE,-0.011468340969469621
300187.XSHE,-0.009806726831100305
300663.XSHE,-0.025526921830013847
600459.XSHG,0.0030836463745793803
001211.XSHE,-0.03869800273571457
300556.XSHE,-0.00410786217054324
002369.XSHE,-0.061389736358617754
688058.XSHG,0.00011054988185328629
002988.XSHE,-0.13135159659909473
300713.XSHE,0.020848704078407273
300968.XSHE,-0.00533587463652329
600257.XSHG,-0.010252855261890676
603150.XSHG,-0.009671681662885415
300292.XSHE,-0.007420957480682534
605077.XSHG,-0.006598100211260815
300121.XSHE,-0.0356421081412232
300441.XSHE,0.04071517736339076
603808.XSHG,-0.02793463897480271
003816.XSHE,0.014003343989538725
600153.XSHG,0.005526966077776907
600425.XSHG,-0.018339260991618766
300983.XSHE,-0.015122785069427385
300759.XSHE,-0.00024092072824194195
000810.XSHE,-0.0010432650227303417
605108.XSHG,-0.008902076245221664
002540.XSHE,0.01782001147201083
002663.XSHE,-0.004108007563417268
300750.XSHE,-0.029209313872875176
000685.XSHE,-0.013705654501385452
603255.XSHG,0.02935352281566375
301356.XSHE,-0.0594671677096555
300916.XSHE,0.009246054114580331
688107.XSHG,-0.05016013302976181
601816.XSHG,0.016937255670965125
002691.XSHE,0.0011420623006010468
300105.XSHE,0.02153239373583055
300388.XSHE,-0.003374735051713724
603070.XSHG,-0.015057807357958492
688195.XSHG,-0.055491956782969615
002707.XSHE,0.01618222566610612
688298.XSHG,-0.0046548987088392176
301181.XSHE,0.04007839280500503
300120.XSHE,0.002037172349731775
600761.XSHG,0.03138572615486854
300562.XSHE,-0.011846580138791148
600650.XSHG,-0.010728127226374255
002025.XSHE,0.014191670671486557
688722.XSHG,-0.009058266261068457
300098.XSHE,0.0746822268278837
000966.XSHE,-0.012129351453851822
605089.XSHG,-0.0077200107645463475
002638.XSHE,0.028135082345628434
002167.XSHE,0.024162495083260908
300531.XSHE,0.06680666963565912
003026.XSHE,-0.018314583724241988
301345.XSHE,0.06733690453174783
688543.XSHG,0.08583961025554915
002247.XSHE,-0.02215628971654706
002373.XSHE,0.03873269614854424
300634.XSHE,0.015006947216722981
002878.XSHE,-0.0022700827686608117
300810.XSHE,-0.012215125894537101
603131.XSHG,0.013010102916430014
605060.XSHG,0.03828587993646121
300191.XSHE,-0.004056772733527737
000958.XSHE,-0.00709365441470235
600297.XSHG,-0.008605289882760568
600460.XSHG,-0.029146882581072828
688259.XSHG,0.004790459885923842
688426.XSHG,0.1132051532851315
688410.XSHG,-0.05528277329883935
300286.XSHE,0.0014538578712015755
688662.XSHG,-0.027203044956258214
301419.XSHE,-0.01595395948067624
002963.XSHE,-0.012233373672947006
605588.XSHG,0.010658009210970487
002865.XSHE,-0.034402578095692415
300878.XSHE,-0.03863577899258158
300981.XSHE,0.0028630827982221475
300973.XSHE,-0.004981024928453466
601799.XSHG,0.03025299644348095
301349.XSHE,-0.010730104427819026
600378.XSHG,-0.030268032852146638
301126.XSHE,-0.014486664771919146
603689.XSHG,-0.02915820570208329
001260.XSHE,0.006382261760068449
688119.XSHG,-0.019009837146439505
603657.XSHG,0.00660561379400082
688101.XSHG,-0.008958877994437254
688125.XSHG,0.06786026767734471
300068.XSHE,0.018984760131920297
603668.XSHG,0.08266466434538428
603507.XSHG,-0.008733872225691709
688601.XSHG,-0.035817782275454
002923.XSHE,0.006523730800008631
001259.XSHE,-0.025431666744572153
300354.XSHE,0.06450351639924348
300376.XSHE,-0.002488298660268372
002657.XSHE,0.07440009240394829
002842.XSHE,-0.017130265555414075
600999.XSHG,0.010973040959235625
000756.XSHE,-0.021535937249960287
600988.XSHG,-0.01959052844659031
603153.XSHG,-0.03161668381158016
000533.XSHE,0.008338915104496716
000598.XSHE,-0.00594093641679507
600560.XSHG,0.005717324358886985
603239.XSHG,0.014723799736545664
603520.XSHG,-0.014707531400213143
301097.XSHE,0.026594334182207885
688047.XSHG,0.1222912332920091
600331.XSHG,-0.0009878821048034479
603058.XSHG,0.12235349097906753
688570.XSHG,0.024404527965400734
300185.XSHE,-0.005314254749839939
300516.XSHE,-0.012160199352906926
603799.XSHG,-0.019154038236439127
688611.XSHG,0.0026783674326530775
002713.XSHE,-0.041443105929254785
002140.XSHE,0.00475309908557036
603322.XSHG,-0.002785753687324012
301303.XSHE,-0.01285360549774605
603030.XSHG,-0.11069087971190025
002199.XSHE,0.002205506747910497
600692.XSHG,-0.032938675689960756
300971.XSHE,-0.00015805297772788357
603189.XSHG,-0.003968442857159835
600390.XSHG,-0.010319605256535901
600188.XSHG,0.013492130937980625
301007.XSHE,0.08343325648230407
301519.XSHE,-0.03133341918335997
600167.XSHG,-0.009968386112864928
688510.XSHG,-0.026020698326108774
688671.XSHG,0.006755961025484231
300665.XSHE,-0.019034762468434767
300337.XSHE,-0.02525437884635651
002391.XSHE,-0.011705348320934504
688158.XSHG,0.05579216171549798
600599.XSHG,-0.04297085759076774
600020.XSHG,-0.013263461107879557
300952.XSHE,0.024506243013093815
688082.XSHG,-0.008102345408468959
300449.XSHE,-0.01684156623099843
300251.XSHE,0.0036171410870438213
301389.XSHE,-0.0067090583380221246
600749.XSHG,-0.011427222970517802
002290.XSHE,-0.013678148147474761
300592.XSHE,-0.03661051682553911
001231.XSHE,-0.01692059255167569
300002.XSHE,0.00962446031288837
300783.XSHE,0.0337518998878793
300122.XSHE,0.017114641706054225
688981.XSHG,0.005073335944486425
300045.XSHE,-0.013491396021504523
002092.XSHE,0.006571008680835367
002304.XSHE,-0.0042436993267567745
002488.XSHE,0.012170717627591289
600303.XSHG,-0.0415243898198775
000032.XSHE,0.014524406802966018
002326.XSHE,0.010489690440395305
301039.XSHE,-0.0033925276345510634
000567.XSHE,-0.0203460472608102
002353.XSHE,0.006637083891795542
603489.XSHG,0.08780149167411125
002420.XSHE,0.022734324690875166
688138.XSHG,0.028250221997404505
300500.XSHE,-0.0020392753599302246
000507.XSHE,-0.0055894677421593625
002432.XSHE,-0.010717070545667352
300329.XSHE,-0.021970857540180147
600518.XSHG,-0.013556421914786367
688215.XSHG,-0.023196809962014613
688206.XSHG,-0.013190655665977076
002153.XSHE,0.028918805319271122
603661.XSHG,-0.011647092348463301
301059.XSHE,0.13607923163404964
601568.XSHG,-0.01185615870711676
000026.XSHE,-0.019758669023120408
600861.XSHG,-0.010981686781556838
601336.XSHG,0.019872100201544222
001336.XSHE,-0.005574211602909631
300032.XSHE,-0.023208774053507714
002787.XSHE,0.08977968557208088
300407.XSHE,-0.007754744330994056
002346.XSHE,-0.01629169265863191
601233.XSHG,0.0071456287316048975
688288.XSHG,0.0007335395831739727
002601.XSHE,0.001848536768620047
300215.XSHE,0.003724864930433728
300885.XSHE,-0.002262920939579336
688207.XSHG,0.03265698315196108
002065.XSHE,0.011672312521567144
