code,momentum_5d
300095.XSHE,0.03806139796020771
300792.XSHE,0.04709449794535981
300256.XSHE,0.0015627896569845937
002103.XSHE,-0.0014269315523578211
603393.XSHG,-0.007771570368793599
603218.XSHG,0.10653501713788102
002059.XSHE,-0.0023415114618739355
002908.XSHE,0.01347719474640818
000850.XSHE,-0.016211530880164488
600814.XSHG,-0.03339588756507623
603399.XSHG,-0.008882932772197866
002085.XSHE,0.012698173448525814
002962.XSHE,-0.013108012501778812
300148.XSHE,0.0005500829827640181
601900.XSHG,-0.003039781792475617
603915.XSHG,0.015775710176647303
300293.XSHE,0.016045038892944216
601518.XSHG,0.009506992079171543
002599.XSHE,-0.008259013170886516
002528.XSHE,-0.0329081840586557
300820.XSHE,0.09168629009697721
600467.XSHG,0.018736495483967375
601258.XSHG,0.015124754887844653
605377.XSHG,0.01686562470836773
300928.XSHE,0.031633153106270226
300920.XSHE,-0.005808418504613276
002500.XSHE,0.0006154841498319085
600416.XSHG,0.045198999617558376
300775.XSHE,0.09076924711843289
002674.XSHE,-0.020903843093935975
300184.XSHE,0.12684451050704915
688051.XSHG,-0.025235742586126694
600532.XSHG,-0.020880476441264777
300933.XSHE,-0.028603467349994353
603439.XSHG,0.0008179755260788518
002395.XSHE,-0.006950554712734257
600172.XSHG,0.20975838312581865
002014.XSHE,-0.015687803234845192
002020.XSHE,-0.03187999391653663
002715.XSHE,-0.0008426549770893035
000066.XSHE,0.017343405557951184
003039.XSHE,-0.035699722887798276
300288.XSHE,-0.0821642559684819
600641.XSHG,0.08146976974624418
688366.XSHG,-0.004319842497246466
600301.XSHG,-0.07294362743285762
300360.XSHE,0.013674465101588568
300382.XSHE,0.1403858865283823
600975.XSHG,0.050725183913987004
002277.XSHE,-0.02172976751211416
300736.XSHE,0.05880254451164401
300618.XSHE,0.040321912353461435
002458.XSHE,0.03341979033026541
605058.XSHG,0.022047307960099315
600883.XSHG,-0.019458598209793114
605266.XSHG,0.024391836233824238
002462.XSHE,-0.002839719334901695
603600.XSHG,-0.03803355705342326
002457.XSHE,-0.032376697190522934
600246.XSHG,0.09333721421039544
600589.XSHG,-0.017781821421969757
600693.XSHG,-0.0071133235689458596
000429.XSHE,-0.0004273061604488939
603606.XSHG,0.11091461858461095
605336.XSHG,0.0025159184934925955
600337.XSHG,0.012773578570930248
600373.XSHG,0.012131404042839163
300001.XSHE,0.03539441368604491
600598.XSHG,-0.03084510894581719
002231.XSHE,0.006673477443038114
002447.XSHE,-0.012776252709280187
600678.XSHG,-0.016956183078360033
300484.XSHE,0.023808790684373506
600593.XSHG,-0.05208795314825135
000812.XSHE,-0.01912103561245178
001202.XSHE,0.021015520542259098
600730.XSHG,0.023749472994863685
601512.XSHG,0.029609409552349145
603790.XSHG,-0.0021014488601034066
003001.XSHE,-0.03348166760630698
603969.XSHG,0.008643695922792762
601921.XSHG,0.002999892062643875
603324.XSHG,0.009730661679967386
002687.XSHE,-0.008194759705282256
000665.XSHE,-0.06919305120192391
002099.XSHE,0.04641575222909127
002777.XSHE,0.09462964116959614
002767.XSHE,-0.01864255360861679
300652.XSHE,0.004080199771256669
300623.XSHE,0.047827817676100046
600061.XSHG,0.010741282407977781
300653.XSHE,-0.0150388052244382
300221.XSHE,-0.009551411394330338
002659.XSHE,0.010629448299079925
601599.XSHG,-0.027094829154381533
688093.XSHG,0.09140026479864982
605055.XSHG,-0.0033091628250178965
600796.XSHG,0.018588767658803018
688121.XSHG,0.06107284728361599
600262.XSHG,0.04696694851068994
601021.XSHG,-0.000611367331069421
600789.XSHG,-0.011132365702827444
600995.XSHG,0.2065618399318911
002394.XSHE,-0.03799212471691012
000932.XSHE,-0.03147453652269598
300155.XSHE,-0.012459860971673238
603177.XSHG,-0.05379736084698321
003030.XSHE,0.06705313871947247
600058.XSHG,0.020573545240535923
688188.XSHG,0.020317899124985838
002368.XSHE,0.050150032877042824
300642.XSHE,-0.00266917723287986
003005.XSHE,0.002855905039670149
603416.XSHG,-0.025407918469652468
300861.XSHE,0.0937918713034587
603700.XSHG,-0.015156139402623312
603617.XSHG,-0.0019009676851053248
300526.XSHE,-0.06637254599027534
605003.XSHG,-0.02196727933785985
002460.XSHE,0.13129126327825635
605289.XSHG,0.0006757934267307576
300395.XSHE,0.11366288734007447
002986.XSHE,0.08151454363136612
000633.XSHE,0.004161124274010207
300133.XSHE,-0.048097408330243466
601188.XSHG,-0.058126322293766644
600503.XSHG,-0.00608176575771091
002772.XSHE,-0.1915178843033787
601688.XSHG,-0.0031960491387039644
002480.XSHE,-0.013667634086712723
603959.XSHG,0.10884690905521016
603023.XSHG,-0.010844242872256117
603729.XSHG,-0.022849004708693034
601166.XSHG,-0.0030101487973383644
688360.XSHG,0.051987851416883196
300941.XSHE,0.007234108215033166
002221.XSHE,-0.0023397782720778883
002405.XSHE,4.3375676274374185e-05
601628.XSHG,-0.020896115338357463
000789.XSHE,-0.036659866874645855
002931.XSHE,-0.002723788275610951
300550.XSHE,-0.053713735099305514
603677.XSHG,0.02124369986899457
000333.XSHE,-0.021555258008084662
300495.XSHE,-0.03723627301289771
300854.XSHE,-0.0012796024800592557
603906.XSHG,0.10225462346093805
600977.XSHG,-0.014330689790398279
601601.XSHG,-0.011842740647429763
002542.XSHE,-0.020064127491331803
300953.XSHE,0.18030950071409943
300896.XSHE,0.030511381889259438
300657.XSHE,-0.011510267918997417
002950.XSHE,-0.05660679708500547
301016.XSHE,-0.006916142419083012
300461.XSHE,0.009856386950942207
688613.XSHG,-0.008611866883931878
002188.XSHE,-0.032732819748136244
601872.XSHG,-0.048508118046669255
603041.XSHG,0.040860032416017725
600368.XSHG,-0.011525512729014281
688569.XSHG,-0.009689086957758396
605389.XSHG,-0.011476771089787195
002261.XSHE,0.1088497665528192
300539.XSHE,-0.004944449818225048
688799.XSHG,0.0010160784619054506
300243.XSHE,0.04061120541070728
002678.XSHE,0.006896633826129805
688656.XSHG,0.03837159534253232
000525.XSHE,-0.02151361732191091
300014.XSHE,0.12998760809210363
002572.XSHE,-0.04129946090904279
300875.XSHE,-0.020455641610294693
600456.XSHG,0.03128393775822593
600319.XSHG,-0.022851877999436963
600403.XSHG,-0.008443322860267513
300366.XSHE,-0.11153145224880653
600516.XSHG,0.04548632005460017
300564.XSHE,0.0012047230917916468
300942.XSHE,-0.09319181729885621
000691.XSHE,-0.027190846962306402
000617.XSHE,-0.006699546315337255
002451.XSHE,0.048702802910387026
300187.XSHE,-0.02790072666686675
300663.XSHE,0.019026210239173856
600459.XSHG,0.06528375960314693
001211.XSHE,0.0016670630309985404
300556.XSHE,0.02423999057061617
002369.XSHE,-0.043475070245874034
688058.XSHG,0.00780036436345414
002988.XSHE,-0.0008172590708807092
300713.XSHE,0.014310127051039782
300968.XSHE,-0.027255131138674782
600257.XSHG,-0.1024206149910156
300292.XSHE,0.016826653938737744
605077.XSHG,0.0012263390799665827
300121.XSHE,-0.037147991364125624
300441.XSHE,-0.010051221468675065
603808.XSHG,-0.010336796214151345
003816.XSHE,-0.019270973128633764
600153.XSHG,-0.037214785694601106
600425.XSHG,-0.03221111537185537
300983.XSHE,-0.005540795740789849
300759.XSHE,0.06012953564191023
000810.XSHE,0.002027167005186883
605108.XSHG,-0.06025023284510794
002540.XSHE,0.0755923619569362
002663.XSHE,-0.07025106196148383
300750.XSHE,0.17226188322166203
000685.XSHE,-0.016766031072019145
300916.XSHE,0.03443096762884063
601816.XSHG,-0.05701935068758017
002691.XSHE,-0.0748881953305165
300105.XSHE,-0.05896063386285427
300388.XSHE,-0.03897075398119864
688195.XSHG,-0.010180787012497965
002707.XSHE,0.025100821335206115
688298.XSHG,0.022837678521471196
300120.XSHE,-0.033861885348779264
600761.XSHG,0.028635912775007228
300562.XSHE,-0.03562334645162366
600650.XSHG,-0.037733888121203124
002025.XSHE,0.08115057069983907
688722.XSHG,0.0
300098.XSHE,-0.040756777719431786
000966.XSHE,-0.05354228807910849
605089.XSHG,-0.0520483488299972
002638.XSHE,0.0028231832645800193
002167.XSHE,0.02817318242333992
300531.XSHE,0.2075644005164739
003026.XSHE,0.03527258397933346
002247.XSHE,-0.05316054139315092
002373.XSHE,-0.01589142765037158
300634.XSHE,0.014855866776774791
002878.XSHE,-0.007560364662477503
300810.XSHE,0.01926826066866932
603131.XSHG,0.04131274719896656
605060.XSHG,0.08569006648350394
300191.XSHE,-0.07574987006050561
000958.XSHE,-0.012285423428532328
600297.XSHG,-0.011073692216895924
600460.XSHG,0.18767142447554358
300286.XSHE,0.1796375789990096
688662.XSHG,0.024706109902662216
002963.XSHE,-0.018961249580682772
605588.XSHG,0.0870953083661766
002865.XSHE,0.20658566747952295
300878.XSHE,0.004559582484962637
300981.XSHE,-0.1034349298542987
300973.XSHE,-0.029030296304112125
601799.XSHG,0.13933267817712267
600378.XSHG,0.039394435541574756
603689.XSHG,-0.052492937273998966
603657.XSHG,-0.004853282295534621
688101.XSHG,0.006575343766754877
300068.XSHE,0.08072326650114957
603668.XSHG,0.0033777635169665683
603507.XSHG,0.0869042838562064
688601.XSHG,0.1310664035493647
002923.XSHE,0.016777238067217815
300354.XSHE,0.15272437252843032
300376.XSHE,0.08623411151957468
002657.XSHE,-0.06588874304796105
002842.XSHE,0.04266149340533959
600999.XSHG,-0.014422153656907164
000756.XSHE,-0.02232370403595946
600988.XSHG,0.09391733606892308
000533.XSHE,-0.08712622954392696
000598.XSHE,-0.04143890715673022
600560.XSHG,0.012106932752371383
603239.XSHG,0.054449080838803496
603520.XSHG,0.09995764788604698
300178.XSHE,0.0009938766325674735
600331.XSHG,0.14679951083866055
603058.XSHG,0.00141635890180651
300185.XSHE,0.005414269185252902
300516.XSHE,0.02604868560565571
603799.XSHG,0.13108526775796595
688611.XSHG,0.0923476721561935
002713.XSHE,-0.16676802526026022
002140.XSHE,0.12461939058231081
603322.XSHG,-0.025880713919158065
603030.XSHG,-0.02613483403568358
002199.XSHE,0.10261108988140108
600692.XSHG,-0.0393482650669387
300971.XSHE,0.06548324018855929
603189.XSHG,-0.03748677574335915
600390.XSHG,-0.012574380635211364
600188.XSHG,0.07456071400407474
301007.XSHE,0.12311714808779141
600167.XSHG,-0.03991940611571356
688510.XSHG,-0.04513667950944405
300665.XSHE,0.03256110741663404
300337.XSHE,0.005537508807463439
002391.XSHE,0.04088963977041344
688158.XSHG,-0.008682750209821625
600599.XSHG,-0.002341235849074824
600020.XSHG,-0.020131655688816055
300952.XSHE,0.02638748712640846
300449.XSHE,-0.04002576480641339
300251.XSHE,0.05226779799636395
600749.XSHG,0.049764811103032616
002290.XSHE,0.04404452192889824
300592.XSHE,-0.021478467649242668
300002.XSHE,0.006287430036118363
300783.XSHE,-0.04097061851648045
300122.XSHE,0.032161814570490235
688981.XSHG,0.002558051890068136
300045.XSHE,0.011594820776429033
002092.XSHE,-0.03236063428372074
002304.XSHE,-0.026033625570611663
002488.XSHE,0.12378724361419458
600303.XSHG,-0.008075029701075197
000032.XSHE,-0.02745955137336951
002326.XSHE,0.21331358954296806
301039.XSHE,0.024381569453318312
000567.XSHE,0.15169307554897113
002353.XSHE,0.07538347791517826
603489.XSHG,0.12797316386976412
002420.XSHE,0.03686463452574126
688138.XSHG,0.002976636572345223
300500.XSHE,-0.004144426580526382
000507.XSHE,-0.006985658129942105
002432.XSHE,-0.08489326840823155
300329.XSHE,0.03318277828653918
600518.XSHG,0.09990625366745137
688215.XSHG,0.001589392359308944
002153.XSHE,-0.011186365490154995
603661.XSHG,-0.03988486982744083
301059.XSHE,-0.006082147072330354
601568.XSHG,-0.028377978013823482
000026.XSHE,-0.012047769732266376
601336.XSHG,0.010754588813829765
300032.XSHE,0.013999800637046339
002787.XSHE,-0.047732577779875454
300407.XSHE,-0.01187822539005238
002346.XSHE,0.11046935033846007
601233.XSHG,-0.006308443592254917
688288.XSHG,-0.048495103923120404
002473.XSHE,0.0952197110731822
002601.XSHE,0.023917920159884507
300215.XSHE,0.03967759922438819
300885.XSHE,-0.0037616001996616816
002065.XSHE,-0.009935431782123314
600483.XSHG,0.04126802652052794
000790.XSHE,-0.051649957551103035
002940.XSHE,0.0010416033678372792
300278.XSHE,-0.041176590669878055
603444.XSHG,-0.12172063489653763
000006.XSHE,-0.02334222087455182
300741.XSHE,0.007950325302177073
600275.XSHG,0.03442525260775995
600208.XSHG,-0.018960235044934427
600217.XSHG,-0.007277855788036145
300909.XSHE,-0.00207556853701659
300584.XSHE,-0.022381311444408504
601888.XSHG,-0.027496086385580765
605300.XSHG,-0.09361768490551027
300523.XSHE,-0.033467086351342976
603488.XSHG,0.01673735399318997
600418.XSHG,0.12359557557020978
688683.XSHG,0.0895706484128752
300313.XSHE,-0.028305679232616558
000682.XSHE,0.12494256391913175
600704.XSHG,-0.05790776544276669
300491.XSHE,-0.08474245602809245
002378.XSHE,0.021038944236194596
002387.XSHE,-0.043849486834894355
000713.XSHE,-0.034872524338269324
600287.XSHG,-0.029684976519285824
300318.XSHE,0.026271315219138648
002105.XSHE,0.18814989508449964
300054.XSHE,0.02828972626469698
301041.XSHE,0.1013941922676061
000632.XSHE,-0.04166873993334583
601360.XSHG,0.01695346646634133
601101.XSHG,0.13749888985570585
600028.XSHG,0.007152443546949836
002126.XSHE,0.03236538646388989
002550.XSHE,-0.0605190763866
300604.XSHE,0.07947750739456635
600377.XSHG,-0.016375109324525686
001207.XSHE,6.461466175595489e-05
688606.XSHG,0.021284522049847814
002217.XSHE,-0.018777225684996065
300110.XSHE,-0.031285278547758685
600550.XSHG,-0.021354951727168656
603895.XSHG,0.0032802812067360427
002948.XSHE,-0.0003231006315682801
002319.XSHE,-0.0003698958859367843
002434.XSHE,0.16093456781700388
603829.XSHG,-0.022285892204127793
000029.XSHE,-0.027293762555858463
002252.XSHE,-0.04116337217759798
000560.XSHE,-0.0629397240161958
002442.XSHE,-0.00038311195558657623
301023.XSHE,0.010066432161035577
600077.XSHG,-0.023962502844167045
002072.XSHE,0.004735519930406298
600395.XSHG,0.041064951127117166
000828.XSHE,0.027510396348170464
600596.XSHG,0.07797503536699404
605179.XSHG,-0.010448062705521871
688696.XSHG,0.043747440766428086
002802.XSHE,-0.025384083049917697
002223.XSHE,0.026334996056695214
002518.XSHE,0.19647909644640837
603982.XSHG,0.20666785555444844
300596.XSHE,0.045882779392358845
600284.XSHG,-0.015698915533314806
603188.XSHG,-0.03854465991288016
002281.XSHE,0.0008408130592122511
002535.XSHE,-0.04331414884905194
300285.XSHE,0.02438455235604798
600710.XSHG,-0.022056508704233528
002886.XSHE,-0.015113041320596179
300474.XSHE,0.040632243137878034
300976.XSHE,0.010418243365109924
600053.XSHG,0.006453033656245175
600336.XSHG,0.12227713423065338
300869.XSHE,-0.04101312042051307
600488.XSHG,-0.03597992332715078
300346.XSHE,0.06190452184839314
002870.XSHE,-0.011544158995487823
002661.XSHE,-0.007922692403340004
002449.XSHE,0.06658779810506857
600757.XSHG,-0.007337969886308632
002671.XSHE,-0.013536187214582815
002770.XSHE,0.027713921262310245
600508.XSHG,-0.0328270303677093
601678.XSHG,0.020338686984377245
002576.XSHE,0.05454591651225872
300917.XSHE,-0.07167387450002896
000977.XSHE,0.041693931242668
600017.XSHG,-0.026722544089734904
600179.XSHG,-0.03308812728771355
300180.XSHE,-0.027152979943701857
300229.XSHE,-0.07931162439571098
600225.XSHG,-0.014544247565957485
002781.XSHE,-0.0712922739390924
300062.XSHE,0.0598871519066501
600639.XSHG,-0.001034962803191384
600658.XSHG,-0.03839748160678215
000012.XSHE,-0.008605299160521942
002798.XSHE,-0.011404765041767479
000038.XSHE,-0.038608716614831035
002314.XSHE,-0.04452896025291942
600741.XSHG,0.12172215490039397
002818.XSHE,0.08318203190507585
002861.XSHE,-0.019732908048194855
002497.XSHE,0.11927347712139934
601298.XSHG,-0.008586549655260373
300225.XSHE,-0.006331091702453023
300087.XSHE,0.016857279057943035
600918.XSHG,0.014440859929622822
300100.XSHE,0.008413760074174194
600657.XSHG,-0.021643634521260145
301037.XSHE,0.021512247139325244
003017.XSHE,-0.052467361088806834
000089.XSHE,0.004794278232532987
600509.XSHG,-0.007731736189158727
688018.XSHG,0.11222607111557913
002464.XSHE,-0.07760245316986321
600220.XSHG,-0.006597564008701805
000510.XSHE,-0.015751535091781933
601567.XSHG,-0.006015038043945722
