code,momentum_5d
600509.XSHG,-0.046389084827913735
688018.XSHG,0.02392864401755931
002464.XSHE,-0.04239912807155009
600220.XSHG,0.02309185133147182
000510.XSHE,-0.07368648415775413
601567.XSHG,-0.0008496249668817901
600997.XSHG,-0.13552888659784132
002170.XSHE,0.021861035067614124
300183.XSHE,-0.0040226873717114885
300304.XSHE,0.007390034882438865
605138.XSHG,0.019535395603282678
688196.XSHG,-0.008913759674391952
600735.XSHG,0.010946280434059139
300448.XSHE,-0.01666895623045431
601108.XSHG,-0.09571011461198493
688013.XSHG,0.003928700687070224
000880.XSHE,-0.0195527261471059
002823.XSHE,0.010467906484712929
300203.XSHE,0.012237885536296482
002128.XSHE,-0.16004071232517764
601598.XSHG,-0.06403052224475043
002233.XSHE,-0.017300819734573373
600643.XSHG,-0.05373142555962718
600780.XSHG,-0.06756197936576933
000952.XSHE,-0.043957983505116205
002676.XSHE,-0.00561705381367715
003025.XSHE,-0.05091510544999253
688078.XSHG,-0.07636036556242261
600557.XSHG,-0.03385884858761389
688333.XSHG,0.032356303828833505
000017.XSHE,-0.007647585594044822
000048.XSHE,-0.03421005135187409
000802.XSHE,-0.055361795583003345
300774.XSHE,0.044707544089015255
003013.XSHE,0.05917841443348854
000936.XSHE,-0.035278270721662744
002902.XSHE,0.10019077833679378
600117.XSHG,-0.0689073005706908
600653.XSHG,-0.03669133373449091
300593.XSHE,0.051167434425905184
601949.XSHG,-0.0038310867663438157
601006.XSHG,-0.027177998275013864
002880.XSHE,0.05062400963155875
600600.XSHG,0.05832477176310368
688098.XSHG,-0.0005097149794812648
688128.XSHG,0.043853164819168955
600207.XSHG,0.005479511855016061
002275.XSHE,-0.018921562466819947
300607.XSHE,-0.15363829180714664
600191.XSHG,0.019767609045488688
688378.XSHG,-0.016808793532199703
600439.XSHG,0.025472086666564336
601969.XSHG,-0.1452131548649646
605296.XSHG,0.004134372941083163
300331.XSHE,0.016511222677881656
300471.XSHE,-0.059216065857647826
002113.XSHE,-0.06394044512315596
002771.XSHE,0.00030969421015969445
002875.XSHE,-0.03708151437398007
300742.XSHE,-0.10933439097439288
600458.XSHG,-0.12349530631885894
300650.XSHE,0.007564102310831187
002173.XSHE,0.02144652165378784
601689.XSHG,0.05519428675237874
002406.XSHE,-0.008677793411512268
002272.XSHE,-0.01689326612800111
300906.XSHE,-0.04394381295205488
301085.XSHE,-0.04618136281544114
603421.XSHG,-0.030594061980575776
603987.XSHG,0.01129249461939685
300119.XSHE,-0.0820902608543156
000792.XSHE,-0.12527684445184153
600203.XSHG,0.02134829001499202
300913.XSHE,-0.0034591790379304363
603055.XSHG,0.14109838867521113
600030.XSHG,0.00130821342655006
002268.XSHE,0.0755611505669488
688626.XSHG,0.019205968712287254
002122.XSHE,-0.011730592599437595
300144.XSHE,-0.039267479962743615
600727.XSHG,-0.14204725692472153
000988.XSHE,0.003672469315549147
601898.XSHG,-0.13600842930947377
601398.XSHG,-0.020173338930987238
000759.XSHE,-0.009991405426777296
002709.XSHE,0.0053018778279827605
688068.XSHG,-0.20437781801585148
301011.XSHE,0.012149087260358597
002384.XSHE,0.0012807945070439526
000627.XSHE,-0.043339961597222074
601965.XSHG,0.05419042418111441
600433.XSHG,-0.024189791374824562
002569.XSHE,0.02147729795191909
300089.XSHE,0.11576128668980158
603321.XSHG,0.013239862333617614
600733.XSHG,-0.03988796701003007
688218.XSHG,0.03384886511723909
300093.XSHE,0.03286916362635969
601766.XSHG,-0.02754408847241414
002007.XSHE,0.053814909852558795
605016.XSHG,0.06521309187589752
300563.XSHE,-0.008342779610520924
601958.XSHG,-0.04630860053384882
600295.XSHG,-0.07314663712794844
002622.XSHE,0.07716814026853433
300918.XSHE,0.028303128987865696
300130.XSHE,0.07874168328389497
600868.XSHG,0.009740055032772844
688067.XSHG,-0.02609585740999224
300768.XSHE,0.031154989243335485
002075.XSHE,-0.0646218546293131
002035.XSHE,-0.09995963453124544
601778.XSHG,0.03640676735258368
002910.XSHE,0.0800224537960172
603113.XSHG,-0.12223929928540167
603601.XSHG,0.011115336836511959
688766.XSHG,0.14271004895109216
600119.XSHG,-0.00967018352739333
002271.XSHE,-0.15833764405025968
300565.XSHE,-0.023144786972931018
300958.XSHE,0.017667579791931197
600856.XSHG,0.22796792355210443
600887.XSHG,0.05027709290215436
000401.XSHE,-0.05100164136860929
300339.XSHE,-0.04047321962899544
300501.XSHE,0.010217661444833458
600548.XSHG,0.024142212613583895
001201.XSHE,-0.011216315295318639
603699.XSHG,-0.03312017798310497
300159.XSHE,0.17766646714655762
300452.XSHE,0.043504788326477445
300830.XSHE,-0.0343339220987947
601828.XSHG,-0.027587081050667917
301066.XSHE,-0.05743793272363369
000716.XSHE,0.04965265584735486
002452.XSHE,0.11233954391965198
600558.XSHG,-0.010867561877021335
002180.XSHE,0.06298476166804723
688211.XSHG,-0.08943217009990459
600242.XSHG,-0.074348957787028
300137.XSHE,-0.04615891687948341
600276.XSHG,-0.02760431627333224
002171.XSHE,-0.008369159797486566
001205.XSHE,-0.030261484744512974
600722.XSHG,-0.0697484055788482
002466.XSHE,-0.09690830618572895
600817.XSHG,-0.00577253709110782
600719.XSHG,-0.10303290407789818
600618.XSHG,-0.056054560575195464
002399.XSHE,0.016461079294638366
002820.XSHE,0.006989634064962308
002575.XSHE,-0.004294702782996273
300041.XSHE,0.06895458402566816
000965.XSHE,-0.031059532070026246
002884.XSHE,0.10153512922999743
002645.XSHE,-0.03909868840015319
002005.XSHE,-0.1013084485654616
603192.XSHG,0.09690628192497597
002843.XSHE,0.09193152981332466
300125.XSHE,0.031929638797528685
600249.XSHG,-0.002695930631174504
000564.XSHE,0.03620324299611726
002960.XSHE,0.2160122394792267
600145.XSHG,-0.19926595788786902
300338.XSHE,-0.07790449359559323
002489.XSHE,-0.014317160541182455
300697.XSHE,-0.04355753384164094
603019.XSHG,-0.012915069615793235
688607.XSHG,0.0016413262911962982
603728.XSHG,-0.025605812190981857
300160.XSHE,0.04771569112807816
301040.XSHE,0.09413363660203923
300620.XSHE,0.10930560129439701
002400.XSHE,0.010179697099329267
600571.XSHG,-0.059146383076435126
002375.XSHE,0.056525337209649494
600630.XSHG,0.002996221512027452
002416.XSHE,0.04580073696192774
600278.XSHG,0.03299404408643065
600857.XSHG,-0.025675981012051697
601187.XSHG,-0.04401299514319637
001288.XSHE,0.025993260213196766
000953.XSHE,0.01758762821337241
300598.XSHE,0.018764751814866393
000001.XSHE,-0.10265477192675103
300888.XSHE,-0.04455137570202796
300263.XSHE,-0.027020605320730563
002131.XSHE,-0.010856221352250058
002756.XSHE,-0.06946507649868909
300624.XSHE,0.012849273531034622
600426.XSHG,-0.10595993621895272
600070.XSHG,-0.019396505840491247
601916.XSHG,-0.03213361345237502
002526.XSHE,0.009283516270332543
300340.XSHE,0.025429861585344937
603936.XSHG,0.03829558028405565
300349.XSHE,-0.012673709760667163
300489.XSHE,-0.02909359695974853
300433.XSHE,0.046312223695388725
300289.XSHE,-0.022008033703989245
301048.XSHE,-0.1163995951982065
688010.XSHG,0.06593377461188124
300451.XSHE,0.08076148556567274
002206.XSHE,-0.06602183272844062
603717.XSHG,0.004826947265643224
688229.XSHG,-0.052547344445198416
002166.XSHE,0.029891337667944867
002512.XSHE,-0.027271003706463345
003037.XSHE,-0.035595240005088104
300009.XSHE,0.04818536235998068
605056.XSHG,0.014827258474311482
300594.XSHE,0.13017582075607115
002916.XSHE,0.19154126337335628
601718.XSHG,0.026233537577182636
603429.XSHG,0.023580860874066224
002689.XSHE,0.01557866904883611
601186.XSHG,-0.049481261273828875
002792.XSHE,0.001174671487544552
600213.XSHG,-0.019060537620542453
601199.XSHG,-0.02457299497396516
603996.XSHG,-0.019953565009358062
300079.XSHE,0.008506734361897614
600022.XSHG,-0.0678853749868629
002724.XSHE,-0.021964704069772543
002872.XSHE,-0.028471435738112623
002723.XSHE,-0.024000201861179415
301086.XSHE,-0.08871435099569985
002317.XSHE,-0.08458202356795197
000803.XSHE,0.06774159148187156
300536.XSHE,0.04546641509346655
002882.XSHE,0.10346368140418394
300227.XSHE,0.040785398647494184
688199.XSHG,0.038814453162690554
000539.XSHE,-0.03186597503598465
603655.XSHG,-0.06875493941330002
300029.XSHE,-0.025949628149204283
300975.XSHE,0.07363817824857463
600123.XSHG,-0.17506152291447558
000797.XSHE,-0.04883634815161564
300048.XSHE,0.014900257037497205
002607.XSHE,-0.06002394373693631
002898.XSHE,0.02557071943733316
300275.XSHE,-0.062042455202541556
002022.XSHE,-0.00439764929107558
600827.XSHG,0.05541145393204977
600966.XSHG,0.016429960090478046
688179.XSHG,-0.2142574835992122
000829.XSHE,0.08340305659632534
603988.XSHG,-0.045177256092827515
002574.XSHE,-0.10625368045347491
600398.XSHG,-0.003926469323096851
603638.XSHG,-0.024945820290579464
002308.XSHE,0.03241346683014151
600728.XSHG,0.010403163495176674
300871.XSHE,-0.08895968564485551
002837.XSHE,0.21340299272010493
301087.XSHE,-0.14889569507841396
002987.XSHE,-0.026439995627363357
688508.XSHG,0.13182755881471206
301082.XSHE,0.0227894285080889
600724.XSHG,-0.016798052051925503
300393.XSHE,0.21331460234591823
002300.XSHE,0.04003445641995079
000576.XSHE,0.10870560991557246
002456.XSHE,0.0337626451676087
002826.XSHE,0.04092358326873675
688285.XSHG,-0.015184823400010986
300040.XSHE,0.03024083927719179
603931.XSHG,0.02052881096999922
601007.XSHG,-0.002342021911201017
300778.XSHE,-0.008590922460050141
600773.XSHG,-0.19061381409988354
603680.XSHG,-0.00540203696963909
300131.XSHE,-0.036255404021903984
002613.XSHE,0.001597787998113484
603323.XSHG,-0.054302609555935424
600152.XSHG,-0.09167865034543093
688499.XSHG,0.0605720714158485
002721.XSHE,0.00802979592723085
300671.XSHE,-0.08754599594951422
300417.XSHE,-0.008612570652446874
300220.XSHE,0.06750168574813106
600081.XSHG,0.005912464694988037
002318.XSHE,-0.09323554683289155
600790.XSHG,-0.013905203772932199
603200.XSHG,-0.05539905694863401
301075.XSHE,-0.06989087130594285
600603.XSHG,0.005517811974057169
002295.XSHE,-0.016065522379857852
300532.XSHE,0.03549803327906946
002848.XSHE,0.037807617307286774
000409.XSHE,0.005231934846462016
300798.XSHE,0.01686405028545646
601608.XSHG,-0.03730072438832946
603900.XSHG,-0.059694101137124804
688180.XSHG,-0.06965442700356257
603063.XSHG,0.20028895444951153
002149.XSHE,0.01541453896831552
300799.XSHE,0.012811351411198716
300021.XSHE,0.009202442505164343
002073.XSHE,-0.10590476187289458
002592.XSHE,0.03207758736367781
002812.XSHE,-0.02550048060800654
000928.XSHE,-0.11748827705997994
300586.XSHE,0.022496201625029542
601127.XSHG,-0.024048392619522806
688677.XSHG,-0.06404630962764023
300597.XSHE,-0.01628240300133193
600299.XSHG,-0.0029349306960925266
002504.XSHE,-0.02949867251518569
603882.XSHG,0.028571886380662923
600565.XSHG,-0.030788824159251025
603603.XSHG,-0.06162248174692101
603901.XSHG,0.10801216201741422
002160.XSHE,-0.025691272885880904
603686.XSHG,-0.06169164296629877
600307.XSHG,-0.12696418038175805
002536.XSHE,0.04964387242903587
605081.XSHG,-0.03321165314035896
300749.XSHE,0.04984579912769116
688536.XSHG,0.20099890778162682
000673.XSHE,-0.0036746249582185544
002454.XSHE,0.13687227853262612
300800.XSHE,0.22095136576638547
600797.XSHG,-0.0036819664066663864
600807.XSHG,0.04643598725422234
000938.XSHE,0.0157152862912915
300777.XSHE,0.13717093804892436
603300.XSHG,-0.04227807153669499
601128.XSHG,-0.05234151232425962
002232.XSHE,0.021306845614467693
002932.XSHE,0.03574734618564361
002841.XSHE,0.08579731915179031
000821.XSHE,0.022863058941494055
300432.XSHE,-0.08835272708452002
002749.XSHE,-0.003675245499050163
002866.XSHE,0.007483522493462992
000008.XSHE,-0.03366095323404822
000666.XSHE,-0.059538706757528065
300296.XSHE,-0.04097870637377658
002274.XSHE,-0.10288382422974307
603755.XSHG,0.15502813001753446
601010.XSHG,-0.0285598276955908
603225.XSHG,-0.09879690389721235
300576.XSHE,-0.028870546885081862
300922.XSHE,0.2236571105803462
605009.XSHG,0.05164109071151787
688390.XSHG,0.013374329859172326
605006.XSHG,-0.04273888991316399
600960.XSHG,-0.07579595203503287
688226.XSHG,-0.049935526356251835
688087.XSHG,0.002768693051506354
600133.XSHG,-0.1492164334256096
603823.XSHG,-0.03186422968276878
000860.XSHE,-0.03412261147193163
688228.XSHG,-0.021265122890148785
688511.XSHG,-0.09054580960684926
688113.XSHG,0.04785944792623051
600854.XSHG,0.09595894860382087
600370.XSHG,-0.03302178938468266
603233.XSHG,-0.11366905393304971
688468.XSHG,-0.029706886730433226
603867.XSHG,-0.04350684961447786
300847.XSHE,0.15396962996100988
300200.XSHE,-0.02374761016963226
300402.XSHE,0.05500386136221723
600406.XSHG,-0.08270772443062724
600515.XSHG,-0.11187459446700637
688200.XSHG,0.026175335902405346
603033.XSHG,-0.006993162754230014
002846.XSHE,-0.01850372165926187
601375.XSHG,-0.014853906849493762
300224.XSHE,-0.03396553452538851
300739.XSHE,0.12541412343144354
002219.XSHE,-0.001360142301657874
688529.XSHG,-0.008331801089222511
002608.XSHE,-0.08395594656434299
000918.XSHE,-0.02135425422134259
605218.XSHG,0.010767924180736035
688071.XSHG,-0.028762695140223806
002586.XSHE,-0.00010292494928426307
603551.XSHG,-0.04738787664432885
600168.XSHG,-0.023653421195436015
300957.XSHE,0.06195717971417322
300791.XSHE,0.15190077251966694
300490.XSHE,-0.028950019220113865
600108.XSHG,0.10772221251399683
300528.XSHE,-0.02294932895424447
301002.XSHE,-0.020510611275052566
688269.XSHG,0.021110530983997067
300010.XSHE,0.011512124517810382
600269.XSHG,-0.04089613980020341
688272.XSHG,0.04597524275694143
300103.XSHE,0.02148325987010231
000046.XSHE,-0.023140531756315093
300982.XSHE,-0.03552515012600451
601369.XSHG,0.012589455129254412
300696.XSHE,0.06414432612761882
000978.XSHE,-0.011829451661092335
300049.XSHE,-0.04571483424647663
688015.XSHG,0.08299494017646303
603989.XSHG,0.0178166712701021
600602.XSHG,-0.05618143301174286
300817.XSHE,0.058421825948522826
300083.XSHE,-0.06986209387099043
002975.XSHE,-0.025202646558794128
000990.XSHE,-0.03719399600316121
002900.XSHE,-0.09547999655352865
300762.XSHE,0.0051842175651149805
605199.XSHG,-0.009530844548313305
688005.XSHG,0.13489639744598708
600617.XSHG,-0.1473679535648138
300710.XSHE,0.08360013054973633
002224.XSHE,-0.012247662237041542
300022.XSHE,0.00964987353203273
603366.XSHG,-0.0986517627679219
603610.XSHG,-0.018175864985725345
601238.XSHG,-0.07303414637860013
002303.XSHE,0.008979295890777337
000869.XSHE,0.01293321355368698
300486.XSHE,-0.038770394499076585
600210.XSHG,-0.16832431753130944
601069.XSHG,0.04452854894351821
000878.XSHE,-0.0513263187538787
002614.XSHE,-0.11118202008573519
002141.XSHE,0.0683399702126741
600660.XSHG,-0.03330552812604612
300415.XSHE,0.034376231944281334
603926.XSHG,0.005259341905283047
002461.XSHE,0.01421662222681763
300208.XSHE,-0.0788765991891731
000737.XSHE,-0.06442664390208981
002519.XSHE,0.09730885687428031
600683.XSHG,0.04511716559257997
603706.XSHG,-0.03660747162364925
000922.XSHE,-0.05828774319901366
300042.XSHE,0.046496197508066966
601515.XSHG,-0.07303353287706743
600620.XSHG,0.028122844039941704
600841.XSHG,-0.022271173668113556
002379.XSHE,0.022903296172594845
600898.XSHG,0.03516879576643033
605598.XSHG,-0.011249152947336659
301020.XSHE,-0.1208801360949564
002235.XSHE,-0.002445321565283383
002597.XSHE,0.0232843295829772
002066.XSHE,0.030853374505438715
600612.XSHG,-0.056517964416420444
002418.XSHE,-0.01780092335741335
600146.XSHG,0.0523614271266649
300635.XSHE,0.036066747405328885
002082.XSHE,0.00917869876085604
300311.XSHE,-0.08068915503471269
688063.XSHG,-0.05841205091543773
300509.XSHE,0.008551085887995476
301021.XSHE,-0.036172264629273324
600127.XSHG,0.11656205600007748
600801.XSHG,-0.08243533322633102
600962.XSHG,-0.04418224941844402
601611.XSHG,-0.030153165241821222
603798.XSHG,-0.07531650821699427
603387.XSHG,-0.0670106181843988
600383.XSHG,-0.10858146775323506
600662.XSHG,0.059130158428819066
300912.XSHE,0.16781206075612984
600961.XSHG,-0.08681230121503208
000090.XSHE,-0.004550161922495187
000150.XSHE,-0.030924381282328568
000619.XSHE,-0.0058126443052487105
600536.XSHG,-0.015337349077350635
600292.XSHG,-0.05527703746278388
601619.XSHG,0.06296557312734606
300771.XSHE,-0.0020641744457413763
000070.XSHE,0.003135579562853489
603628.XSHG,0.005073838397038392
002533.XSHE,0.039846493168622835
600327.XSHG,0.16666387526556992
000056.XSHE,-0.012413525657874683
301038.XSHE,-0.11441723728395284
300980.XSHE,-0.005558752707913242
601456.XSHG,-0.027584140906205104
688129.XSHG,-0.0006282416520192145
688786.XSHG,0.12124504547036351
600037.XSHG,-0.01225142508757094
600355.XSHG,0.018995795431217995
002952.XSHE,-0.0012460646262962387
300218.XSHE,-0.03652508632016102
688148.XSHG,-0.018382897186087342
000983.XSHE,-0.1084310361716139
300600.XSHE,0.16480665156647273
688108.XSHG,-0.03251753361326698
300405.XSHE,-0.013420597849087706
300716.XSHE,-0.12410262982375397
605117.XSHG,0.2022886758092556
000960.XSHE,-0.10345555007911468
300525.XSHE,-0.020886330901238388
300809.XSHE,-0.022586125703334306
300870.XSHE,0.15659188818295858
605186.XSHG,-0.07210351252639041
300466.XSHE,-0.01782680085703325
300397.XSHE,0.11860050845229096
300488.XSHE,-0.09724084210336345
300751.XSHE,0.07232138169865483
600714.XSHG,-0.05905561266826481
601818.XSHG,-0.03276714737937424
002019.XSHE,0.034647892816082916
000852.XSHE,-0.06025227777540505
300406.XSHE,-0.09942510126801135
600876.XSHG,0.14635897208672602
603949.XSHG,0.05886107988481014
000703.XSHE,-0.05754332406361662
605118.XSHG,0.018059873702200697
002858.XSHE,-0.0037480804417551992
002089.XSHE,-0.04573768313378874
603006.XSHG,0.178062316276066
605196.XSHG,-0.10935068470289457
600585.XSHG,-0.05277683450305404
603203.XSHG,-0.03390315167367337
688718.XSHG,0.06394899663458023
300935.XSHE,-0.07407407215947762
601319.XSHG,-0.07690410059052794
000521.XSHE,0.012047551604732368
000910.XSHE,-0.04508141083160991
601099.XSHG,0.014207508787983363
300575.XSHE,-0.046954664277245275
600499.XSHG,-0.07705797459910299
600889.XSHG,0.004682374603881451
300761.XSHE,0.02745771715827848
605303.XSHG,-0.04586190308621976
603899.XSHG,-0.0550337393220424
300962.XSHE,-0.03703218326545776
688393.XSHG,-0.06444717499724407
600919.XSHG,0.007323008840311943
600050.XSHG,-0.017741761454276528
603303.XSHG,-0.055141621904998946
002895.XSHE,-0.022827107563344377
600189.XSHG,-0.04122438507243565
002942.XSHE,0.02498909270609422
300842.XSHE,-0.17529554241530862
002840.XSHE,-0.020102339058193766
603886.XSHG,0.22391546183953673
688012.XSHG,0.005644220208642242
600573.XSHG,0.04478948061089137
300619.XSHE,-0.03925395345123766
688619.XSHG,-0.02745392578166821
600463.XSHG,-0.01541640382882489
002660.XSHE,0.006298647844314938
300770.XSHE,0.0022171173132595583
688165.XSHG,0.009668957365383488
603332.XSHG,0.031105442834702256
300622.XSHE,-0.0038322190178360985
601998.XSHG,-0.03345002353834024
002117.XSHE,0.025454145133155363
688090.XSHG,0.01065628816748724
002626.XSHE,-0.05081788512940206
301092.XSHE,0.0
300161.XSHE,-0.05192610602595324
603663.XSHG,-0.06750321388724657
002061.XSHE,0.010121987875011817
603339.XSHG,-0.016429424167633336
002868.XSHE,-0.0459834217808573
688159.XSHG,0.029953374688645125
002474.XSHE,0.05533328554329492
600248.XSHG,0.04837089635259261
600880.XSHG,0.012053771952877986
605050.XSHG,-0.020586289798273837
300252.XSHE,0.07696171759815748
600890.XSHG,-0.026628268908282543
603199.XSHG,0.012537715259781975
002031.XSHE,0.006602987261322024
002795.XSHE,-0.01431127254972181
300508.XSHE,-0.05514824386768187
002130.XSHE,0.007129949512812411
002522.XSHE,0.04615043982686958
603496.XSHG,-0.11249260342642639
603825.XSHG,-0.022118727844945483
000783.XSHE,-0.037226353761164586
600386.XSHG,0.14435339612046352
002469.XSHE,-0.055968290545253443
600766.XSHG,0.024626443743961966
601665.XSHG,-0.05971756168398047
603697.XSHG,-0.008519673922411233
000651.XSHE,-0.07659994556016643
002946.XSHE,0.010895076005785397
688580.XSHG,0.041483029441719235
002207.XSHE,-0.06132263447003252
688682.XSHG,-0.05915188751911544
600365.XSHG,0.0025745329700073254
000628.XSHE,0.017629885609326247
001215.XSHE,0.13233150869296118
002323.XSHE,-0.013663538325520003
600771.XSHG,-0.10450560366730435
300139.XSHE,0.22763903512600756
603758.XSHG,0.07865240152091907
002197.XSHE,-0.004045072379719437
002856.XSHE,-0.007632999831592532
688092.XSHG,0.12940654561641166
600356.XSHG,-0.00323821060589723
300609.XSHE,0.2311198373782717
300071.XSHE,0.13078527328972567
601966.XSHG,0.1680046310692468
002360.XSHE,-0.114766031436518
001219.XSHE,-0.029993901972331538
603068.XSHG,-0.08482337127820172
002774.XSHE,-0.0634847768566729
688388.XSHG,-0.07703527156073824
688314.XSHG,0.047013709829175895
601666.XSHG,-0.23287083436542966
300214.XSHE,-0.007701497069572294
002380.XSHE,0.011597389244987717
300881.XSHE,-0.06628532498895272
601003.XSHG,-0.0721299672200228
300964.XSHE,-0.05090127458505947
300135.XSHE,-0.04205428019597498
603305.XSHG,0.16654737678462617
300612.XSHE,-0.010984581040372643
600363.XSHG,0.04154209823278243
600312.XSHG,-0.05383976257257172
605500.XSHG,-0.007376878551778852
300264.XSHE,0.039675610283956914
605368.XSHG,-0.041512472458940686
000536.XSHE,0.009709630328971071
605365.XSHG,-0.05928358184485713
002860.XSHE,0.02735110282623928
002529.XSHE,0.021072752978288704
603817.XSHG,0.0031112894307132113
603920.XSHG,0.17735626705524823
000603.XSHE,-0.02808516320724991
603880.XSHG,-0.004614556324639703
605001.XSHG,-0.028492482801770466
603848.XSHG,0.07071213402218121
688598.XSHG,-0.021094688740118772
002246.XSHE,0.011912160318168169
300302.XSHE,0.016558016354066535
300828.XSHE,0.2296741977368858
002863.XSHE,0.021537664446653792
600885.XSHG,0.01484227416812359
300658.XSHE,0.033327988232776176
600321.XSHG,-0.009470095643524586
600624.XSHG,0.020805494782620945
603861.XSHG,-0.07435858792260952
002999.XSHE,-0.031851289100658625
002179.XSHE,0.07097619704548033
600021.XSHG,0.04316904574236867
002119.XSHE,-0.030730831258109055
002200.XSHE,0.03684759360503284
002733.XSHE,-0.0107986250617184
603608.XSHG,-0.00948483144943216
301043.XSHE,-0.009709001165499817
603308.XSHG,-0.08946255257516247
600668.XSHG,-0.03940424437223128
002024.XSHE,-0.0476555852992792
002436.XSHE,0.04768569403995827
300872.XSHE,-0.030386216121836642
002969.XSHE,0.056402499670603914
601990.XSHG,-0.02887901267536011
688566.XSHG,-0.023984418905598402
301053.XSHE,-0.07586256872581237
603613.XSHG,-0.05575942643652051
002727.XSHE,-0.02100350582028957
300581.XSHE,-0.047053534784822534
603096.XSHG,0.02155311472040528
300444.XSHE,-0.06852076620236566
002643.XSHE,-0.001742449189478355
688556.XSHG,0.21676306316820998
600408.XSHG,-0.09399027285133663
603803.XSHG,0.060142300537123425
600661.XSHG,-0.09295152455469201
600366.XSHG,-0.10290691027675437
003021.XSHE,0.08937089825313124
002372.XSHE,0.12131576014792143
300482.XSHE,-0.03213758894053893
600760.XSHG,0.09910808048972196
300234.XSHE,-0.02390259022344219
300639.XSHE,-0.02467113169098633
603516.XSHG,-0.02630610720975107
600052.XSHG,-0.00914826419565
600783.XSHG,-0.05741380281243208
601677.XSHG,0.09173854666038511
688217.XSHG,-0.018544454609814808
300824.XSHE,0.10199515753065522
002677.XSHE,-0.026427076099148405
600984.XSHG,0.027640258496026637
688517.XSHG,-0.02644809613911351
002532.XSHE,-0.08003122068116603
000014.XSHE,0.019854793403278094
603160.XSHG,0.0018422645411646603
600551.XSHG,-0.020114190960594584
002316.XSHE,-0.03523016930018163
688488.XSHG,-0.028330463361439944
603159.XSHG,0.033539262862206994
300460.XSHE,0.09155927497602546
603773.XSHG,-0.06825349410852541
002877.XSHE,0.017551221390445324
300464.XSHE,0.0009756382989729133
002137.XSHE,-0.024597914883415038
603985.XSHG,0.13747444836730727
603236.XSHG,0.06652198295049017
003035.XSHE,-0.022092841478783418
600713.XSHG,0.008093717060880256
688596.XSHG,0.08995404434367993
000426.XSHE,-0.09765428645973026
002675.XSHE,0.08722471888654718
605180.XSHG,0.001336387759676285
300320.XSHE,0.22055519565517182
300925.XSHE,-0.0785153357040142
601236.XSHG,-0.01320087433213966
002741.XSHE,0.054597502881462485
600176.XSHG,-0.039967448828451935
605286.XSHG,0.22266679842647727
000419.XSHE,-0.01605566651674113
000009.XSHE,-0.05555164699025683
300510.XSHE,-0.058808894518635906
601999.XSHG,0.03015852418955678
601333.XSHG,-0.05237335961433309
000709.XSHE,-0.06338463517248034
600871.XSHG,-0.12439123519099572
688519.XSHG,-0.009263749910041169
300733.XSHE,0.01658972941438756
603688.XSHG,0.04268843564697877
688066.XSHG,0.0401829970344122
688002.XSHG,-0.052811053018095216
002780.XSHE,0.025789195387902565
601600.XSHG,-0.15376652141282054
300690.XSHE,-0.052926510462409024
301079.XSHE,-0.04726311828957866
300931.XSHE,-0.04852072905141985
600567.XSHG,-0.00724493071155783
002324.XSHE,0.06143076207366611
002905.XSHE,-0.02142636954352608
300422.XSHE,-0.046307040173056965
300367.XSHE,-0.010074927779938032
605499.XSHG,-0.05015269062948985
300570.XSHE,0.011555312917354356
600584.XSHG,-0.0012590981973472051
002208.XSHE,-0.01481200126006213
600325.XSHG,-0.02080527633224893
000661.XSHE,-0.08531451565124731
603998.XSHG,0.009315877335405169
600905.XSHG,0.09765227075180977
600529.XSHG,0.2106587703569512
601877.XSHG,0.058162685383351606
605151.XSHG,0.013353110063568454
000028.XSHE,-0.010741832321019761
600681.XSHG,-0.05196348269133584
688630.XSHG,-0.07937574417741969
301018.XSHE,0.1812561572011997
603093.XSHG,-0.04986040778704473
301015.XSHE,0.0285320685955123
002941.XSHE,-0.031068362234402305
300244.XSHE,-0.037083888665142034
002511.XSHE,-0.001545182630022006
002757.XSHE,-0.005455758211814377
603800.XSHG,0.0971732752938404
000545.XSHE,-0.07296660509266883
600198.XSHG,-0.004692282609845732
603916.XSHG,0.007557349526094045
600346.XSHG,-0.13468916599186004
000631.XSHE,-0.02385543832127706
605167.XSHG,-0.027365490974455387
300569.XSHE,0.08943352346937848
002134.XSHE,0.053247963259993036
600455.XSHG,0.15124059433367149
301004.XSHE,0.004803989766844131
002403.XSHE,-0.0034567228471030047
000707.XSHE,-0.11135267655440625
600345.XSHG,-0.06713331195545114
000950.XSHE,-0.019015654006052547
600969.XSHG,-0.03756532502528631
300605.XSHE,0.028725367375336777
000901.XSHE,0.0192614154262419
002471.XSHE,0.024705037471829977
300567.XSHE,-0.05517903962368847
300606.XSHE,0.04916094341208199
300363.XSHE,-0.09208484984619297
002363.XSHE,0.011016298018753156
600763.XSHG,-0.10935839057255667
605162.XSHG,-0.0025029160819542012
600019.XSHG,-0.09735541970017683
300676.XSHE,0.04875272557225675
000636.XSHE,-0.04764152221714883
603993.XSHG,-0.09516645449998298
000613.XSHE,-0.018409565944525995
688679.XSHG,-0.031940224609780216
000698.XSHE,-0.05239289983279276
300702.XSHE,0.07213587550974085
601088.XSHG,-0.11273971962958243
600588.XSHG,-0.017563488934592024
603978.XSHG,-0.12488701732054383
002280.XSHE,-0.07003938886693158
300179.XSHE,0.024662214039252627
000931.XSHE,0.05528755307473074
300551.XSHE,0.03037462657548417
600836.XSHG,0.07849293549795432
000652.XSHE,-0.012748284953016987
