code,momentum_5d
002404.XSHE,-0.015333204383561231
002508.XSHE,-0.05143096675701262
603353.XSHG,0.18718921307723277
002377.XSHE,0.01734846388093584
300176.XSHE,0.006564965845633954
603991.XSHG,-0.0658564711496944
603612.XSHG,0.07802297928138052
300015.XSHE,-0.04146046449076944
002152.XSHE,-0.06844920857902759
000547.XSHE,-0.1328238193495291
600157.XSHG,-0.016100716898337468
000582.XSHE,-0.07654198820247365
300462.XSHE,-0.15236243203287878
002344.XSHE,0.011668109158518509
002175.XSHE,0.024722814622607107
000900.XSHE,0.005459449576274547
605100.XSHG,0.061851454221031665
603828.XSHG,-0.052965896949816994
603026.XSHG,0.05494950224115015
002578.XSHE,0.023519561844832452
300589.XSHE,-0.09954733040894233
300259.XSHE,0.0021988496021052156
600375.XSHG,0.07165616895982457
601609.XSHG,-0.0004186109221579141
600956.XSHG,-0.06827999688348627
002897.XSHE,-0.03662202645846319
002161.XSHE,-0.09803480169557865
002928.XSHE,0.2028590570035849
601616.XSHG,-0.01555586423675965
300426.XSHE,0.08912657350203065
300334.XSHE,-0.017977249124623604
000959.XSHE,0.05983434178217861
000555.XSHE,-0.07198346613126451
002824.XSHE,0.21579294689627737
600310.XSHG,0.0427390347288856
603809.XSHG,-0.0040179609899889356
601028.XSHG,0.08000207298877071
002598.XSHE,0.01812639996107569
600397.XSHG,-0.0965741736349976
688039.XSHG,0.06700380972873149
000955.XSHE,-0.04623439235042863
000667.XSHE,-0.056185640883168575
002993.XSHE,-0.044509132662094705
688189.XSHG,-0.05950498577667018
600990.XSHG,0.007141603458765232
002909.XSHE,-0.013070033093471739
600482.XSHG,-0.016662667898580757
603083.XSHG,-0.10282152371791778
603660.XSHG,0.004211954628462869
600798.XSHG,-0.10298041039698702
000732.XSHE,-0.10827737643563196
603739.XSHG,-0.014305638363217462
603369.XSHG,-0.08795601857482435
600820.XSHG,-0.004899383914838188
002362.XSHE,-0.15996707729446447
603085.XSHG,-0.015987982823441473
600777.XSHG,-0.003256765361937655
300399.XSHE,-0.0010734846294249145
002444.XSHE,0.07103941243677281
002042.XSHE,-0.023093810267144257
002301.XSHE,-0.015734787567191395
600089.XSHG,-0.008402121446059662
600495.XSHG,-0.13375048449430355
002797.XSHE,-0.00918209864036918
600487.XSHG,-0.042249072336134605
300152.XSHE,0.061774976948751226
300095.XSHE,-0.09617700966652837
300792.XSHE,0.0035839967782318825
300256.XSHE,0.05970350238460537
002103.XSHE,0.03702729102411976
603393.XSHG,0.008628284811361076
603218.XSHG,-0.03606645265673619
002059.XSHE,0.08972267306424601
002908.XSHE,0.09567074490169784
000850.XSHE,0.0037294701705521023
600814.XSHG,0.014378453490893162
603399.XSHG,-0.044365639938805435
002085.XSHE,0.009993524865498225
002962.XSHE,-0.00222133435176939
300148.XSHE,0.07285356029656251
601900.XSHG,0.06384866698748176
603915.XSHG,0.045023059925921954
300293.XSHE,-0.1035636867233835
601518.XSHG,0.0020799258101685605
002599.XSHE,0.028730678617724024
002528.XSHE,0.12895527636164458
300820.XSHE,0.00933796411358909
600467.XSHG,0.03528287185493391
601258.XSHG,0.07856195160746632
605377.XSHG,0.05015469005933936
300928.XSHE,0.12449907918011688
300920.XSHE,0.1387152150925045
002500.XSHE,0.006578204985983386
600416.XSHG,-0.18025853084289478
300775.XSHE,-0.09529216388475135
002674.XSHE,-0.040220570197188346
300184.XSHE,-0.18923486982871132
688051.XSHG,-0.010218902019947636
600532.XSHG,0.13738462745805416
300933.XSHE,0.20980160007965903
603439.XSHG,-0.05525865730043955
002395.XSHE,-0.03577216367959364
600172.XSHG,-0.007636308429347725
002014.XSHE,0.021472240286129447
002020.XSHE,0.0330603547253004
002715.XSHE,0.05426622946468522
000066.XSHE,-0.08069169272325519
300288.XSHE,0.018719720116158606
600641.XSHG,-0.05888479171827038
688366.XSHG,-0.016673589685373278
600301.XSHG,0.0068029586107007135
300360.XSHE,0.0034625912442255644
300382.XSHE,0.03555492647590349
600975.XSHG,0.022804241768143083
002277.XSHE,-0.002043355778275975
300736.XSHE,0.039271849408375775
300618.XSHE,-0.09829658398769127
600039.XSHG,0.12491061850301162
002458.XSHE,-0.012229123547164687
605058.XSHG,0.05351023906915318
600883.XSHG,0.22388313483250402
605266.XSHG,0.06159290835825733
002462.XSHE,0.0077580646746766395
603600.XSHG,-0.07772656651056592
002457.XSHE,0.0011465847759204346
600246.XSHG,-0.01840698147667029
600589.XSHG,-0.08840807004353346
600693.XSHG,0.027519580390769564
000429.XSHE,0.04925113838968938
603606.XSHG,-0.04044853297919579
605336.XSHG,0.034152394514771894
600337.XSHG,0.16184783554793333
600373.XSHG,0.02822173331466228
300001.XSHE,-0.09486800906518678
600598.XSHG,-0.030315590538240955
002231.XSHE,-0.0009072929997182705
002447.XSHE,-0.08316720809653597
600678.XSHG,-0.007123028290041647
300484.XSHE,-0.08498698758454327
600593.XSHG,-0.00827559412065048
000812.XSHE,0.0694968045490747
600730.XSHG,0.04436651347838602
601512.XSHG,-0.0009388408155377656
603790.XSHG,-0.006446039716288474
003001.XSHE,0.0671893317686876
603969.XSHG,-0.004435857774364067
002687.XSHE,0.032608637324269045
000665.XSHE,-0.06864482349719879
002099.XSHE,-0.10467513674557821
002777.XSHE,0.037010962380289864
002767.XSHE,-0.03440685022451874
300652.XSHE,-0.00012932892430318754
300623.XSHE,0.0380583691768327
600061.XSHG,-0.03189077719216383
300653.XSHE,-0.05817820054238404
300221.XSHE,0.07757179604926126
002659.XSHE,0.017511242306161197
601599.XSHG,0.012322807404326945
688093.XSHG,0.04900022734829479
605055.XSHG,0.02866663960409313
600796.XSHG,-0.02924670484177238
600262.XSHG,0.022190976578625503
601021.XSHG,0.16683953405043211
600789.XSHG,-0.07685147218098747
600995.XSHG,-0.06884128238183379
002394.XSHE,0.03812799040329254
000932.XSHE,0.05371496726655382
300155.XSHE,-0.02265262970043475
603177.XSHG,0.04417519489661807
003030.XSHE,0.055466246890077536
600058.XSHG,-0.053651903563046846
688188.XSHG,-0.009710446926419071
002368.XSHE,-0.07166860898105815
300642.XSHE,-0.06169302994765241
003005.XSHE,0.054739752882253176
603416.XSHG,0.09712528148696178
300861.XSHE,-0.014758134000139065
603700.XSHG,-0.08419109385788706
603617.XSHG,0.04928181588810447
300526.XSHE,0.016042777443515663
605003.XSHG,0.07283762368931807
002460.XSHE,-0.14950749894777063
300395.XSHE,-0.11038002225562718
002986.XSHE,0.03134154127258615
000633.XSHE,0.12539497519996867
300133.XSHE,0.12612725811667086
601188.XSHG,-0.0003523478126505296
600503.XSHG,-0.03362798432460973
002772.XSHE,-0.026228596082069802
601688.XSHG,-0.07648520415660644
002480.XSHE,-0.08290123195100031
603959.XSHG,-0.06371469009633346
603023.XSHG,0.007155827146663005
603729.XSHG,0.05056021942137226
601166.XSHG,0.040509990406265454
688360.XSHG,0.03810201670011637
002221.XSHE,0.06907517186195217
002405.XSHE,-0.06574387153567057
601628.XSHG,-0.07071506246235534
000789.XSHE,-0.02742614570139815
002931.XSHE,-0.0022604277745057882
300550.XSHE,0.16316542920878296
603677.XSHG,0.0026172259216438627
000333.XSHE,-0.04721396766853744
300495.XSHE,0.009547528067113887
603906.XSHG,-0.04156720546500248
600977.XSHG,0.05693203960833756
601601.XSHG,-0.09016285192100494
002542.XSHE,0.0067579323963060725
300896.XSHE,0.02801221062157431
300657.XSHE,-0.029111092007167744
002950.XSHE,-0.03931716153395618
300461.XSHE,0.19266628120203053
002188.XSHE,-0.07321856344897812
601872.XSHG,-0.13839511684701908
603041.XSHG,0.06298629753584344
600368.XSHG,-0.0023047292379624086
688569.XSHG,0.01742543942593741
002261.XSHE,0.08008008232399207
300539.XSHE,0.04178826761754972
300243.XSHE,0.028875349284587733
002678.XSHE,-0.023470307109426165
688656.XSHG,-0.09939964453395325
000525.XSHE,0.029302881050480564
300014.XSHE,-0.03913597574225284
002572.XSHE,0.19518652402825443
300875.XSHE,-0.031146525416238677
600456.XSHG,-0.07121390435911776
600319.XSHG,-0.17399587057206803
600403.XSHG,-0.0651840681199781
300366.XSHE,-0.03847299836200909
600516.XSHG,-0.1761360387834869
300564.XSHE,0.06532815882203404
000691.XSHE,-0.0797315352872915
000617.XSHE,-0.04121481009086311
002451.XSHE,0.04061116926345492
300187.XSHE,0.0037933830567255383
300663.XSHE,-0.060087427217421996
600459.XSHG,-0.054085149849008904
300556.XSHE,0.02152383771667175
002369.XSHE,-0.002420762010826638
688058.XSHG,0.024464933719916614
002988.XSHE,0.03317201177841144
300713.XSHE,-0.05320355840634482
600257.XSHG,-0.13921921392121464
300292.XSHE,0.02957787125753277
300121.XSHE,0.007981207945309213
300441.XSHE,0.06451096973548481
603808.XSHG,0.018238650453222906
003816.XSHE,-0.027691098767629742
600153.XSHG,-0.010067309026126356
600425.XSHG,-0.0421300473243574
300759.XSHE,-0.15372233326012102
000810.XSHE,-0.04664989637303442
605108.XSHG,0.08429613337874924
002540.XSHE,0.005868419554178193
002663.XSHE,-0.04062231027577839
300750.XSHE,-0.12759344935676364
000685.XSHE,-0.011562759092715924
300916.XSHE,0.05285891704447551
601816.XSHG,-0.04618327515454304
002691.XSHE,-0.10648845095425605
300105.XSHE,-0.022024911544187453
300388.XSHE,-0.00175109101189529
002707.XSHE,0.061062957811346845
688298.XSHG,-0.18051446223321319
300120.XSHE,-0.012784263579323541
600761.XSHG,-0.022004849034856038
300562.XSHE,-0.04117239945699054
600650.XSHG,0.03608350861330714
002025.XSHE,-0.12214804608079348
300098.XSHE,-0.08108185968449358
000966.XSHE,-0.027016298326048394
002638.XSHE,-0.008258407456545623
002167.XSHE,-0.07454516387163451
300531.XSHE,0.025833421922311393
003026.XSHE,-0.025068152952883636
002247.XSHE,0.08806249334799832
002373.XSHE,-0.038850791465738735
300634.XSHE,-0.005501521833872491
002878.XSHE,0.021561195521396816
300810.XSHE,1.761438735681936e-05
603131.XSHG,-0.11389445510702002
300191.XSHE,-0.04047342505181535
000958.XSHE,0.02614824835087367
600297.XSHG,-0.048258758686300814
600460.XSHG,-0.09238735473136564
300286.XSHE,-0.03571676420432046
002963.XSHE,0.00035086263925326183
002865.XSHE,-0.003062735755406415
300878.XSHE,0.07472908986601964
601799.XSHG,-0.028026031802881983
600378.XSHG,-0.12248918162209133
603689.XSHG,0.010358670531688478
603657.XSHG,0.011626521296570123
688101.XSHG,-0.03682975315512474
300068.XSHE,-0.14180363689163858
603668.XSHG,0.02524918857125931
603507.XSHG,0.11392868040318113
002923.XSHE,-0.014267935212753234
300354.XSHE,-0.08766366912173268
300376.XSHE,-0.056789072628937634
002657.XSHE,0.028208720470246158
002842.XSHE,0.0012099571162584588
600999.XSHG,-0.10161181807592524
000756.XSHE,-0.010233890693168476
600988.XSHG,0.03985163077287231
000533.XSHE,0.04454486412504764
000598.XSHE,0.03157703517086674
600560.XSHG,0.014651083047502535
603239.XSHG,-0.01127846036120907
603520.XSHG,-0.15493311043885888
300178.XSHE,-0.08444059891437322
600331.XSHG,-0.1194608266706862
603058.XSHG,-0.21812917138816176
300185.XSHE,-0.004366366009731754
300516.XSHE,-0.05394574645892092
603799.XSHG,-0.089005058939374
002713.XSHE,0.041831858442723704
002140.XSHE,0.07475590567326441
603322.XSHG,0.025247255842809603
603030.XSHG,0.021243429821924644
002199.XSHE,-0.018892622488707503
600692.XSHG,0.060597670267721976
603189.XSHG,0.01770640360255072
600390.XSHG,-0.037646044847605
600188.XSHG,-0.05592497440641469
600167.XSHG,-0.025659721803870453
688510.XSHG,-0.12775592552554837
300665.XSHE,0.04186378610880107
300337.XSHE,-0.05856758377032982
002391.XSHE,0.04764354548994322
688158.XSHG,0.044323654798802896
600599.XSHG,-0.06451145345623219
600020.XSHG,-0.007177154826887369
300449.XSHE,-0.208753042956686
300251.XSHE,0.1352308485125417
600749.XSHG,0.033388850382662816
002290.XSHE,0.056822880882667
300592.XSHE,-0.21138947626849633
300002.XSHE,0.014292297334475701
300783.XSHE,0.0858445989862561
300122.XSHE,0.019910547935489256
688981.XSHG,-0.027382675175039138
300045.XSHE,-0.07013820615710303
002092.XSHE,-0.01183284133317427
002304.XSHE,-0.059417983082228044
002488.XSHE,0.060258070142515247
600303.XSHG,-0.005004137965562913
000032.XSHE,0.03662650657005079
002326.XSHE,-0.09212939245479218
000567.XSHE,0.0950802823304964
002353.XSHE,-0.012931125820122208
603489.XSHG,0.001795591829673343
002420.XSHE,0.06521666637830689
688138.XSHG,-0.011836623000504833
300500.XSHE,-0.017854726249906076
000507.XSHE,0.009910206650597529
002432.XSHE,-0.07503564119402936
300329.XSHE,0.006738609741258034
600518.XSHG,-0.052061133546090335
688215.XSHG,0.058416043375107196
002153.XSHE,0.013850249929698879
603661.XSHG,-0.03119198709698718
601568.XSHG,0.08854402792644799
000026.XSHE,0.04627366721519144
600861.XSHG,0.028591854177086463
601336.XSHG,-0.09031167899517704
300032.XSHE,0.0569884055872901
002787.XSHE,0.014617680878205315
300407.XSHE,0.020756683390890592
002346.XSHE,0.07645085790142928
601233.XSHG,-0.024938203347460282
688288.XSHG,0.020230191905563386
002473.XSHE,-0.08366079916042657
002601.XSHE,-0.005436497961483276
300215.XSHE,-0.03755616516932248
300885.XSHE,0.09271247744384606
002065.XSHE,-0.05471561952255076
600483.XSHG,0.021484539327515033
000790.XSHE,-0.011302118476177157
600247.XSHG,-0.05460083849901026
002940.XSHE,-0.021860117629142393
300278.XSHE,-0.16576465765138187
603444.XSHG,0.07462866436389148
000006.XSHE,-0.00804817805085177
300741.XSHE,-0.11060239465650873
600275.XSHG,0.00617134000750711
600208.XSHG,-0.008993775609536615
600217.XSHG,-0.02350708196158065
300909.XSHE,0.049763514175970455
300584.XSHE,-0.006115216714034394
601888.XSHG,-0.01664287393272574
300523.XSHE,-0.04384502369286393
603488.XSHG,-0.06859154386829058
600418.XSHG,-0.09550176471173075
300313.XSHE,-0.21963368830474905
000682.XSHE,-0.004033022940914521
600704.XSHG,-0.006901740824769846
300491.XSHE,-0.03156326240093791
002378.XSHE,-0.03600691991201911
002387.XSHE,-0.04291798239307094
000713.XSHE,-0.008322027741146779
600287.XSHG,0.03087801087873266
300318.XSHE,-0.12138136456747134
002105.XSHE,-0.015460766501006099
300054.XSHE,-0.04551762231834093
000632.XSHE,0.0007128080771280979
601360.XSHG,-0.08057611948715199
601101.XSHG,-0.021730002538849144
600028.XSHG,-0.02746651622694054
002126.XSHE,-0.07909679617900064
002550.XSHE,-0.07745743767716365
300604.XSHE,-0.06346727012041777
600377.XSHG,0.01030990730705972
002217.XSHE,-0.09565618444136148
300110.XSHE,-0.014482858601602026
600550.XSHG,-0.0994993903799574
603895.XSHG,-0.014210046913019164
002948.XSHE,-0.013089968967958682
002319.XSHE,0.0649914620901455
002434.XSHE,-0.07339041931666497
603829.XSHG,0.0305308354611867
000029.XSHE,-0.019421397074207765
002252.XSHE,-0.0064122426407966825
000560.XSHE,-0.09077362816263007
002442.XSHE,0.10143801088737532
600077.XSHG,0.016938686771685925
600395.XSHG,-0.04409394838243763
000828.XSHE,-0.0011229960278652737
600596.XSHG,-0.031701397625705
605179.XSHG,-0.10281281612643894
002802.XSHE,0.03397380967858047
002223.XSHE,-0.05003821763117523
002518.XSHE,-0.0355394932080974
603982.XSHG,0.004970055696399106
300596.XSHE,-0.021437889964320445
600284.XSHG,-0.0008612311703015858
603188.XSHG,0.0033798683108161275
002281.XSHE,-0.06481414890857695
002535.XSHE,0.04579193376510391
300285.XSHE,-0.0037465284482501855
600710.XSHG,0.005655814088883358
002886.XSHE,0.01519922703553271
300474.XSHE,-0.02262452410014854
600053.XSHG,-0.04605507150707466
600336.XSHG,-0.025432808688746523
300869.XSHE,-0.12425196639602115
600488.XSHG,0.029629033498660796
300346.XSHE,-0.008902496293054842
002870.XSHE,-0.025306421880422772
002661.XSHE,-0.09386615967135437
002449.XSHE,-0.06175299812319568
600757.XSHG,0.026318434009544006
002671.XSHE,-0.005259407432508877
002770.XSHE,0.005020310297697828
600508.XSHG,-0.00043666070830945466
601678.XSHG,0.0037507209389196685
002576.XSHE,0.04614690385141738
300917.XSHE,0.05173289358043949
000977.XSHE,-0.02724284376029799
600017.XSHG,-0.009206620585439692
600179.XSHG,-0.07477614695786286
300180.XSHE,-0.13529831144045096
300229.XSHE,0.08930834701990847
600225.XSHG,-0.0917771643679001
002781.XSHE,-0.007905257619436057
300062.XSHE,-0.10467323808108715
600639.XSHG,-0.01027402579517614
600658.XSHG,0.0442061619141198
000012.XSHE,-0.11176207582069131
002798.XSHE,0.06116192837331767
000038.XSHE,-0.017888506420482713
002314.XSHE,-0.022057491289320583
600741.XSHG,-0.040614295610525604
002818.XSHE,0.0016448113721397577
002861.XSHE,0.007952805153323826
002497.XSHE,-0.22425412945836817
601298.XSHG,0.027037245211406862
300225.XSHE,0.13323064850291322
300087.XSHE,-0.14275719619596197
600918.XSHG,-0.028602977769960743
300100.XSHE,-0.06185724132819647
600657.XSHG,0.024637567230339538
003017.XSHE,0.11673746532509813
000089.XSHE,-0.004293340130667955
600509.XSHG,0.05812897377790119
688018.XSHG,-0.0009383924966694969
002464.XSHE,-0.03550726326719569
600220.XSHG,-0.008805233610427229
000510.XSHE,-0.017804078523639875
601567.XSHG,0.0190025814956885
600997.XSHG,-0.0376665220834241
002170.XSHE,0.07224111715346014
300183.XSHE,0.03555579355276088
300304.XSHE,0.043586282263405274
688196.XSHG,-0.0113695955903809
600735.XSHG,-0.013818296137067865
300448.XSHE,-0.013295196009654679
601108.XSHG,-0.026446439305712277
688013.XSHG,0.04881154546588501
000880.XSHE,0.08212872993291917
002823.XSHE,0.002928693640800721
300203.XSHE,0.1311966036441048
002128.XSHE,-0.04985428925300925
601598.XSHG,-0.0011496235016951375
002233.XSHE,-0.008922712176917877
600643.XSHG,0.019314334507521427
600780.XSHG,-0.00304019435868675
000952.XSHE,0.020301765092015166
002676.XSHE,0.04123633407494762
003025.XSHE,0.02871289522059204
688078.XSHG,0.04192316534702271
600557.XSHG,-0.00981974328209631
688333.XSHG,0.05469759986732832
000017.XSHE,0.0295811890376608
000048.XSHE,0.059046755223673114
000802.XSHE,0.15753893331106578
003013.XSHE,0.02850094842629603
000936.XSHE,-0.1141943526129306
002902.XSHE,-0.02174389276984464
600117.XSHG,-0.010907267612241225
600653.XSHG,-0.018607067668109566
300593.XSHE,-0.05859747285168646
601949.XSHG,0.10300915921631662
601006.XSHG,-0.014470381493594201
002880.XSHE,-0.01734519850865226
600600.XSHG,-0.035209932895982704
688098.XSHG,0.018487841990746486
688128.XSHG,-0.010958490962343394
600207.XSHG,0.13314335473570213
002275.XSHE,-0.037396908340081
300607.XSHE,0.06579642116765802
600191.XSHG,-0.15200761863596773
688378.XSHG,0.007526575543277524
600439.XSHG,0.014447049219171015
601969.XSHG,-0.03383134091319978
300331.XSHE,-0.028186962433787578
300471.XSHE,0.00823010618535746
002113.XSHE,0.1467080184544095
002771.XSHE,0.02000371385299872
002875.XSHE,0.01520808025057675
300742.XSHE,0.054929207834361324
600458.XSHG,-0.0012448886566159036
300650.XSHE,0.048202243648751794
002173.XSHE,-0.06880955953605652
601689.XSHG,-0.08101978096062716
002406.XSHE,0.06118378157823287
002272.XSHE,0.004675414876920424
300906.XSHE,0.13240009468047595
603421.XSHG,-0.006225575809261499
603987.XSHG,-0.02901376562255313
300119.XSHE,0.14661500591220353
600203.XSHG,0.04071015242819094
300913.XSHE,0.10956018859745509
603055.XSHG,-0.013850167385329487
600030.XSHG,-0.06589574211251895
002268.XSHE,-0.07247952607882403
002122.XSHE,0.0715896119202704
300144.XSHE,0.08671876271741663
600727.XSHG,-0.002548263755552671
