code,momentum_5d
600488.XSHG,-0.04443079845905969
300346.XSHE,0.07646630654212269
002870.XSHE,-0.07389976039375955
002661.XSHE,0.04553862771999073
002449.XSHE,0.031774214778327696
600757.XSHG,-0.028334915514038897
002671.XSHE,-0.06806401258010752
600508.XSHG,0.03861425955292831
601678.XSHG,0.03197096520331272
002576.XSHE,0.17293837392781647
300917.XSHE,-0.016801365743124137
000977.XSHE,0.061029188879830706
600017.XSHG,-0.04154249047820526
600179.XSHG,-0.04696850886433805
300180.XSHE,0.00709166927797026
300229.XSHE,0.00902164911801779
600225.XSHG,0.0690943975580352
002781.XSHE,-0.093702421423013
300062.XSHE,-0.014020212050214469
600639.XSHG,-0.015180453873549118
600658.XSHG,-0.034000158839320435
301226.XSHE,-0.006946124955789515
000012.XSHE,0.010712480520121661
002798.XSHE,-0.06219322669193299
000038.XSHE,0.07041637218693977
002314.XSHE,-0.009252881878365551
600741.XSHG,-0.018211247497527838
688102.XSHG,0.02708882735169576
688739.XSHG,0.02136317633543983
002818.XSHE,0.11396112416341914
002861.XSHE,0.011513694205853797
002497.XSHE,0.05028208206120514
601298.XSHG,0.0030475159712370567
300225.XSHE,0.013041563741281244
300087.XSHE,-0.03922975985980167
600918.XSHG,0.03721091942876799
300100.XSHE,-0.005143380371310437
600657.XSHG,0.0067670183817750106
301037.XSHE,0.0028486816117580943
003017.XSHE,0.022978629538375997
000089.XSHE,-0.0108539967367128
600509.XSHG,0.11074608872658935
688018.XSHG,0.016478704290888255
600220.XSHG,-0.04213422090859191
301333.XSHE,-0.0682981177511433
000510.XSHE,0.057378573076579294
601567.XSHG,-0.00021144021824933898
600997.XSHG,-0.004072363891003673
002170.XSHE,-0.016648855877919044
300183.XSHE,0.07397369579923446
300304.XSHE,0.026103346082177147
605138.XSHG,0.025720797298162297
688196.XSHG,0.08483194901995084
600735.XSHG,-0.0111910406134108
300448.XSHE,0.0151095339089568
601108.XSHG,0.027434802026618896
688013.XSHG,-0.008322199392040416
000880.XSHE,-0.05513025680662672
002823.XSHE,0.011926890112139446
300203.XSHE,0.01167977328885102
002128.XSHE,0.02409234784519563
601598.XSHG,-0.02955178258742194
301155.XSHE,0.027937817316413215
002233.XSHE,-0.026703212456812838
600643.XSHG,-0.02470065440445681
600780.XSHG,0.011612133934000922
000952.XSHE,-0.038742639509683555
002676.XSHE,-0.05158946933093832
003025.XSHE,-0.07617051428339605
688078.XSHG,0.015066386439964434
600557.XSHG,-0.12052219906817216
688333.XSHG,0.06960375764206156
000017.XSHE,0.12587464112910438
000048.XSHE,-0.08610775345068129
000802.XSHE,-0.01624325250286176
300774.XSHE,-0.10810460414043757
003013.XSHE,0.012495396366923185
000936.XSHE,0.1972185303558192
002902.XSHE,0.026225730207737344
600117.XSHG,0.006414464480723012
600653.XSHG,0.005653258195912544
300593.XSHE,0.1431394708797961
601949.XSHG,-1.79695491509535e-05
601006.XSHG,0.03326288275489511
002880.XSHE,-0.031018987568427255
600600.XSHG,0.04380744950546668
688098.XSHG,-0.0027064286056650774
688128.XSHG,0.083311002948255
600207.XSHG,0.20239786233447815
002275.XSHE,0.08224017582125648
300607.XSHE,-0.0019302963235744985
600191.XSHG,-0.01084729611450163
688378.XSHG,0.07430322010071938
600439.XSHG,-0.04338729788901533
601969.XSHG,0.054170237548525735
605296.XSHG,-0.00028776362222281485
300331.XSHE,0.0024338026230183094
300471.XSHE,0.07069919962323082
002113.XSHE,-0.019086842069885507
002771.XSHE,-0.011770433780166033
002875.XSHE,0.006845941044689316
300742.XSHE,0.0076739852936649755
600458.XSHG,-0.018580104241618545
300650.XSHE,0.18907581341548166
002173.XSHE,-0.039088157277989435
601689.XSHG,-0.010764864480970401
002406.XSHE,0.09760425499177845
002272.XSHE,0.05961393621488056
300906.XSHE,-0.01200644977655417
301085.XSHE,0.06149261335796744
603421.XSHG,0.02046222887396861
603987.XSHG,-0.014581686734606109
300119.XSHE,0.024020035287583195
000792.XSHE,0.06836560434607598
600203.XSHG,0.041684040127710015
300913.XSHE,0.049519807430618484
301216.XSHE,0.0025256470999418593
603055.XSHG,-0.02826571645028658
688246.XSHG,-0.036442332758576015
600030.XSHG,0.06268038722179568
002268.XSHE,-0.013288931452419793
688626.XSHG,-0.016132868531936018
002122.XSHE,-0.013894103351725848
300144.XSHE,0.003945072205523694
600727.XSHG,-0.026561413394672332
000988.XSHE,-0.006960553153287921
603272.XSHG,-0.042948980093665025
601898.XSHG,0.06861958955389288
601398.XSHG,0.02591173729571548
000759.XSHE,-0.05055528029060127
002709.XSHE,0.03831406266509258
688068.XSHG,0.016031210019792443
301011.XSHE,0.0010291573745948093
002384.XSHE,-0.020803738976312738
000627.XSHE,-0.01803942045787311
601965.XSHG,-0.004530253461358019
600433.XSHG,-0.03668207279379207
002569.XSHE,-0.04634263447594009
300089.XSHE,0.12380418610809121
603321.XSHG,0.0040402263510224
600733.XSHG,0.007552529072785875
688218.XSHG,0.07255944391413688
300093.XSHE,0.07148911866643123
601766.XSHG,0.05232351777715048
002007.XSHE,0.042625675720482745
605016.XSHG,-0.025753767574927873
300563.XSHE,0.01966226658427679
601958.XSHG,0.06036396437063287
600295.XSHG,0.0106596311116974
002622.XSHE,-0.04169879870513374
300918.XSHE,0.07419807977973927
300130.XSHE,-0.013950288770170592
600868.XSHG,-0.0346870472092463
688067.XSHG,0.0068698287920968965
300768.XSHE,0.0636429613017719
002075.XSHE,-0.008256082021221127
002035.XSHE,0.005643545033351703
601778.XSHG,0.006924970353558681
002910.XSHE,-0.04526087146834598
603113.XSHG,0.00311935309272892
603601.XSHG,0.06390321617382298
688766.XSHG,0.12102479082670309
600119.XSHG,-0.042136799197544
002271.XSHE,-0.02276651482051625
300565.XSHE,0.2040341545106391
300958.XSHE,0.00885139690439149
301119.XSHE,-0.025991859766647467
301195.XSHE,0.0691187390074215
600887.XSHG,0.046177928895840284
000401.XSHE,-0.004881155296402805
688053.XSHG,0.0771513553209047
300339.XSHE,-0.021428845016816172
300501.XSHE,0.008119704583714416
600548.XSHG,4.35080591159806e-06
301201.XSHE,0.01237272886676237
001201.XSHE,-0.09044306484732759
603699.XSHG,-0.00036163433377060794
300159.XSHE,-0.10303688088501291
300452.XSHE,-0.016103385798052636
300830.XSHE,-0.06226335884948294
601828.XSHG,0.027805910882519623
688213.XSHG,0.04318909362024025
688046.XSHG,-0.02445352503678352
301066.XSHE,-0.03975432340123663
000716.XSHE,-0.02522858234261916
002452.XSHE,0.11082735597595278
603071.XSHG,-0.00708494504019172
600558.XSHG,0.01133461359949884
002180.XSHE,0.03153949913325781
688211.XSHG,0.08837600849368976
600242.XSHG,-0.01746572004521872
300137.XSHE,-0.016821109771665482
600276.XSHG,0.08566544327348298
002171.XSHE,-0.045722744018618734
001205.XSHE,0.1453980656975743
600722.XSHG,-0.009426178035904259
002466.XSHE,0.09638040219885607
600817.XSHG,0.10361382381572937
600719.XSHG,-0.002146310807701779
600618.XSHG,0.015144716194986814
002399.XSHE,-0.00887581792344155
002820.XSHE,-0.05013884335765847
002575.XSHE,-0.10309116004330617
301219.XSHE,0.09055028937426962
300041.XSHE,0.12083751367821141
000965.XSHE,-0.036136160465586604
002884.XSHE,-0.016062127713998644
002645.XSHE,0.17099880347954738
002005.XSHE,-0.05999171401018807
603192.XSHG,0.002513118444719381
002843.XSHE,-0.1390434669771434
300125.XSHE,0.2066440622231724
600249.XSHG,-0.034235810658717655
000564.XSHE,-0.017089072322036825
002960.XSHE,0.05285065779817964
300338.XSHE,0.02558935336451945
002489.XSHE,0.019899706518759185
300697.XSHE,0.008987583119082307
603019.XSHG,0.12181628080653593
688607.XSHG,0.07792989154406385
603728.XSHG,0.1807158872548652
300160.XSHE,0.06997595698084778
301040.XSHE,0.052862918683951994
300620.XSHE,0.07541918582905521
002400.XSHE,-0.012022787116245232
688237.XSHG,0.011137428821532118
600571.XSHG,0.02358579650802692
002375.XSHE,-0.009012992409443622
600630.XSHG,-0.03845632618938738
002416.XSHE,0.057180074271794126
600278.XSHG,-0.00765687283317925
600857.XSHG,-0.008452279626935177
601187.XSHG,-0.019531216487315886
001288.XSHE,-0.04702450448519384
000953.XSHE,0.007254402273066007
300598.XSHE,0.040985681029958976
000001.XSHE,0.026202254744214382
300888.XSHE,0.04080132070176004
300263.XSHE,0.01902138937822928
002131.XSHE,0.012415733452979048
002756.XSHE,0.13203794993449192
300624.XSHE,0.04696260015351337
600426.XSHG,0.07134396932428658
688162.XSHG,-0.06484304668705515
600070.XSHG,-0.029541179677362313
601916.XSHG,0.023289715585474418
002526.XSHE,-0.025140187394803955
300340.XSHE,-0.0576850730767328
603936.XSHG,0.10904520059194117
300349.XSHE,-0.0044932841209070415
300489.XSHE,0.06170835682234514
300433.XSHE,0.02718755478349913
300289.XSHE,-0.025622048971547642
301048.XSHE,-0.02350411371034787
301188.XSHE,-0.06445266279593738
688010.XSHG,-0.003534599674290345
300451.XSHE,0.02603353915213348
002206.XSHE,-0.0005317035326822608
603717.XSHG,-0.014806351292429867
688229.XSHG,0.0032264127618863575
002166.XSHE,-0.02264577061011274
002512.XSHE,0.19850744286928107
003037.XSHE,-0.033373361712793426
300009.XSHE,0.029855518213091334
605056.XSHG,-0.059369645408871366
300594.XSHE,0.031958093845902674
002916.XSHE,0.03333476743831863
601718.XSHG,-0.020570080534859907
603429.XSHG,-0.03395465250681144
002689.XSHE,-0.033745492575923325
601186.XSHG,0.02618571600585834
002792.XSHE,0.02488899173463905
600213.XSHG,0.05586021987971475
601199.XSHG,-0.05577000623194708
300079.XSHE,-0.010882131103062818
600022.XSHG,-0.019178762101681755
002724.XSHE,-0.029866984284631914
002872.XSHE,-0.06300606739730277
002723.XSHE,0.10753343971808686
301086.XSHE,0.1440295638109124
002317.XSHE,-0.008681589976170294
000803.XSHE,-0.018756400308834978
300536.XSHE,0.07427618418607967
002882.XSHE,-0.033364017133983605
300227.XSHE,-0.01773721045724678
688199.XSHG,0.06352983022130683
000539.XSHE,-0.01208096307776016
603703.XSHG,-0.04561639443491463
603655.XSHG,-0.04763774153744932
300029.XSHE,0.05293800952418995
300975.XSHE,0.08702297183892727
600123.XSHG,0.015050724512809147
000797.XSHE,-0.03967741481555283
300048.XSHE,-0.016920624759846063
002607.XSHE,-0.02523822837384627
002898.XSHE,-0.044686068736682266
301107.XSHE,-0.02170182077334349
300275.XSHE,0.02189130961994433
002022.XSHE,0.17993942595173062
600827.XSHG,-0.02705757472493507
600966.XSHG,-0.025494873867136683
688179.XSHG,0.03430261755869338
000829.XSHE,-0.003249282307178459
603988.XSHG,-0.007999916812689571
002574.XSHE,0.05934658298567334
600398.XSHG,-0.010104032023213659
603638.XSHG,-0.05485999344537967
002308.XSHE,0.01718792949994552
600728.XSHG,0.07722493254814122
301167.XSHE,-0.0454127334844209
300871.XSHE,0.039296851454967884
002837.XSHE,0.02213492690619255
301087.XSHE,-0.040490957461488536
002987.XSHE,0.16548522631329862
688508.XSHG,0.05338570488343323
301082.XSHE,0.01450464851469229
600724.XSHG,-0.018148204646805527
300393.XSHE,0.22868934661775278
002300.XSHE,-0.027876133127425932
000576.XSHE,0.05098389484253837
002456.XSHE,-0.00604196762066354
002826.XSHE,-0.04040892591258577
688285.XSHG,0.009436837594646391
300040.XSHE,-0.0033384407108767444
603931.XSHG,0.025542490445677773
601007.XSHG,-0.01268212171361878
300778.XSHE,-0.030527123452093477
600773.XSHG,0.2271805926606476
603680.XSHG,-0.01351467598841535
300131.XSHE,0.08951679138181344
002613.XSHE,-0.03207156128929159
603323.XSHG,-0.028892521004675844
300834.XSHE,0.00847998199661655
600152.XSHG,0.0449113309994721
688499.XSHG,0.03687385461984928
002721.XSHE,-0.016947667296938737
300671.XSHE,0.11012997280702867
300417.XSHE,-0.02271321688189152
300220.XSHE,0.024204802737683093
600081.XSHG,-0.056284192652770154
002318.XSHE,0.06954097418502944
688283.XSHG,0.057724220815938636
600790.XSHG,0.001260991679820217
603200.XSHG,-0.10341808959689619
301075.XSHE,-0.04632920622773366
600603.XSHG,0.10984670085359209
002295.XSHE,-0.08536222945656796
300532.XSHE,0.05030909601830852
002848.XSHE,0.09419546573897723
000409.XSHE,-0.025977515222099942
300798.XSHE,0.0188551676106438
301139.XSHE,-0.019443021798350148
601608.XSHG,-0.029478759787433598
301178.XSHE,0.028614476544905523
603900.XSHG,-0.06648033245211898
688180.XSHG,-0.0005402864964085523
603063.XSHG,0.006847365999940951
002149.XSHE,-0.020852960987859517
300799.XSHE,0.023911116066773874
300021.XSHE,-0.030110052213534806
002073.XSHE,0.10464086483481835
002592.XSHE,-0.025555269443131558
002812.XSHE,-0.026363471526220518
000928.XSHE,-0.02291741527204435
300586.XSHE,0.046673602135029524
601127.XSHG,-0.06640361314634571
688677.XSHG,-0.02631446762422331
300597.XSHE,0.02633955756586316
600299.XSHG,0.02141516657436985
002504.XSHE,-0.040090743686076076
603882.XSHG,0.025295779759262855
600565.XSHG,-0.03589681840037833
603603.XSHG,-0.11326694008207358
603901.XSHG,-0.05041436223347783
002160.XSHE,0.0650627728376233
603686.XSHG,-0.001348026372872381
600307.XSHG,-0.024045711080411626
002536.XSHE,0.06892266838652347
605081.XSHG,-0.01105764222109401
300749.XSHE,0.008491879012456252
688536.XSHG,0.07822068282800443
002454.XSHE,-0.09059828762114736
300800.XSHE,-0.016242577914051072
301207.XSHE,0.09807717524373642
600797.XSHG,0.02441448545967518
600807.XSHG,-0.048263859217621795
000938.XSHE,0.0476627135173825
300777.XSHE,0.015646694655773997
603300.XSHG,-0.028555051914948098
601128.XSHG,0.02878642855914481
002232.XSHE,-0.001385716216024964
002932.XSHE,0.034234985110230556
002841.XSHE,0.02075245428964151
000821.XSHE,0.016565095859064037
300432.XSHE,-0.005139041162909556
002749.XSHE,-0.0033301427716618676
002866.XSHE,-0.00035525200535951873
000008.XSHE,-0.01493072065623115
000666.XSHE,-0.01244827070116128
300296.XSHE,0.045389715427376534
002274.XSHE,0.024779251469644416
603755.XSHG,-0.04599442130895595
601010.XSHG,-0.02053938909876714
603225.XSHG,0.044823798689846525
300576.XSHE,-0.07383563477879426
300922.XSHE,-0.13974588611496896
605009.XSHG,-0.04813303879039193
688390.XSHG,0.021889479374466506
605006.XSHG,-0.009503394790252473
600960.XSHG,0.002502031451586381
688226.XSHG,0.17924101623630653
688087.XSHG,0.015207261023340891
600133.XSHG,-0.02600816291539584
603823.XSHG,0.01323848235427283
000860.XSHE,0.04569801440098388
688228.XSHG,0.03470184267612268
688511.XSHG,-0.05115084791611358
688113.XSHG,-0.00927460988095833
600854.XSHG,-0.04901004340929538
600370.XSHG,0.029937005342935027
603233.XSHG,-0.03929793247812622
688468.XSHG,0.011884236767622028
603867.XSHG,0.12978737063463638
300847.XSHE,-0.05231991836154639
300200.XSHE,0.028560630696714724
300402.XSHE,-0.07599350464314045
600406.XSHG,0.02195935147764208
600515.XSHG,0.01985993061492318
688200.XSHG,0.2338465679727229
603033.XSHG,-0.05017261754092809
002846.XSHE,-0.06072414349479607
601375.XSHG,0.0070579703376342055
300224.XSHE,-0.07328198023453639
300739.XSHE,-0.022502000082335796
603097.XSHG,0.07644816827798237
688251.XSHG,-0.0057032372917120225
002219.XSHE,0.0053825267240531355
688529.XSHG,0.04683355207075022
002608.XSHE,-0.004825817709616191
000918.XSHE,-0.0016879599315276772
605218.XSHG,0.03579330012967795
688071.XSHG,0.043254825752646095
002586.XSHE,-0.040673901579955096
301206.XSHE,0.018238456746013397
603551.XSHG,-0.020415195181637397
600168.XSHG,-0.026888215108293353
300957.XSHE,-0.03814049295838862
300791.XSHE,0.0064227666263885
300490.XSHE,-0.005350283473599136
301127.XSHE,-0.027809404983027936
600108.XSHG,-0.05702838273076064
300528.XSHE,-0.06442923254645484
688267.XSHG,0.07935843186823072
688262.XSHG,0.13973171187756453
301002.XSHE,0.0796559838132479
688269.XSHG,0.08645260704410226
300010.XSHE,-0.03814929850912127
600269.XSHG,-0.034131193170934014
688272.XSHG,-0.07259655989886218
300103.XSHE,-0.0406227207647792
000046.XSHE,-0.016853496376293874
300982.XSHE,0.051687256938900555
601369.XSHG,0.010481472052317559
300696.XSHE,-0.08432252373366854
000978.XSHE,-0.0396436065959232
300049.XSHE,-0.056119213760646665
688015.XSHG,0.00810840414458193
603989.XSHG,-0.02439162219752425
600602.XSHG,-0.010628127014113108
300817.XSHE,-0.0009587848984427827
300083.XSHE,-0.015638427814207507
002975.XSHE,-0.06446746477293724
301306.XSHE,0.04451927446294973
000990.XSHE,0.0425787709596982
002900.XSHE,-0.03299866852820171
301263.XSHE,0.02365628333347069
001230.XSHE,-0.030481191423255196
300762.XSHE,0.017068977673613796
605199.XSHG,0.03081055194447041
688005.XSHG,-0.05622719434117311
600617.XSHG,0.0633874181695717
300710.XSHE,0.026382635587268076
002224.XSHE,0.002438084411689259
300022.XSHE,-0.04403117093241241
603366.XSHG,0.16551463155309704
603610.XSHG,-0.0004917705601322139
601238.XSHG,-0.01777315499691612
002303.XSHE,-0.003908168393082313
000869.XSHE,0.16884773827280017
300486.XSHE,-0.0489576720732857
600210.XSHG,0.02347417244021665
601069.XSHG,-0.035446043992003726
000878.XSHE,0.038225225641419905
002614.XSHE,-0.062102052361472336
002141.XSHE,0.0589069003776031
600660.XSHG,-0.022850886736011374
300415.XSHE,0.05340850913060409
603926.XSHG,-0.01952247436177925
002461.XSHE,-0.017788841389404023
300208.XSHE,-0.11594776203718359
000737.XSHE,0.029856228837676406
002519.XSHE,0.034378672334100475
600683.XSHG,-0.03362371405615548
603706.XSHG,0.046940789269969356
000922.XSHE,-0.025036021983771452
300042.XSHE,0.0447871995129329
601515.XSHG,-0.015252675561815605
600620.XSHG,0.03966826666888091
600841.XSHG,0.008018481039104821
002379.XSHE,0.09938241923817895
600898.XSHG,-0.03342176307857586
605598.XSHG,-0.026971541052690957
301020.XSHE,0.02174945142436885
002235.XSHE,-0.018926966638218592
002597.XSHE,0.07115945834979315
002066.XSHE,-0.0015221663005934236
301136.XSHE,-0.03509547384306397
600612.XSHG,0.019747547980761646
002418.XSHE,0.01226728456230762
300635.XSHE,-0.04461869615761507
301183.XSHE,0.01604055355369783
301238.XSHE,0.00856446888585553
002082.XSHE,-0.0429003497658321
300311.XSHE,0.011227852643519831
688063.XSHG,0.06925814072469362
301257.XSHE,0.013210028033212237
300509.XSHE,-0.02043972541796328
301021.XSHE,0.19724866650421707
600127.XSHG,-0.11498657032725329
600801.XSHG,0.04406622234983923
301137.XSHE,0.005585514559888392
600962.XSHG,0.008399183104100864
601611.XSHG,-0.013747870908572303
603798.XSHG,0.02283955182122302
603387.XSHG,0.005004225202486397
600383.XSHG,-0.05724100151862854
600662.XSHG,0.01171004718368664
300912.XSHE,-0.020348208131309928
600961.XSHG,0.007695263748996914
000090.XSHE,-0.020257503313256875
000150.XSHE,-0.1029458630025629
000619.XSHE,0.010963498533210395
600536.XSHG,0.07132828788998909
301248.XSHE,0.05670889784399914
600292.XSHG,-0.06585784223174329
601619.XSHG,-0.0012548195473341822
300771.XSHE,0.06741976311243816
000070.XSHE,0.07422285655358019
603628.XSHG,0.19028354757669383
002533.XSHE,-0.058224387999774065
600327.XSHG,-0.03653155527604504
000056.XSHE,0.12503112378027553
301038.XSHE,-0.036496605499265075
300980.XSHE,-0.12977685713151993
601456.XSHG,0.053409673257648456
688129.XSHG,0.027880888590153793
688786.XSHG,-0.18814916378400826
600037.XSHG,-0.009925136613328778
600355.XSHG,0.151747555999258
002952.XSHE,0.03851610580761479
300218.XSHE,0.008029602774344578
688148.XSHG,-0.17433848226705945
000983.XSHE,0.03638856028128888
300600.XSHE,-0.07678165638010376
688108.XSHG,-0.032465176185615154
300405.XSHE,-0.013097553089741483
300716.XSHE,-0.006997775236018258
605117.XSHG,0.07236882354404303
000960.XSHE,0.047923690017743825
300525.XSHE,0.04655554586171808
300809.XSHE,0.041316517175714246
300870.XSHE,-0.05790454214058585
605186.XSHG,0.01684524101409507
300466.XSHE,0.0036148699971558784
300397.XSHE,-0.12513179376008518
300488.XSHE,-0.012671791549417735
300751.XSHE,0.06789661638231068
600714.XSHG,-0.01080387616955486
601818.XSHG,0.01958295429068058
002019.XSHE,0.03898874301346589
000852.XSHE,0.010741669381569827
300406.XSHE,-0.027363893059483356
600876.XSHG,0.1352916383126329
603949.XSHG,0.015012506497306816
000703.XSHE,0.04381118671471339
605118.XSHG,-0.07183805753356079
002858.XSHE,-0.044105675437358965
002089.XSHE,-0.03126616414888615
603006.XSHG,-0.020786736389447925
605196.XSHG,0.03132370033813152
600585.XSHG,0.07201144142381388
603203.XSHG,0.032125666069366926
688718.XSHG,0.12742168183862015
300935.XSHE,0.031833290288111604
601319.XSHG,0.02370666563088658
000521.XSHE,-0.02605342988567373
000910.XSHE,-0.007420521986743471
601099.XSHG,0.004778692509612985
300575.XSHE,0.07047345864685411
600499.XSHG,0.021671616979999215
600889.XSHG,-0.009210932936099883
300761.XSHE,0.05023906954293841
605303.XSHG,-0.02602791144058699
603899.XSHG,-0.01910833619269704
300962.XSHE,-0.02468829265100774
688393.XSHG,-0.013628608879747164
600919.XSHG,0.0024933512011672924
600050.XSHG,0.10089985397946563
603303.XSHG,0.0008639907538656039
002895.XSHE,0.005290548052824841
600189.XSHG,-0.06603195462668322
002942.XSHE,-0.029017207713721294
300842.XSHE,0.05631324989177575
002840.XSHE,-0.060458196309907605
603886.XSHG,-0.024488202368648578
688012.XSHG,0.0964929840923205
600573.XSHG,-0.055140143601973675
300619.XSHE,0.10869203277424178
688619.XSHG,0.015518731465930302
600463.XSHG,-0.019189321378077308
002660.XSHE,0.03221666693699374
300770.XSHE,-0.011990586912151439
688165.XSHG,-0.04066734154109512
603332.XSHG,-0.03410582452321639
300622.XSHE,-0.0005414205475497494
601998.XSHG,0.02642405693523418
002117.XSHE,0.06491125454430767
688090.XSHG,-0.061822887609579553
002626.XSHE,-0.007869315075600795
301092.XSHE,0.0861514041664618
300161.XSHE,-0.00160399837841841
603663.XSHG,0.058584015309246916
002061.XSHE,-0.02207439461684509
603339.XSHG,0.025235143447367353
002868.XSHE,-0.13682299157852645
688159.XSHG,0.0009919351085822259
002474.XSHE,0.04168964138698752
600248.XSHG,-0.01377339401525316
600880.XSHG,0.009384327731160401
605050.XSHG,-0.06608359261194327
300252.XSHE,0.03352634062508575
603199.XSHG,-0.04040899571886286
002031.XSHE,-0.016095623306643197
002795.XSHE,-0.012094802650858494
300508.XSHE,-0.05858892903258747
002130.XSHE,-0.014057701421511883
002522.XSHE,0.025943668507420227
603496.XSHG,-0.005828324864177725
603825.XSHG,-0.013058564598844968
000783.XSHE,0.00613373672699979
600386.XSHG,-0.03978729163332603
002469.XSHE,-0.07632498647936596
600766.XSHG,-0.07662793985651083
601665.XSHG,-0.0007566314403036675
603697.XSHG,-0.017060104143287146
000651.XSHE,0.04209215841728718
002946.XSHE,-0.007917478129547961
688580.XSHG,0.021156751644369115
002207.XSHE,-0.05948629286608147
688682.XSHG,0.1417902826165706
600365.XSHG,-0.027283580452705916
000628.XSHE,0.010124326559842474
001215.XSHE,-0.030618033859372475
002323.XSHE,0.07096158859622703
600771.XSHG,-0.05129606295866952
300139.XSHE,0.06117590605388627
603758.XSHG,-0.060104896482616084
002197.XSHE,0.0667512496645225
002856.XSHE,0.08297768483141625
688092.XSHG,0.03729850718704271
600356.XSHG,-0.04498040281303432
300609.XSHE,-0.014847717886317877
300071.XSHE,0.009604930177200967
601966.XSHG,-0.10526518567349406
002360.XSHE,0.029762125200409842
001219.XSHE,0.05407010209499227
603068.XSHG,0.0880521624733448
002774.XSHE,-0.03674215807214955
688388.XSHG,-0.03304152113305621
688314.XSHG,0.15215229212725903
601666.XSHG,0.05496249254393291
300214.XSHE,-0.02146909727472282
002380.XSHE,-0.035813731972283755
300881.XSHE,0.006479403319805926
601003.XSHG,-0.007964266955925083
300964.XSHE,-0.035266981896675695
300135.XSHE,-0.04420369837698519
603305.XSHG,-0.12574301203820124
300612.XSHE,0.03553658070940604
600363.XSHG,0.1077544031903406
600312.XSHG,0.024081319635936415
605500.XSHG,-0.01739836395465695
300264.XSHE,0.04798036191892929
605368.XSHG,0.0008064158790533973
000536.XSHE,0.02089162916956582
605365.XSHG,-0.05958657441207521
002860.XSHE,0.05731302035717131
002529.XSHE,0.08025186792637848
603817.XSHG,-0.06611767267247681
001258.XSHE,0.21371226717040084
603920.XSHG,-0.05746801018497864
000603.XSHE,0.023134173067580345
603880.XSHG,-0.05727879867069681
605001.XSHG,-0.00016525763881569677
603848.XSHG,-0.05578620506950095
688598.XSHG,0.0005606765251737747
002246.XSHE,-0.020694887332280275
300302.XSHE,0.056557177120202126
300828.XSHE,-0.05664213471414517
688348.XSHG,0.01900852676252037
002863.XSHE,-0.07206010227609705
600885.XSHG,-0.055673906445334265
300658.XSHE,0.08298285008349444
600321.XSHG,-0.05904330479523879
301149.XSHE,0.030030496309086677
600624.XSHG,-0.04596717282800217
603861.XSHG,0.09508219149848457
002999.XSHE,-0.042962766112714976
002179.XSHE,0.04933990736682051
600021.XSHG,0.019176503201632247
002119.XSHE,0.19934034972558484
002200.XSHE,-0.06466133125743534
002733.XSHE,0.040554464989002156
603608.XSHG,-0.03180452279448856
301043.XSHE,-0.007576179932113999
603308.XSHG,0.010074418522246817
600668.XSHG,-0.017371635632772886
002024.XSHE,0.01311899102324399
002436.XSHE,0.09275815585245814
300872.XSHE,0.03189483913587799
002969.XSHE,-0.006557436705481173
601990.XSHG,0.12307690568631945
688566.XSHG,0.002749037515694913
301053.XSHE,0.00226145891442249
603613.XSHG,0.0819979532921925
002727.XSHE,-0.018405351389103226
300581.XSHE,-0.09385334463390149
603096.XSHG,0.0075000499116799485
300444.XSHE,0.02223715433354561
002643.XSHE,0.0920528148046656
688556.XSHG,0.0876166608323096
600408.XSHG,-0.02060919997160625
603803.XSHG,0.05540920794467112
600661.XSHG,-0.016705216914970247
600366.XSHG,0.01584478170220914
003021.XSHE,0.21206373777014295
002372.XSHE,0.006790338002234067
300482.XSHE,0.027145482152348
600760.XSHG,0.07175771848482099
300234.XSHE,0.004300471107532129
300639.XSHE,0.04065011660102746
603516.XSHG,0.031441829462251374
600052.XSHG,-0.05167474681102081
600783.XSHG,0.012074636976278343
601677.XSHG,0.03621452625482636
001266.XSHE,0.027408516178920518
688217.XSHG,0.056202815965811434
300824.XSHE,-0.017299361006593773
002677.XSHE,-0.03652271455532528
600984.XSHG,-0.04918750946812675
688517.XSHG,0.013143782107092994
002532.XSHE,0.029860467695345064
000014.XSHE,-0.044259859840047704
603160.XSHG,0.05318454672294729
688380.XSHG,-0.018116374924698506
600551.XSHG,0.02962907488955284
002316.XSHE,-0.20216962681773967
688488.XSHG,-0.06892098207367445
603159.XSHG,-0.012351214894114983
300460.XSHE,0.13227063587079113
603773.XSHG,0.031267604530515775
002877.XSHE,-0.004197288873301452
300464.XSHE,-0.04215889462316132
002137.XSHE,0.026285808616991715
603985.XSHG,-0.04189861885008251
603236.XSHG,-0.00662109447463002
003035.XSHE,-0.0007799724266671151
600713.XSHG,-0.03398918253194208
688596.XSHG,0.20617553306154388
000426.XSHE,0.010409004993519422
002675.XSHE,-0.028263040198344337
605180.XSHG,-0.03094199319494321
300320.XSHE,0.12263785673715294
300925.XSHE,0.029457893945626624
688248.XSHG,0.03538272757550323
601236.XSHG,0.00047885304735964995
002741.XSHE,0.07407022467466073
600176.XSHG,0.05025739309726168
605286.XSHG,0.17081423616834165
000419.XSHE,-0.040564719240158066
000009.XSHE,0.14399335887785633
300510.XSHE,-0.018445694842335547
601999.XSHG,-0.03316096513672713
601333.XSHG,-0.008479260800517982
000709.XSHE,-0.016488003265232046
600871.XSHG,0.012306623261691282
688519.XSHG,0.08397792439962035
300733.XSHE,-0.02494036830278098
