code,momentum_5d
688309.XSHG,-0.015349509807920686
000557.XSHE,0.06613716388937363
002871.XSHE,-0.018169495332243768
300627.XSHE,-0.04086868345316596
300342.XSHE,-0.0004374579195422154
600892.XSHG,0.032200812566932996
300656.XSHE,-0.12890813931840933
688788.XSHG,-0.0877074612853117
300416.XSHE,-0.009136752772040756
605388.XSHG,0.10423636817849097
300603.XSHE,0.17427083592468123
300726.XSHE,0.12271230283579058
002124.XSHE,-0.013007234230080739
300076.XSHE,-0.1639146833054853
300369.XSHE,0.0055344738088691815
600917.XSHG,0.01827657204596467
000893.XSHE,0.007907961434417313
002620.XSHE,-0.0022122879515391256
002766.XSHE,0.13145067632615776
688550.XSHG,-0.024233079989410947
300169.XSHE,0.1185383824182723
002609.XSHE,-0.052900948535467174
300498.XSHE,-0.059462451264569206
601901.XSHG,-0.057083214809053984
600196.XSHG,0.0124182504143322
600126.XSHG,-0.06127754180707319
002959.XSHE,0.0019701668728058265
300080.XSHE,0.1156097758221286
600582.XSHG,0.004301349276641119
300193.XSHE,-0.025084516804615063
000859.XSHE,-0.04103375475023804
601555.XSHG,-0.08446320551258571
002371.XSHE,-0.014293935999322641
601226.XSHG,0.0033524565189698985
603133.XSHG,0.16764550380238294
002299.XSHE,0.020493359231321652
002062.XSHE,-0.010406146026879892
688050.XSHG,0.012404608724397718
600981.XSHG,0.015458318197054434
603967.XSHG,-0.00526450922782426
300757.XSHE,0.022296559560622355
600098.XSHG,0.038008397815504295
603565.XSHG,-0.019312081114889156
300838.XSHE,0.06524683148699861
300351.XSHE,0.04061807300244928
300467.XSHE,-0.06285665866681668
002168.XSHE,-0.14606059282303668
300779.XSHE,0.02340491564290699
002093.XSHE,-0.03372681052925935
603283.XSHG,-0.013732681134169193
002681.XSHE,-0.0017025498824805724
002396.XSHE,0.07706787435100014
600818.XSHG,-0.011924205587014139
601138.XSHG,-0.0456648431025601
300380.XSHE,-0.021845767307314023
000552.XSHE,-0.0009061159160784829
002778.XSHE,-0.022574487931205
688116.XSHG,0.12927858975112375
002538.XSHE,0.002677457252728374
300552.XSHE,0.07024228580748607
600829.XSHG,0.03605065220543713
300882.XSHE,-0.035659094094044025
002927.XSHE,0.01299811273210718
002936.XSHE,-0.07796527079257971
000758.XSHE,-0.06757117202155016
002857.XSHE,-0.02413628537050526
600936.XSHG,-0.007112567322287086
601368.XSHG,-0.005428298781671864
000626.XSHE,0.17369914101815123
603396.XSHG,0.18180787530717302
002717.XSHE,0.01519054359873349
002816.XSHE,-0.046802241344988234
300711.XSHE,0.038797121732341726
601208.XSHG,-0.016746391968744848
300307.XSHE,-0.14881270997025342
600651.XSHG,0.013536670569912524
002530.XSHE,-0.045903973178939225
002968.XSHE,0.03607201647562625
603351.XSHG,0.10387754984717446
002426.XSHE,0.10209268957012979
600758.XSHG,0.04366548504449303
002490.XSHE,0.0677160553971135
300210.XSHE,-0.02909974544598768
300167.XSHE,-0.06329429972855764
300004.XSHE,0.05252425161033122
002088.XSHE,0.0072058456847950425
600320.XSHG,-0.009634080324550893
601788.XSHG,-0.07748284712632404
600241.XSHG,0.015134384759826397
002635.XSHE,-0.04423273208457955
600689.XSHG,0.0222842700907745
300134.XSHE,-0.06202171572192221
300628.XSHE,-0.07387836484817403
300712.XSHE,0.18311841278096158
600376.XSHG,-0.009108193571962343
600645.XSHG,-0.04632543373856999
000836.XSHE,-0.01954031826587159
002475.XSHE,-0.046867263214155304
000848.XSHE,-0.006588730334234995
300260.XSHE,-0.04799530265828414
002921.XSHE,0.0015161455479140301
300802.XSHE,-0.006909302260670672
600824.XSHG,0.007033556632606221
002892.XSHE,0.019604759160407357
300084.XSHE,0.017450615565471034
300529.XSHE,-0.02339862367788029
300836.XSHE,0.01517023076029806
000999.XSHE,-0.019633902378914884
000702.XSHE,0.10071493310922927
300756.XSHE,-0.014318163527671686
000807.XSHE,-0.08359788085141778
002258.XSHE,-0.07139469530443533
300236.XSHE,-0.058898011420972486
603708.XSHG,-0.0601128008074172
300319.XSHE,-0.05670674527535261
300061.XSHE,-0.02998853298260077
688558.XSHG,-0.040222627410860815
300890.XSHE,-0.00976279878770367
300548.XSHE,-0.017579070227253503
002404.XSHE,0.06091769893344606
002508.XSHE,-0.015614712709994651
603353.XSHG,0.011617685662142059
002377.XSHE,-0.007803622836754544
300176.XSHE,0.024662122463244344
603991.XSHG,0.06566350351367119
603612.XSHG,-0.07465297513596592
300015.XSHE,-0.014683407577045202
002152.XSHE,-0.08017924797305202
000547.XSHE,-0.004588389581651874
600157.XSHG,-0.01707786620653562
000582.XSHE,-0.0666728777862042
300462.XSHE,-0.0428830739844566
002344.XSHE,-0.0004192286676352186
002175.XSHE,0.017710386939828772
000900.XSHE,0.02996104604643172
605100.XSHG,-0.013018676088568222
603828.XSHG,-0.015021447694334923
603026.XSHG,0.021103009826102394
002578.XSHE,-0.010938094006677702
300589.XSHE,0.052822223539275334
300259.XSHE,-0.020008496671225576
600375.XSHG,0.15725477978261065
601609.XSHG,-0.001148711039200511
300325.XSHE,-0.09623633529732951
600956.XSHG,-0.06354896023638817
600340.XSHG,-0.05753847612552463
002897.XSHE,-0.05857384378614975
002161.XSHE,-0.026099505503614673
002928.XSHE,-0.04357661758056672
601616.XSHG,0.008522269883437565
300426.XSHE,-0.0673504569925591
300334.XSHE,-0.016654629038086295
000959.XSHE,-0.03972356732562355
000555.XSHE,-0.02171483223809931
002824.XSHE,0.01897067182355958
600310.XSHG,-0.014780604882029043
603809.XSHG,-0.012312790626166227
601028.XSHG,0.04184158190086225
002598.XSHE,0.0185771541019729
600397.XSHG,0.03374449055871418
688039.XSHG,0.03208665204222166
000955.XSHE,-0.002329308089409135
000667.XSHE,-0.02602057878315443
002993.XSHE,0.012803034595228737
688189.XSHG,0.08152852120798895
600990.XSHG,0.001765372020374481
002909.XSHE,-0.050411240982032535
600482.XSHG,-0.051236409465450536
603083.XSHG,-0.04630277887915395
603660.XSHG,-0.03159391083036042
600798.XSHG,-0.04541674139435492
000732.XSHE,-0.06036449453078521
603739.XSHG,-0.0345820042666659
603369.XSHG,0.030547292433050717
600820.XSHG,-0.01207504460668539
002362.XSHE,-0.015423820417457615
603085.XSHG,0.010983497745834327
600777.XSHG,-0.04895916055543886
300399.XSHE,-0.0421676377055475
002444.XSHE,-0.06758752773858065
002042.XSHE,-0.0930599722820904
002301.XSHE,-0.05727879501215222
600089.XSHG,-0.03985559226957717
600495.XSHG,-0.013352812055827189
002797.XSHE,-0.05857797144411301
600487.XSHG,-0.042078343425111596
300152.XSHE,-0.012347093967635128
300095.XSHE,-0.06360797946959693
300792.XSHE,0.008791710362313762
300256.XSHE,-0.02296760045614938
002103.XSHE,-0.055550912089990884
603393.XSHG,-0.0423761705339493
603218.XSHG,-0.057554784671641865
002059.XSHE,-0.015289781640127571
002908.XSHE,0.012335933990610587
000850.XSHE,0.09905815356650635
600814.XSHG,0.01317375713478899
603399.XSHG,-0.021558585655727526
002085.XSHE,-0.011473151653373152
002962.XSHE,0.07873827206899198
300148.XSHE,-0.027066321635818846
601900.XSHG,-0.03652262308316411
603915.XSHG,0.005451193445881988
300293.XSHE,-0.08620487897107718
601518.XSHG,0.002847825779190412
002599.XSHE,0.00037071484976537034
002528.XSHE,0.00350632015175404
300820.XSHE,0.022218705496325954
600467.XSHG,0.09765969035652464
601258.XSHG,-0.0019694239896378522
002500.XSHE,-0.06618667188593101
600416.XSHG,-0.04536979861438818
300775.XSHE,0.06620892998090022
002674.XSHE,-0.02962181513422485
300184.XSHE,-0.052831840998413
688051.XSHG,-0.042897806109592276
600532.XSHG,0.07089653507370519
603439.XSHG,-0.18917754945998133
002395.XSHE,0.039694075554014455
600172.XSHG,-0.06271338367574814
002014.XSHE,0.0012875673106228225
002020.XSHE,-0.020724385692977944
002715.XSHE,0.015301686566217089
000066.XSHE,-0.07781821103280252
300288.XSHE,-0.032446536866106206
600641.XSHG,-0.024487584046701663
688366.XSHG,-0.11908399385009633
600301.XSHG,0.07725428475948352
300360.XSHE,0.004518589740380587
300382.XSHE,0.0026674517496829628
600975.XSHG,0.030805426250656943
002277.XSHE,-0.031996749500505184
300736.XSHE,-0.003786752348430511
300618.XSHE,0.047236698641641386
600039.XSHG,-0.0344990073075061
002458.XSHE,-0.001968063159532296
605058.XSHG,-0.0645438217201357
600883.XSHG,0.086745452572123
605266.XSHG,0.05667893110223286
002462.XSHE,-0.007799923205681243
603600.XSHG,-0.005689584513019569
002457.XSHE,0.004170490767865173
600246.XSHG,-0.021997355397504186
600589.XSHG,-0.006488538700083597
600693.XSHG,0.010006618561653552
000429.XSHE,0.0012451331958834994
603606.XSHG,-0.013322339933268531
605336.XSHG,-0.016182178451332636
600337.XSHG,0.018551019952657448
600373.XSHG,-0.04568226833899099
300001.XSHE,-0.034709711427213845
600598.XSHG,-0.012825220818607538
002231.XSHE,-0.020402891081679808
002447.XSHE,0.10312635071776723
600678.XSHG,-0.029279982746494883
300484.XSHE,0.046046903443674736
600593.XSHG,-0.1518874591394498
000812.XSHE,0.08227215881169817
600730.XSHG,-0.015569328992958362
601512.XSHG,0.05566196297450962
603790.XSHG,-0.017906347828094006
003001.XSHE,-0.008331852814539603
603969.XSHG,0.00796505515534597
002687.XSHE,0.0020725676002129045
000665.XSHE,-0.017376752132103476
002099.XSHE,-0.012986520637865564
002777.XSHE,0.01403870603251578
002767.XSHE,-0.018455194521659612
300652.XSHE,0.08417006875824556
300623.XSHE,-0.12460705284143551
600061.XSHG,-0.08860352721205142
300653.XSHE,0.014914849685419809
300221.XSHE,0.021581397746825083
002659.XSHE,0.047270237549635295
601599.XSHG,0.020697460261137557
688093.XSHG,-0.028600537666449148
600796.XSHG,0.00998221443646228
600262.XSHG,-0.004794484774110125
601021.XSHG,-0.025800569292341473
600789.XSHG,-0.0014959732295054817
600995.XSHG,0.0009793396288273193
002394.XSHE,-0.014159429160791957
000932.XSHE,-0.04231471354261779
300155.XSHE,-0.11404483396845554
603177.XSHG,0.03141678887033222
600058.XSHG,-0.03353057643586722
688188.XSHG,-0.087559175241288
002368.XSHE,0.0055116849013786065
300642.XSHE,0.036165900978657774
003005.XSHE,0.054472598227769814
603416.XSHG,0.05525989338032909
300861.XSHE,-0.00767300255922352
603700.XSHG,0.01806387224732266
603617.XSHG,0.03670723092169462
300526.XSHE,0.030888278678053473
605003.XSHG,-0.017688511617394834
002460.XSHE,-0.007250465145472316
300395.XSHE,0.09613620734654721
002986.XSHE,-0.007839060585460265
000633.XSHE,0.03247844739677192
300133.XSHE,-0.03150423617755425
601188.XSHG,0.01757049676423748
600503.XSHG,-0.02233691302243153
002772.XSHE,0.08568580243396025
601688.XSHG,-0.07571408084688111
002480.XSHE,-0.006233068889713006
603959.XSHG,-0.036239698012116364
603023.XSHG,-0.0022283769449577898
603729.XSHG,0.027197300740350976
601166.XSHG,-0.06614085832111141
688360.XSHG,-0.032390612322473936
002221.XSHE,-0.05509547125305442
002405.XSHE,-0.05080608681643563
601628.XSHG,-0.06526029781047851
000789.XSHE,-0.04475265631361129
002931.XSHE,-0.10330393994857459
300550.XSHE,0.018207477488243803
603677.XSHG,-0.06045948219348985
000333.XSHE,-0.0682200940991572
300495.XSHE,-0.004842659787359885
603906.XSHG,-0.041504443657922066
600977.XSHG,-0.034781315963193726
601601.XSHG,-0.07095793764118541
002542.XSHE,-0.03431866185589195
300896.XSHE,0.03994193913396141
300657.XSHE,-0.03540914851592055
002950.XSHE,-0.03937388703995484
300461.XSHE,0.19209216539365515
002188.XSHE,0.040521483494643434
601872.XSHG,-0.04395494442543296
603041.XSHG,-0.029460877551459756
600368.XSHG,-0.0033321257289252518
688569.XSHG,-0.007188033064612631
002261.XSHE,-0.05875823870338151
300539.XSHE,-0.018630671320389813
300243.XSHE,-0.03173115471193064
002678.XSHE,-0.00855162185735869
000525.XSHE,-0.06605281701984078
300014.XSHE,0.015246287258831166
002572.XSHE,-0.10646261796069385
300875.XSHE,-0.025945369850219904
600456.XSHG,0.008058802905940608
600319.XSHG,0.10431691196481917
600403.XSHG,0.10266106116677634
300366.XSHE,-0.04759215307565985
600516.XSHG,0.018035400856376598
300564.XSHE,-0.008354917039235174
000691.XSHE,-0.062073735429716906
000617.XSHE,-0.0813248515550412
002451.XSHE,0.025442104564208333
300187.XSHE,0.007086311913882849
300663.XSHE,-0.042484132941840023
600459.XSHG,-0.027421060914384583
300556.XSHE,-0.0268055531912193
002369.XSHE,-0.04388610750186872
688058.XSHG,-0.0696266155391983
002988.XSHE,-0.04632983208914825
300713.XSHE,-0.026195621743292853
600257.XSHG,0.18824909945955065
300292.XSHE,-0.017417180554384584
300121.XSHE,0.018000692476953344
300441.XSHE,0.05498183684779256
603808.XSHG,-0.0006752017502265617
003816.XSHE,-0.0361675736895265
600153.XSHG,-0.046210203655644246
600425.XSHG,-0.0069683814734592744
300759.XSHE,-0.0002832354233757422
000810.XSHE,-0.027020908869657523
605108.XSHG,0.01836956167216643
002540.XSHE,-0.016876393564180275
002663.XSHE,-0.011786497483852493
300750.XSHE,0.04857968698520089
000685.XSHE,-0.022860393484469783
300916.XSHE,-0.08799330616748115
601816.XSHG,-0.0608128443520749
002691.XSHE,-0.003414459764080467
300105.XSHE,-0.018483218830180642
300388.XSHE,-0.006587322043864599
002707.XSHE,-0.04910577823100338
688298.XSHG,0.15217866840023359
300120.XSHE,0.05517224348389754
600761.XSHG,-0.073317365013748
300562.XSHE,-0.010663376328877858
600650.XSHG,0.006404592544959613
002025.XSHE,-0.03734809741839384
300098.XSHE,-0.08860931687528206
000966.XSHE,-0.014797275110739784
002638.XSHE,0.14275081241662188
002167.XSHE,-0.025338956977609732
300531.XSHE,-0.04309923774505178
002247.XSHE,0.024970747781604394
002373.XSHE,-0.11457438553180893
300634.XSHE,-0.07892330383025271
002878.XSHE,-0.009732310131735207
300810.XSHE,-0.07676769776101108
603131.XSHG,-0.0003781270783913132
300191.XSHE,-0.025282172274493177
000958.XSHE,-0.052999085747959813
600297.XSHG,-0.0227213336065261
600460.XSHG,-0.015925039180066554
300286.XSHE,-0.032396261562570465
002963.XSHE,-0.007754539624722577
002865.XSHE,0.07128905762047091
300878.XSHE,-0.05071287783805428
601799.XSHG,-0.028466178029346752
600378.XSHG,0.07840640954545648
603689.XSHG,0.014379554508227053
603657.XSHG,0.02899751283674156
688101.XSHG,-0.07062001814323457
300068.XSHE,-0.022542922697121156
603668.XSHG,0.06765563505607233
603507.XSHG,0.032118669915679826
002923.XSHE,0.00013271450447672334
300354.XSHE,0.011323714985380491
300376.XSHE,-0.044073409842050604
002657.XSHE,-0.03465112934580072
002842.XSHE,0.017839585175038933
600999.XSHG,-0.0849458307814277
000756.XSHE,0.029076565483583738
600988.XSHG,-0.013292607920466494
000533.XSHE,0.00196053352396143
000598.XSHE,-0.0029621158704371507
600560.XSHG,-0.007433061818908612
603239.XSHG,0.06281311833138392
603520.XSHG,0.02608708254913946
300178.XSHE,-0.032370406483752424
600331.XSHG,-0.06802824596930013
603058.XSHG,-0.05209541894428303
300185.XSHE,0.03773979481731371
300516.XSHE,0.020701048782005245
603799.XSHG,0.03365894799314391
002713.XSHE,0.04468182544133476
002140.XSHE,-0.003874512288894766
603322.XSHG,0.06188425275451006
603030.XSHG,-0.012134994342810707
002199.XSHE,-0.015263520975899017
600692.XSHG,0.03875322727159154
603189.XSHG,-0.02060731549572444
600390.XSHG,-0.05966382819028145
600188.XSHG,-0.04230849384328896
600167.XSHG,-0.0696607994220534
300665.XSHE,-0.012067666310083464
300337.XSHE,0.010024434058829579
002391.XSHE,0.0006857745097777687
688158.XSHG,-0.15140779955322703
600599.XSHG,0.027919005242216216
600020.XSHG,0.00485221964684408
300449.XSHE,-0.08029975663376548
300251.XSHE,-0.10466605194219111
600749.XSHG,-0.0005699190213365943
002290.XSHE,0.007106053636468337
300592.XSHE,-0.06815201201642387
300002.XSHE,-0.09026593240338157
300783.XSHE,-0.07249212081176465
300122.XSHE,-0.024687514981488405
688981.XSHG,0.0290716087026541
300045.XSHE,-0.04768323357374721
002092.XSHE,-0.02449550362138186
002304.XSHE,0.0002321871231653963
002488.XSHE,-0.1850125420748389
600303.XSHG,0.005997005799494144
000032.XSHE,-0.06721628214261977
002326.XSHE,0.011665646432884685
000567.XSHE,-0.04512974909826076
002353.XSHE,0.01755709793393928
603489.XSHG,-0.05027755781203589
002420.XSHE,0.015751261071212247
688138.XSHG,-0.10805391665728387
300500.XSHE,-0.02099561957963053
000507.XSHE,-0.012980802165823771
002432.XSHE,0.01671877846408792
300329.XSHE,-0.004104875648020312
600518.XSHG,-0.028551928142979
688215.XSHG,-0.020443323663428464
002153.XSHE,-0.05700209822491263
603661.XSHG,-0.012955389706395558
601568.XSHG,-0.013773947012626204
000026.XSHE,-0.03738271977250076
600861.XSHG,0.0929548954109699
601336.XSHG,-0.0861852928194176
300032.XSHE,0.010742480435869901
002787.XSHE,0.0025297567792029255
300407.XSHE,0.008554452468991405
002346.XSHE,-0.017115782217344735
601233.XSHG,-0.03758048502505203
688288.XSHG,-0.035691127701855
002473.XSHE,0.12132051259255941
002601.XSHE,-0.008163461831098577
300215.XSHE,-0.08179424512537446
300885.XSHE,0.002429634788808019
002065.XSHE,-0.05965338244323623
600483.XSHG,-0.027673979476841457
000790.XSHE,-0.01981095149588049
600247.XSHG,0.0886220922327879
002940.XSHE,-0.028886535948977395
300278.XSHE,-0.03478602513627864
603444.XSHG,-0.005479996291746923
000006.XSHE,-0.0422791750960873
300741.XSHE,-0.06399061977258709
600275.XSHG,0.06514140373502648
600208.XSHG,-0.0062438285229757685
600217.XSHG,0.04504510176067447
300909.XSHE,-0.07341853126233315
300584.XSHE,-0.03158001290504373
601888.XSHG,0.0298393137467061
300523.XSHE,-0.01713466952410026
603488.XSHG,0.06400058139218802
600418.XSHG,0.15052154000894827
300313.XSHE,0.17028507055905592
000682.XSHE,0.057895416480871244
600704.XSHG,0.01441007331185648
300491.XSHE,-0.00769601750508829
002378.XSHE,-0.03018749850937686
002387.XSHE,0.0018875171780242898
000713.XSHE,0.11172944586155599
600287.XSHG,0.02708312165420032
300318.XSHE,-0.007633644204252908
002105.XSHE,-0.010683382034272444
300054.XSHE,-0.04492047873236868
000632.XSHE,0.005080700922057195
601360.XSHG,-0.022448351552462564
601101.XSHG,0.08237188438391152
600028.XSHG,-0.033348794859683006
002126.XSHE,0.05371762558728421
002550.XSHE,-0.023910064518215597
300604.XSHE,0.1362417107283632
600377.XSHG,-0.0014593926683959771
002217.XSHE,-0.048854102900063257
300110.XSHE,-0.06682970549176466
600550.XSHG,-0.02292170748401355
603895.XSHG,0.03630749844457576
002948.XSHE,-0.12078961536275976
002319.XSHE,0.16197833323231292
002434.XSHE,-0.0403190174366855
603829.XSHG,0.026125524838081254
000029.XSHE,-0.06551774651223252
002252.XSHE,-0.03939945048319796
000560.XSHE,0.0046715745991556396
002442.XSHE,0.08083053089222972
600077.XSHG,0.014700795980508885
002072.XSHE,0.07361476309316287
600395.XSHG,0.12330866162972766
000828.XSHE,0.10441221339935058
600596.XSHG,-0.06377101468337067
002802.XSHE,-0.01150775883848603
002223.XSHE,-0.04351458450612649
002518.XSHE,-0.009402718649983141
603982.XSHG,0.04481937702849718
600284.XSHG,0.015642896266006377
603188.XSHG,0.03204387810833454
002281.XSHE,-0.07809324067384744
002535.XSHE,0.029306816849545995
300285.XSHE,0.07501249473617695
600710.XSHG,-0.05764434575936851
002886.XSHE,-0.007498926397425859
300474.XSHE,0.01533516728476922
600053.XSHG,-0.10898706510452759
600336.XSHG,0.1702421466534053
300869.XSHE,-0.11627479877755026
600488.XSHG,-0.014831997780166965
300346.XSHE,0.052406813113039546
002870.XSHE,-0.004062077698364551
002661.XSHE,-0.019155872828952078
002449.XSHE,-0.0649980114357977
600757.XSHG,-0.030665528439817895
002671.XSHE,0.022603212557139648
002770.XSHE,-0.00199648689656072
600508.XSHG,0.014328939164109225
601678.XSHG,-0.038996866484862176
002576.XSHE,0.013230933269959812
000977.XSHE,-0.03610191741184299
600017.XSHG,-0.010791072048611992
600179.XSHG,-0.20261375823860583
300180.XSHE,-0.027550437110589476
300229.XSHE,-0.02534523571036417
600225.XSHG,0.03247463728910712
002781.XSHE,0.05803764275929336
300062.XSHE,0.05261271766226617
600639.XSHG,0.028927498339706273
600658.XSHG,-0.03009073919640353
000012.XSHE,0.03474255250371213
002798.XSHE,-0.0863165317939732
000038.XSHE,-0.05944791064156043
002314.XSHE,-0.07283592490666474
600741.XSHG,-0.046155903524369456
002818.XSHE,-0.06078286478923778
002861.XSHE,-0.0013897665692495231
002497.XSHE,-0.01698183079434838
601298.XSHG,-0.029116733182556746
300225.XSHE,-0.1687817984310282
300087.XSHE,0.13472118873406197
600918.XSHG,-0.06742499101858025
300100.XSHE,-0.04823633526982038
600657.XSHG,-0.02709374400718796
003017.XSHE,0.1034046066787188
000089.XSHE,-0.047589458385150496
600509.XSHG,0.17677537438017077
688018.XSHG,0.058226215708273577
002464.XSHE,-0.08842289837442557
600220.XSHG,0.09386214825631667
000510.XSHE,-0.002273169665071302
601567.XSHG,-0.011671145626630929
600997.XSHG,0.03199351077664996
002170.XSHE,0.07679237619549581
300183.XSHE,-0.0754175715048104
300304.XSHE,0.01522214032147388
688196.XSHG,0.07600668111394089
600735.XSHG,0.02266175060655569
300448.XSHE,-0.04808830165128156
601108.XSHG,-0.06828112192194206
688013.XSHG,0.05017624487777316
000880.XSHE,0.020752300421961523
002823.XSHE,-0.029217135254555306
300203.XSHE,-0.004564673904063239
002128.XSHE,-0.008092394248933706
601598.XSHG,-0.1219673229083078
002233.XSHE,-0.03661317965808147
600643.XSHG,-0.04487432435971045
600780.XSHG,0.019530717141742742
000952.XSHE,0.00037869928983314677
002676.XSHE,-0.02225563700373969
003025.XSHE,0.05405192315961206
688078.XSHG,-0.06834147932722937
600557.XSHG,-0.04829711258249119
688333.XSHG,-0.035034456534401806
000017.XSHE,0.0386256448049664
000048.XSHE,-0.013514079162482477
000802.XSHE,-0.05200281931406569
003013.XSHE,-0.030032588931909913
000936.XSHE,0.17049457866113216
002902.XSHE,-0.035172325283415976
600117.XSHG,0.06779306193074447
600653.XSHG,0.01047210098214825
300593.XSHE,0.18213247099312918
601949.XSHG,-0.052193738835127776
601006.XSHG,-0.026588313024133513
002880.XSHE,-0.07215063329430232
600600.XSHG,0.0321788244412251
688098.XSHG,-0.06990217890489245
688128.XSHG,-0.03510041787747735
600207.XSHG,0.007117688728267728
002275.XSHE,0.0023644893810622312
300607.XSHE,0.0737469274713385
600191.XSHG,-0.06644057051195196
688378.XSHG,-0.02655500580783262
600439.XSHG,-0.011097509908573652
601969.XSHG,0.0025443310299185645
300331.XSHE,-0.039324711943112274
300471.XSHE,-0.03744935836387981
002113.XSHE,-0.04799714403789894
002771.XSHE,-0.026479303121460983
002875.XSHE,0.017771096365357862
300742.XSHE,-0.0955492575973664
600458.XSHG,0.001435761277097429
300650.XSHE,0.02149900468016265
002173.XSHE,0.08837756720990178
601689.XSHG,0.027263167333466808
002406.XSHE,-0.013078732356858344
002272.XSHE,-0.05246405223857131
300906.XSHE,-0.06104865161780573
603421.XSHG,-0.04158259014473626
603987.XSHG,0.005438884454290242
300119.XSHE,-0.040250002516860194
600203.XSHG,0.054846953283975944
300913.XSHE,0.04173302384631048
603055.XSHG,-0.0464439745766467
600030.XSHG,-0.0699830433569118
002268.XSHE,-0.04422769546272355
002122.XSHE,0.009005603022469201
300144.XSHE,-0.03736481692327508
600727.XSHG,0.028091657338270785
000988.XSHE,-0.05081576246670406
601898.XSHG,-0.0012987134694279457
601398.XSHG,-0.0621696574802136
000759.XSHE,-0.027253420142317485
002709.XSHE,0.12463541173989705
688068.XSHG,-0.017696432080881272
002384.XSHE,-0.05848710832670345
000627.XSHE,-0.02529318572427131
601965.XSHG,-0.04809738433159528
600433.XSHG,-0.05038326778036563
002569.XSHE,0.07270576505883644
