code,momentum_5d
300979.XSHE,-0.03650335368909006
601929.XSHG,-0.00795160774445456
688686.XSHG,0.10908896797789425
601198.XSHG,0.010552620630745135
002414.XSHE,0.04484586724704061
002493.XSHE,0.04310289762761876
688232.XSHG,0.024390689085804985
002556.XSHE,0.037867013536617755
301060.XSHE,-0.12973132830653752
301282.XSHE,0.03315299674654896
600726.XSHG,0.008330163181845564
603261.XSHG,0.0034368940542339917
300865.XSHE,0.011119626797494061
002637.XSHE,-0.016394425210853766
603329.XSHG,0.08345783748556773
002203.XSHE,0.1468705572495267
600769.XSHG,-0.00844659916385939
688077.XSHG,0.001605135612831949
600381.XSHG,-0.07023821262562993
300668.XSHE,0.01417187652306244
300109.XSHE,0.12660952441797574
002294.XSHE,-0.018838517536059116
301022.XSHE,-0.013709333543188843
001216.XSHE,0.0011088693605224437
300879.XSHE,0.027351265241462325
300271.XSHE,-0.021927093149414108
600563.XSHG,0.02157952711007689
002015.XSHE,0.019264516835553525
300442.XSHE,0.01825453080196017
600802.XSHG,-0.010116054767378067
002685.XSHE,0.11252824150001817
600048.XSHG,0.02545918545577006
000813.XSHE,0.027629705881810112
600326.XSHG,0.0033529749835476096
600422.XSHG,-0.023658302913158208
688521.XSHG,0.04109697551038495
688335.XSHG,0.014811432160793177
605268.XSHG,-0.025435464063512
000498.XSHE,-0.029086007010516966
601311.XSHG,0.007917223868049595
603103.XSHG,-0.04414657437958301
002889.XSHE,0.06215914502188931
002793.XSHE,0.017155879661012414
002142.XSHE,0.01016812562096456
300140.XSHE,0.051674333140671116
600738.XSHG,0.006934941825464509
688328.XSHG,0.007506999724828305
300616.XSHE,-0.09444578257297287
002238.XSHE,-0.11760058455300927
000908.XSHE,-0.019606087750548416
605398.XSHG,-0.030583825853080233
600095.XSHG,0.01359941278055649
300884.XSHE,-0.006452928729889337
002551.XSHE,0.0033510264259341976
600549.XSHG,0.062310376504575035
603053.XSHG,-0.03180532060079837
002979.XSHE,-0.06690748768073866
603289.XSHG,0.02191845074326184
688309.XSHG,-0.008501971638162992
603171.XSHG,0.014445655567699365
000557.XSHE,0.04359543652378536
002871.XSHE,0.016238059587254654
300627.XSHE,0.08808410009212192
300342.XSHE,-0.0037895404921384455
600892.XSHG,0.010942343753064146
300656.XSHE,0.1177999748885935
688788.XSHG,-0.021294676984147387
001289.XSHE,0.06646527507592816
300416.XSHE,0.04810120969709415
605388.XSHG,-0.10243644158065573
300603.XSHE,0.04023356948300745
688130.XSHG,-0.021457617145179086
688192.XSHG,0.022154697401968036
300726.XSHE,0.06841859626199902
002124.XSHE,-0.03168078060815213
300076.XSHE,-0.08346162274557783
300369.XSHE,-0.06374318851063668
600917.XSHG,0.01738472558424034
000893.XSHE,-0.0015619319961743747
002620.XSHE,0.11072456433240707
002766.XSHE,0.011364911127679629
688550.XSHG,-0.04000102006922076
300169.XSHE,0.00808931429607735
002609.XSHE,0.005127893544522019
300498.XSHE,-0.02751453596798454
601901.XSHG,0.010314911294143277
301270.XSHE,-0.17566610192561583
600196.XSHG,-0.14525617832614426
600126.XSHG,0.0020180156189403466
002959.XSHE,-0.04323511236465166
301106.XSHE,-0.007431058962843615
300080.XSHE,0.041206137931727456
600582.XSHG,0.058284928282529576
300193.XSHE,0.008461728296428613
000859.XSHE,0.007856782740071663
601555.XSHG,0.0029898512444732697
002371.XSHE,0.12445646031070307
601226.XSHG,0.059791051882904456
603133.XSHG,-0.03565121063181377
002299.XSHE,-0.012693696314617349
002062.XSHE,-0.03095195225669549
688050.XSHG,0.0027927891590077457
600981.XSHG,-0.003350323836641904
603967.XSHG,0.033637939910223326
300757.XSHE,0.06631219936095663
600098.XSHG,0.049182924143550674
603565.XSHG,0.028023704247178934
300838.XSHE,0.049181531527507
688667.XSHG,0.05930495825022164
301218.XSHE,-0.043806617034931467
300351.XSHE,0.020668002396706502
300467.XSHE,-0.060768328585768736
002168.XSHE,0.008463988414008784
300779.XSHE,0.03874037327434046
002093.XSHE,0.012414083319768749
603283.XSHG,-0.03409608443281831
002681.XSHE,-0.09148565791313643
301130.XSHE,-0.028528848171466344
688136.XSHG,-0.0207582951509094
002396.XSHE,-0.007763349387642097
600818.XSHG,0.05083914567748897
601138.XSHG,0.03346937091430176
300380.XSHE,-0.04376906631132393
000552.XSHE,0.0045053181170457805
002778.XSHE,0.03669326570312871
688116.XSHG,0.02316231700402551
002538.XSHE,-0.007800441739217254
300552.XSHE,0.010693772757001195
600829.XSHG,-6.608509466332971e-05
300882.XSHE,-0.024920193981426694
002927.XSHE,0.0009031289803861677
002936.XSHE,-0.009210609340683611
301067.XSHE,-0.0766500014242423
000758.XSHE,0.051839388511633264
002857.XSHE,0.001268598098659035
688255.XSHG,0.024998833404700473
600936.XSHG,0.0011373300921721959
300959.XSHE,-0.03745556468651925
601368.XSHG,-0.002011930944016426
000626.XSHE,-0.0723039888391883
603396.XSHG,0.030953980030534633
002717.XSHE,-0.023543420564229346
002816.XSHE,-0.07113076371330573
001339.XSHE,0.18433784336758713
300711.XSHE,0.0073043176178131
601208.XSHG,0.08632454431612098
300307.XSHE,-0.002983256968128834
600651.XSHG,0.011055599965868794
002530.XSHE,-0.0668350040302078
002968.XSHE,-0.0231959567630428
301235.XSHE,-0.09723515964473686
603351.XSHG,-0.01868170401172973
301030.XSHE,0.07204985388933505
688628.XSHG,-0.014062205280346256
002426.XSHE,0.025920099356012215
600758.XSHG,0.010829467407687442
300948.XSHE,-0.03263065383097065
002490.XSHE,0.12956679989988829
300210.XSHE,0.0019503002737671464
301111.XSHE,-0.026599535268322472
300167.XSHE,-0.18202076911951243
300004.XSHE,0.01976398018845312
002088.XSHE,-0.011796574464050353
301108.XSHE,-0.038058674390133426
600320.XSHG,0.04154022055497906
601788.XSHG,-0.020387079410170286
600241.XSHG,-0.017933758758928445
002635.XSHE,0.005171013747602671
003038.XSHE,0.024880026661801325
600689.XSHG,0.057123007753319216
300134.XSHE,0.014725095540468986
300628.XSHE,0.018679628141430392
301056.XSHE,-0.018051757817026136
300712.XSHE,0.11319196868070974
600376.XSHG,0.028776089450387746
600645.XSHG,-0.013247488589570618
000836.XSHE,0.0866218495879023
002475.XSHE,0.02045130193266986
000848.XSHE,-0.041272702760081395
300260.XSHE,0.195725348385272
002921.XSHE,0.10069414906801272
300802.XSHE,0.013408283974037424
600824.XSHG,-0.002677727712683285
301215.XSHE,-0.001751482448843161
002892.XSHE,-0.010832335390901095
300084.XSHE,-0.0026990794253031435
688223.XSHG,0.06193004742281026
300529.XSHE,-0.015362027838526358
300836.XSHE,-0.0006482108166856251
301003.XSHE,-0.02433553026615011
000999.XSHE,-0.037184193501705556
000702.XSHE,-0.1484458408796965
300756.XSHE,-0.034465495929121265
000807.XSHE,0.10109529318487072
002258.XSHE,-0.012932511087944045
300236.XSHE,0.022097339793489948
603708.XSHG,-0.022818078399547116
300319.XSHE,-0.044498252618136655
300061.XSHE,-0.05351407152885057
688558.XSHG,-0.017000339780520242
688359.XSHG,0.13159769898745963
300890.XSHE,-0.017656674550404143
300548.XSHE,0.03151476914341336
002404.XSHE,-0.01016144320736639
301133.XSHE,-0.004428024109393209
002508.XSHE,-0.04051326694267338
603353.XSHG,-0.018201971930616734
002377.XSHE,-0.005368881570181259
300176.XSHE,-0.0017234316542903173
603991.XSHG,-0.08655109977726322
688201.XSHG,0.08639000071102254
603612.XSHG,0.12112121864355006
300015.XSHE,-0.01730554149979254
002152.XSHE,0.0022931960910901232
000547.XSHE,0.04451329788774593
600157.XSHG,0.058821745278676944
301296.XSHE,-0.016892750233289233
000582.XSHE,0.017393964590670205
300462.XSHE,0.0013268008775825964
002344.XSHE,-0.022104148226694646
688798.XSHG,-0.06869082289025244
603235.XSHG,0.02353165034369197
002175.XSHE,-0.17404714240098215
000900.XSHE,0.01851649417985535
605100.XSHG,-0.054269391089132105
603828.XSHG,0.023632864690414097
603026.XSHG,0.009065539767011487
002578.XSHE,0.04347684295256466
300589.XSHE,0.03297603762335588
300259.XSHE,-0.0021552613345070214
600375.XSHG,-0.0446065771970173
601609.XSHG,0.003291382817437844
600956.XSHG,0.039442397462634254
600340.XSHG,-0.005032028589882095
002897.XSHE,0.054476919934636533
002161.XSHE,0.013655812965913238
002928.XSHE,0.025661042024053945
601616.XSHG,0.10594650799452293
300426.XSHE,-0.08292596238341729
300334.XSHE,-0.007714101468868986
000959.XSHE,0.01075232882092691
000555.XSHE,-0.006246145927396533
002824.XSHE,0.10256121674047068
600310.XSHG,0.07610184076921969
301099.XSHE,-0.01555176834144055
603809.XSHG,-0.013727184288291549
001226.XSHE,-0.028274418838991792
601028.XSHG,0.055906156487490005
002598.XSHE,0.14943421186501374
600397.XSHG,0.03468858810216254
688039.XSHG,-0.03764075329580111
300991.XSHE,-0.02342084732370536
000955.XSHE,0.0443720178478882
688293.XSHG,-0.012919068087566115
000667.XSHE,0.030096042168922615
002993.XSHE,0.011890413768428663
688189.XSHG,0.03028246799099131
600990.XSHG,0.028993759841637854
002909.XSHE,-0.006373218122325181
301077.XSHE,-0.06119512946269687
600482.XSHG,0.07262494609061221
603083.XSHG,-0.1351001558151267
603660.XSHG,-0.020240997619673594
600798.XSHG,0.015114817408288083
000732.XSHE,-0.03049810705164527
603739.XSHG,-0.0298750730545099
301234.XSHE,0.03842315948072875
603369.XSHG,-0.05845906814749128
600820.XSHG,0.004792505827492321
002362.XSHE,0.029813410094385675
603085.XSHG,0.03033357246151224
600777.XSHG,-0.0033475793990671403
300399.XSHE,-0.01970082639503213
002444.XSHE,0.0700505498134714
002042.XSHE,-0.020243088101688032
002301.XSHE,-0.015331643649466358
301005.XSHE,-0.0295674699231371
600089.XSHG,0.034712982274210595
301088.XSHE,0.01396246741437844
600495.XSHG,0.06348916986593955
002797.XSHE,-0.027745044489773364
600487.XSHG,0.06213693630035492
300152.XSHE,0.06321332551831704
300095.XSHE,0.0816474349327074
300792.XSHE,-0.08483534063652447
300256.XSHE,-0.041061369646545394
603132.XSHG,0.0005186600669745117
002103.XSHE,0.014218058988859028
603393.XSHG,-0.011874329945593677
603218.XSHG,0.00696180924389078
002059.XSHE,0.03458464539468936
002908.XSHE,-0.006826425189927767
000850.XSHE,-0.009813941624204382
600814.XSHG,0.010340665263068382
603399.XSHG,-0.05360467468083456
001268.XSHE,-0.02114048290573227
002085.XSHE,0.02352145443296744
002962.XSHE,-0.17528432313520498
300148.XSHE,-0.04326419240714573
601900.XSHG,-0.036351261282850086
603915.XSHG,0.00904975008331347
300293.XSHE,-0.010976755184138806
601518.XSHG,0.0208483800595037
002599.XSHE,-0.04949342704907518
002528.XSHE,-0.012972695167000765
300820.XSHE,0.13149210332128178
600467.XSHG,-0.032814878134467415
601258.XSHG,-0.010789538118436047
688282.XSHG,-0.006386797634797724
605377.XSHG,-0.02693228321818609
301220.XSHE,-0.012757071914251723
300928.XSHE,0.057071973129160666
300920.XSHE,-0.036874761964112227
002500.XSHE,-0.017239906623901124
600416.XSHG,0.05305677575884184
300775.XSHE,0.08828712072915287
002674.XSHE,0.05584698947444411
300184.XSHE,-0.012207737679700244
688051.XSHG,-0.02945442216592217
600532.XSHG,0.0702405243011138
300933.XSHE,-0.010297181435883838
603439.XSHG,-0.016541862352455184
002395.XSHE,0.07251502813109277
600172.XSHG,0.014991304241175382
002014.XSHE,-0.01604659600627893
002020.XSHE,-0.04765502482136787
002715.XSHE,-0.012694325889997244
000066.XSHE,-0.012836710348175795
003039.XSHE,0.0022096746444793796
300288.XSHE,-0.03933871838577402
600641.XSHG,0.1314041766990982
688366.XSHG,-0.03215050034017046
600301.XSHG,-0.02407502333134736
300360.XSHE,0.08365355355703785
300382.XSHE,0.1171805312304432
600975.XSHG,-0.05593853948541305
002277.XSHE,-0.010770671355039445
300736.XSHE,0.0067009822667350935
300618.XSHE,0.021249502567646482
600039.XSHG,0.0024977970027385567
301256.XSHE,0.03643287244090356
002458.XSHE,-0.03806412482000262
605058.XSHG,-0.0014041047935760727
600883.XSHG,-0.01261290692165767
605266.XSHG,-0.03200061165712041
002462.XSHE,-0.029808214318805277
301237.XSHE,-0.004321033554407144
603600.XSHG,0.004484666005254795
002457.XSHE,-0.020060180169710055
600246.XSHG,0.018961682237912825
600589.XSHG,-0.03551352575322206
600693.XSHG,-0.027458013972503054
000429.XSHE,0.0061364876572938005
603606.XSHG,0.12717898925347648
605336.XSHG,-0.05909474573172358
600337.XSHG,-0.016952122594966434
600373.XSHG,-0.028340891475488447
300001.XSHE,-0.007936106141484343
600598.XSHG,-0.008554570288569844
002231.XSHE,-0.05026875500749031
600678.XSHG,0.0422396674727707
300484.XSHE,0.003330277397752251
600593.XSHG,-0.0030632056889463542
000812.XSHE,0.11500742904636832
001202.XSHE,0.0037371126470227
688403.XSHG,-0.029911547202196583
600730.XSHG,0.02605382702133597
601512.XSHG,0.008775546349225984
603790.XSHG,0.001095166808387487
003001.XSHE,-0.022030846388022492
603969.XSHG,0.08702928865528012
001236.XSHE,-0.0517991909401867
601921.XSHG,-0.047518369244472274
603324.XSHG,0.07511842214477914
002687.XSHE,-0.009445162896999981
000665.XSHE,-0.05680796838771823
002099.XSHE,-0.0346734467416618
002777.XSHE,-0.02234091565697464
301112.XSHE,-0.01593785971266687
002767.XSHE,0.03446510409432957
300652.XSHE,0.02662102016057262
300623.XSHE,0.012347873510031767
600061.XSHG,-0.016393855251416244
300653.XSHE,0.060555563436812655
300221.XSHE,-0.014406435307609974
002659.XSHE,-0.003170978259011168
688332.XSHG,-0.023122459641664355
601599.XSHG,-0.016485022895107695
688093.XSHG,-0.0282354337828186
605055.XSHG,-0.0032833372614536165
600796.XSHG,-0.0616250356740057
688121.XSHG,-0.09846708402623022
600262.XSHG,-0.021774362109506794
601021.XSHG,0.03223693284768717
600789.XSHG,-0.01367301240605398
301186.XSHE,-0.036506422459647955
600995.XSHG,0.12102237843885519
002394.XSHE,0.020374310495431962
000932.XSHE,0.022689983690850957
300155.XSHE,-0.024890741604722117
603177.XSHG,-0.0370626903354598
003030.XSHE,-0.10498668955721578
600058.XSHG,0.08077758975889165
688188.XSHG,-0.0130240686126109
002368.XSHE,-0.0015688442600860133
300642.XSHE,-0.022502483434428837
003005.XSHE,-0.011697594334671968
603416.XSHG,-0.06534377808406056
301123.XSHE,0.04039701162988156
300861.XSHE,0.023093304866105314
603700.XSHG,-0.040461435075812346
603617.XSHG,0.006824585703235374
300526.XSHE,-0.018903977672779022
605003.XSHG,-0.016649684153297283
002460.XSHE,-0.007499022808642241
605289.XSHG,-0.013508885833306275
300395.XSHE,0.0749159551012932
002986.XSHE,0.00021174057782951186
000633.XSHE,0.06654856629758064
300133.XSHE,-0.020195127905450624
601188.XSHG,0.024681117103872538
600503.XSHG,0.030005683833228287
301090.XSHE,0.05887935788209734
002772.XSHE,-0.05909954180652492
601688.XSHG,0.02075325944055246
002480.XSHE,0.08787736681084451
603959.XSHG,0.06361136393231541
603023.XSHG,0.03746954945334199
603729.XSHG,-0.046153510228400266
601166.XSHG,0.0039394993292945595
688360.XSHG,-0.03349424552213289
300941.XSHE,-0.031563380411741754
002221.XSHE,0.04237140894127215
002405.XSHE,0.010920156801099597
601628.XSHG,0.020100729883437557
000789.XSHE,-0.008361518862692228
002931.XSHE,0.04593150446678304
300550.XSHE,-0.002474205010501919
603677.XSHG,-0.004040244728393275
000333.XSHE,-0.02169824389188524
300495.XSHE,0.052077122477389465
300854.XSHE,0.09622974228011934
301163.XSHE,-0.08139299897393487
603906.XSHG,0.10939249690446189
600977.XSHG,-0.002337473411491449
601601.XSHG,0.01614324811512636
002542.XSHE,-0.026138111874416087
300953.XSHE,0.005676668906580187
300896.XSHE,-0.01704542846832954
300657.XSHE,0.0011434766528845355
002950.XSHE,-0.025305962793412677
301016.XSHE,0.04243552209805447
300461.XSHE,-0.010199878541567536
688613.XSHG,-0.11975072394413204
002188.XSHE,-0.06234638914820988
601872.XSHG,0.06785667745160319
603041.XSHG,0.0453759930166166
600368.XSHG,0.0027235095333739898
688569.XSHG,-0.006174611639257071
605389.XSHG,-0.005118487608232719
002261.XSHE,-0.07402604769356139
300539.XSHE,-0.06547196068610239
688799.XSHG,-0.06090305737994456
300243.XSHE,0.0014268103874364203
002678.XSHE,-0.019076381659998923
688656.XSHG,-0.015330533402577498
301180.XSHE,0.08049476978909832
000525.XSHE,0.002115764211988275
300014.XSHE,0.01420499695341356
002572.XSHE,-0.04216109860162365
300875.XSHE,-0.004304218908390077
600456.XSHG,0.049285776311193776
600319.XSHG,0.01867210815277179
600403.XSHG,0.037020602775769865
300366.XSHE,0.02094627311634968
600516.XSHG,0.03130130267384145
300564.XSHE,-0.02677969911441025
300942.XSHE,-0.02659836685185011
000691.XSHE,0.01843211501704643
000617.XSHE,0.0394325719895391
002451.XSHE,0.011708618102200072
300187.XSHE,0.021543541754979675
300663.XSHE,-0.013549127284202237
600459.XSHG,0.07192711306899102
001211.XSHE,-0.008339997471863793
300556.XSHE,-0.03704718942730399
002369.XSHE,-0.022948467562801493
688058.XSHG,-0.03742927175650616
002988.XSHE,0.17921368504555663
300713.XSHE,0.013358330454646225
300968.XSHE,-0.06991907526502487
600257.XSHG,-0.06069717934569656
603150.XSHG,-0.02151093859552086
300292.XSHE,-0.0002390201147895593
605077.XSHG,0.015728937514728317
300121.XSHE,0.033050977061805556
300441.XSHE,0.030404662465220382
603808.XSHG,-0.003567670790179115
003816.XSHE,0.04617418121834106
600153.XSHG,0.11760708717888974
600425.XSHG,0.06157083983459211
300983.XSHE,0.017796681416264993
300759.XSHE,-0.055019903832497295
000810.XSHE,0.03642242561596798
605108.XSHG,0.07994661208336715
002540.XSHE,-0.029603567279435077
002663.XSHE,-0.0074811108138089066
300750.XSHE,-0.02871390457336414
000685.XSHE,0.005524797413763015
603255.XSHG,0.10062704425027115
300916.XSHE,0.05793120927915488
688107.XSHG,-0.01903125313103908
601816.XSHG,0.0012125421972960584
002691.XSHE,0.17476044920211536
300105.XSHE,0.1656145542737778
300388.XSHE,-0.019873333080398747
603070.XSHG,-0.016535808852565358
688195.XSHG,0.1337675056396171
002707.XSHE,0.04582974951661929
688298.XSHG,-0.05126838186621961
301181.XSHE,0.06034185059424983
300120.XSHE,-0.005576173633042726
600761.XSHG,-0.05822169841956639
300562.XSHE,-0.014561502486601503
600650.XSHG,0.008753390570908789
002025.XSHE,0.030626987669572402
688722.XSHG,0.0567635940909625
300098.XSHE,0.0018350876984708046
000966.XSHE,0.05487847120917695
605089.XSHG,-0.0903122598483882
002638.XSHE,0.002861022331906906
002167.XSHE,0.09465445342822208
300531.XSHE,-0.008214775774410482
003026.XSHE,0.014654311057052373
002247.XSHE,-0.026791125225681438
002373.XSHE,-0.03745215766445417
300634.XSHE,-0.02041024670895767
002878.XSHE,-0.10704302405550863
300810.XSHE,-0.013166038131521252
603131.XSHG,0.04926512444594944
605060.XSHG,0.010196016996748821
300191.XSHE,0.044310593653329
000958.XSHE,0.03532063790414337
600297.XSHG,-0.020080633250518252
600460.XSHG,0.021629204891696705
688259.XSHG,0.003015883925182424
300286.XSHE,0.0009790632044851914
688662.XSHG,0.010431732242887005
002963.XSHE,-0.08615429972770067
605588.XSHG,0.015332125629008157
002865.XSHE,0.19878117007128396
300878.XSHE,-0.049060773522475676
300981.XSHE,-0.03104343359228224
300973.XSHE,-0.12320939414544575
601799.XSHG,0.09732209962244971
600378.XSHG,0.08078485303604926
301126.XSHE,-0.06277313943911472
603689.XSHG,0.021718544525611196
688119.XSHG,-0.044229056686002764
603657.XSHG,-0.050273891358401566
688101.XSHG,-0.013511915906201873
688125.XSHG,-0.09093290367637978
300068.XSHE,0.11311981479736781
603668.XSHG,-0.033703113047815675
603507.XSHG,0.11764435326465564
688601.XSHG,-0.037954943543638126
002923.XSHE,-0.006471949095471125
001259.XSHE,-0.06398481981223167
300354.XSHE,0.018075609613271742
300376.XSHE,0.002843297478611572
002657.XSHE,0.021553327711067265
002842.XSHE,0.060887731321005334
600999.XSHG,0.02873847538360646
000756.XSHE,-0.05619834837427799
600988.XSHG,0.09360807264656368
000533.XSHE,0.006619405585637245
000598.XSHE,0.012381920295070093
600560.XSHG,0.01249712158750809
603239.XSHG,0.17487883447596772
603520.XSHG,-0.05230265707186922
301097.XSHE,0.07226428748420723
688047.XSHG,0.04009527980886926
600331.XSHG,0.03479633992987341
603058.XSHG,-0.018573192309939306
300185.XSHE,0.02129351924542551
300516.XSHE,0.021197955761396266
603799.XSHG,-0.014973138626242243
688611.XSHG,-0.06287599070711594
002713.XSHE,-0.009306820132618025
002140.XSHE,0.04314262631084129
603322.XSHG,0.0015003115639023942
603030.XSHG,-0.012023391441832072
002199.XSHE,0.027050057398870495
600692.XSHG,0.027996340511534882
300971.XSHE,-0.017321793205491272
603189.XSHG,-0.02990763276016673
600390.XSHG,0.004563016832425278
600188.XSHG,0.09639042196164196
301007.XSHE,-0.00818724866201177
600167.XSHG,-0.005766488503097454
688510.XSHG,0.01531829458596939
300665.XSHE,-0.012018649722641994
300337.XSHE,0.04967073430294579
002391.XSHE,0.0004029533102575984
688158.XSHG,-0.011304775625959097
600599.XSHG,-0.09389277864842685
600020.XSHG,0.002494140576626523
300952.XSHE,0.000992882181988914
688082.XSHG,0.10651933631587283
300449.XSHE,-0.03193233455984483
300251.XSHE,-0.018087967096447964
600749.XSHG,-0.00021498014291546422
002290.XSHE,0.018222136067839175
300592.XSHE,-0.03453320098046045
001231.XSHE,-0.00625309315640208
300002.XSHE,-0.03130939591901479
300783.XSHE,-0.10203750662675128
300122.XSHE,-0.08997466881370353
688981.XSHG,0.009620237964190759
300045.XSHE,0.06371072243845109
002092.XSHE,0.04366257633143777
002304.XSHE,-0.07109623384013805
002488.XSHE,0.14864057962399918
600303.XSHG,0.1343183828788163
000032.XSHE,-0.009130497998459558
002326.XSHE,0.006862119962658394
301039.XSHE,0.0272027273291183
000567.XSHE,0.08345856160511589
002353.XSHE,-0.006199876761722195
603489.XSHG,-0.07496977287154935
002420.XSHE,-0.010840038734907109
688138.XSHG,0.08848092220009834
300500.XSHE,-0.01902736195238964
000507.XSHE,0.010952703319656362
002432.XSHE,-0.09131827111696415
300329.XSHE,-0.03000435344210876
600518.XSHG,-0.008030028916072745
688215.XSHG,-0.04201726280095432
688206.XSHG,-0.008504468688818588
002153.XSHE,0.04292417439487491
603661.XSHG,-0.05978652546796653
301059.XSHE,-0.039463405978170385
601568.XSHG,0.021586220190277422
000026.XSHE,-0.01122065380605821
600861.XSHG,-0.053700159002561046
601336.XSHG,0.004788739185755793
001336.XSHE,-0.009727484854220828
300032.XSHE,-0.0047309421349406265
002787.XSHE,0.05921195278783534
300407.XSHE,0.09407175562679965
002346.XSHE,-0.020667978702714238
601233.XSHG,0.026658227540762417
688288.XSHG,-0.04445316455661958
002601.XSHE,0.009618555549256731
300215.XSHE,-0.02677720324773405
300885.XSHE,-0.021227519348678517
688207.XSHG,-0.03511150137574534
002065.XSHE,-0.005443751775111565
600483.XSHG,0.07933006737178806
000790.XSHE,-0.016196931755608365
002940.XSHE,-0.07037839166071125
300278.XSHE,-0.050330961539363894
603444.XSHG,-0.04614585817855315
000006.XSHE,0.02144277739540984
300741.XSHE,-0.035674287279686176
600208.XSHG,-0.0015052433133594953
600217.XSHG,0.011874112325957982
300909.XSHE,0.02031775699832556
300584.XSHE,-0.04233687581361224
601888.XSHG,0.0055933077329172595
605300.XSHG,-0.047416035572717785
300523.XSHE,-0.08427935502657147
603488.XSHG,-4.708409671102046e-05
600418.XSHG,0.1695543217545983
688683.XSHG,-0.07798151378708616
300313.XSHE,-0.05845871228167386
000682.XSHE,0.011749328043802841
600704.XSHG,-0.01153448071018541
300491.XSHE,-0.031174133516303874
002378.XSHE,0.144910895345488
002387.XSHE,0.1191095139622647
000713.XSHE,-0.0338238376639563
600287.XSHG,-0.000570392570825997
300318.XSHE,-0.02372284686652579
002105.XSHE,-0.027322283773400017
300054.XSHE,0.16546059038577324
301041.XSHE,-0.05360556179855625
000632.XSHE,0.02851067347619563
601360.XSHG,0.020074987514754915
601101.XSHG,0.02686601469425266
600028.XSHG,0.05242374234466636
002126.XSHE,0.034392361176134145
002550.XSHE,0.01599486721516097
300604.XSHE,0.11144752298982052
600377.XSHG,0.011409581832563657
001207.XSHE,0.0003391555590478365
688606.XSHG,-0.028265811294011588
002217.XSHE,-0.010988130788088501
300110.XSHE,-0.07728206799968715
600550.XSHG,0.016876063456384673
603895.XSHG,0.016411733774182907
002948.XSHE,-0.006622312658925615
002319.XSHE,0.08040592202914357
002434.XSHE,0.062124970265888986
603829.XSHG,-0.16742073537426164
000029.XSHE,-0.010739322334878386
002252.XSHE,-0.01419494658056871
000560.XSHE,0.016814040249601002
002442.XSHE,0.17757560939974096
301023.XSHE,-0.04516107069240259
301160.XSHE,-0.0886820395105487
600077.XSHG,0.0028120823164761305
002072.XSHE,-0.028769457077198978
600395.XSHG,-0.004543764798776528
000828.XSHE,0.014658054801208598
600596.XSHG,-0.0010727906702522822
605179.XSHG,-0.06548236849030269
688696.XSHG,-0.06499347244345634
002802.XSHE,0.01634614762351839
002223.XSHE,0.05257264034575959
002518.XSHE,0.13145424699232863
603982.XSHG,0.1836392548997588
300596.XSHE,0.10330163438970476
600284.XSHG,0.005476525524211375
603188.XSHG,-0.0026266894549071204
