code,momentum_5d
301270.XSHE,0.012552906232241088
600196.XSHG,-0.01095253084572067
603190.XSHG,-0.02351726153682869
600126.XSHG,0.028288606031248158
002959.XSHE,0.012912171732226564
301106.XSHE,-0.03919933008611645
300080.XSHE,-0.02480835228259051
301382.XSHE,-0.018456636188330974
600582.XSHG,-0.020596441685464977
300193.XSHE,-0.015281475370953247
000859.XSHE,-0.011242795949043406
601555.XSHG,-0.019799912676136063
002371.XSHE,-0.07305963618384206
601226.XSHG,-3.3189714911507906e-05
603133.XSHG,0.04289123312177885
002299.XSHE,-0.000996797636490433
002062.XSHE,0.01979105335067344
688050.XSHG,-0.0406579328477517
600981.XSHG,0.02337745086151153
603967.XSHG,-0.008940983307608024
300757.XSHE,0.044966669132264644
600098.XSHG,-0.0063423677736549715
603565.XSHG,0.010621459465155409
300838.XSHE,-0.007277389018506148
688667.XSHG,-0.07000557434186214
301218.XSHE,0.05939127179105966
300351.XSHE,-0.05211345339989175
300467.XSHE,0.026242867660575465
002168.XSHE,0.0030416789557256327
300779.XSHE,-0.06711593757835875
688523.XSHG,-0.08744879230928182
002093.XSHE,0.0029994032400567235
603283.XSHG,0.07904529067405433
301353.XSHE,-0.061156600014710016
002681.XSHE,0.025855333417079688
301130.XSHE,0.006380746710470526
688136.XSHG,0.028361813661666513
002396.XSHE,-0.013601311539034627
600818.XSHG,0.09860431519984339
601138.XSHG,-0.05255893195427766
301301.XSHE,-0.007872081327322708
300380.XSHE,-0.004837687613339253
000552.XSHE,-0.014658372517586567
002778.XSHE,-0.002386785389169802
301280.XSHE,-0.03384754610363616
688116.XSHG,-0.061718405586670064
301316.XSHE,-0.04031138310957217
002538.XSHE,-0.007286673402650987
300552.XSHE,0.1593026038393017
600829.XSHG,0.019436203365464373
688458.XSHG,-0.059229402535094317
300882.XSHE,-0.026002289922672114
002927.XSHE,-0.012994586804063285
002936.XSHE,-0.0026436666690258237
301067.XSHE,0.004323140086809913
000758.XSHE,-0.01541277329245336
002857.XSHE,-0.028387509674799385
688255.XSHG,-0.019686115453817196
600936.XSHG,0.08686529362401557
300959.XSHE,0.0407626745388169
601368.XSHG,-0.003944891249268133
000626.XSHE,-0.0011607859553742807
603396.XSHG,-0.04633566804295907
002717.XSHE,-0.003960873348812924
002816.XSHE,0.029113322571406523
001339.XSHE,0.04912218820258966
300711.XSHE,-0.026090085092352455
601208.XSHG,0.01692135655001137
300307.XSHE,-0.03842214361258446
600651.XSHG,0.004562173572600112
002530.XSHE,-0.02742054986275857
002968.XSHE,0.01273108732038647
301235.XSHE,0.0010643126044761224
603351.XSHG,0.012770699914301803
301030.XSHE,-0.09725467694453657
688628.XSHG,-0.020105747275696185
002426.XSHE,0.005367339098902007
600758.XSHG,0.005073670804356353
300948.XSHE,-0.007490492298400452
002490.XSHE,0.0008522756861833358
301421.XSHE,-0.06781112171276003
300210.XSHE,0.15955027041025152
301111.XSHE,0.021072046950884948
301388.XSHE,-0.020848736396425097
300167.XSHE,-0.020063368985214908
300004.XSHE,0.0016575112521009779
002088.XSHE,0.017332401640759627
001300.XSHE,0.15919623834240462
301108.XSHE,-0.00708578309304226
600320.XSHG,-0.013702157988952435
601788.XSHG,-0.025730497243098786
600241.XSHG,0.0025570928902385152
688435.XSHG,-0.08143465519749374
002635.XSHE,-0.03147402050129705
003038.XSHE,-0.040138768741501
600689.XSHG,0.16048969101530483
300134.XSHE,-0.062188543783499466
300628.XSHE,-0.020787830801221794
301056.XSHE,-0.0012785429914424417
300712.XSHE,-0.03512342812414157
600376.XSHG,-0.0010898740298807398
600645.XSHG,0.008456163080557404
000836.XSHE,0.10347692206832011
002475.XSHE,-0.07756939342810036
000848.XSHE,-0.013609894818610427
603193.XSHG,-0.03226549881434156
301287.XSHE,-0.020100645510988085
300260.XSHE,-0.05707563160023687
002921.XSHE,-0.019701775443931265
300802.XSHE,-0.018773432933029695
600824.XSHG,0.042944956070038176
301215.XSHE,0.02605818484112888
002892.XSHE,0.15891669172880696
300084.XSHE,0.01513504724736555
688223.XSHG,-0.06198122012790526
300529.XSHE,-0.012344481804153191
300836.XSHE,-0.01159978283373916
301003.XSHE,0.014524824015206361
000999.XSHE,0.0636776123804899
000702.XSHE,0.032240194108709624
300756.XSHE,-0.004009050392118843
000807.XSHE,-0.03254325713794982
002258.XSHE,0.05092559674805551
300236.XSHE,-0.026694196854933676
603708.XSHG,0.11120719123901944
300319.XSHE,-0.05185986890980552
300061.XSHE,0.01796655461203372
688558.XSHG,-0.0137714247600709
688359.XSHG,-0.03450027734800641
300890.XSHE,-0.058657508466855336
300548.XSHE,-0.06428918142921915
002404.XSHE,0.0046794131659342805
301133.XSHE,-0.05612404633444323
002508.XSHE,-0.004086013860800941
603353.XSHG,0.14150495971616162
002377.XSHE,0.021025128812239405
300176.XSHE,-0.009247920728481993
603991.XSHG,-0.09089816399697252
688552.XSHG,-0.0440601909745852
688201.XSHG,-0.052641444159137504
603612.XSHG,-0.05648391909150192
300015.XSHE,-0.016660188242727362
002152.XSHE,-0.004682331346382187
000547.XSHE,-0.0031800622350517506
600157.XSHG,-0.007121738693886388
301296.XSHE,-0.01509434783270662
000582.XSHE,0.003833286865852945
300462.XSHE,-0.006587091141328572
002344.XSHE,0.008958352547872533
688798.XSHG,-0.08419287575912443
603235.XSHG,-0.0015101792062536118
002175.XSHE,-0.016153360355873385
000900.XSHE,0.012103645163791189
605100.XSHG,0.008621919798361917
603828.XSHG,0.011656260363581153
603026.XSHG,-0.04188476122630288
002578.XSHE,-0.010042455283772251
300589.XSHE,-0.010337943539994197
300259.XSHE,0.005445623194375117
600375.XSHG,-0.03489464985631227
601609.XSHG,0.005772958337999018
600956.XSHG,-0.026848039631297605
600340.XSHG,0.07522270945554468
002897.XSHE,-0.07807661502649807
002161.XSHE,0.15698077335719235
002928.XSHE,0.09021554624837418
601616.XSHG,0.0031612800412300413
300426.XSHE,0.15072984687235894
300334.XSHE,0.029197749241114096
000959.XSHE,-0.02370989393311514
000555.XSHE,-0.038464343605392616
002824.XSHE,0.002830480313884074
600310.XSHG,-0.015860705239342087
301099.XSHE,0.024506682879523598
603809.XSHG,0.004207115701762013
001226.XSHE,-0.04387139363131977
601028.XSHG,-0.005187601220550711
002598.XSHE,-0.003573015716948403
600397.XSHG,-4.4369767640652265e-05
688039.XSHG,-0.047595368768009225
300991.XSHE,-0.01832652787756455
688352.XSHG,-0.016029883014057604
000955.XSHE,0.13956343511814043
688293.XSHG,-0.015219426992135458
002993.XSHE,-0.06261203012369727
688189.XSHG,0.05125020226246099
688515.XSHG,-0.04471191710966557
600990.XSHG,-0.0031433281229817887
002909.XSHE,-0.005565096717257604
301077.XSHE,0.00516188890329651
600482.XSHG,-0.026456130278494517
603083.XSHG,0.05079121641485307
603660.XSHG,-0.02162893764599978
600798.XSHG,-0.018494718354879102
603739.XSHG,0.02264047091761476
301234.XSHE,0.041269254696805265
603369.XSHG,-0.010937775003019165
600820.XSHG,-0.01175694852475434
002362.XSHE,-0.029716063748558688
603085.XSHG,-0.04609511252447009
600777.XSHG,0.00462896334494099
300399.XSHE,-0.0009890019242795398
002444.XSHE,-0.04954984072768305
002042.XSHE,0.061611206956901525
002301.XSHE,0.01862048386895228
301005.XSHE,0.06309324822077123
603130.XSHG,-0.005255381173556976
600089.XSHG,-0.023526369459262307
301088.XSHE,-0.0076048844623207885
600495.XSHG,-0.0023624943962384337
002797.XSHE,-0.010265609367516956
600487.XSHG,-0.03280549618871742
300152.XSHE,0.0235329313998079
300095.XSHE,0.009729533725637894
300792.XSHE,0.03396796885535841
300256.XSHE,0.02381833027434
603132.XSHG,-0.011081992901045728
002103.XSHE,0.15954935817821006
603393.XSHG,0.05472957360858024
603218.XSHG,-0.044992449507110885
002059.XSHE,0.01823824577435027
002908.XSHE,-0.011024824293987696
000850.XSHE,0.010756192955421623
600814.XSHG,0.07714530702132556
603399.XSHG,-0.03028773685033501
001268.XSHE,-0.01870791935166604
002085.XSHE,-0.009685423730888659
002962.XSHE,-0.01430669148034373
300148.XSHE,0.052710189323972305
601900.XSHG,0.09688556773252127
603915.XSHG,-0.007421890161332385
300293.XSHE,-0.07572381044807354
301370.XSHE,-0.021613232423620954
601518.XSHG,0.028925218656918036
301307.XSHE,-0.047754332872201766
301372.XSHE,-0.045312301717003484
002599.XSHE,0.00019457426782285752
688631.XSHG,-0.04621853653032631
002528.XSHE,0.127050007630899
301332.XSHE,-0.016176380008777285
688602.XSHG,-0.04130707430092807
300820.XSHE,0.025333303135464003
600467.XSHG,0.01114717091366839
688282.XSHG,-0.04778584120528262
605377.XSHG,0.02034382373517759
301220.XSHE,-0.008059779105095408
300928.XSHE,0.02385471539404512
300920.XSHE,-0.009449511410974127
002500.XSHE,-0.016294123123021007
600416.XSHG,-0.009872383042159332
300775.XSHE,0.009096074783451856
002674.XSHE,-0.0023954893332963248
300184.XSHE,-0.03728844396665574
688051.XSHG,-0.015791011385414926
300933.XSHE,0.03310582533386701
603439.XSHG,0.018370291513137828
002395.XSHE,0.013446268433076983
600172.XSHG,0.15932321446337333
002014.XSHE,0.0036396600335751473
002020.XSHE,-0.00428776013712745
002715.XSHE,-0.008407253342865807
000066.XSHE,-0.09127289796091133
003039.XSHE,-0.013209936142111864
300288.XSHE,0.15917466108132924
600641.XSHG,-0.04989475849538569
688366.XSHG,-0.036848729492096215
600301.XSHG,-0.024396683573811112
300360.XSHE,-0.02389663978754053
300382.XSHE,-0.03381787242174929
600975.XSHG,0.13533156364748838
002277.XSHE,0.004670642860798312
300736.XSHE,-0.0094390999340936
300618.XSHE,-0.030708767365176626
600039.XSHG,-0.008590160472782268
301256.XSHE,-0.005193254323593948
002458.XSHE,-0.0012176625266796198
605058.XSHG,-0.02359866751429358
600883.XSHG,0.012294254889548922
605266.XSHG,-0.000551009532708742
002462.XSHE,0.0008643115659622035
301237.XSHE,-0.013819726082142235
688627.XSHG,-0.059294464348682345
603600.XSHG,0.017287183048342685
002457.XSHE,-0.0009978871334374601
600246.XSHG,0.06022230485091987
600589.XSHG,-0.11501971002639337
600693.XSHG,0.04898759783449232
000429.XSHE,0.009550318577942089
603606.XSHG,-0.0988761676439337
605336.XSHG,0.0006147263943385261
600337.XSHG,-0.004946424132611158
600373.XSHG,0.07544847777756633
300001.XSHE,-0.021712527150247556
600598.XSHG,-0.008442237144544312
002231.XSHE,-0.015961647272215735
688244.XSHG,-0.02270943190888979
600678.XSHG,0.01615697320188516
300484.XSHE,-0.011757895244104644
600593.XSHG,0.04049899513857677
000812.XSHE,0.03849212035022608
001202.XSHE,0.018808249131822108
688403.XSHG,-0.05326976273923344
603057.XSHG,-0.008657518792037064
600730.XSHG,0.023612184445079155
601512.XSHG,0.013347009710914846
603790.XSHG,-0.0017624149540047171
003001.XSHE,0.0031736429687512484
603969.XSHG,0.03960222203852445
001236.XSHE,-0.022969438837130818
601921.XSHG,0.042237587062282346
603324.XSHG,-0.04626021607337659
688562.XSHG,-0.0549331920398352
002687.XSHE,0.023724123790153585
000665.XSHE,0.10548732099342524
002099.XSHE,-0.0014440495963715736
002777.XSHE,0.029323989100314207
301112.XSHE,-0.017643632232798127
002767.XSHE,-0.0018281591912940542
300652.XSHE,-0.028182322091440934
300623.XSHE,-0.04724126092274507
600061.XSHG,-0.015729175693924055
300653.XSHE,-0.0032362274288684576
300221.XSHE,0.001715079024948333
002659.XSHE,0.025276039721643925
688332.XSHG,-0.08725166224667774
601599.XSHG,0.09798600917770557
688093.XSHG,-0.01621249845596005
605055.XSHG,0.011357725819024698
600796.XSHG,0.009642233455811403
688121.XSHG,-0.016281293309982018
600262.XSHG,0.025971658090651228
601021.XSHG,0.005131350632533487
600789.XSHG,0.029266329117669236
301186.XSHE,-0.017325210079237572
600995.XSHG,0.016084139503158845
002394.XSHE,0.003603709142042514
000932.XSHE,-0.019506339853257282
300155.XSHE,-0.00205651755970647
603177.XSHG,-0.006785449671960642
003030.XSHE,0.026781572035079533
001269.XSHE,-0.02837064421134909
600058.XSHG,-0.017676684419206553
688188.XSHG,-0.03371502651993793
002368.XSHE,-0.004430289676204842
300642.XSHE,0.026527939921012014
003005.XSHE,-0.07225278174553483
603416.XSHG,-0.012735011935415574
301123.XSHE,-0.009486422351837264
300861.XSHE,-0.08539804666810653
301368.XSHE,-0.03272019781774945
603700.XSHG,0.0018377945735415112
603617.XSHG,0.020867694772604677
605003.XSHG,0.01085375788361131
002460.XSHE,-0.06239388226465508
605289.XSHG,-0.04788940798047336
300395.XSHE,0.016354919902755935
002986.XSHE,-0.005475371598209853
000633.XSHE,-0.031551389970011744
300133.XSHE,0.06514307016394735
601188.XSHG,0.0004924925400617412
600503.XSHG,0.0207443652651873
301090.XSHE,-0.014184029177330016
301291.XSHE,-0.04530382105176699
002772.XSHE,-0.0016814426999807045
601688.XSHG,-0.025620149113094463
002480.XSHE,0.05613601901457542
603959.XSHG,-0.013769481425142458
603023.XSHG,0.015567409367098693
603729.XSHG,0.16074177577528218
301499.XSHE,-0.03931285847797734
601166.XSHG,-0.0013459939488868619
688360.XSHG,-0.0123763009970554
300941.XSHE,-0.030015491941595696
301262.XSHE,0.1579268212757345
002221.XSHE,-0.021821986955619987
002405.XSHE,-0.027396113494602616
601628.XSHG,-0.01697099394888686
000789.XSHE,-0.003183862633042333
002931.XSHE,-0.03172676559643379
300550.XSHE,-0.0008970509041677016
603677.XSHG,-0.015775083484320468
000333.XSHE,0.010514699561727138
300495.XSHE,-0.005892823232670687
300854.XSHE,-0.004866000342397404
301163.XSHE,-0.02353262542888148
688612.XSHG,-0.035879073903562875
603906.XSHG,-0.04207600214273844
600977.XSHG,-0.0024448065526249977
601601.XSHG,-0.0061860047044662615
002542.XSHE,0.013865348954176442
300953.XSHE,-0.03721433474578302
300896.XSHE,-0.015233551359485944
300657.XSHE,-0.08817803248354528
002950.XSHE,-0.0007900609197086092
301016.XSHE,-0.026590579724480697
300461.XSHE,0.006180780587171508
688613.XSHG,0.006102438342277877
002188.XSHE,0.0190999319070744
601872.XSHG,-0.03782603959110919
603041.XSHG,0.007600394445013897
600368.XSHG,0.0177534380820954
688569.XSHG,-0.04580606847367871
605389.XSHG,-0.01673704258333338
002261.XSHE,-0.021362245398960474
300539.XSHE,-0.01869268804611677
688799.XSHG,-0.0004450067049711049
300243.XSHE,-0.0015421262100610402
002678.XSHE,0.012248200179704965
688656.XSHG,-0.006668453584624637
301180.XSHE,-0.04142416401336199
000525.XSHE,-0.016647507335030173
300014.XSHE,-0.07112851597789306
002572.XSHE,-0.037106673829748985
301141.XSHE,-0.03958351911568451
300875.XSHE,-0.03727373887670024
600456.XSHG,-0.0011224740422965953
600319.XSHG,0.06142709611914123
600403.XSHG,-0.0007482811230816334
688141.XSHG,-0.0804598864712154
300366.XSHE,0.06251587405624076
600516.XSHG,-0.01816479738965268
300564.XSHE,0.028166693810048
300942.XSHE,-0.04744872188727981
000691.XSHE,0.014383716091929313
000617.XSHE,-0.015903322803796017
002451.XSHE,-0.016516866778259927
300187.XSHE,0.0011469646545697776
300663.XSHE,-0.0364535366570832
600459.XSHG,-0.02263020092939925
001211.XSHE,0.006614433406147268
300556.XSHE,0.01656186021410639
002369.XSHE,0.044330717476429075
688058.XSHG,-0.018545784816305994
002988.XSHE,-0.16393028390562903
300713.XSHE,-0.04137257776444781
300968.XSHE,0.08618163444287509
600257.XSHG,0.004527107954568809
603150.XSHG,-0.012918483240503969
300292.XSHE,0.004747997506109789
605077.XSHG,-0.004069432199706685
300121.XSHE,-0.00224435169140885
300441.XSHE,0.019028335493187692
603808.XSHG,-0.012435615914701353
003816.XSHE,-0.022304077781222162
600153.XSHG,0.0033416795756315725
600425.XSHG,-0.013146130313840303
300983.XSHE,0.011664015722515908
300759.XSHE,-0.09575822236255473
000810.XSHE,-0.02646137931143027
605108.XSHG,0.050915512956648125
002540.XSHE,0.017864049215005985
002663.XSHE,0.008674216156323333
300750.XSHE,-0.04187567703176146
000685.XSHE,-0.00666121209828458
603255.XSHG,-0.0069944860162655005
301356.XSHE,-0.07373452614904595
300916.XSHE,-0.03543593830641085
688107.XSHG,-0.0954091166707601
601816.XSHG,0.010558767955874938
002691.XSHE,0.008962116480423854
300105.XSHE,-0.018412739969060215
300388.XSHE,0.0040718293147016665
603070.XSHG,-0.022606573454232615
688195.XSHG,-0.06369396047490339
002707.XSHE,0.027699725417451776
688298.XSHG,-0.017844387440286977
301181.XSHE,-0.020238592768238316
300120.XSHE,-0.006560821708434616
600761.XSHG,-0.04874145794610633
300562.XSHE,0.010200856637861177
600650.XSHG,0.021542661454682133
002025.XSHE,-0.008459567559232531
688722.XSHG,-0.008412508616938588
300098.XSHE,0.06069341574991621
000966.XSHE,-0.015449073942878411
605089.XSHG,-0.0008350633893438133
002638.XSHE,0.024902913219117893
002167.XSHE,0.052698562151016856
300531.XSHE,-0.061639393414051745
003026.XSHE,-0.038251436717717975
301345.XSHE,0.007528385517471181
688543.XSHG,0.008804906519149707
002247.XSHE,0.030258996110967596
002373.XSHE,-0.0016706038392823599
300634.XSHE,-0.01908329357390576
002878.XSHE,0.10195102204166359
300810.XSHE,-0.009868281483562728
603131.XSHG,-0.03678699697911935
605060.XSHG,-0.016381004958627782
300191.XSHE,-0.0021920219123115134
000958.XSHE,-0.009254483324384168
600297.XSHG,-0.015006098225560642
600460.XSHG,-0.052183123923618506
688259.XSHG,-0.04342710483894443
688426.XSHG,0.053068039556915324
688410.XSHG,-0.06508350928698775
300286.XSHE,-0.04386895331299698
688662.XSHG,-0.04283780282624136
301419.XSHE,-0.05507298425273954
002963.XSHE,-0.0047012543445842415
605588.XSHG,-0.034899410544634496
002865.XSHE,-0.054488954263150535
300878.XSHE,0.07671423923817439
300981.XSHE,0.0017570430739656047
300973.XSHE,-0.019447601131744652
601799.XSHG,-0.01985370276076093
301349.XSHE,-0.04222720489486052
600378.XSHG,-0.03191044548542232
301126.XSHE,0.007607557590205458
603689.XSHG,0.009361722183231714
001260.XSHE,0.16024334028530246
688119.XSHG,-0.010767141058211744
603657.XSHG,0.022528999240829368
688101.XSHG,0.060465122494600114
688125.XSHG,-0.03537375597043533
300068.XSHE,-0.02675668887627137
603668.XSHG,0.017621262712784667
603507.XSHG,-0.04258769539364113
688601.XSHG,-0.06821801830680645
002923.XSHE,0.017309556522351492
001259.XSHE,-0.0010865743019598498
300354.XSHE,-0.004081697172742711
300376.XSHE,-0.0335876433413224
002657.XSHE,-0.16040246081743323
002842.XSHE,-0.0001298655848582589
600999.XSHG,-0.011631329051740262
000756.XSHE,0.014384344384524447
600988.XSHG,-0.027653125740439335
603153.XSHG,0.010751406288342988
000533.XSHE,0.017322292061535856
000598.XSHE,0.0009422370107735801
600560.XSHG,-0.0027703550641842776
603239.XSHG,-0.03383730286611998
603520.XSHG,-0.010039224316611629
301097.XSHE,0.02764944794485006
688047.XSHG,-0.021075731414025297
600331.XSHG,-0.005738768871268536
603058.XSHG,0.10927525441092874
688570.XSHG,-0.029336183599162517
300185.XSHE,-0.014527290556976501
300516.XSHE,-0.033761293571933415
603799.XSHG,-0.06507388874624997
688611.XSHG,-0.01978971597446313
002713.XSHE,-0.004518437071528828
002140.XSHE,-0.002291075464405042
603322.XSHG,0.04638984676956728
301303.XSHE,-0.018880027009738114
603030.XSHG,-0.02675752229673478
002199.XSHE,-0.0031590690686430054
600692.XSHG,0.02946003693534635
300971.XSHE,-0.010617403565984975
603189.XSHG,-0.010111627156196911
600390.XSHG,-0.022681906530567075
600188.XSHG,-0.0003162909785898618
301007.XSHE,-0.039678706211217475
301519.XSHE,-0.026316478765145142
600167.XSHG,-0.0021150188563901964
688510.XSHG,-0.025115459765875495
688671.XSHG,-0.07242592884924338
300665.XSHE,-0.0073530805743326705
300337.XSHE,-0.06110368988538638
002391.XSHE,0.007449891135293732
688158.XSHG,-0.05596795397970517
600599.XSHG,0.01188191421431237
600020.XSHG,0.016623574875635153
300952.XSHE,0.01096211565428425
688082.XSHG,-0.06939228851849207
300449.XSHE,-0.007396337741982727
300251.XSHE,0.012793699011276267
301389.XSHE,-0.049046167971465444
600749.XSHG,0.01768268064776841
002290.XSHE,-0.005061074463471354
300592.XSHE,-0.0007231770700749755
001231.XSHE,0.0009229117295157735
300002.XSHE,-0.0056390334160941235
300783.XSHE,0.025536697419578522
300122.XSHE,0.02732668646348424
688981.XSHG,-0.032273829000433164
300045.XSHE,-0.10340369109453
002092.XSHE,-0.04242478135222428
002304.XSHE,-8.942980785176186e-05
002488.XSHE,-0.036144374337439604
600303.XSHG,-0.03784414250466776
000032.XSHE,-0.012687676961235943
002326.XSHE,-0.025417939675017983
301039.XSHE,-0.04766487084516469
000567.XSHE,0.004427443123624625
002353.XSHE,-0.022481609666859637
603489.XSHG,0.06563646150099929
002420.XSHE,-0.01954513808961686
688138.XSHG,-0.03664372630825436
300500.XSHE,0.012967906509289443
000507.XSHE,0.010008022841415278
002432.XSHE,-0.009913287689357151
300329.XSHE,0.024605846391535673
600518.XSHG,0.00033337842589816526
688215.XSHG,-0.008723457620779964
688206.XSHG,-0.050331385781909745
002153.XSHE,0.0028063471371706588
603661.XSHG,0.010229343294824875
301059.XSHE,0.1602067890072911
601568.XSHG,-0.006870438992809846
000026.XSHE,-0.006497524371081526
600861.XSHG,-0.02126596415083668
601336.XSHG,-0.02055277868323456
001336.XSHE,0.030686107958782533
300032.XSHE,-0.05385612532278537
002787.XSHE,0.12366035433099624
300407.XSHE,5.2078578012088386e-05
002346.XSHE,-0.016788476656374497
601233.XSHG,-0.006337443920991363
688288.XSHG,-0.021404374162050255
002601.XSHE,-0.03582718291241581
300215.XSHE,-0.0027653719846685142
