code,momentum_5d
000807.XSHE,-0.10487144597590284
002258.XSHE,0.017263777432659937
300236.XSHE,-0.16195041439335367
603708.XSHG,-0.0631130642672664
300319.XSHE,-0.14831011966788593
300061.XSHE,-0.03592986491872309
688558.XSHG,-0.10110772663526256
300548.XSHE,-0.1750345383756653
002404.XSHE,0.0004797516147744263
002508.XSHE,-0.04462821101174596
603353.XSHG,-0.02642794454556814
002377.XSHE,-0.013014795717755906
300176.XSHE,-0.010750209262298027
603991.XSHG,0.22522240400566576
603612.XSHG,-0.07286604674820452
300015.XSHE,-0.06792474875120946
002152.XSHE,-0.08112728883795788
000547.XSHE,-0.11955363534631441
600157.XSHG,-0.057544120282005166
000582.XSHE,-0.05118285123224445
300462.XSHE,0.007538237188466225
002344.XSHE,-0.02299919828155394
002175.XSHE,-0.009484186579768697
000900.XSHE,0.004358791071043734
603828.XSHG,-0.005794453890648622
603026.XSHG,0.025884141685315977
002578.XSHE,0.01486242880008512
300589.XSHE,-0.0077393600866780335
300259.XSHE,-0.07773569065810132
600375.XSHG,-0.0420347617827025
601609.XSHG,-0.12950854143162144
300325.XSHE,-0.06389488737275259
600956.XSHG,0.1686789144625209
600340.XSHG,-0.1331413788843209
002897.XSHE,-0.035629931433240884
002161.XSHE,-0.09928082553861636
002928.XSHE,0.05956575372738224
601616.XSHG,-0.006336567812196783
300426.XSHE,0.02513888591267041
300334.XSHE,0.08764653091235501
000959.XSHE,-0.10827731277429517
000555.XSHE,-0.09188115895477146
002824.XSHE,-0.05140768267290563
600310.XSHG,-0.004677254739913553
603809.XSHG,0.028234522013738807
601028.XSHG,-0.10986114073332573
002598.XSHE,0.018441336213935816
600397.XSHG,-0.06541943491544203
688039.XSHG,-0.08212626762437113
000955.XSHE,-0.033344265191672766
000667.XSHE,0.052282572639728964
688189.XSHG,-0.02355591671700423
600990.XSHG,-0.05499690975961694
002909.XSHE,-0.014209480238795057
600482.XSHG,-0.0892940580861469
603083.XSHG,-0.08250131442224873
603660.XSHG,-0.0763265011582838
600798.XSHG,0.023319072467228225
000732.XSHE,-0.15771007630026831
603739.XSHG,-0.017888000232696773
603369.XSHG,0.012060503633868541
600820.XSHG,-0.03885368521656479
002362.XSHE,-0.044551922272387405
603085.XSHG,0.024544569439139442
600777.XSHG,-0.05953817328320709
300399.XSHE,-0.04577346497189309
002444.XSHE,0.06637946832803204
002042.XSHE,-0.07988045528835283
002301.XSHE,-0.04848980346620725
600089.XSHG,-0.04742407757176994
600495.XSHG,-0.0012775603120249238
002797.XSHE,-0.13877586763354663
600487.XSHG,-0.09371182565671993
300152.XSHE,-0.008785672952667425
300095.XSHE,-0.025753382548067888
300792.XSHE,-0.040033941906966936
300256.XSHE,-0.0512117149153221
002103.XSHE,-0.09835900157463325
603393.XSHG,0.13344315147632005
603218.XSHG,0.03444717940784307
002059.XSHE,-0.02354982938761612
002908.XSHE,-0.051644321825601094
000850.XSHE,-0.018462266140889506
600814.XSHG,-0.03818412115628126
603399.XSHG,0.027886739619524325
002085.XSHE,0.04216620126611796
002962.XSHE,-0.06900748193137732
300148.XSHE,-0.08585700648360273
601900.XSHG,-0.02484698446771013
603915.XSHG,-0.018088266130778644
300293.XSHE,-0.03621022802945249
601518.XSHG,0.022987233615278588
002599.XSHE,-0.039958276616071084
002528.XSHE,-0.04158380958231668
300820.XSHE,-0.07821119583200686
600467.XSHG,0.07091957150311048
601258.XSHG,-0.03155363900502613
002500.XSHE,-0.09083627552433454
600416.XSHG,-0.045988928038071274
300775.XSHE,-0.06844701075467258
002674.XSHE,-0.006807981043670523
300184.XSHE,-0.07641150439353858
688051.XSHG,0.0951239699994544
600532.XSHG,-0.09768047796847844
603439.XSHG,-0.13088737094600147
002395.XSHE,0.03458876086756532
600172.XSHG,-0.01756605787119929
002014.XSHE,0.06565065270590097
002020.XSHE,0.10125807756566628
002715.XSHE,0.0321599052160874
000066.XSHE,-0.15213420653248927
300288.XSHE,-0.018784604713696605
600641.XSHG,-0.07186701650586458
688366.XSHG,0.1092228598908994
600301.XSHG,0.04464416575851202
300360.XSHE,-0.0014557854583381116
300382.XSHE,0.08522368669989935
600975.XSHG,0.022793015127146973
002277.XSHE,-0.01749917901024734
300736.XSHE,0.012651226697642466
300618.XSHE,-0.06834111635640883
600039.XSHG,0.02707972623891085
002458.XSHE,-0.07819889590910338
600883.XSHG,-0.024186146974320533
002462.XSHE,-0.0019707637950995907
603600.XSHG,0.14537364807965905
002457.XSHE,0.12435746167545803
600246.XSHG,-0.04495152444194668
600589.XSHG,-0.021246035105199276
600693.XSHG,0.004228441715040852
000429.XSHE,-0.03509484798741946
603606.XSHG,0.07855426181600361
600337.XSHG,-0.09476900010800683
600373.XSHG,-0.07051891967462669
300001.XSHE,-0.06962400627749392
600598.XSHG,-0.018793333152586564
002231.XSHE,0.0272543245256026
002447.XSHE,0.20629779418414618
600678.XSHG,-0.03439345238331577
300484.XSHE,-0.036504211112638525
600593.XSHG,0.13614020104521185
000812.XSHE,-0.07172649861129454
600730.XSHG,-0.02179232268508486
601512.XSHG,-0.045004864685009985
603790.XSHG,-0.005995859488049864
603969.XSHG,-0.06837996783510027
002687.XSHE,0.016225728897429383
000665.XSHE,-0.018907297419508202
002099.XSHE,-0.08969815942274362
002777.XSHE,-0.06997027053231977
002767.XSHE,0.010045491063966197
300652.XSHE,0.0254717150919437
300623.XSHE,-0.14831894721448338
600061.XSHG,-0.05286013826160598
300653.XSHE,0.0009661351721936065
300221.XSHE,0.05237501076506711
002659.XSHE,-0.0385843247624548
601599.XSHG,0.22149624859672995
600796.XSHG,0.031320170322578646
600262.XSHG,0.05586775542338397
601021.XSHG,-0.009548064970839744
600789.XSHG,-0.058671418231752905
600995.XSHG,-0.034212677992894874
002394.XSHE,0.059987846563686165
000932.XSHE,-0.029953438287054712
300155.XSHE,-0.03755257410134671
603177.XSHG,0.03793258457186264
600058.XSHG,-0.02219904532282034
688188.XSHG,-0.12105466893078153
002368.XSHE,-0.08217409108828964
300642.XSHE,-0.015693992362151223
603416.XSHG,0.06833574278352214
603700.XSHG,-0.013830507278195368
603617.XSHG,0.08628395422729218
300526.XSHE,-0.07929976653835832
002460.XSHE,-0.09410289358151651
300395.XSHE,-0.059204724758047444
002986.XSHE,-0.06277804619803895
000633.XSHE,0.026630566374996167
300133.XSHE,-0.04444181464019245
601188.XSHG,0.005154107717540289
600503.XSHG,-0.040367000927599844
002772.XSHE,0.028805435132207544
601688.XSHG,-0.10419162666498136
002480.XSHE,-0.07562698970101245
603959.XSHG,-0.03864766233729409
603023.XSHG,-0.03947485061434448
603729.XSHG,-0.07946461324702904
601166.XSHG,-0.10274287982226116
688360.XSHG,-0.12986180879320958
002221.XSHE,-0.0036333907413723145
002405.XSHE,-0.0986711728494211
601628.XSHG,-0.21186783687253785
000789.XSHE,0.05537537723696015
002931.XSHE,0.02768145754856797
300550.XSHE,-0.005356723980131303
603677.XSHG,0.07201450397363676
000333.XSHE,-0.08064413108690816
300495.XSHE,-0.023009272948150396
603906.XSHG,-0.07719649383711871
600977.XSHG,0.0015923797224115617
601601.XSHG,-0.12712305925127265
002542.XSHE,-0.018360422417360647
300657.XSHE,-0.09158648898213803
002950.XSHE,-0.1334200272507232
300461.XSHE,-0.08118074558799901
002188.XSHE,0.0637883399267805
601872.XSHG,-0.10419714332193593
603041.XSHG,-0.036622488041864694
600368.XSHG,0.0020792128522212766
002261.XSHE,-0.10703524125277361
300539.XSHE,0.017084539598958927
300243.XSHE,0.13706130920350826
002678.XSHE,0.0016973264236108537
000525.XSHE,0.06778601091262158
300014.XSHE,-0.15300109218839
002572.XSHE,-0.09874038251463808
600456.XSHG,-0.032696574081657326
600319.XSHG,0.049777941101680524
600403.XSHG,-0.05379280751348743
300366.XSHE,-0.07890484273015247
600516.XSHG,-0.08820729383762829
300564.XSHE,0.003996152926563981
000691.XSHE,0.021336410338164594
000617.XSHE,-0.05786862303423056
002451.XSHE,-0.046879863570626484
300187.XSHE,0.033375423130417414
300663.XSHE,-0.08102242981541201
600459.XSHG,-0.1369498379837951
600634.XSHG,0.0553833516679333
300556.XSHE,0.18524379867393453
002369.XSHE,-0.04912203632387739
688058.XSHG,-0.1918627712627768
002988.XSHE,-0.09690846525916978
300713.XSHE,0.022743777023735444
600257.XSHG,0.06610756746754992
300292.XSHE,-0.09632648667207765
300121.XSHE,-0.007314972041583018
300441.XSHE,-0.14453883947323895
603808.XSHG,-0.040164726088132964
003816.XSHE,-0.06409723318117677
600153.XSHG,-0.014365048799538893
600425.XSHG,0.09348398861502867
300759.XSHE,0.023691025084189424
000810.XSHE,-0.08351265069290496
605108.XSHG,0.04329090356789308
002540.XSHE,-0.02568308771450275
002663.XSHE,-0.009978939107854197
300750.XSHE,-0.06179292366731566
000685.XSHE,-0.0552378527468106
601816.XSHG,-0.11429766488022086
300105.XSHE,0.009301046472228791
300388.XSHE,0.026561654432302205
002707.XSHE,-0.10029620162325695
688298.XSHG,-0.101539608228957
300120.XSHE,0.02084148297631044
600761.XSHG,0.021712331723208113
300562.XSHE,0.014118173572790188
600650.XSHG,-0.003551308472873549
002025.XSHE,-0.01218940643487033
300098.XSHE,-0.12829227582796737
000966.XSHE,0.01805074562403647
002638.XSHE,0.026740758964063138
002167.XSHE,-0.023189346714467415
300531.XSHE,0.027161936211632473
002247.XSHE,0.17807435881878514
002373.XSHE,-0.11985608024400005
300634.XSHE,0.0548061076240776
002878.XSHE,-0.01679066749820643
300810.XSHE,-0.08803094643939371
603131.XSHG,-0.021339341358203125
300191.XSHE,-0.021869097074526327
000958.XSHE,-0.0025000548568886016
600297.XSHG,-0.0850730360414226
300286.XSHE,0.058137363200180335
002963.XSHE,-0.022469289580168805
002865.XSHE,0.04873803617833839
601799.XSHG,-0.03927274270848083
600378.XSHG,-0.082319411469017
603689.XSHG,0.0120762561656352
603657.XSHG,0.013151741875036725
688101.XSHG,-0.0050031005116630625
300068.XSHE,0.03315584495426484
603668.XSHG,-0.10762855634530658
603507.XSHG,0.03814260825189014
002923.XSHE,0.004300820501084046
300354.XSHE,0.021085099410663645
300376.XSHE,-0.04240475590736368
002657.XSHE,-0.05311916127065326
002842.XSHE,0.003841599975970389
000756.XSHE,0.010252212409684488
600988.XSHG,-0.07209247303622979
000533.XSHE,0.007869386192669789
000598.XSHE,0.014937273486686654
600560.XSHG,-0.006417803041571878
603239.XSHG,0.1352069527615205
603520.XSHG,-0.024205013230599832
300178.XSHE,-0.01615386979554049
600331.XSHG,-0.025512114898736893
603058.XSHG,-0.054263161116009186
300185.XSHE,0.020765954439378995
300516.XSHE,-0.016934072005678806
603799.XSHG,-0.09946823587162672
002713.XSHE,0.18531447164481601
002140.XSHE,0.010853127527477649
603322.XSHG,0.010338157119666597
603030.XSHG,0.014973818439207864
002199.XSHE,-0.006851984973004058
600692.XSHG,0.02282681506368802
603189.XSHG,-0.03834341121512069
600390.XSHG,-0.0418001978661605
600188.XSHG,-0.06310658438744038
600167.XSHG,-0.05487783262391236
300665.XSHE,0.036885736499816545
300337.XSHE,-0.04208996400606911
002391.XSHE,0.0038396742393132163
688158.XSHG,-0.1980839019350121
600599.XSHG,0.03698059823185961
600020.XSHG,-0.0038805009569078674
300449.XSHE,0.056984576219715824
300251.XSHE,0.05859158370760023
600749.XSHG,0.06171340238365461
002290.XSHE,0.019371463299605436
300592.XSHE,0.050258904600810804
300002.XSHE,-0.07777065057427773
300783.XSHE,-0.11271910646568761
300122.XSHE,0.15010981209919103
688981.XSHG,-0.021544041691815063
300045.XSHE,-0.03700290501174035
002092.XSHE,0.07937749316162854
002304.XSHE,-0.05849094044496726
002488.XSHE,-0.0402195267677273
600303.XSHG,-0.002432331461628724
000032.XSHE,-0.04789318302262288
002326.XSHE,-0.10754448003379546
000567.XSHE,-0.07932800838377477
002353.XSHE,-0.12083856218686505
603489.XSHG,0.007957873927003494
002420.XSHE,0.08061086593797592
688138.XSHG,-0.16086787068107855
300500.XSHE,0.009507258277426316
000507.XSHE,0.012192388869418896
002432.XSHE,-0.06206465004279481
300329.XSHE,0.003500791822893992
600518.XSHG,0.0776643560613563
002153.XSHE,-0.05290296210849538
603661.XSHG,0.012042834981988475
000026.XSHE,0.17612848010483884
600861.XSHG,0.03973008445387844
601336.XSHG,-0.09142624481184046
300032.XSHE,-0.06766221129733163
002787.XSHE,0.037964163057644815
300407.XSHE,-0.011343437418277709
002346.XSHE,-0.003184135988192484
601233.XSHG,-0.02507559475999114
688288.XSHG,0.03753327640768051
002473.XSHE,0.0005633601262827748
002601.XSHE,0.022739818193243624
300215.XSHE,-0.023644640352930964
002065.XSHE,-0.1422815637696172
600483.XSHG,0.006205367406227021
000790.XSHE,0.021483489931443316
600247.XSHG,0.06229263002412361
002940.XSHE,0.05253846535839599
300278.XSHE,-0.04171684452897775
603444.XSHG,-0.040799536154695094
000006.XSHE,-0.05498136994533034
300741.XSHE,-0.09538345282321768
600275.XSHG,0.1807230987902855
600208.XSHG,-0.03485449623466934
600217.XSHG,-0.03676656557746152
300584.XSHE,0.01432532203858844
601888.XSHG,-0.13579783866374476
300523.XSHE,-0.02986816109045405
603488.XSHG,0.2241483672297297
600418.XSHG,-0.03964065208023782
300313.XSHE,0.048051285718798645
000682.XSHE,-0.006376954132141371
600704.XSHG,-0.037836733680624235
300491.XSHE,0.006746679066366473
002378.XSHE,0.10383377007099179
002387.XSHE,-0.07287633730134553
000713.XSHE,-0.025268517492492627
600287.XSHG,0.012514484685527509
300318.XSHE,-0.007606324890376971
002105.XSHE,0.16070941454158938
300054.XSHE,0.030476313617607245
000632.XSHE,0.025483213194346294
601360.XSHG,-0.11040715074053886
601101.XSHG,-0.05737700562086275
600028.XSHG,-0.08126727548642537
002126.XSHE,0.010615289074416827
002550.XSHE,-0.016414779621276084
300604.XSHE,-0.08041354307087788
600377.XSHG,-0.021873889988494762
002217.XSHE,-0.10019499179279534
300110.XSHE,-0.00888871470841602
600550.XSHG,-0.02486492109679559
603895.XSHG,0.02551504389989566
002948.XSHE,-0.04489090693481188
002434.XSHE,-0.021315172681188495
603829.XSHG,-0.018085384786078282
002252.XSHE,-0.024659154106969637
000560.XSHE,-0.0072094615342803425
002442.XSHE,0.008859439223221924
600077.XSHG,0.06103535531430408
002072.XSHE,0.03469821246853114
600395.XSHG,-0.044632137135370294
000828.XSHE,0.0005691921112429207
600596.XSHG,-0.029690779896427738
002802.XSHE,0.04191758590356427
002223.XSHE,-0.08280305644502169
002518.XSHE,0.047993083603641365
603982.XSHG,-0.0787386903578704
300596.XSHE,-0.06309378346889902
600284.XSHG,-0.016798161439586935
603188.XSHG,0.05832088742690872
002281.XSHE,-0.017745304144434523
002535.XSHE,0.057861347308730326
300285.XSHE,-0.050519049543265075
600710.XSHG,-0.020176388868976748
002886.XSHE,-0.047395462029766515
300474.XSHE,-0.10186999205859552
600053.XSHG,-0.016476023128834845
600336.XSHG,-0.025382403825978464
600488.XSHG,-0.023022910595282754
300346.XSHE,-0.1757529857902955
002870.XSHE,0.08741013449389601
002661.XSHE,-0.0419695852727059
002449.XSHE,-0.09384911058632689
600757.XSHG,-0.01065033491884887
002671.XSHE,0.11782335780753567
002770.XSHE,0.02427590187552412
600508.XSHG,-0.026607417347415216
601678.XSHG,-0.006282573845676057
002576.XSHE,-0.01642062540650207
000977.XSHE,-0.12547545419008405
600017.XSHG,0.023879910682318605
600179.XSHG,0.1436927953345979
300180.XSHE,0.04851617829158565
300229.XSHE,-0.06767600624494148
600225.XSHG,0.04613271264429145
002781.XSHE,0.0044700510095570314
300062.XSHE,0.015177636233043502
600639.XSHG,-0.04968916832028844
600658.XSHG,0.08702212709436086
000012.XSHE,0.045360370789127434
002798.XSHE,0.06946422385600205
000038.XSHE,0.1735793664838435
002314.XSHE,-0.008463713860840438
600741.XSHG,-0.07160220529274589
002818.XSHE,0.00878190550602792
002861.XSHE,-0.04131797846869564
002497.XSHE,-0.05464775740227869
601298.XSHG,-0.042072834643371734
300225.XSHE,0.004646508673566849
300087.XSHE,0.016481100636230855
600918.XSHG,-0.06290297817630547
300100.XSHE,-0.007323016076267189
600657.XSHG,-0.08486777711646408
000089.XSHE,0.018040065860214536
600509.XSHG,0.0033724555464827374
688018.XSHG,-0.21480142196789498
002464.XSHE,-0.11783773701922767
600220.XSHG,0.0557614218408523
000510.XSHE,0.040582833688726755
601567.XSHG,-0.03407472969273961
600997.XSHG,-0.03439739192095233
002170.XSHE,-0.004715879353190358
300183.XSHE,0.19813755874486877
300304.XSHE,-0.007098936790389733
688196.XSHG,-0.0920780651636944
600735.XSHG,-0.004298387757175219
300448.XSHE,-0.041139284427563205
601108.XSHG,-0.1228988586119096
000880.XSHE,-0.004002730919343694
002823.XSHE,-0.026325935194261095
300203.XSHE,-0.07249995736085091
002128.XSHE,-0.10418089625671714
601598.XSHG,-0.06869365988317638
002233.XSHE,0.007652686880328215
600643.XSHG,-0.02801725286709273
300090.XSHE,-0.17809749605782868
600780.XSHG,0.008303248024487703
000952.XSHE,0.05151475971203427
002676.XSHE,0.01712225485268539
688078.XSHG,-0.06220157905454454
600557.XSHG,-0.01722517226035468
688333.XSHG,-0.13251793553334806
000017.XSHE,0.055737401038676394
000048.XSHE,-0.026707560249855912
000802.XSHE,0.04744304991061358
000936.XSHE,-0.06591187933445242
002902.XSHE,-0.060167180855912286
600117.XSHG,-0.0423358843235945
600653.XSHG,-0.011101704224187721
300593.XSHE,-0.09493442093211785
601949.XSHG,-0.012440854917974281
601006.XSHG,-0.0725055382962236
002880.XSHE,-0.07044014075424262
600600.XSHG,-0.013903464026801305
688098.XSHG,0.07025211773282045
688128.XSHG,0.02173777087547079
600207.XSHG,0.02397921013994766
002275.XSHE,-0.008418292688753916
300607.XSHE,-0.10037721377446909
600191.XSHG,-0.0351507532420675
600439.XSHG,0.018882575587127245
601969.XSHG,0.019889029030120933
300331.XSHE,-0.06574685897036354
300471.XSHE,-0.028544459565711028
002113.XSHE,-0.0005565049856522258
002771.XSHE,0.023762912159716234
002875.XSHE,0.0032128845187152644
300742.XSHE,-0.01335339409620917
600458.XSHG,-0.027288388553998733
300650.XSHE,-0.06449013342811907
002173.XSHE,0.22397978690510895
601689.XSHG,-0.043667466887531356
002406.XSHE,0.043154268931821185
002272.XSHE,0.037214116819581575
603421.XSHG,0.032280343063861405
603987.XSHG,-0.04496703915160713
300119.XSHE,-0.04091033622968713
600203.XSHG,-0.010741553944229792
603055.XSHG,-0.004374735261586438
600030.XSHG,-0.13519042617153287
002268.XSHE,-0.10917649763651828
002122.XSHE,0.22981938960033516
300144.XSHE,0.002384634790490705
600727.XSHG,0.033748978058384616
000988.XSHE,-0.14335397759829074
601898.XSHG,-0.07408795200186948
601398.XSHG,-0.08118618880911127
000759.XSHE,0.14055997467104547
002709.XSHE,-0.03750372583214328
688068.XSHG,-0.011941758008254012
002384.XSHE,-0.1368297928294645
000627.XSHE,-0.06284060832870633
601965.XSHG,-0.021494188291209172
600433.XSHG,0.01654635097868031
002569.XSHE,0.17333074513531815
300089.XSHE,0.020839825470901255
603321.XSHG,0.026310396793970424
600733.XSHG,-0.0988109873452048
688218.XSHG,-0.030389140404099853
300093.XSHE,0.042496483138987504
601766.XSHG,-0.09037521052298396
002007.XSHE,0.024115725290337238
300563.XSHE,-0.034768720512716865
601958.XSHG,-0.06978075862164812
600295.XSHG,-0.01318058090556969
002622.XSHE,-0.03991511830661928
300130.XSHE,-0.07689895257753171
600868.XSHG,-0.017387979339448634
300768.XSHE,-0.037094501207984416
002075.XSHE,-0.070243689517791
002035.XSHE,-0.005094155954253585
601778.XSHG,-0.11476347517626655
002910.XSHE,-0.001303603159255616
603113.XSHG,-0.020252443739320322
603601.XSHG,-0.13470347732070376
600119.XSHG,0.19248599949021925
002271.XSHE,0.006853972162299233
300565.XSHE,-0.01135883216745559
600856.XSHG,-0.08291306652811067
600887.XSHG,-0.07636879491986796
000401.XSHE,-0.04645267076142906
300339.XSHE,-0.1112154345772475
300501.XSHE,0.22267094411991506
600548.XSHG,-0.0541564747802606
603699.XSHG,-0.04868963258204494
300159.XSHE,-0.01163755108611482
300452.XSHE,0.017658237251831778
300830.XSHE,-0.10255331273049999
601828.XSHG,-0.06976018682977508
000716.XSHE,0.009509605797700639
002452.XSHE,0.01673017459087294
600558.XSHG,0.02878341243956355
002180.XSHE,-0.10182070814445462
600242.XSHG,-0.16063803770900897
300137.XSHE,0.015845213101367765
600276.XSHG,-0.04347090395306906
002171.XSHE,-0.12827723774288996
600722.XSHG,0.020718566793394497
002466.XSHE,0.03341926851123444
