code,open_close_diff
601116.XSHG,-0.5600000000000005
002244.XSHE,-0.9800000000000004
002368.XSHE,-0.07999999999998408
600705.XSHG,-7.560000000000002
300787.XSHE,-1.1099999999999994
600621.XSHG,-297.9499999999998
603797.XSHG,-0.5700000000000021
600489.XSHG,0.23000000000000398
002605.XSHE,7.0
002560.XSHE,-1.2600000000000016
000409.XSHE,0.33000000000000007
300226.XSHE,-14.519999999999982
002336.XSHE,-0.3100000000000005
600676.XSHG,-0.7199999999999989
300255.XSHE,-0.7899999999999991
300147.XSHE,-0.4799999999999969
300785.XSHE,-13.629999999999995
000885.XSHE,-0.6900000000000013
600292.XSHG,0.05000000000000071
601015.XSHG,-0.20000000000000018
600798.XSHG,-0.4800000000000004
300545.XSHE,-2.3200000000000074
603368.XSHG,0.14999999999999147
002556.XSHE,-0.3200000000000003
000897.XSHE,-0.0600000000000005
300234.XSHE,-0.13000000000000256
600725.XSHG,-0.990000000000002
002141.XSHE,-0.5600000000000023
002881.XSHE,-0.14000000000000057
300476.XSHE,-2.4000000000000057
603196.XSHG,-0.1999999999999993
002282.XSHE,-0.27000000000000135
300418.XSHE,-1.9200000000000017
002441.XSHE,-1.0399999999999991
000816.XSHE,-0.15000000000000036
002138.XSHE,4.389999999999986
002045.XSHE,-0.7400000000000091
000585.XSHE,-0.010000000000000231
000100.XSHE,0.46000000000000085
600071.XSHG,-1.2099999999999937
603113.XSHG,-0.23000000000000043
300761.XSHE,-0.7199999999999989
300159.XSHE,1.1099999999999994
300398.XSHE,-1.7199999999999989
603108.XSHG,-0.10999999999999943
603517.XSHG,-1.8500000000000014
600129.XSHG,-0.1600000000000037
603811.XSHG,-0.38000000000000256
603161.XSHG,-0.14000000000000057
600970.XSHG,-3.0
300065.XSHE,-0.8799999999999955
688178.XSHG,-1.7800000000000011
000966.XSHE,-0.3000000000000007
600797.XSHG,-7.019999999999996
603393.XSHG,-2.520000000000003
002048.XSHE,-8.920000000000016
002011.XSHE,-0.8699999999999974
601798.XSHG,-0.019999999999999574
002115.XSHE,-3.8599999999999994
603559.XSHG,-3.3200000000000003
600936.XSHG,-0.05999999999999961
600210.XSHG,-0.6899999999999977
600155.XSHG,-1.519999999999996
300238.XSHE,1.789999999999992
600090.XSHG,-0.3099999999999987
600845.XSHG,-9.360000000000014
000753.XSHE,-0.8599999999999994
300533.XSHE,-3.1400000000000006
300472.XSHE,-0.2700000000000031
002624.XSHE,2.259999999999991
300434.XSHE,0.10999999999999943
002110.XSHE,-1.1600000000000001
002382.XSHE,3.039999999999992
603967.XSHG,-0.3099999999999987
600588.XSHG,157.53999999999996
002662.XSHE,0.049999999999998934
002169.XSHE,-1.5900000000000034
601318.XSHG,-1.6299999999999955
603012.XSHG,-0.16000000000000014
601800.XSHG,-0.5599999999999987
002540.XSHE,-0.30999999999999517
002816.XSHE,1.0399999999999991
300510.XSHE,0.0
300462.XSHE,-0.8200000000000003
601968.XSHG,-0.04999999999999982
600396.XSHG,-0.33000000000000007
002535.XSHE,-0.5999999999999996
600612.XSHG,24.949999999999818
002777.XSHE,2.8200000000000074
300731.XSHE,0.269999999999996
002770.XSHE,-0.3500000000000014
603829.XSHG,-0.11999999999999922
600117.XSHG,-0.27999999999999936
000923.XSHE,-0.21999999999999886
600879.XSHG,-0.37000000000000455
600614.XSHG,-13.430000000000007
002564.XSHE,-0.2599999999999998
000728.XSHE,-0.9100000000000001
600982.XSHG,-0.3600000000000012
000526.XSHE,-2.6700000000000017
600239.XSHG,-5.550000000000004
300439.XSHE,-0.490000000000002
002363.XSHE,-0.9199999999999982
600825.XSHG,-0.6300000000000026
002503.XSHE,0.0
002504.XSHE,-0.2400000000000002
300266.XSHE,-0.20000000000000284
601336.XSHG,-0.8200000000000003
601788.XSHG,-0.41000000000000014
002279.XSHE,-1.0
000856.XSHE,-0.759999999999998
002489.XSHE,-5.1399999999999935
002319.XSHE,-0.15000000000000036
603167.XSHG,-0.11999999999999922
600909.XSHG,-0.8599999999999994
300078.XSHE,5.069999999999993
603535.XSHG,-0.4399999999999977
600821.XSHG,-0.19000000000000128
000524.XSHE,-0.5400000000000027
002521.XSHE,-1.0
600580.XSHG,0.8500000000000085
300576.XSHE,-0.37999999999999545
603516.XSHG,0.46000000000000796
603958.XSHG,-0.10000000000000053
300767.XSHE,1.0999999999999943
603700.XSHG,-0.19999999999999574
002909.XSHE,-0.6600000000000001
002849.XSHE,0.129999999999999
300286.XSHE,-1.25
300710.XSHE,-0.9599999999999973
603868.XSHG,-0.39000000000000057
000700.XSHE,-0.1599999999999966
002771.XSHE,6.829999999999998
002218.XSHE,-0.28000000000000114
002325.XSHE,-0.8800000000000026
002004.XSHE,-0.18999999999999773
600184.XSHG,-0.490000000000002
300022.XSHE,-0.5700000000000021
600508.XSHG,-0.4499999999999993
603133.XSHG,0.5399999999999991
600313.XSHG,-0.13000000000000078
300003.XSHE,0.11999999999997613
000680.XSHE,-2.0700000000000003
002101.XSHE,-1.3500000000000014
300298.XSHE,0.6099999999999994
600495.XSHG,-1.4199999999999982
603001.XSHG,-0.20000000000000107
000820.XSHE,-0.020000000000000018
601890.XSHG,-0.4399999999999995
603866.XSHG,-3.6400000000000077
600860.XSHG,-0.3200000000000003
000952.XSHE,-0.8100000000000023
600550.XSHG,-3.8999999999999986
000921.XSHE,-0.34000000000000163
603127.XSHG,-3.0900000000000034
002135.XSHE,-1.9299999999999997
000420.XSHE,0.20999999999999908
600075.XSHG,-2.1099999999999994
300692.XSHE,-0.060000000000002274
300117.XSHE,-1.1500000000000021
600186.XSHG,-0.7099999999999973
603887.XSHG,-1.1499999999999986
002949.XSHE,-0.740000000000002
300069.XSHE,-0.4100000000000037
603358.XSHG,-1.0799999999999983
603579.XSHG,-1.0700000000000003
300628.XSHE,-7.410000000000082
600086.XSHG,0.08999999999999986
600219.XSHG,-0.27999999999999936
300384.XSHE,-1.1000000000000085
600353.XSHG,-0.6699999999999946
300798.XSHE,-1.2300000000000004
300058.XSHE,0.9499999999999886
002635.XSHE,-1.470000000000013
300718.XSHE,0.6299999999999955
600896.XSHG,-0.28999999999999915
002846.XSHE,-1.019999999999996
300196.XSHE,-0.6199999999999974
600857.XSHG,0.17999999999999972
300157.XSHE,-0.6099999999999994
002955.XSHE,0.730000000000004
600372.XSHG,0.14999999999999858
002873.XSHE,-0.08999999999999986
002116.XSHE,-2.1399999999999935
002829.XSHE,1.0600000000000023
002692.XSHE,-0.08000000000000007
300254.XSHE,0.120000000000001
600844.XSHG,-1.3900000000000006
601718.XSHG,0.019999999999999574
300428.XSHE,-0.4200000000000017
300427.XSHE,-3.8300000000000054
603508.XSHG,-0.240000000000002
688081.XSHG,-1.490000000000002
300153.XSHE,-0.34999999999999787
603701.XSHG,-1.1700000000000017
688169.XSHG,2.8799999999999955
300594.XSHE,0.18999999999999773
600641.XSHG,-0.21999999999997044
002875.XSHE,-0.6700000000000017
600381.XSHG,-0.05999999999999961
601212.XSHG,0.04999999999999982
688012.XSHG,7.109999999999985
300585.XSHE,0.23000000000000043
002836.XSHE,-0.6900000000000013
300129.XSHE,-0.120000000000001
000069.XSHE,-9.569999999999993
601006.XSHG,-0.16999999999999993
601996.XSHG,-0.5199999999999996
603300.XSHG,-0.060000000000002274
000669.XSHE,-0.35999999999999943
603978.XSHG,0.18999999999999773
688030.XSHG,0.8999999999999986
300175.XSHE,0.3100000000000023
300297.XSHE,-1.4299999999999997
603838.XSHG,-0.33000000000000007
300184.XSHE,-1.220000000000006
603819.XSHG,-0.23000000000000043
603699.XSHG,-0.2699999999999996
000413.XSHE,0.03999999999999915
300244.XSHE,2.269999999999982
603963.XSHG,0.019999999999999574
300385.XSHE,-0.04999999999999716
603126.XSHG,-0.11000000000000032
603260.XSHG,-0.19999999999999574
688008.XSHG,1.8900000000000006
300732.XSHE,-4.789999999999999
688018.XSHG,11.610000000000014
600260.XSHG,-1.0400000000000063
002793.XSHE,-3.9099999999999966
300177.XSHE,-0.9799999999999898
603169.XSHG,-0.3899999999999988
002645.XSHE,-1.8300000000000054
300171.XSHE,-0.09000000000000341
000801.XSHE,-0.4399999999999977
002125.XSHE,0.4100000000000037
603227.XSHG,-0.3000000000000007
300541.XSHE,-0.7899999999999991
603639.XSHG,-0.5999999999999943
002858.XSHE,-0.8200000000000003
002706.XSHE,-3.700000000000003
300630.XSHE,-3.8400000000000034
600566.XSHG,-0.1600000000000037
600173.XSHG,-0.40000000000000036
300737.XSHE,-1.6700000000000017
000821.XSHE,-0.22000000000000064
300278.XSHE,0.6900000000000013
600875.XSHG,0.08999999999999986
688020.XSHG,-5.829999999999998
002749.XSHE,-0.21999999999999886
000985.XSHE,-0.15000000000000213
600888.XSHG,0.5499999999999972
002745.XSHE,-0.23000000000000043
601177.XSHG,-0.6800000000000015
300327.XSHE,-0.0899999999999892
000712.XSHE,-6.579999999999984
603085.XSHG,-0.41999999999999815
002421.XSHE,-0.18000000000000682
002354.XSHE,0.0
300673.XSHE,-0.20000000000000284
300029.XSHE,-0.10000000000000053
600962.XSHG,-0.28000000000000114
601918.XSHG,-0.09999999999999964
603995.XSHG,-0.879999999999999
000810.XSHE,-0.7400000000000091
300265.XSHE,-0.33000000000000185
300292.XSHE,-1.3100000000000023
300035.XSHE,-0.6599999999999966
300727.XSHE,-0.6000000000000014
600446.XSHG,-7.529999999999973
601021.XSHG,-1.1099999999999994
000928.XSHE,-0.08000000000000007
600983.XSHG,-0.120000000000001
600030.XSHG,-3.670000000000016
688002.XSHG,0.3999999999999986
603331.XSHG,-0.41000000000000014
000400.XSHE,-1.7999999999999972
600651.XSHG,-393.630000000001
300154.XSHE,-0.8599999999999994
601169.XSHG,-0.07000000000000028
002050.XSHE,-0.4399999999999977
002919.XSHE,-0.8200000000000003
600096.XSHG,-0.17999999999999972
000695.XSHE,-0.14000000000000057
002695.XSHE,-0.6699999999999875
002801.XSHE,-0.5300000000000011
300407.XSHE,-1.259999999999998
300447.XSHE,-0.9299999999999997
603009.XSHG,-0.26000000000000156
300414.XSHE,-2.0799999999999983
300641.XSHE,-0.34999999999999964
688026.XSHG,-2.769999999999996
300457.XSHE,-4.900000000000006
603303.XSHG,0.35999999999999943
300578.XSHE,9.299999999999983
600393.XSHG,-1.0
600177.XSHG,-1.4699999999999989
000987.XSHE,-0.8199999999999932
002085.XSHE,0.0
002247.XSHE,-0.20000000000000107
603187.XSHG,-4.259999999999998
600216.XSHG,-6.8300000000000125
002548.XSHE,-1.2999999999999972
603789.XSHG,-0.4299999999999997
002407.XSHE,-0.6099999999999994
000929.XSHE,-0.20000000000000107
600989.XSHG,-0.040000000000000924
688398.XSHG,-2.5
601186.XSHG,-0.6099999999999994
000858.XSHE,-22.73999999999978
300575.XSHE,-1.9200000000000017
600961.XSHG,-0.0600000000000005
300532.XSHE,-1.3800000000000026
600243.XSHG,-0.019999999999999574
300466.XSHE,-0.379999999999999
600343.XSHG,-1.2199999999999989
002623.XSHE,0.10000000000000142
601577.XSHG,-0.049999999999998934
300118.XSHE,-0.030000000000001137
600644.XSHG,-1.8500000000000014
002551.XSHE,2.5700000000000074
688003.XSHG,-0.25
000977.XSHE,-3.829999999999984
300143.XSHE,0.25
300486.XSHE,-0.7899999999999991
300080.XSHE,0.259999999999998
300274.XSHE,-0.46999999999999886
002786.XSHE,0.08999999999999986
300733.XSHE,-0.08999999999999986
300440.XSHE,-0.19999999999999574
001965.XSHE,-0.08999999999999986
002065.XSHE,24.599999999999966
600054.XSHG,-0.12999999999999545
002630.XSHE,-0.8300000000000001
000563.XSHE,-1.8900000000000006
300626.XSHE,-0.19000000000000128
603536.XSHG,-0.22000000000000242
000055.XSHE,-1.6599999999999966
603377.XSHG,0.3200000000000003
002258.XSHE,-0.36999999999999744
600502.XSHG,-3.730000000000004
300288.XSHE,-1.2199999999999989
002299.XSHE,-0.740000000000002
601069.XSHG,0.21999999999999886
603444.XSHG,3.480000000000018
000537.XSHE,-2.789999999999999
300174.XSHE,0.4899999999999949
601777.XSHG,-0.050000000000000266
002179.XSHE,0.6999999999999886
603217.XSHG,-0.4799999999999969
600615.XSHG,-11.190000000000055
000030.XSHE,-1.3999999999999986
600685.XSHG,0.019999999999999574
600389.XSHG,-0.28000000000000114
600693.XSHG,-0.730000000000004
300135.XSHE,-1.5900000000000034
603776.XSHG,-0.519999999999996
300387.XSHE,-0.27999999999999403
600790.XSHG,0.9699999999999989
300423.XSHE,-2.1499999999999986
600560.XSHG,-1.230000000000004
600408.XSHG,-0.41999999999999993
300815.XSHE,-11.539999999999992
002921.XSHE,-0.1999999999999993
002164.XSHE,-0.22000000000000064
600498.XSHG,-2.719999999999999
688011.XSHG,-0.5200000000000031
300674.XSHE,-0.9100000000000037
000702.XSHE,-0.2400000000000002
600273.XSHG,-0.3099999999999987
300036.XSHE,-2.5900000000000034
300392.XSHE,-4.220000000000006
603379.XSHG,-0.13000000000000256
300793.XSHE,-1.1400000000000006
601990.XSHG,-1.7399999999999984
000333.XSHE,-1.1300000000000239
002467.XSHE,0.3299999999999983
002291.XSHE,-2.3800000000000026
600168.XSHG,0.0
002357.XSHE,-0.4800000000000004
002107.XSHE,1.3299999999999983
600363.XSHG,0.9699999999999989
002345.XSHE,-0.20000000000000284
002740.XSHE,-0.4299999999999997
000861.XSHE,-2.4200000000000017
603920.XSHG,-0.379999999999999
300664.XSHE,0.5999999999999996
601799.XSHG,-2.819999999999993
000587.XSHE,0.15000000000000213
600977.XSHG,-0.1999999999999993
002475.XSHE,51.26999999999998
002539.XSHE,-1.110000000000003
600107.XSHG,-0.3299999999999983
600120.XSHG,-5.899999999999977
600528.XSHG,-0.8399999999999963
688100.XSHG,-0.13999999999999702
600501.XSHG,-2.229999999999997
000686.XSHE,-7.460000000000008
002772.XSHE,-0.21000000000000085
300055.XSHE,-0.3200000000000003
300310.XSHE,-0.6099999999999994
000498.XSHE,-2.070000000000002
300593.XSHE,-0.21000000000000085
000156.XSHE,-0.20000000000000284
600301.XSHG,-0.23000000000000043
002612.XSHE,-0.9199999999999982
002327.XSHE,-0.9500000000000028
603689.XSHG,-0.3899999999999988
600183.XSHG,7.260000000000048
000419.XSHE,-1.8200000000000003
600426.XSHG,-3.530000000000001
000625.XSHE,-5.319999999999993
603115.XSHG,-0.10000000000000142
600112.XSHG,-0.1200000000000001
600594.XSHG,-0.15000000000000568
603387.XSHG,0.4299999999999926
603667.XSHG,-0.40000000000000036
300352.XSHE,-1.7299999999999898
300285.XSHE,-5.800000000000011
002374.XSHE,-0.8599999999999994
600072.XSHG,-0.6300000000000026
600080.XSHG,-0.4299999999999997
600650.XSHG,-1.1000000000000014
000560.XSHE,-0.6199999999999974
300251.XSHE,1.0299999999999727
300650.XSHE,-0.8200000000000003
600880.XSHG,-1.0500000000000114
002120.XSHE,-0.7199999999999989
600206.XSHG,-0.28999999999999915
600731.XSHG,-1.2199999999999989
600428.XSHG,-0.5700000000000003
603778.XSHG,-1.3200000000000003
002815.XSHE,2.219999999999999
002307.XSHE,-1.1799999999999997
000813.XSHE,0.16000000000000014
000421.XSHE,-0.8999999999999986
300375.XSHE,0.13000000000000256
600055.XSHG,6.840000000000003
002558.XSHE,-1.4500000000000028
000503.XSHE,2.6200000000000045
688368.XSHG,2.319999999999993
603607.XSHG,-0.28999999999999915
600870.XSHG,0.25
000868.XSHE,-0.8100000000000023
603690.XSHG,0.6099999999999994
002734.XSHE,-0.8299999999999983
000070.XSHE,-0.9699999999999989
000815.XSHE,-1.3900000000000006
601200.XSHG,-0.030000000000001137
603233.XSHG,-0.5900000000000034
000605.XSHE,-0.6400000000000006
600482.XSHG,-0.09000000000000341
600111.XSHG,-2.740000000000009
000166.XSHE,-0.11000000000000032
300312.XSHE,-0.5199999999999996
300024.XSHE,-5.449999999999989
600630.XSHG,0.33999999999999986
600917.XSHG,-0.23000000000000043
603712.XSHG,-0.2799999999999976
002405.XSHE,0.4399999999999977
002445.XSHE,-0.07000000000000028
600526.XSHG,-0.740000000000002
002595.XSHE,-1.6599999999999966
600760.XSHG,-2.450000000000017
603997.XSHG,-0.040000000000000924
000636.XSHE,13.730000000000018
300006.XSHE,0.38000000000000256
002028.XSHE,-20.139999999999986
000028.XSHE,1.2600000000000193
603099.XSHG,-0.34999999999999964
300538.XSHE,-0.060000000000002274
002660.XSHE,-0.18000000000000327
002940.XSHE,0.00999999999999801
601128.XSHG,0.0
600079.XSHG,2.140000000000015
002705.XSHE,0.05999999999999517
000534.XSHE,-1.5699999999999932
000619.XSHE,-2.210000000000001
000630.XSHE,-0.8699999999999974
002161.XSHE,-7.920000000000002
002162.XSHE,-0.27000000000000046
300018.XSHE,-2.1099999999999994
300395.XSHE,1.4500000000000028
002806.XSHE,-0.28999999999999915
600308.XSHG,-0.7000000000000028
300467.XSHE,-1.4099999999999966
000723.XSHE,-0.3499999999999943
603328.XSHG,-0.0799999999999983
600346.XSHG,-0.28999999999999204
603629.XSHG,-0.20000000000000284
002700.XSHE,-1.5300000000000011
002069.XSHE,-0.33000000000000185
601696.XSHG,0.0
600559.XSHG,-0.6099999999999994
300618.XSHE,-3.920000000000016
002509.XSHE,0.0
600558.XSHG,-0.41000000000000014
603185.XSHG,0.01999999999999602
603136.XSHG,-0.4200000000000017
600160.XSHG,2.8499999999999943
002361.XSHE,-1.2299999999999969
688033.XSHG,-0.120000000000001
600337.XSHG,-0.5500000000000043
600778.XSHG,-0.620000000000001
688118.XSHG,0.4799999999999969
002283.XSHE,-0.13000000000000078
000616.XSHE,-0.8899999999999864
300172.XSHE,0.2699999999999996
601599.XSHG,-0.33000000000000007
600119.XSHG,-0.5
600225.XSHG,-0.20999999999999996
000407.XSHE,-0.9599999999999937
601606.XSHG,-0.22999999999999865
603317.XSHG,-0.9699999999999989
002883.XSHE,-1.1000000000000014
601311.XSHG,-0.15000000000000213
300072.XSHE,0.8099999999999881
000610.XSHE,0.030000000000001137
688036.XSHG,2.039999999999999
300138.XSHE,0.04999999999999716
300148.XSHE,-0.7600000000000016
600587.XSHG,2.480000000000004
600734.XSHG,-0.3000000000000007
300463.XSHE,1.4699999999999989
000726.XSHE,-0.4099999999999966
600226.XSHG,-4.02000000000001
300548.XSHE,2.430000000000007
300702.XSHE,-1.0
601555.XSHG,-0.5699999999999985
002747.XSHE,-2.469999999999999
002534.XSHE,-0.16000000000000014
000719.XSHE,-0.11000000000000298
600820.XSHG,-2.75
002891.XSHE,-1.4400000000000048
603678.XSHG,0.8000000000000114
600606.XSHG,-26.1099999999999
002296.XSHE,-1.019999999999996
002271.XSHE,-34.08999999999992
002703.XSHE,-0.08000000000000007
000679.XSHE,-1.0
002212.XSHE,4.670000000000002
300330.XSHE,-0.5700000000000003
300772.XSHE,-0.6400000000000006
300017.XSHE,-6.090000000000003
601988.XSHG,-0.040000000000000036
603608.XSHG,-1.3900000000000006
601688.XSHG,-0.4599999999999973
002613.XSHE,-0.7300000000000004
300758.XSHE,-0.7300000000000004
000826.XSHE,1.0799999999999983
300712.XSHE,-0.47999999999999865
600781.XSHG,-0.08999999999999986
300273.XSHE,0.0
688266.XSHG,-1.5399999999999991
002298.XSHE,-0.25
000558.XSHE,-0.45000000000000284
000836.XSHE,-0.7899999999999991
300665.XSHE,-0.3800000000000008
603398.XSHG,-0.5299999999999976
600449.XSHG,-1.2199999999999989
002625.XSHE,-0.12999999999999545
002097.XSHE,-1.9000000000000021
000828.XSHE,-0.6400000000000006
300397.XSHE,-4.0
300083.XSHE,-0.8200000000000003
002637.XSHE,-1.0900000000000034
002023.XSHE,0.9199999999999875
300120.XSHE,-0.5400000000000027
000596.XSHE,-8.930000000000007
300420.XSHE,-2.3500000000000014
000519.XSHE,-1.3699999999999974
600529.XSHG,-6.189999999999998
002856.XSHE,0.7699999999999996
603871.XSHG,-0.4200000000000017
600306.XSHG,-0.120000000000001
002799.XSHE,-0.35999999999999943
600309.XSHG,-12.930000000000064
600892.XSHG,0.240000000000002
002671.XSHE,-0.16000000000000014
600628.XSHG,8.599999999999966
002253.XSHE,-0.7900000000000063
300235.XSHE,-0.4000000000000057
300241.XSHE,-0.5700000000000003
300642.XSHE,-0.45000000000000284
688369.XSHG,-1.3299999999999983
000892.XSHE,-0.20000000000000107
002715.XSHE,0.23000000000000043
688181.XSHG,-1.4500000000000028
600696.XSHG,-0.269999999999996
600217.XSHG,0.7299999999999969
603566.XSHG,-1.490000000000002
603178.XSHG,-0.16000000000000014
300683.XSHE,0.0
002926.XSHE,-0.7100000000000009
600007.XSHG,-0.0400000000000027
600436.XSHG,7.939999999999941
600416.XSHG,2.9399999999999977
603918.XSHG,-1.1600000000000037
300788.XSHE,-0.4199999999999946
002712.XSHE,-2.6600000000000037
002308.XSHE,-0.08999999999999986
002510.XSHE,-0.33999999999999986
002493.XSHE,-3.0500000000000114
600596.XSHG,-1.2600000000000051
300721.XSHE,-0.6999999999999993
002429.XSHE,1.5200000000000031
002792.XSHE,-2.280000000000001
000677.XSHE,-2.200000000000003
002693.XSHE,0.25
300179.XSHE,-3.1499999999999986
600006.XSHG,-0.10999999999999943
000635.XSHE,-0.3500000000000014
600908.XSHG,-0.08000000000000007
601881.XSHG,-0.4299999999999997
603028.XSHG,-0.4399999999999995
603987.XSHG,-0.05999999999999872
002950.XSHE,1.75
300615.XSHE,-0.6900000000000048
000571.XSHE,0.10999999999999943
000423.XSHE,-0.8000000000000114
002867.XSHE,-0.5400000000000027
603063.XSHG,0.0
002555.XSHE,2.840000000000032
600390.XSHG,-1.220000000000006
600837.XSHG,-6.990000000000009
002559.XSHE,0.4199999999999946
002568.XSHE,1.2800000000000011
300607.XSHE,-0.7099999999999937
600620.XSHG,-50.76999999999998
601872.XSHG,-0.23000000000000043
603286.XSHG,-0.21000000000000085
600452.XSHG,-0.8100000000000023
002058.XSHE,0.18999999999999773
000915.XSHE,2.1300000000000097
600866.XSHG,-0.5900000000000034
600208.XSHG,-0.9500000000000028
002215.XSHE,-1.1600000000000037
603077.XSHG,0.0
300743.XSHE,-0.11000000000000298
002213.XSHE,-0.7699999999999996
