code,open_close_diff
002403.XSHE,0.09999999999999964
600724.XSHG,1.5499999999999972
603828.XSHG,-0.10000000000000142
688108.XSHG,-0.5
603859.XSHG,-1.740000000000002
300221.XSHE,0.03999999999999915
300776.XSHE,-10.319999999999993
002870.XSHE,-0.010000000000001563
600477.XSHG,1.5600000000000023
600241.XSHG,0.05000000000000071
002250.XSHE,2.950000000000003
603825.XSHG,0.0
600603.XSHG,5.199999999999932
000880.XSHE,-0.16000000000000014
600967.XSHG,0.46000000000000085
600723.XSHG,0.5799999999999983
002885.XSHE,0.0899999999999963
002913.XSHE,1.4399999999999977
002496.XSHE,0.4299999999999997
601919.XSHG,0.04999999999999982
000606.XSHE,-0.14000000000000057
000793.XSHE,-3.3799999999999955
002933.XSHE,0.44000000000000483
002038.XSHE,1.6999999999999886
002239.XSHE,-1.8200000000000003
600421.XSHG,0.030000000000001137
300052.XSHE,-0.9400000000000013
603530.XSHG,0.33000000000000185
000507.XSHE,0.21999999999999886
300432.XSHE,0.6899999999999977
601162.XSHG,-0.040000000000000036
603809.XSHG,-0.629999999999999
600777.XSHG,-0.30999999999999517
300638.XSHE,-0.8199999999999932
600516.XSHG,1.6299999999999955
000557.XSHE,1.5600000000000023
000697.XSHE,0.6799999999999997
002316.XSHE,-0.07000000000000028
002144.XSHE,0.030000000000001137
300413.XSHE,0.8399999999999892
601117.XSHG,0.040000000000000036
000570.XSHE,0.46999999999999886
002207.XSHE,0.0
002730.XSHE,0.17999999999999972
601116.XSHG,0.3099999999999987
002244.XSHE,0.240000000000002
002368.XSHE,-5.510000000000019
600705.XSHG,4.730000000000018
300787.XSHE,1.1099999999999994
600621.XSHG,223.46000000000004
603797.XSHG,-0.5999999999999979
600489.XSHG,0.11999999999999034
002605.XSHE,5.070000000000022
002560.XSHE,0.46999999999999886
000409.XSHE,0.0
300226.XSHE,0.2400000000000091
002336.XSHE,-0.25
600676.XSHG,1.7399999999999949
300255.XSHE,0.39000000000000057
300147.XSHE,1.6199999999999974
300785.XSHE,3.8000000000000114
000885.XSHE,-0.08000000000000185
600292.XSHG,0.120000000000001
601015.XSHG,0.07999999999999918
600798.XSHG,0.16000000000000014
300545.XSHE,-0.47000000000000597
603368.XSHG,0.38000000000000256
002556.XSHE,1.2199999999999989
000897.XSHE,0.3000000000000007
300234.XSHE,0.29999999999999716
600725.XSHG,0.1700000000000017
002141.XSHE,-1.4499999999999993
002881.XSHE,-0.14000000000000057
300476.XSHE,0.9399999999999977
603196.XSHG,0.1299999999999999
002282.XSHE,-0.019999999999999574
300418.XSHE,1.75
002441.XSHE,0.23000000000000398
000816.XSHE,-0.07000000000000028
002138.XSHE,1.5900000000000034
002045.XSHE,1.5500000000000043
000585.XSHE,0.010000000000000009
000100.XSHE,0.4800000000000004
600071.XSHG,0.11999999999999744
603113.XSHG,-0.16000000000000014
300761.XSHE,0.6000000000000014
300159.XSHE,0.18999999999999773
300398.XSHE,-1.9899999999999949
603108.XSHG,3.1299999999999955
603517.XSHG,2.030000000000001
600129.XSHG,1.0100000000000051
603811.XSHG,0.21000000000000085
603161.XSHG,-0.009999999999999787
600970.XSHG,1.0499999999999972
300065.XSHE,0.7600000000000051
688178.XSHG,0.9600000000000009
000966.XSHE,0.03999999999999915
600797.XSHG,-0.8800000000000097
603393.XSHG,1.0499999999999972
002048.XSHE,0.45000000000000284
002011.XSHE,0.18000000000000327
601798.XSHG,0.10999999999999943
002115.XSHE,0.9299999999999997
603559.XSHG,0.08999999999999986
600936.XSHG,-0.06000000000000005
600210.XSHG,0.1599999999999966
600155.XSHG,-0.3999999999999986
300238.XSHE,0.5300000000000011
600090.XSHG,0.35999999999999943
600845.XSHG,2.6100000000000136
000753.XSHE,0.5400000000000027
300533.XSHE,0.02999999999999403
688085.XSHG,1.7800000000000011
300472.XSHE,-0.05000000000000071
002624.XSHE,-3.1899999999999977
300434.XSHE,0.03999999999999915
002110.XSHE,0.17999999999999972
002382.XSHE,6.890000000000015
603967.XSHG,-0.02000000000000135
600588.XSHG,-27.74000000000001
002662.XSHE,-0.43000000000000327
002169.XSHE,2.1299999999999955
601318.XSHG,2.430000000000007
603012.XSHG,0.040000000000000924
601800.XSHG,0.08000000000000007
002540.XSHE,0.1599999999999966
002816.XSHE,-0.9799999999999969
300510.XSHE,-0.05999999999999872
300462.XSHE,0.10000000000000142
601968.XSHG,0.0699999999999994
600396.XSHG,0.27000000000000135
002535.XSHE,-0.09999999999999964
600612.XSHG,132.08999999999924
002777.XSHE,1.0900000000000034
300731.XSHE,-0.9799999999999969
002770.XSHE,0.23000000000000043
603829.XSHG,-0.8300000000000001
600117.XSHG,0.02999999999999936
000923.XSHE,0.41000000000000014
600879.XSHG,-4.349999999999994
600614.XSHG,0.0
002564.XSHE,0.16000000000000014
000728.XSHE,0.23999999999999844
600982.XSHG,0.16000000000000014
000526.XSHE,2.0799999999999983
600239.XSHG,-4.590000000000003
300439.XSHE,0.6399999999999935
002363.XSHE,0.019999999999999574
600825.XSHG,0.75
002503.XSHE,0.0
002504.XSHE,0.09999999999999964
300266.XSHE,-0.960000000000008
601336.XSHG,0.9600000000000009
601788.XSHG,0.08000000000000007
002279.XSHE,3.5
000856.XSHE,0.259999999999998
002489.XSHE,-0.6900000000000048
002319.XSHE,-0.5600000000000005
603167.XSHG,0.11999999999999922
600909.XSHG,-0.040000000000000036
300078.XSHE,1.7800000000000011
603535.XSHG,-0.07000000000000028
600821.XSHG,-0.8500000000000014
000524.XSHE,0.629999999999999
002521.XSHE,0.07000000000000028
600580.XSHG,-0.3499999999999943
300576.XSHE,1.730000000000004
603516.XSHG,-0.6099999999999994
603958.XSHG,-0.08999999999999986
300767.XSHE,-3.0
603700.XSHG,0.5399999999999991
002909.XSHE,0.0
002849.XSHE,-0.5700000000000003
300286.XSHE,-0.12999999999999545
300710.XSHE,0.10999999999999943
603868.XSHG,1.0300000000000011
000700.XSHE,-9.120000000000005
002771.XSHE,0.2700000000000031
002218.XSHE,0.22000000000000242
002325.XSHE,-0.34999999999999787
002004.XSHE,3.819999999999993
600184.XSHG,0.23000000000000043
300022.XSHE,0.36999999999999744
600508.XSHG,0.0
603133.XSHG,-0.07000000000000028
600313.XSHG,0.040000000000000924
300003.XSHE,2.8899999999999864
000680.XSHE,0.05000000000000071
002101.XSHE,-0.08000000000000185
300298.XSHE,3.2700000000000102
600495.XSHG,0.370000000000001
603001.XSHG,-0.2400000000000002
000820.XSHE,-0.16000000000000014
601890.XSHG,0.19000000000000128
603866.XSHG,1.1099999999999994
600860.XSHG,-0.2999999999999998
000952.XSHE,0.23000000000000043
600550.XSHG,0.14999999999999858
000921.XSHE,0.4499999999999993
603127.XSHG,10.26000000000002
002135.XSHE,0.6899999999999977
000420.XSHE,0.07000000000000028
600075.XSHG,0.0
300692.XSHE,-0.4399999999999977
300117.XSHE,-0.05999999999999872
600186.XSHG,-0.10999999999999943
603887.XSHG,0.30000000000000426
002949.XSHE,0.18999999999999773
300069.XSHE,-1.6300000000000026
603358.XSHG,1.4600000000000009
603579.XSHG,1.0
300628.XSHE,3.990000000000009
600086.XSHG,0.0
600219.XSHG,0.06999999999999851
688365.XSHG,-0.8200000000000074
300384.XSHE,-0.060000000000002274
600353.XSHG,0.5200000000000031
300798.XSHE,-0.1999999999999993
300058.XSHE,-7.390000000000015
002635.XSHE,0.710000000000008
300718.XSHE,-0.4799999999999969
600896.XSHG,0.23999999999999844
002846.XSHE,0.3200000000000003
300196.XSHE,0.7000000000000028
600857.XSHG,-0.8100000000000023
300157.XSHE,0.3100000000000023
002955.XSHE,0.6999999999999957
600372.XSHG,0.509999999999998
002873.XSHE,0.519999999999996
002116.XSHE,0.4800000000000004
002829.XSHE,-2.1799999999999926
002692.XSHE,-0.33999999999999986
300254.XSHE,0.0600000000000005
600844.XSHG,-0.07000000000000028
601718.XSHG,-0.04999999999999982
300428.XSHE,0.3399999999999963
300427.XSHE,0.45999999999999375
603508.XSHG,-0.29999999999999716
688081.XSHG,1.4500000000000028
300153.XSHE,-0.08999999999999986
603701.XSHG,-1.1700000000000017
688169.XSHG,1.3199999999999932
300594.XSHE,0.370000000000001
600641.XSHG,1.0900000000000318
002875.XSHE,0.39000000000000057
600381.XSHG,0.040000000000000036
601212.XSHG,0.009999999999999787
688012.XSHG,-4.1200000000000045
300585.XSHE,-0.16000000000000014
002836.XSHE,-0.029999999999997584
300129.XSHE,0.35999999999999943
000069.XSHE,-1.3100000000000023
601006.XSHG,0.02999999999999936
601996.XSHG,0.08999999999999986
603300.XSHG,0.25
000669.XSHE,-0.29000000000000004
603978.XSHG,-0.10000000000000142
688051.XSHG,1.7600000000000051
688030.XSHG,0.6599999999999966
300175.XSHE,-0.7100000000000009
300297.XSHE,-0.6300000000000026
603838.XSHG,0.0
300184.XSHE,-0.269999999999996
603819.XSHG,-0.33999999999999986
603699.XSHG,0.3299999999999983
000413.XSHE,0.129999999999999
300244.XSHE,-7.389999999999986
603963.XSHG,0.25
300385.XSHE,-0.120000000000001
603126.XSHG,0.010000000000000675
603260.XSHG,0.18999999999999773
688008.XSHG,-1.1700000000000017
300732.XSHE,0.6799999999999997
688018.XSHG,-15.060000000000002
600260.XSHG,0.6099999999999994
002793.XSHE,1.029999999999994
300177.XSHE,0.0
603169.XSHG,0.1200000000000001
002645.XSHE,-1.1400000000000006
300171.XSHE,3.8100000000000023
000801.XSHE,2.460000000000008
002125.XSHE,-0.9099999999999966
603227.XSHG,-0.08000000000000007
300541.XSHE,-0.10000000000000142
603639.XSHG,1.6200000000000045
002858.XSHE,0.9299999999999997
002706.XSHE,0.8999999999999773
300630.XSHE,0.05000000000001137
600566.XSHG,1.2299999999999969
600173.XSHG,0.0
300737.XSHE,0.7300000000000004
000821.XSHE,-0.07000000000000028
300278.XSHE,0.0
600875.XSHG,-0.05999999999999872
688020.XSHG,0.5799999999999983
002749.XSHE,0.39000000000000057
000985.XSHE,-0.17999999999999972
600888.XSHG,0.6600000000000037
002745.XSHE,0.6900000000000013
601177.XSHG,0.08999999999999986
300327.XSHE,0.18000000000000682
000712.XSHE,1.049999999999983
603085.XSHG,-0.019999999999999574
002421.XSHE,1.4299999999999926
002354.XSHE,0.08999999999999986
300673.XSHE,3.6899999999999977
300029.XSHE,0.16999999999999993
600962.XSHG,0.25
601918.XSHG,0.03000000000000025
603995.XSHG,0.46000000000000085
000810.XSHE,-0.10999999999999943
300265.XSHE,0.28999999999999915
300292.XSHE,1.1300000000000026
300035.XSHE,0.75
300727.XSHE,0.19000000000000128
600446.XSHG,-1.1399999999999864
601021.XSHG,0.9399999999999977
000928.XSHE,0.14999999999999858
600983.XSHG,0.41999999999999993
600030.XSHG,1.3700000000000045
688002.XSHG,0.8100000000000023
603331.XSHG,0.0400000000000027
000400.XSHE,0.6299999999999955
600651.XSHG,-56.22999999999956
300154.XSHE,0.04999999999999716
601169.XSHG,0.10000000000000142
002050.XSHE,1.579999999999984
002919.XSHE,0.7300000000000004
600096.XSHG,0.16999999999999993
000695.XSHE,0.5100000000000016
300828.XSHE,-0.7600000000000016
002695.XSHE,4.439999999999998
002801.XSHE,0.8999999999999915
300407.XSHE,0.20000000000000284
300447.XSHE,0.1700000000000017
603009.XSHG,-0.3899999999999988
300414.XSHE,0.0
300641.XSHE,0.27999999999999936
688026.XSHG,3.3699999999999903
300457.XSHE,0.0
603303.XSHG,-0.41000000000000014
300578.XSHE,0.7099999999999937
600393.XSHG,0.2799999999999976
600177.XSHG,1.5200000000000102
000987.XSHE,1.0800000000000054
002085.XSHE,0.45000000000000284
002247.XSHE,0.07000000000000028
603187.XSHG,-0.730000000000004
600216.XSHG,0.9799999999999898
002548.XSHE,0.4099999999999966
603789.XSHG,0.08999999999999986
002407.XSHE,-0.6700000000000017
000929.XSHE,-0.23000000000000043
600989.XSHG,0.049999999999998934
688398.XSHG,1.9600000000000009
601186.XSHG,0.16999999999999993
000858.XSHE,30.980000000000018
300575.XSHE,0.5
600961.XSHG,0.13000000000000078
300532.XSHE,0.030000000000001137
600243.XSHG,0.0699999999999994
300466.XSHE,0.2699999999999996
600343.XSHG,0.25
002623.XSHE,-3.789999999999999
601577.XSHG,0.010000000000001563
300118.XSHE,-1.0700000000000003
600644.XSHG,-1.9699999999999989
002551.XSHE,0.740000000000002
688003.XSHG,0.7899999999999991
000977.XSHE,-2.430000000000007
300143.XSHE,-3.4399999999999977
300486.XSHE,-0.17999999999999972
300080.XSHE,0.2599999999999998
300274.XSHE,-0.3400000000000034
002786.XSHE,0.0
300733.XSHE,-0.0600000000000005
300440.XSHE,-0.03999999999999915
001965.XSHE,0.08999999999999986
002065.XSHE,0.0
600054.XSHG,0.3500000000000014
002630.XSHE,0.0
000563.XSHE,0.3399999999999963
300626.XSHE,0.17999999999999972
603536.XSHG,0.8100000000000023
000055.XSHE,-0.10000000000000142
603377.XSHG,0.8299999999999983
002258.XSHE,-1.4200000000000017
600502.XSHG,0.12000000000000455
300288.XSHE,0.4300000000000068
002299.XSHE,1.7100000000000009
601069.XSHG,-0.10999999999999943
603444.XSHG,-4.75
000537.XSHE,-1.6099999999999994
300174.XSHE,1.1799999999999997
601777.XSHG,-0.41999999999999993
002179.XSHE,7.079999999999984
603217.XSHG,0.4299999999999997
600615.XSHG,83.08999999999992
000030.XSHE,-1.1599999999999966
600685.XSHG,-0.0799999999999983
600389.XSHG,1.1700000000000017
600693.XSHG,-0.11999999999999744
300135.XSHE,0.120000000000001
603776.XSHG,0.6899999999999977
300387.XSHE,0.6099999999999994
600790.XSHG,0.3399999999999963
300423.XSHE,1.0399999999999991
600560.XSHG,1.0399999999999991
600408.XSHG,0.1299999999999999
300815.XSHE,-3.3100000000000023
002921.XSHE,-0.5100000000000016
002164.XSHE,0.11999999999999922
600498.XSHG,0.46999999999999886
688011.XSHG,0.5500000000000043
300674.XSHE,0.0799999999999983
000702.XSHE,0.1899999999999995
600273.XSHG,0.15000000000000036
300036.XSHE,-1.0600000000000023
300392.XSHE,-0.5399999999999991
603379.XSHG,-0.060000000000002274
300793.XSHE,0.5900000000000034
601990.XSHG,-0.019999999999999574
000333.XSHE,3.1999999999999886
002467.XSHE,-0.10999999999999943
002291.XSHE,1.1699999999999946
600168.XSHG,0.21999999999999886
002357.XSHE,0.11999999999999744
002107.XSHE,2.4399999999999977
600363.XSHG,-1.2700000000000031
002345.XSHE,0.2699999999999996
002740.XSHE,0.4300000000000015
000861.XSHE,-2.210000000000008
603920.XSHG,0.3400000000000034
300664.XSHE,-0.03999999999999915
601799.XSHG,-1.0300000000000011
000587.XSHE,0.15000000000000036
600977.XSHG,0.0600000000000005
002475.XSHE,-5.960000000000036
002539.XSHE,-1.5700000000000003
600107.XSHG,0.0799999999999983
600120.XSHG,1.7799999999999727
600528.XSHG,0.3999999999999986
688100.XSHG,0.759999999999998
600501.XSHG,0.7100000000000009
000686.XSHE,0.9299999999999926
002772.XSHE,0.8099999999999987
300055.XSHE,0.0799999999999983
300310.XSHE,0.5399999999999991
000498.XSHE,0.25
300593.XSHE,0.11000000000000298
000156.XSHE,0.26000000000000156
600301.XSHG,0.05000000000000071
002612.XSHE,-0.5599999999999987
002327.XSHE,1.3199999999999932
603689.XSHG,0.049999999999998934
600183.XSHG,-4.949999999999989
000419.XSHE,-0.14999999999999147
600426.XSHG,-2.3000000000000114
000625.XSHE,-0.9399999999999977
603115.XSHG,0.08000000000000185
600112.XSHG,0.370000000000001
600594.XSHG,0.47999999999998977
603387.XSHG,1.210000000000008
603667.XSHG,0.27999999999999936
300352.XSHE,0.0
300285.XSHE,9.269999999999982
002374.XSHE,0.05999999999999872
600072.XSHG,-0.11999999999999744
600080.XSHG,-0.28000000000000114
600650.XSHG,0.7600000000000051
000560.XSHE,0.3099999999999987
300251.XSHE,6.979999999999961
300650.XSHE,0.23000000000000043
600880.XSHG,1.4000000000000057
002120.XSHE,4.380000000000024
600206.XSHG,0.1700000000000017
600731.XSHG,-0.060000000000002274
600428.XSHG,0.11999999999999744
603778.XSHG,0.05999999999999872
002815.XSHE,0.0
002307.XSHE,0.6699999999999982
000813.XSHE,-0.7999999999999972
000421.XSHE,0.19000000000000483
300375.XSHE,-0.1999999999999993
600055.XSHG,5.680000000000007
002558.XSHE,-0.3400000000000034
000503.XSHE,1.6599999999999966
688368.XSHG,-0.25
601827.XSHG,0.23000000000000043
603607.XSHG,0.030000000000001137
600870.XSHG,-0.25
000868.XSHE,0.0
603690.XSHG,0.8699999999999974
002734.XSHE,1.6500000000000057
000070.XSHE,0.379999999999999
000815.XSHE,0.5300000000000011
601200.XSHG,0.06999999999999851
603233.XSHG,0.8000000000000114
000605.XSHE,-0.0400000000000027
600482.XSHG,0.20999999999999375
600111.XSHG,-3.7299999999999898
000166.XSHE,0.04999999999999982
300312.XSHE,-0.5100000000000016
300024.XSHE,0.4700000000000273
600630.XSHG,0.23999999999999844
600917.XSHG,0.02999999999999936
603712.XSHG,-0.6099999999999994
002405.XSHE,-1.0799999999999983
002445.XSHE,0.20999999999999908
600526.XSHG,0.3099999999999987
002595.XSHE,-0.2799999999999869
600760.XSHG,1.1299999999999955
603997.XSHG,-0.09999999999999964
000636.XSHE,25.860000000000014
300006.XSHE,0.9200000000000017
002028.XSHE,-1.7899999999999636
000028.XSHE,6.409999999999997
603099.XSHG,0.019999999999999574
300538.XSHE,-3.6899999999999977
002660.XSHE,0.3200000000000003
002940.XSHE,-3.6999999999999957
601128.XSHG,0.33000000000000096
600079.XSHG,21.29000000000002
002705.XSHE,1.8600000000000065
000534.XSHE,-0.4200000000000017
000619.XSHE,0.5500000000000043
000630.XSHE,0.28999999999999915
002161.XSHE,-0.4200000000000017
002162.XSHE,0.07000000000000028
300018.XSHE,-0.20000000000000284
300395.XSHE,-0.19000000000002615
002806.XSHE,0.03999999999999915
600308.XSHG,0.2900000000000027
300467.XSHE,-2.730000000000004
000723.XSHE,0.6199999999999974
603328.XSHG,0.060000000000002274
600346.XSHG,1.1599999999999966
603629.XSHG,-0.129999999999999
002700.XSHE,0.10999999999999943
002069.XSHE,0.46000000000000085
601696.XSHG,0.48999999999999844
600559.XSHG,1.6300000000000097
300833.XSHE,0.23999999999999488
300618.XSHE,-1.0300000000000011
002509.XSHE,0.0
600558.XSHG,0.13999999999999702
603185.XSHG,-0.0899999999999892
603136.XSHG,0.8900000000000006
600160.XSHG,-0.20999999999999375
002361.XSHE,1.9699999999999989
688033.XSHG,0.18999999999999773
600337.XSHG,1.9399999999999977
600778.XSHG,0.21000000000000085
688118.XSHG,-0.8299999999999983
002283.XSHE,0.28999999999999915
000616.XSHE,-1.1800000000000068
300172.XSHE,0.16000000000000014
601599.XSHG,0.1899999999999995
600119.XSHG,-0.5299999999999976
600225.XSHG,0.050000000000000266
000407.XSHE,0.11999999999999744
601606.XSHG,-0.08000000000000007
603317.XSHG,2.450000000000003
002883.XSHE,-0.0799999999999983
601311.XSHG,0.019999999999999574
300072.XSHE,0.4100000000000108
000610.XSHE,0.41000000000000014
688036.XSHG,4.589999999999996
300138.XSHE,-0.20000000000000284
300148.XSHE,-0.5899999999999999
605001.XSHG,-0.16000000000000014
600587.XSHG,2.490000000000009
600734.XSHG,-0.28999999999999915
300463.XSHE,8.719999999999999
000726.XSHE,0.240000000000002
603353.XSHG,1.3100000000000023
300548.XSHE,1.269999999999996
300702.XSHE,-5.260000000000019
601555.XSHG,0.05000000000000071
002747.XSHE,0.5600000000000023
002534.XSHE,-0.08999999999999986
000719.XSHE,0.07000000000000028
600820.XSHG,2.1999999999999886
002891.XSHE,1.75
603678.XSHG,0.7700000000000102
600606.XSHG,11.75
002296.XSHE,0.1599999999999966
002271.XSHE,0.0
002703.XSHE,-0.129999999999999
688157.XSHG,-7.599999999999994
002978.XSHE,0.7999999999999972
000679.XSHE,-1.0599999999999987
002212.XSHE,-0.9500000000000028
300330.XSHE,0.41000000000000014
300772.XSHE,0.19000000000000128
300017.XSHE,-0.2400000000000091
601988.XSHG,0.03000000000000025
603608.XSHG,-0.120000000000001
601688.XSHG,0.21000000000000085
002613.XSHE,-1.3499999999999996
300758.XSHE,0.3400000000000034
000826.XSHE,0.1700000000000017
300712.XSHE,0.1999999999999993
600781.XSHG,0.05999999999999872
300273.XSHE,0.4099999999999966
688266.XSHG,-2.3999999999999915
002298.XSHE,-0.15000000000000213
000558.XSHE,0.13000000000000256
000836.XSHE,0.0
300665.XSHE,0.040000000000000924
603398.XSHG,0.5300000000000011
600449.XSHG,1.1500000000000057
002625.XSHE,0.6600000000000037
002097.XSHE,0.5300000000000011
000828.XSHE,0.10999999999999943
300397.XSHE,1.240000000000009
300083.XSHE,0.8299999999999983
002637.XSHE,0.3500000000000014
002023.XSHE,2.1500000000000057
300120.XSHE,0.060000000000002274
000596.XSHE,8.720000000000027
300420.XSHE,0.5700000000000003
000519.XSHE,0.4000000000000057
600529.XSHG,-2.769999999999982
002856.XSHE,-0.030000000000001137
603871.XSHG,0.9399999999999977
600306.XSHG,0.0
002799.XSHE,-0.5599999999999987
600309.XSHG,0.0
600892.XSHG,-0.35999999999999943
002671.XSHE,0.0
600628.XSHG,28.66999999999996
002253.XSHE,1.1400000000000006
300235.XSHE,0.5600000000000023
300241.XSHE,-0.16999999999999815
300642.XSHE,0.6400000000000006
688369.XSHG,-0.39000000000000057
000892.XSHE,0.129999999999999
002715.XSHE,-0.019999999999999574
688181.XSHG,1.3200000000000003
600696.XSHG,0.7600000000000016
600217.XSHG,0.2700000000000031
603566.XSHG,-1.259999999999998
603178.XSHG,-0.21999999999999886
300683.XSHE,0.7100000000000009
600918.XSHG,0.0
002926.XSHE,-0.02999999999999936
600007.XSHG,0.3200000000000003
600436.XSHG,12.289999999999964
600416.XSHG,-1.7800000000000011
603918.XSHG,0.2099999999999973
300788.XSHE,0.6899999999999977
002712.XSHE,0.6300000000000026
002308.XSHE,0.26000000000000156
002510.XSHE,-0.5599999999999987
002493.XSHE,4.079999999999998
600596.XSHG,-0.0799999999999983
300721.XSHE,-0.629999999999999
002429.XSHE,1.3400000000000034
002792.XSHE,0.3400000000000034
300821.XSHE,-0.08000000000000007
000677.XSHE,-0.17999999999999972
002693.XSHE,-0.17999999999999972
300179.XSHE,0.46999999999999886
600006.XSHG,-0.03999999999999915
000635.XSHE,0.5899999999999999
600908.XSHG,0.07000000000000028
601881.XSHG,0.030000000000001137
603028.XSHG,0.07000000000000028
603987.XSHG,1.2199999999999989
002950.XSHE,-0.18999999999999773
300615.XSHE,0.44999999999999574
000571.XSHE,-0.360000000000003
000423.XSHE,5.760000000000048
002867.XSHE,0.22999999999999687
603063.XSHG,0.04999999999999982
002555.XSHE,-3.8100000000000023
600390.XSHG,-0.12000000000000455
600837.XSHG,1.8000000000000114
002559.XSHE,0.4200000000000017
002568.XSHE,5.299999999999983
300607.XSHE,-0.15000000000000568
600620.XSHG,38.070000000000164
601872.XSHG,0.14999999999999947
603286.XSHG,0.1700000000000017
600452.XSHG,0.7100000000000009
002058.XSHE,0.14000000000000057
000915.XSHE,3.9299999999999926
600866.XSHG,1.3200000000000074
600208.XSHG,0.13000000000000256
002215.XSHE,0.5499999999999972
603077.XSHG,0.0
300743.XSHE,-0.08000000000000185
002213.XSHE,-0.21000000000000085
002246.XSHE,0.16000000000000014
300071.XSHE,0.4499999999999993
601898.XSHG,0.04999999999999982
601933.XSHG,0.45000000000000284
600523.XSHG,1.4800000000000004
600600.XSHG,3.700000000000003
600864.XSHG,-0.09999999999999432
603086.XSHG,0.41999999999999815
300632.XSHE,-0.0799999999999983
300819.XSHE,0.21999999999999886
300451.XSHE,4.22999999999999
