code,open_close_diff
002771.XSHE,0.5599999999999987
605186.XSHG,2.3299999999999983
002218.XSHE,-0.3299999999999983
002325.XSHE,-0.8000000000000007
002004.XSHE,1.8599999999999994
605028.XSHG,0.3200000000000003
600184.XSHG,-0.5300000000000011
688606.XSHG,2.069999999999993
300896.XSHE,1.7000000000000455
300022.XSHE,-1.1799999999999997
600508.XSHG,-0.9600000000000009
603133.XSHG,0.0
600313.XSHG,-0.4200000000000017
300003.XSHE,-0.5699999999999932
000680.XSHE,0.16000000000000014
002101.XSHE,0.769999999999996
300298.XSHE,2.8600000000000136
600495.XSHG,0.29999999999999716
603001.XSHG,0.05000000000000071
000820.XSHE,-0.379999999999999
601890.XSHG,0.5300000000000011
603866.XSHG,1.2100000000000009
600860.XSHG,0.21999999999999886
000952.XSHE,0.14999999999999858
600550.XSHG,-0.5399999999999991
000921.XSHE,0.860000000000003
603127.XSHG,-3.3099999999999454
002135.XSHE,0.4399999999999977
000420.XSHE,1.6299999999999955
600075.XSHG,-1.710000000000008
300692.XSHE,0.3500000000000014
300117.XSHE,-1.5600000000000023
600186.XSHG,-0.3200000000000003
603887.XSHG,0.240000000000002
002949.XSHE,0.3000000000000007
300069.XSHE,-2.740000000000002
603358.XSHG,0.030000000000001137
300881.XSHE,0.019999999999999574
603579.XSHG,1.5599999999999952
300628.XSHE,-20.25
600219.XSHG,0.35999999999999943
688365.XSHG,0.47000000000000064
300384.XSHE,0.10999999999998522
003023.XSHE,0.7300000000000004
300845.XSHE,0.21999999999999886
600353.XSHG,0.6099999999999994
688619.XSHG,-0.28999999999999915
300798.XSHE,0.6000000000000014
300058.XSHE,-1.9099999999999966
002635.XSHE,-1.25
300718.XSHE,2.910000000000011
600896.XSHG,0.05000000000000071
002846.XSHE,0.14999999999999858
300989.XSHE,0.8200000000000003
300196.XSHE,1.960000000000008
600857.XSHG,1.6700000000000017
300157.XSHE,-0.18999999999999773
002955.XSHE,1.3200000000000003
600372.XSHG,1.0900000000000034
002873.XSHE,1.5500000000000007
002116.XSHE,-0.35999999999999943
002829.XSHE,-0.18000000000000682
002692.XSHE,-0.03999999999999915
300254.XSHE,0.40999999999999837
600844.XSHG,0.629999999999999
601718.XSHG,-0.040000000000000036
300428.XSHE,-3.75
300427.XSHE,-0.2700000000000031
603508.XSHG,0.6400000000000006
688081.XSHG,0.48999999999999844
300153.XSHE,-0.519999999999996
603701.XSHG,0.46000000000000085
300885.XSHE,0.0
300953.XSHE,0.12000000000000455
688169.XSHG,81.95000000000005
300594.XSHE,-0.2700000000000031
600641.XSHG,20.840000000000032
002875.XSHE,0.16000000000000014
600381.XSHG,-0.0600000000000005
601212.XSHG,0.020000000000000018
688012.XSHG,13.710000000000008
300585.XSHE,0.20000000000000284
002836.XSHE,0.11000000000000298
300129.XSHE,-2.2099999999999937
000069.XSHE,4.770000000000039
601006.XSHG,0.0
688191.XSHG,0.3099999999999987
605068.XSHG,0.8599999999999994
601996.XSHG,0.27000000000000135
603300.XSHG,0.10999999999999943
000669.XSHE,0.0
603978.XSHG,0.9499999999999957
688051.XSHG,-0.14000000000000057
688030.XSHG,0.17999999999999972
300175.XSHE,0.08999999999999986
300297.XSHE,-1.4299999999999997
603838.XSHG,1.3399999999999999
300184.XSHE,-0.0899999999999963
688571.XSHG,0.0600000000000005
603819.XSHG,-0.6099999999999994
603699.XSHG,-0.0600000000000005
000413.XSHE,-0.6899999999999995
003015.XSHE,0.1999999999999993
300244.XSHE,7.439999999999998
603963.XSHG,0.1399999999999988
688093.XSHG,2.3400000000000034
300385.XSHE,0.7899999999999991
688799.XSHG,-0.09999999999999432
603126.XSHG,0.0
603260.XSHG,13.800000000000011
300957.XSHE,-15.02000000000001
688008.XSHG,-5.509999999999998
300732.XSHE,-0.990000000000002
688018.XSHG,6.300000000000011
600260.XSHG,0.0
688355.XSHG,0.5899999999999999
002793.XSHE,-2.400000000000002
688667.XSHG,2.930000000000007
300177.XSHE,-3.5600000000000023
603169.XSHG,-0.1999999999999993
002645.XSHE,3.219999999999999
300171.XSHE,-27.74000000000001
000801.XSHE,-6.259999999999991
002125.XSHE,3.480000000000004
603227.XSHG,0.040000000000000924
300541.XSHE,1.8599999999999994
603639.XSHG,-1.8299999999999983
300915.XSHE,-0.3299999999999983
002858.XSHE,1.25
002706.XSHE,-1.4099999999999966
300630.XSHE,2.789999999999992
600566.XSHG,-1.5
600173.XSHG,0.40000000000000036
300737.XSHE,2.490000000000002
605167.XSHG,0.4299999999999997
688219.XSHG,0.6899999999999977
000821.XSHE,-2.530000000000001
300278.XSHE,0.03999999999999915
300864.XSHE,-0.14000000000000057
600875.XSHG,-2.1599999999999966
688020.XSHG,-0.4900000000000091
002749.XSHE,0.3299999999999983
000985.XSHE,-0.21999999999999886
600888.XSHG,-2.719999999999999
002745.XSHE,0.13000000000000256
601177.XSHG,-0.040000000000000924
300327.XSHE,4.240000000000009
000712.XSHE,5.930000000000007
603085.XSHG,0.17999999999999972
002421.XSHE,-0.7199999999999989
002354.XSHE,0.16999999999999993
300673.XSHE,-0.8800000000000026
300029.XSHE,-0.13999999999999968
600962.XSHG,-0.08999999999999986
601918.XSHG,0.129999999999999
603995.XSHG,-2.4100000000000037
000810.XSHE,0.5899999999999963
300265.XSHE,-0.13000000000000256
301012.XSHE,-1.120000000000001
300292.XSHE,0.0
300035.XSHE,-15.870000000000005
300727.XSHE,2.4200000000000017
600446.XSHG,14.840000000000003
601021.XSHG,0.9900000000000091
000928.XSHE,-0.129999999999999
600983.XSHG,0.05000000000000071
600030.XSHG,4.589999999999975
688002.XSHG,-1.6700000000000017
603331.XSHG,-0.23999999999999844
000400.XSHE,-11.72999999999999
600651.XSHG,-393.619999999999
301000.XSHE,0.060000000000002274
300154.XSHE,0.20000000000000284
601169.XSHG,0.120000000000001
002050.XSHE,-0.8799999999999955
002919.XSHE,0.6899999999999977
600096.XSHG,-2.0500000000000043
000695.XSHE,-0.3500000000000014
605286.XSHG,0.75
300969.XSHE,-8.329999999999998
688065.XSHG,3.3700000000000045
300828.XSHE,0.03999999999999915
002695.XSHE,-0.4200000000000017
002801.XSHE,0.11999999999999034
300407.XSHE,0.20000000000000284
300447.XSHE,0.8599999999999994
603009.XSHG,-0.0799999999999983
300414.XSHE,-1.3999999999999986
300641.XSHE,0.5199999999999996
688026.XSHG,1.5200000000000102
300457.XSHE,-1.4799999999999898
603303.XSHG,-0.07000000000000028
300578.XSHE,1.7700000000000031
600393.XSHG,-0.3699999999999992
301041.XSHE,0.9699999999999989
600177.XSHG,-1.6399999999999864
000987.XSHE,1.2700000000000031
002085.XSHE,-1.3500000000000014
002247.XSHE,0.129999999999999
603187.XSHG,-1.4000000000000057
600216.XSHG,2.0999999999999943
002548.XSHE,0.33999999999999986
603789.XSHG,-0.010000000000001563
002407.XSHE,-2.1899999999999977
000929.XSHE,0.17999999999999972
600989.XSHG,0.3200000000000003
688398.XSHG,0.6199999999999974
601186.XSHG,0.10999999999999943
000858.XSHE,27.480000000000018
300575.XSHE,0.5
600961.XSHG,0.1999999999999993
300532.XSHE,-1.3599999999999994
600243.XSHG,-0.9900000000000002
688117.XSHG,-0.6900000000000048
300466.XSHE,0.38000000000000256
600343.XSHG,-0.1599999999999966
688305.XSHG,-10.5
002623.XSHE,0.13999999999999346
601577.XSHG,0.08000000000000007
300118.XSHE,-11.560000000000002
600644.XSHG,0.8100000000000023
002551.XSHE,0.25
688003.XSHG,-3.6499999999999986
000977.XSHE,7.980000000000018
300143.XSHE,3.1099999999999994
300486.XSHE,0.0
300080.XSHE,-1.0299999999999976
300274.XSHE,-142.7700000000001
002786.XSHE,-0.21000000000000085
300733.XSHE,0.7399999999999984
688613.XSHG,-1.3699999999999974
300440.XSHE,1.25
688301.XSHG,29.04000000000002
001965.XSHE,-0.10000000000000142
002065.XSHE,-1.5600000000000023
600054.XSHG,-0.7999999999999972
002630.XSHE,-0.7100000000000009
000563.XSHE,0.3500000000000014
300626.XSHE,0.0
603536.XSHG,0.25
000055.XSHE,-0.20000000000000284
603377.XSHG,0.7100000000000009
003033.XSHE,0.370000000000001
002258.XSHE,-3.5500000000000114
600502.XSHG,1.0799999999999983
605376.XSHG,0.22999999999998977
300288.XSHE,-2.1999999999999957
002299.XSHE,1.6799999999999997
001202.XSHE,0.120000000000001
601069.XSHG,0.3200000000000003
300861.XSHE,0.3100000000000023
300961.XSHE,0.5500000000000007
603444.XSHG,-10.70999999999998
000537.XSHE,0.6799999999999997
300174.XSHE,1.9799999999999898
601777.XSHG,-0.7000000000000002
002179.XSHE,-32.6400000000001
603217.XSHG,5.810000000000002
600615.XSHG,7.990000000000009
000030.XSHE,0.6400000000000006
600685.XSHG,-0.0799999999999983
600389.XSHG,-14.04000000000002
600693.XSHG,0.36999999999999744
300135.XSHE,-1.1099999999999994
603776.XSHG,1.759999999999998
300387.XSHE,0.860000000000003
600790.XSHG,0.0
300423.XSHE,-1.0800000000000054
300980.XSHE,0.0799999999999983
600560.XSHG,0.28000000000000114
600408.XSHG,0.9299999999999997
300815.XSHE,1.0900000000000034
002921.XSHE,-0.6000000000000014
002164.XSHE,0.4800000000000004
600498.XSHG,1.7299999999999898
688011.XSHG,-0.3400000000000034
300674.XSHE,-0.6799999999999997
000702.XSHE,0.030000000000001137
301019.XSHE,0.03999999999999915
600273.XSHG,0.14999999999999858
300036.XSHE,-6.070000000000022
300392.XSHE,0.4299999999999997
603379.XSHG,0.7600000000000051
300793.XSHE,-0.029999999999997584
601990.XSHG,1.1399999999999988
000333.XSHE,9.339999999999975
002467.XSHE,-1.1600000000000037
002291.XSHE,-0.6000000000000014
688668.XSHG,1.740000000000002
600168.XSHG,0.25
002357.XSHE,0.17999999999999972
002107.XSHE,0.46000000000000085
600363.XSHG,0.8799999999999955
688160.XSHG,2.8299999999999983
002345.XSHE,-0.7099999999999937
002740.XSHE,0.15000000000000036
000861.XSHE,-0.6100000000000065
603920.XSHG,0.05999999999999872
300664.XSHE,0.09999999999999964
601799.XSHG,6.009999999999991
000587.XSHE,0.6000000000000014
600977.XSHG,-0.03999999999999915
002475.XSHE,84.2199999999998
002539.XSHE,-3.4200000000000017
301018.XSHE,0.08999999999999986
688488.XSHG,1.0199999999999996
600107.XSHG,-0.10999999999999943
600120.XSHG,1.5600000000000023
600528.XSHG,0.5500000000000043
688100.XSHG,0.10000000000000142
600501.XSHG,-1.6100000000000065
000686.XSHE,1.9099999999999966
002772.XSHE,0.3099999999999987
301024.XSHE,1.3000000000000043
601156.XSHG,0.10999999999999943
300890.XSHE,-0.8900000000000006
300055.XSHE,-1.3699999999999903
300310.XSHE,1.1600000000000037
000498.XSHE,-0.08999999999999986
300593.XSHE,-2.9299999999999784
000156.XSHE,-0.0600000000000005
600301.XSHG,0.0
002612.XSHE,0.6099999999999994
002327.XSHE,1.0699999999999932
603689.XSHG,0.23000000000000043
600183.XSHG,9.699999999999989
000419.XSHE,0.0
600426.XSHG,-12.620000000000005
300906.XSHE,-1.2600000000000051
000625.XSHE,-7.429999999999978
603115.XSHG,0.33999999999999986
300614.XSHE,-0.14000000000000057
600594.XSHG,-0.5099999999999909
000995.XSHE,-2.1600000000000037
688611.XSHG,-2.3500000000000014
603387.XSHG,1.2299999999999969
603667.XSHG,-0.7100000000000009
300931.XSHE,0.370000000000001
300352.XSHE,-16.42
300285.XSHE,13.740000000000009
002374.XSHE,0.7300000000000004
600072.XSHG,-1.6900000000000048
600080.XSHG,0.07000000000000028
605222.XSHG,-0.030000000000001137
600650.XSHG,-0.13000000000000256
000560.XSHE,0.370000000000001
300251.XSHE,-1.5600000000000023
300650.XSHE,2.0
300882.XSHE,0.5599999999999987
688315.XSHG,-1.0900000000000034
600880.XSHG,0.710000000000008
002120.XSHE,-1.710000000000008
600206.XSHG,-1.1299999999999955
600731.XSHG,1.8399999999999892
003000.XSHE,0.6999999999999993
600428.XSHG,0.5
603778.XSHG,0.379999999999999
300918.XSHE,0.1999999999999993
002815.XSHE,-0.08999999999999986
601279.XSHG,0.10000000000000142
605066.XSHG,-0.28999999999999915
003007.XSHE,0.129999999999999
002307.XSHE,0.38000000000000256
000813.XSHE,-0.759999999999998
000421.XSHE,0.5100000000000051
300375.XSHE,0.13000000000000256
600055.XSHG,-11.319999999999993
002558.XSHE,0.6400000000000006
000503.XSHE,0.9699999999999989
688368.XSHG,8.890000000000043
601827.XSHG,0.040000000000000924
603607.XSHG,-1.7100000000000009
600870.XSHG,1.490000000000002
000868.XSHE,0.25
603690.XSHG,1.5900000000000034
002734.XSHE,-0.2600000000000051
000070.XSHE,0.9700000000000024
000815.XSHE,0.0
601200.XSHG,-0.27999999999999936
603233.XSHG,-1.9399999999999977
000605.XSHE,-0.10000000000000142
600482.XSHG,0.730000000000004
600111.XSHG,-76.19000000000005
000166.XSHE,0.040000000000000036
300312.XSHE,-0.08999999999999986
688590.XSHG,-0.3000000000000007
688195.XSHG,0.03999999999999915
300024.XSHE,-7.1200000000000045
600630.XSHG,0.02999999999999936
600917.XSHG,0.2599999999999998
603712.XSHG,-0.7399999999999949
002405.XSHE,0.6400000000000006
002445.XSHE,0.7200000000000024
002999.XSHE,0.16999999999999993
600526.XSHG,-0.39000000000000057
301050.XSHE,-28.589999999999975
002595.XSHE,4.780000000000015
600760.XSHG,-19.100000000000023
003009.XSHE,-3.3800000000000097
605162.XSHG,0.4900000000000002
300872.XSHE,0.19000000000000128
603997.XSHG,0.10999999999999943
000636.XSHE,9.120000000000005
300006.XSHE,4.300000000000011
601665.XSHG,0.20000000000000018
002028.XSHE,-29.0
000028.XSHE,2.4399999999999977
603099.XSHG,0.09999999999999964
300538.XSHE,-0.4099999999999966
002660.XSHE,0.26000000000000156
002940.XSHE,0.8200000000000003
601128.XSHG,0.05999999999999961
600079.XSHG,10.510000000000048
002705.XSHE,1.2100000000000009
000534.XSHE,0.5899999999999892
000619.XSHE,-0.09999999999999432
000630.XSHE,0.29999999999999716
003020.XSHE,0.1600000000000037
002161.XSHE,-0.9600000000000009
002162.XSHE,-0.08999999999999986
300018.XSHE,-0.6599999999999966
300395.XSHE,-1.0400000000000205
002806.XSHE,0.5999999999999979
688390.XSHG,-29.69999999999999
600308.XSHG,0.5200000000000031
300467.XSHE,-4.340000000000003
300901.XSHE,0.2699999999999996
688569.XSHG,0.33999999999999986
000723.XSHE,-3.7700000000000102
603328.XSHG,0.25
600346.XSHG,2.8600000000000136
603629.XSHG,0.030000000000001137
688056.XSHG,1.7199999999999989
002700.XSHE,-0.4200000000000017
002069.XSHE,0.129999999999999
601696.XSHG,0.11999999999999922
600559.XSHG,-5.1299999999999955
300833.XSHE,-1.3100000000000023
300618.XSHE,2.6500000000000057
600558.XSHG,0.4299999999999997
603185.XSHG,-2.409999999999968
603136.XSHG,-2.3700000000000045
600160.XSHG,5.859999999999985
002361.XSHE,0.46000000000000085
688033.XSHG,0.3099999999999987
600337.XSHG,0.14000000000000057
600778.XSHG,0.0
688118.XSHG,0.08000000000000185
002283.XSHE,1.0199999999999996
000616.XSHE,-0.29999999999999716
300172.XSHE,0.0
601599.XSHG,0.19000000000000128
600119.XSHG,-0.030000000000001137
600225.XSHG,0.2999999999999998
000407.XSHE,0.35999999999999943
601606.XSHG,0.4900000000000002
603317.XSHG,2.259999999999998
002883.XSHE,0.25
601311.XSHG,-0.11999999999999744
300072.XSHE,1.4300000000000068
688678.XSHG,0.41000000000000014
605180.XSHG,-3.0799999999999983
000610.XSHE,-0.259999999999998
688036.XSHG,5.519999999999982
300138.XSHE,0.45000000000000284
300148.XSHE,0.0
605001.XSHG,0.08999999999999986
600587.XSHG,1.6200000000000045
600734.XSHG,-0.129999999999999
300463.XSHE,0.9300000000000068
000726.XSHE,-0.3200000000000003
603353.XSHG,0.5800000000000018
600226.XSHG,-2.010000000000005
300548.XSHE,-0.18000000000000682
300702.XSHE,1.7199999999999989
601555.XSHG,0.08999999999999986
688277.XSHG,1.8000000000000007
