code,open_close_diff
688379.XSHG,1.2299999999999969
688139.XSHG,-3.280000000000001
000993.XSHE,0.46999999999999886
002305.XSHE,0.23000000000000043
002080.XSHE,3.8500000000000085
300508.XSHE,1.9399999999999977
002332.XSHE,0.3100000000000023
301078.XSHE,0.3200000000000003
002014.XSHE,1.4500000000000028
002938.XSHE,0.730000000000004
002780.XSHE,0.8599999999999994
603658.XSHG,2.280000000000001
000656.XSHE,0.22000000000000064
000301.XSHE,1.1699999999999946
688656.XSHG,0.5100000000000051
002263.XSHE,0.4499999999999993
603123.XSHG,0.2699999999999996
000931.XSHE,0.28000000000000114
301029.XSHE,2.3299999999999983
605366.XSHG,1.0700000000000003
688290.XSHG,4.150000000000006
300411.XSHE,0.9100000000000001
603790.XSHG,0.7199999999999989
600565.XSHG,0.48999999999999844
600613.XSHG,-1.4099999999999966
002832.XSHE,0.960000000000008
300347.XSHE,26.5
300130.XSHE,2.200000000000003
300699.XSHE,1.2299999999999898
300832.XSHE,-1.7199999999999989
002763.XSHE,0.5199999999999996
301198.XSHE,-0.00999999999999801
002422.XSHE,2.969999999999999
601377.XSHG,0.259999999999998
601699.XSHG,3.030000000000001
601567.XSHG,1.1599999999999966
300652.XSHE,1.2600000000000016
000802.XSHE,0.3800000000000008
300495.XSHE,0.5399999999999991
300454.XSHE,-1.4699999999999989
000027.XSHE,2.769999999999982
601515.XSHG,0.39000000000000057
300181.XSHE,-3.7700000000000102
301191.XSHE,2.210000000000008
688182.XSHG,1.0600000000000023
300246.XSHE,0.5899999999999963
600979.XSHG,0.39000000000000057
688238.XSHG,0.6799999999999997
600351.XSHG,0.75
600800.XSHG,1.25
603818.XSHG,0.5700000000000003
688306.XSHG,0.1800000000000006
600031.XSHG,19.769999999999982
301263.XSHE,1.9799999999999969
688345.XSHG,2.8900000000000006
603758.XSHG,0.4299999999999997
002485.XSHE,0.5099999999999998
300883.XSHE,0.20999999999999996
300808.XSHE,0.2400000000000002
000969.XSHE,1.6900000000000048
300549.XSHE,1.1699999999999982
600133.XSHG,0.6499999999999986
600836.XSHG,3.269999999999996
688231.XSHG,1.2100000000000009
300376.XSHE,4.650000000000006
600714.XSHG,1.0399999999999991
603557.XSHG,0.08000000000000007
603212.XSHG,1.7199999999999989
300841.XSHE,5.219999999999999
000529.XSHE,-0.9899999999999984
000978.XSHE,0.629999999999999
600785.XSHG,3.0700000000000074
300197.XSHE,1.9000000000000057
300875.XSHE,-0.05999999999999517
001300.XSHE,0.5999999999999996
600387.XSHG,0.7300000000000004
603015.XSHG,0.6800000000000033
688372.XSHG,3.0900000000000034
002010.XSHE,-0.8799999999999955
002403.XSHE,0.5500000000000007
001308.XSHE,1.2899999999999991
600724.XSHG,0.6899999999999977
603828.XSHG,0.3200000000000003
688518.XSHG,1.509999999999998
688108.XSHG,0.17000000000000082
301285.XSHE,0.10999999999999943
603859.XSHG,1.0899999999999963
605338.XSHG,-0.020000000000003126
300221.XSHE,0.9299999999999997
300776.XSHE,17.829999999999984
002870.XSHE,2.1300000000000026
600477.XSHG,5.5
600824.XSHG,2.3299999999999983
600241.XSHG,1.0599999999999987
002250.XSHE,1.6299999999999955
301057.XSHE,0.4400000000000013
603825.XSHG,0.370000000000001
600603.XSHG,49.8900000000001
300863.XSHE,3.6500000000000057
688329.XSHG,0.9499999999999957
000880.XSHE,2.0
600967.XSHG,1.230000000000004
002885.XSHE,1.980000000000004
002913.XSHE,1.8799999999999955
002496.XSHE,0.5700000000000003
601919.XSHG,0.16000000000000014
688076.XSHG,0.5199999999999996
000606.XSHE,0.21999999999999886
000793.XSHE,0.39000000000000057
002933.XSHE,0.9699999999999989
002038.XSHE,1.9800000000000182
002239.XSHE,1.360000000000003
600421.XSHG,0.5
300052.XSHE,1.1000000000000014
603530.XSHG,-0.14000000000000057
000507.XSHE,0.6199999999999974
300432.XSHE,3.75
601162.XSHG,0.020000000000000018
603809.XSHG,1.1099999999999994
600777.XSHG,3.6599999999999966
605050.XSHG,0.47000000000000064
300638.XSHE,-0.7800000000000011
600516.XSHG,0.7999999999999972
688511.XSHG,1.4299999999999997
000557.XSHE,0.8200000000000003
000697.XSHE,0.7999999999999972
002316.XSHE,0.23000000000000043
002144.XSHE,0.3500000000000014
003002.XSHE,0.3100000000000023
300413.XSHE,-1.4299999999999997
601117.XSHG,0.11999999999999922
000570.XSHE,1.1699999999999982
002207.XSHE,0.4800000000000004
002730.XSHE,0.7600000000000016
688426.XSHG,1.8699999999999974
688722.XSHG,1.1799999999999997
601116.XSHG,0.3500000000000014
002244.XSHE,0.8999999999999915
002368.XSHE,-5.5800000000000125
600705.XSHG,12.480000000000018
300787.XSHE,-2.1400000000000006
600621.XSHG,91.36999999999989
603797.XSHG,0.23000000000000043
688772.XSHG,0.9100000000000001
600489.XSHG,1.1200000000000045
002605.XSHE,0.8399999999999892
002560.XSHE,0.8900000000000006
000409.XSHE,0.4399999999999977
300226.XSHE,-3.519999999999982
600676.XSHG,1.1599999999999966
300255.XSHE,0.0800000000000054
300147.XSHE,-0.9499999999999993
300785.XSHE,0.3499999999999943
300886.XSHE,1.9400000000000048
000885.XSHE,0.4799999999999969
600292.XSHG,0.5199999999999996
601015.XSHG,0.16999999999999993
600798.XSHG,0.7499999999999964
300545.XSHE,1.5900000000000034
603368.XSHG,-0.519999999999996
002556.XSHE,0.730000000000004
000897.XSHE,0.3000000000000007
300234.XSHE,1.2000000000000028
600725.XSHG,1.0700000000000003
002141.XSHE,1.6099999999999994
003022.XSHE,0.8699999999999974
002881.XSHE,3.0600000000000023
300476.XSHE,4.650000000000006
603196.XSHG,0.5299999999999994
605580.XSHG,0.4499999999999993
002282.XSHE,0.46000000000000085
300418.XSHE,-1.4099999999999966
002441.XSHE,1.0999999999999943
300982.XSHE,2.770000000000003
000816.XSHE,0.6799999999999997
002138.XSHE,4.109999999999985
688485.XSHG,0.5100000000000016
002045.XSHE,2.719999999999999
301061.XSHE,2.1300000000000026
000100.XSHE,0.6600000000000001
600071.XSHG,5.240000000000009
603113.XSHG,0.379999999999999
688378.XSHG,2.280000000000001
003006.XSHE,0.35999999999999943
300761.XSHE,0.759999999999998
300159.XSHE,0.9200000000000017
688600.XSHG,-1.7000000000000028
300398.XSHE,3.3500000000000085
603108.XSHG,0.6599999999999966
603517.XSHG,-0.519999999999996
301132.XSHE,1.1500000000000021
600129.XSHG,-1.1299999999999955
003043.XSHE,3.3599999999999994
603811.XSHG,1.4100000000000037
603161.XSHG,0.629999999999999
600970.XSHG,2.9099999999999966
301218.XSHE,1.3700000000000045
300065.XSHE,4.1200000000000045
688178.XSHG,0.629999999999999
000966.XSHE,0.5500000000000007
600797.XSHG,3.530000000000001
603393.XSHG,1.8400000000000034
002048.XSHE,2.3799999999999955
002011.XSHE,3.2299999999999898
601798.XSHG,0.2400000000000002
002115.XSHE,0.75
603559.XSHG,0.610000000000003
600936.XSHG,0.1899999999999995
600210.XSHG,1.1199999999999974
301160.XSHE,1.740000000000002
600155.XSHG,0.3200000000000003
301276.XSHE,0.4499999999999993
300238.XSHE,0.35999999999999943
301282.XSHE,1.4000000000000021
600845.XSHG,-6.2900000000000205
000753.XSHE,-0.4399999999999977
300533.XSHE,-5.0
688085.XSHG,0.07000000000000028
300472.XSHE,1.2699999999999996
002624.XSHE,-0.23999999999999488
300434.XSHE,0.6700000000000017
688567.XSHG,0.620000000000001
002110.XSHE,0.16999999999999993
002382.XSHE,0.3400000000000034
603967.XSHG,0.3699999999999992
688077.XSHG,2.479999999999997
600588.XSHG,22.460000000000036
002662.XSHE,0.4800000000000004
002169.XSHE,3.200000000000003
601318.XSHG,-0.3300000000000125
603012.XSHG,0.29999999999999893
601800.XSHG,0.3100000000000005
002540.XSHE,1.3500000000000014
002816.XSHE,0.6500000000000004
300510.XSHE,1.2999999999999972
300462.XSHE,0.9899999999999984
601968.XSHG,0.1900000000000004
600396.XSHG,0.3999999999999986
002535.XSHE,0.07000000000000028
600612.XSHG,-59.11999999999989
002777.XSHE,2.049999999999997
300731.XSHE,0.39000000000000057
603829.XSHG,0.4300000000000015
600117.XSHG,0.16000000000000014
000923.XSHE,0.8000000000000007
600879.XSHG,9.120000000000005
688339.XSHG,7.699999999999989
002564.XSHE,0.5800000000000018
000728.XSHE,-0.05999999999999872
600982.XSHG,0.4299999999999997
603070.XSHG,0.7399999999999984
001229.XSHE,0.75
000526.XSHE,2.1699999999999946
600239.XSHG,0.5800000000000054
300439.XSHE,0.7700000000000031
002363.XSHE,0.46999999999999886
600825.XSHG,4.290000000000006
002503.XSHE,0.7600000000000051
002504.XSHE,0.09999999999999964
300266.XSHE,2.8799999999999955
601336.XSHG,0.5
601788.XSHG,0.22000000000000242
002279.XSHE,-1.5999999999999943
000856.XSHE,0.5799999999999983
002489.XSHE,1.0899999999999963
002319.XSHE,-0.3300000000000054
603167.XSHG,0.08000000000000007
600909.XSHG,0.040000000000000036
300078.XSHE,0.5100000000000051
603535.XSHG,0.4599999999999973
600821.XSHG,0.9500000000000028
000524.XSHE,-0.7899999999999991
002521.XSHE,0.5599999999999987
600580.XSHG,3.230000000000004
300576.XSHE,2.3400000000000034
603516.XSHG,0.25
603958.XSHG,0.16000000000000014
300767.XSHE,5.359999999999985
603700.XSHG,0.45000000000000284
002909.XSHE,1.990000000000002
002849.XSHE,1.1899999999999977
300286.XSHE,-4.560000000000002
300710.XSHE,1.5100000000000051
603868.XSHG,6.3999999999999915
688401.XSHG,1.8699999999999974
000700.XSHE,2.9200000000000017
002771.XSHE,0.36999999999999744
605186.XSHG,-0.15000000000000213
002218.XSHE,1.4099999999999966
002325.XSHE,0.6999999999999993
002004.XSHE,1.9300000000000068
603170.XSHG,1.0999999999999979
301187.XSHE,0.7300000000000004
605028.XSHG,0.6099999999999994
600184.XSHG,1.0899999999999963
688606.XSHG,1.9300000000000068
300896.XSHE,6.720000000000027
300022.XSHE,0.5699999999999967
600508.XSHG,0.7700000000000031
603133.XSHG,0.5299999999999994
600313.XSHG,0.7899999999999991
300003.XSHE,0.6700000000000017
000680.XSHE,0.6999999999999993
002101.XSHE,3.190000000000012
300298.XSHE,-3.9599999999999795
600495.XSHG,0.6799999999999997
603001.XSHG,0.1899999999999995
000820.XSHE,0.3200000000000003
601890.XSHG,1.5600000000000023
603866.XSHG,1.3999999999999986
600860.XSHG,1.009999999999998
000952.XSHE,0.38000000000000256
600550.XSHG,1.2999999999999972
000921.XSHE,0.3200000000000003
603127.XSHG,-1.3700000000000045
002135.XSHE,0.6999999999999993
301391.XSHE,1.1099999999999994
000420.XSHE,0.8900000000000006
600075.XSHG,1.4100000000000037
300692.XSHE,0.6400000000000006
300117.XSHE,0.9499999999999993
600186.XSHG,0.22000000000000064
603887.XSHG,0.5499999999999972
002949.XSHE,0.5899999999999981
300069.XSHE,0.7799999999999976
603358.XSHG,2.239999999999995
300881.XSHE,1.5700000000000003
603579.XSHG,1.5300000000000011
603057.XSHG,0.870000000000001
300628.XSHE,45.64999999999998
600219.XSHG,0.7299999999999969
688365.XSHG,-0.23000000000000043
300384.XSHE,4.519999999999996
003023.XSHE,1.4699999999999989
300845.XSHE,1.6999999999999993
600353.XSHG,1.960000000000008
688619.XSHG,1.129999999999999
300798.XSHE,0.15000000000000036
688187.XSHG,0.5
300058.XSHE,0.769999999999996
002635.XSHE,2.1500000000000057
300718.XSHE,0.8800000000000097
002846.XSHE,1.0
300989.XSHE,1.0999999999999943
300196.XSHE,1.9099999999999966
600857.XSHG,1.6600000000000037
300157.XSHE,1.1600000000000001
002955.XSHE,-1.0
002873.XSHE,-0.3400000000000034
002116.XSHE,-0.5899999999999963
002829.XSHE,2.4099999999999966
002692.XSHE,0.1999999999999993
300254.XSHE,0.0600000000000005
600844.XSHG,0.7699999999999996
601718.XSHG,0.04999999999999982
300428.XSHE,8.900000000000006
300427.XSHE,1.5699999999999932
603508.XSHG,1.6600000000000037
688081.XSHG,1.6600000000000001
300153.XSHE,1.1299999999999955
603701.XSHG,0.8900000000000006
300885.XSHE,0.8000000000000007
300953.XSHE,-2.5
688169.XSHG,17.029999999999973
300594.XSHE,2.719999999999999
600641.XSHG,11.269999999999982
002875.XSHE,0.41000000000000014
600381.XSHG,0.2400000000000002
601212.XSHG,0.05999999999999961
688012.XSHG,1.7900000000000063
301279.XSHE,1.0700000000000003
300585.XSHE,5.420000000000002
002836.XSHE,0.870000000000001
300129.XSHE,1.4199999999999946
000069.XSHE,3.3999999999999773
601006.XSHG,0.08999999999999986
688191.XSHG,-0.03999999999999915
605068.XSHG,1.129999999999999
601996.XSHG,0.27999999999999936
603300.XSHG,0.6300000000000026
000669.XSHE,0.2999999999999998
603978.XSHG,1.0700000000000003
688051.XSHG,1.6099999999999994
688030.XSHG,1.9400000000000013
300175.XSHE,0.3999999999999986
300297.XSHE,-0.3600000000000012
301192.XSHE,0.6999999999999993
603838.XSHG,0.3200000000000003
688236.XSHG,-1.3399999999999999
300184.XSHE,1.0499999999999972
688571.XSHG,0.3999999999999986
603819.XSHG,0.879999999999999
603699.XSHG,0.34999999999999964
688448.XSHG,0.9299999999999997
000413.XSHE,0.14000000000000057
003015.XSHE,0.5
300244.XSHE,5.460000000000008
603963.XSHG,-0.08999999999999986
688093.XSHG,1.2699999999999996
300385.XSHE,0.7100000000000009
688799.XSHG,0.6000000000000014
603126.XSHG,0.3899999999999988
603260.XSHG,2.8000000000000114
300957.XSHE,4.019999999999982
688008.XSHG,2.8499999999999943
300732.XSHE,1.25
688018.XSHG,3.8400000000000034
688355.XSHG,1.8000000000000007
002793.XSHE,0.6099999999999994
688667.XSHG,7.02000000000001
300177.XSHE,2.460000000000008
603169.XSHG,0.3899999999999988
002645.XSHE,5.480000000000004
301127.XSHE,0.25
300171.XSHE,4.050000000000011
000801.XSHE,3.0700000000000074
002125.XSHE,1.8700000000000045
603227.XSHG,0.379999999999999
300541.XSHE,0.8299999999999983
603639.XSHG,0.9299999999999926
688392.XSHG,1.9200000000000017
300915.XSHE,1.480000000000004
002858.XSHE,-2.5599999999999987
002706.XSHE,6.100000000000023
300630.XSHE,2.950000000000003
600566.XSHG,-1.6599999999999966
600173.XSHG,0.2900000000000009
688272.XSHG,0.870000000000001
300737.XSHE,0.46999999999999886
605167.XSHG,0.33999999999999986
688031.XSHG,3.1599999999999966
688219.XSHG,0.3500000000000014
000821.XSHE,2.559999999999995
300278.XSHE,0.75
300864.XSHE,2.269999999999996
600875.XSHG,0.6400000000000006
688020.XSHG,0.9000000000000057
002749.XSHE,1.6200000000000045
000985.XSHE,0.8499999999999979
600888.XSHG,3.0400000000000063
002745.XSHE,0.6899999999999977
601177.XSHG,0.22999999999999865
300327.XSHE,5.11999999999999
000712.XSHE,3.030000000000001
603085.XSHG,0.9500000000000028
002421.XSHE,0.9099999999999966
688489.XSHG,6.459999999999994
002354.XSHE,-0.9799999999999969
300673.XSHE,0.4099999999999966
300029.XSHE,0.3099999999999987
600962.XSHG,0.8300000000000018
601918.XSHG,0.08999999999999986
603995.XSHG,0.44999999999999574
000810.XSHE,-0.480000000000004
300265.XSHE,0.9299999999999997
301012.XSHE,1.8100000000000023
300292.XSHE,0.6600000000000037
300035.XSHE,4.579999999999984
688132.XSHG,-0.2700000000000031
300727.XSHE,2.6300000000000026
301207.XSHE,0.5700000000000003
600446.XSHG,3.969999999999999
601021.XSHG,0.01999999999998181
000928.XSHE,0.41999999999999815
600983.XSHG,0.5400000000000027
600030.XSHG,1.230000000000004
688002.XSHG,0.1700000000000017
603331.XSHG,0.7600000000000016
000400.XSHE,7.409999999999997
600651.XSHG,449.85999999999694
301000.XSHE,2.480000000000004
300154.XSHE,1.0999999999999943
601169.XSHG,0.05000000000000071
002050.XSHE,9.360000000000014
002919.XSHE,-0.8700000000000045
600096.XSHG,0.9600000000000009
000695.XSHE,0.4799999999999969
605286.XSHG,-0.259999999999998
300969.XSHE,2.6899999999999977
688065.XSHG,2.049999999999997
300828.XSHE,0.9499999999999993
002695.XSHE,0.980000000000004
002801.XSHE,4.650000000000006
300407.XSHE,0.7000000000000028
300447.XSHE,3.039999999999999
603009.XSHG,-1.8200000000000003
300414.XSHE,1.3900000000000006
300641.XSHE,0.28999999999999915
301097.XSHE,1.6099999999999994
688026.XSHG,1.8299999999999983
300457.XSHE,5.730000000000004
603303.XSHG,1.7899999999999991
300578.XSHE,1.6899999999999977
600393.XSHG,0.35999999999999943
301041.XSHE,0.9500000000000028
600177.XSHG,2.1999999999999886
000987.XSHE,0.7100000000000009
002085.XSHE,2.780000000000001
002247.XSHE,0.33000000000000185
603187.XSHG,1.2999999999999972
600216.XSHG,2.1499999999999915
002548.XSHE,0.39000000000000057
603789.XSHG,0.3200000000000003
002407.XSHE,2.549999999999983
000929.XSHE,0.5299999999999976
600989.XSHG,-0.05000000000000071
688398.XSHG,2.530000000000001
601186.XSHG,0.019999999999999574
000858.XSHE,-26.789999999999964
300575.XSHE,2.780000000000001
600961.XSHG,0.41999999999999993
301067.XSHE,1.6400000000000006
300532.XSHE,2.269999999999996
600243.XSHG,0.17999999999999972
605599.XSHG,0.23000000000000043
688117.XSHG,0.1999999999999993
603237.XSHG,1.8700000000000045
300466.XSHE,1.2500000000000036
605567.XSHG,0.3099999999999987
600343.XSHG,1.3200000000000003
688305.XSHG,4.489999999999995
002623.XSHE,1.7600000000000051
600935.XSHG,0.0699999999999994
601577.XSHG,-0.22000000000000064
688362.XSHG,0.7100000000000009
300118.XSHE,2.809999999999988
600644.XSHG,3.480000000000004
002551.XSHE,1.0
688003.XSHG,1.0399999999999991
000977.XSHE,7.299999999999983
300143.XSHE,2.039999999999999
300486.XSHE,0.7600000000000016
300080.XSHE,0.3200000000000003
300274.XSHE,6.92999999999995
002786.XSHE,0.9699999999999989
300733.XSHE,0.879999999999999
688613.XSHG,1.2199999999999989
300440.XSHE,0.7999999999999972
301335.XSHE,0.990000000000002
301099.XSHE,1.9899999999999949
688301.XSHG,8.079999999999984
001965.XSHE,0.11999999999999922
002065.XSHE,2.1899999999999977
600054.XSHG,0.12999999999999545
002630.XSHE,0.3500000000000014
301118.XSHE,1.25
000563.XSHE,0.17999999999999972
688420.XSHG,2.1499999999999986
300626.XSHE,0.4499999999999993
603536.XSHG,0.3800000000000008
000055.XSHE,1.1899999999999977
603377.XSHG,0.27999999999999936
003033.XSHE,0.28000000000000114
301316.XSHE,1.3599999999999994
002258.XSHE,2.780000000000001
600502.XSHG,1.4000000000000057
605376.XSHG,2.0700000000000003
300288.XSHE,-10.829999999999998
002299.XSHE,0.4799999999999969
001202.XSHE,0.4299999999999997
601069.XSHG,0.3699999999999992
300861.XSHE,1.8800000000000026
688273.XSHG,0.5399999999999991
300961.XSHE,0.3800000000000008
603444.XSHG,-7.680000000000007
000537.XSHE,1.5600000000000023
300174.XSHE,-1.269999999999996
601777.XSHG,0.16999999999999993
002179.XSHE,10.580000000000041
603217.XSHG,1.6700000000000017
600615.XSHG,29.569999999999936
000030.XSHE,0.36999999999999744
600685.XSHG,1.009999999999998
600389.XSHG,2.890000000000015
600693.XSHG,2.0700000000000003
300135.XSHE,0.740000000000002
603776.XSHG,1.0399999999999991
300387.XSHE,0.9600000000000009
600790.XSHG,0.0
300423.XSHE,2.3599999999999994
301319.XSHE,2.8599999999999994
300980.XSHE,1.1799999999999997
600560.XSHG,0.46000000000000085
600408.XSHG,0.20999999999999908
300815.XSHE,1.009999999999998
002921.XSHE,0.35999999999999943
002164.XSHE,0.6999999999999993
600498.XSHG,1.1899999999999977
688011.XSHG,0.6799999999999997
300674.XSHE,0.7300000000000004
000702.XSHE,0.259999999999998
301019.XSHE,0.870000000000001
600273.XSHG,0.3099999999999987
301156.XSHE,0.740000000000002
301349.XSHE,5.1299999999999955
300036.XSHE,1.2199999999999989
300392.XSHE,0.9600000000000009
603379.XSHG,1.8399999999999963
300793.XSHE,1.0
601990.XSHG,-0.6899999999999995
000333.XSHE,-0.8800000000000239
002467.XSHE,-0.3499999999999943
301300.XSHE,1.1400000000000006
002291.XSHE,1.120000000000001
688331.XSHG,2.3599999999999994
688668.XSHG,2.760000000000005
600168.XSHG,-0.34999999999999964
002357.XSHE,0.879999999999999
002107.XSHE,-0.1599999999999966
600363.XSHG,2.6500000000000057
688160.XSHG,2.8200000000000003
002345.XSHE,1.1799999999999997
002740.XSHE,0.4299999999999997
000861.XSHE,0.3999999999999986
301072.XSHE,0.9499999999999993
603920.XSHG,0.8200000000000003
300664.XSHE,0.17999999999999972
601799.XSHG,-8.5
600977.XSHG,0.13000000000000078
002475.XSHE,6.100000000000136
002539.XSHE,1.5600000000000023
301018.XSHE,0.10999999999999943
688488.XSHG,0.33999999999999986
600107.XSHG,-0.05000000000000071
688701.XSHG,0.28999999999999915
600120.XSHG,-1.5699999999999932
600528.XSHG,0.6099999999999994
688100.XSHG,-0.10999999999999943
600501.XSHG,2.9299999999999926
688175.XSHG,-0.8099999999999952
688119.XSHG,0.20999999999999996
000686.XSHE,0.6899999999999977
002772.XSHE,0.5300000000000011
301024.XSHE,0.9000000000000057
301280.XSHE,1.5900000000000034
601156.XSHG,0.34999999999999964
688280.XSHG,0.34999999999999964
300890.XSHE,2.549999999999997
300055.XSHE,2.1700000000000017
300310.XSHE,0.8500000000000014
000498.XSHE,0.46000000000000085
300593.XSHE,0.030000000000001137
000156.XSHE,-0.10000000000000142
301359.XSHE,0.0
600301.XSHG,1.8300000000000018
002612.XSHE,2.1300000000000026
002327.XSHE,2.1999999999999886
603689.XSHG,0.4400000000000013
600183.XSHG,2.170000000000016
000419.XSHE,3.0799999999999983
600426.XSHG,4.0
300906.XSHE,0.45000000000000284
000625.XSHE,2.3400000000000034
603115.XSHG,0.75
300614.XSHE,1.5
600112.XSHG,0.5300000000000011
600594.XSHG,-2.1999999999999886
000995.XSHE,0.23000000000000043
688611.XSHG,4.369999999999997
603387.XSHG,1.2199999999999989
301306.XSHE,2.8999999999999986
603667.XSHG,0.9299999999999997
300931.XSHE,0.2699999999999996
300352.XSHE,1.5499999999999972
300285.XSHE,-1.8600000000000136
002374.XSHE,0.5300000000000011
600072.XSHG,1.7800000000000011
600080.XSHG,0.4299999999999997
605222.XSHG,0.7300000000000004
600650.XSHG,0.8900000000000006
000560.XSHE,-0.26000000000000156
300251.XSHE,2.6500000000000057
300650.XSHE,1.2199999999999989
300882.XSHE,1.1099999999999994
688315.XSHG,0.6400000000000006
001333.XSHE,0.9499999999999993
600880.XSHG,8.909999999999997
002120.XSHE,3.680000000000007
600206.XSHG,1.9299999999999997
301123.XSHE,0.9599999999999973
600731.XSHG,1.25
003000.XSHE,0.35999999999999943
600428.XSHG,1.2199999999999989
688176.XSHG,1.2300000000000004
301230.XSHE,2.799999999999997
603778.XSHG,4.349999999999994
300918.XSHE,0.27999999999999936
002815.XSHE,0.620000000000001
601279.XSHG,0.08999999999999986
605066.XSHG,0.17999999999999972
003007.XSHE,0.4399999999999977
002307.XSHE,0.9599999999999973
603071.XSHG,0.5799999999999983
000813.XSHE,0.28999999999999915
000421.XSHE,1.6599999999999966
300375.XSHE,0.7300000000000004
600055.XSHG,3.839999999999975
301162.XSHE,2.0799999999999983
002558.XSHE,0.22000000000000597
000503.XSHE,1.8499999999999943
688368.XSHG,4.969999999999999
601827.XSHG,0.11999999999999922
603607.XSHG,1.1000000000000014
000868.XSHE,0.19999999999999574
603690.XSHG,1.5300000000000011
002734.XSHE,-1.1000000000000014
000070.XSHE,0.8399999999999999
000815.XSHE,0.14999999999999858
601200.XSHG,0.23999999999999844
603233.XSHG,3.8100000000000023
301369.XSHE,4.670000000000002
000605.XSHE,0.5700000000000003
600482.XSHG,0.9099999999999966
601022.XSHG,0.35999999999999943
600111.XSHG,13.75
000166.XSHE,0.0600000000000005
688590.XSHG,0.3299999999999983
688195.XSHG,1.6499999999999986
300024.XSHE,7.8300000000000125
600630.XSHG,0.4299999999999997
600917.XSHG,0.1999999999999993
603712.XSHG,0.740000000000002
002405.XSHE,-0.5700000000000003
002445.XSHE,0.0
002999.XSHE,0.46000000000000085
600526.XSHG,0.6600000000000001
301050.XSHE,4.719999999999999
002595.XSHE,2.8000000000000114
600760.XSHG,4.810000000000002
003009.XSHE,1.0999999999999943
301321.XSHE,0.019999999999999574
605162.XSHG,0.23000000000000043
300872.XSHE,0.4499999999999993
603997.XSHG,1.0799999999999983
000636.XSHE,13.759999999999991
688348.XSHG,-4.680000000000007
300006.XSHE,0.46000000000000085
601665.XSHG,0.009999999999999787
002028.XSHE,3.2200000000000273
000028.XSHE,-0.45999999999997954
603099.XSHG,0.1999999999999993
300538.XSHE,1.490000000000002
