code,open_close_diff
300597.XSHE,-0.129999999999999
000981.XSHE,0.049999999999998934
301238.XSHE,-0.29999999999999716
605218.XSHG,-0.3200000000000003
601808.XSHG,-0.1999999999999993
300852.XSHE,0.46999999999999886
002986.XSHE,-1.3299999999999983
605266.XSHG,-0.8799999999999955
688533.XSHG,2.5999999999999943
300993.XSHE,-0.28000000000000114
603029.XSHG,0.18999999999999773
001213.XSHE,-0.05999999999999961
301128.XSHE,-0.33999999999999986
688379.XSHG,0.05000000000000071
688139.XSHG,-3.6400000000000006
000993.XSHE,-0.3299999999999983
002305.XSHE,-0.1299999999999999
002080.XSHE,-1.170000000000016
300508.XSHE,0.5799999999999983
002332.XSHE,-0.3099999999999987
301078.XSHE,-0.120000000000001
002014.XSHE,-1.4500000000000028
002938.XSHE,-0.3399999999999963
002780.XSHE,-0.0799999999999983
603658.XSHG,-1.3099999999999952
000656.XSHE,-0.29999999999999716
000301.XSHE,-0.490000000000002
688656.XSHG,-1.259999999999998
002263.XSHE,-0.22000000000000064
603123.XSHG,-0.3100000000000005
000931.XSHE,-0.46000000000000085
301029.XSHE,-1.960000000000008
605366.XSHG,-0.259999999999998
688290.XSHG,6.590000000000003
300411.XSHE,0.370000000000001
603790.XSHG,-0.21000000000000085
600565.XSHG,-0.36999999999999744
600613.XSHG,-1.4099999999999966
002832.XSHE,-3.719999999999999
300347.XSHE,0.75
300130.XSHE,-2.8299999999999983
300699.XSHE,1.6200000000000045
300832.XSHE,-3.299999999999997
002763.XSHE,-0.08999999999999986
301198.XSHE,0.16000000000000014
002422.XSHE,-1.2800000000000011
601377.XSHG,-0.370000000000001
601699.XSHG,0.12999999999999545
601567.XSHG,1.1600000000000037
300652.XSHE,1.0999999999999979
000802.XSHE,-0.25
300495.XSHE,-2.1499999999999986
300454.XSHE,-9.560000000000002
000027.XSHE,-0.2300000000000182
601515.XSHG,-0.21000000000000085
300181.XSHE,-0.9099999999999966
301191.XSHE,-3.3100000000000023
688182.XSHG,-0.7200000000000006
300246.XSHE,-0.3500000000000014
600979.XSHG,0.16000000000000014
688238.XSHG,-1.6499999999999986
600351.XSHG,-0.75
600800.XSHG,-0.8700000000000045
603818.XSHG,-0.879999999999999
688306.XSHG,0.14999999999999947
600031.XSHG,-8.610000000000014
301263.XSHE,-0.28999999999999915
688345.XSHG,2.4399999999999977
603758.XSHG,0.28999999999999915
002485.XSHE,-0.08999999999999986
300883.XSHE,-0.020000000000000462
300808.XSHE,-0.25
000969.XSHE,-1.5600000000000023
300549.XSHE,1.1099999999999994
600133.XSHG,-0.39000000000000057
600836.XSHG,-0.6899999999999977
688231.XSHG,-2.6000000000000014
300376.XSHE,0.6999999999999886
600714.XSHG,-0.3100000000000023
603557.XSHG,0.0
603212.XSHG,-0.5599999999999987
300841.XSHE,-6.1200000000000045
000529.XSHE,-0.07000000000000028
000978.XSHE,-0.05999999999999872
600785.XSHG,-0.28000000000000114
300197.XSHE,-0.3200000000000074
300875.XSHE,0.7700000000000031
600387.XSHG,-0.1999999999999993
603015.XSHG,1.3900000000000006
002010.XSHE,0.09000000000000341
002403.XSHE,0.1899999999999995
001308.XSHE,-1.5
600724.XSHG,-1.2099999999999937
603828.XSHG,0.08999999999999986
688518.XSHG,-0.20999999999999375
688108.XSHG,-0.07000000000000028
603859.XSHG,0.07000000000000028
605338.XSHG,-0.5300000000000011
300221.XSHE,-0.26000000000000156
300776.XSHE,-8.790000000000077
002870.XSHE,0.5300000000000011
600477.XSHG,4.849999999999994
600824.XSHG,-1.3299999999999983
600241.XSHG,-0.11999999999999744
002250.XSHE,-3.2700000000000102
301057.XSHE,0.2099999999999973
603825.XSHG,-0.6799999999999997
600603.XSHG,155.23000000000002
300863.XSHE,3.980000000000004
688329.XSHG,-0.5899999999999963
000880.XSHE,0.03999999999999915
600967.XSHG,-0.269999999999996
002885.XSHE,8.170000000000002
002913.XSHE,-2.3499999999999943
002496.XSHE,-0.28999999999999915
601919.XSHG,-0.3100000000000023
688076.XSHG,-0.8800000000000026
000606.XSHE,0.0
000793.XSHE,-0.5200000000000031
002933.XSHE,0.3200000000000003
002038.XSHE,-1.9799999999999898
002239.XSHE,0.2799999999999976
600421.XSHG,-0.05999999999999872
300052.XSHE,-2.1200000000000045
603530.XSHG,-0.889999999999997
000507.XSHE,-0.39000000000000057
300432.XSHE,-1.920000000000016
601162.XSHG,-0.07000000000000028
603809.XSHG,0.8700000000000045
600777.XSHG,-0.3100000000000023
605050.XSHG,0.4700000000000024
300638.XSHE,-17.25999999999999
600516.XSHG,-1.3299999999999983
688511.XSHG,-1.4499999999999957
000557.XSHE,-0.0800000000000054
000697.XSHE,-0.07000000000000028
002316.XSHE,0.030000000000001137
002144.XSHE,0.05999999999999872
003002.XSHE,-0.6099999999999994
300413.XSHE,-2.6899999999999977
601117.XSHG,0.120000000000001
000570.XSHE,-0.060000000000002274
002207.XSHE,0.120000000000001
002730.XSHE,-0.3200000000000003
688722.XSHG,-0.41000000000000014
601116.XSHG,-0.14999999999999858
002244.XSHE,1.3500000000000014
002368.XSHE,-7.510000000000005
600705.XSHG,-5.2000000000000455
300787.XSHE,-1.2800000000000011
600621.XSHG,-118.01000000000022
603797.XSHG,-0.19000000000000128
688772.XSHG,-0.6600000000000001
600489.XSHG,-2.4799999999999898
002605.XSHE,-1.3000000000000043
002560.XSHE,1.1000000000000014
000409.XSHE,0.019999999999999574
300226.XSHE,-7.789999999999992
002336.XSHE,0.11000000000000032
600676.XSHG,-0.29999999999999716
300255.XSHE,-0.39000000000000057
300147.XSHE,-0.3200000000000003
300785.XSHE,-2.1299999999999955
300886.XSHE,-0.3299999999999983
000885.XSHE,0.10999999999999943
600292.XSHG,0.21000000000000085
601015.XSHG,-0.16999999999999993
600798.XSHG,-0.41999999999999815
300545.XSHE,-1.9899999999999949
603368.XSHG,-0.060000000000002274
002556.XSHE,0.23000000000000398
000897.XSHE,-0.17999999999999972
300234.XSHE,0.0
600725.XSHG,-0.740000000000002
002141.XSHE,0.3200000000000003
003022.XSHE,1.6099999999999994
002881.XSHE,-4.329999999999998
300476.XSHE,-1.8800000000000097
603196.XSHG,0.009999999999999787
605580.XSHG,0.0
002282.XSHE,0.10999999999999943
300418.XSHE,-1.3699999999999974
002441.XSHE,1.4500000000000028
300982.XSHE,0.3100000000000023
000816.XSHE,-0.21999999999999886
002138.XSHE,-4.3799999999999955
002045.XSHE,1.0999999999999943
301061.XSHE,-0.6799999999999997
000100.XSHE,-0.4399999999999995
600071.XSHG,-2.1299999999999955
603113.XSHG,-0.16999999999999993
688378.XSHG,-1.990000000000002
003006.XSHE,-0.25
300761.XSHE,0.6000000000000014
300159.XSHE,0.18999999999999773
688600.XSHG,-2.120000000000001
300398.XSHE,-5.4199999999999875
603108.XSHG,-0.4399999999999977
603517.XSHG,-1.9099999999999966
600129.XSHG,-0.3299999999999983
003043.XSHE,-4.349999999999994
603811.XSHG,-0.480000000000004
603161.XSHG,0.41000000000000014
600970.XSHG,-0.4099999999999966
301218.XSHE,-1.220000000000006
300065.XSHE,-1.1400000000000006
688178.XSHG,-0.43000000000000327
000966.XSHE,-0.28000000000000114
600797.XSHG,-2.0200000000000102
603393.XSHG,-1.1100000000000065
002048.XSHE,1.8399999999999892
002011.XSHE,0.6200000000000045
601798.XSHG,0.22999999999999954
002115.XSHE,-0.25
603559.XSHG,-0.25
600936.XSHG,-0.13999999999999968
600210.XSHG,-0.1600000000000037
301160.XSHE,0.8100000000000023
600155.XSHG,-0.5299999999999976
300238.XSHE,-0.8100000000000023
600845.XSHG,-13.979999999999961
000753.XSHE,0.990000000000002
300533.XSHE,-0.35999999999999943
688085.XSHG,-0.5
300472.XSHE,0.4400000000000013
002624.XSHE,-2.4200000000000017
300434.XSHE,0.3000000000000007
688567.XSHG,-0.9599999999999937
002110.XSHE,-0.11999999999999922
002382.XSHE,-2.6499999999999986
603967.XSHG,-0.02999999999999936
688077.XSHG,-0.35999999999999943
600588.XSHG,-59.50999999999999
002662.XSHE,0.19000000000000128
002169.XSHE,-0.9300000000000068
601318.XSHG,-0.6599999999999966
603012.XSHG,0.13000000000000078
601800.XSHG,-0.14000000000000057
002540.XSHE,0.5900000000000034
002816.XSHE,0.08999999999999986
300510.XSHE,1.1199999999999974
300462.XSHE,-0.6500000000000021
601968.XSHG,-0.02999999999999936
600396.XSHG,-0.129999999999999
002535.XSHE,0.0
600612.XSHG,-103.85999999999967
002777.XSHE,-2.549999999999997
300731.XSHE,-0.3499999999999943
603829.XSHG,0.2699999999999996
600117.XSHG,-0.16000000000000014
000923.XSHE,-0.5
600879.XSHG,-2.1899999999999977
688339.XSHG,-0.9399999999999977
002564.XSHE,3.379999999999999
000728.XSHE,-0.5700000000000003
600982.XSHG,-0.03999999999999915
603070.XSHG,0.41000000000000014
000526.XSHE,-0.519999999999996
600239.XSHG,-0.19999999999999574
300439.XSHE,-1.0600000000000023
002363.XSHE,0.4400000000000013
600825.XSHG,-0.6400000000000006
002503.XSHE,0.0
002504.XSHE,0.0
300266.XSHE,-0.19000000000001194
601336.XSHG,-0.519999999999996
601788.XSHG,-0.3000000000000007
002279.XSHE,-1.1000000000000014
000856.XSHE,0.5300000000000011
002489.XSHE,-0.240000000000002
002319.XSHE,-0.8599999999999994
603167.XSHG,-0.03999999999999915
600909.XSHG,-0.1200000000000001
300078.XSHE,-1.269999999999996
603535.XSHG,-0.05999999999999517
600821.XSHG,0.37999999999999545
000524.XSHE,0.25
002521.XSHE,-0.16999999999999815
600580.XSHG,-10.290000000000006
300576.XSHE,-3.6200000000000045
603516.XSHG,1.2600000000000016
603958.XSHG,-0.03000000000000025
300767.XSHE,2.519999999999982
603700.XSHG,0.04999999999999716
002909.XSHE,1.3699999999999974
002849.XSHE,0.17999999999999972
300286.XSHE,-12.969999999999999
300710.XSHE,-0.29999999999999716
603868.XSHG,-0.7199999999999989
000700.XSHE,0.0
002771.XSHE,-0.129999999999999
605186.XSHG,1.7199999999999989
002218.XSHE,0.6799999999999997
002325.XSHE,-0.259999999999998
002004.XSHE,-3.010000000000005
603170.XSHG,-1.1000000000000014
301187.XSHE,0.23000000000000043
605028.XSHG,0.0799999999999983
600184.XSHG,1.1799999999999997
688606.XSHG,-2.799999999999997
300896.XSHE,-5.320000000000164
300022.XSHE,-0.0400000000000027
600508.XSHG,0.3100000000000023
603133.XSHG,-0.33999999999999986
600313.XSHG,-0.05000000000000426
300003.XSHE,-3.019999999999996
000680.XSHE,0.05999999999999872
002101.XSHE,6.460000000000008
300298.XSHE,-2.5100000000000193
600495.XSHG,-0.6000000000000014
603001.XSHG,-0.05000000000000071
000820.XSHE,-0.14000000000000057
601890.XSHG,0.7099999999999973
603866.XSHG,-1.0900000000000034
600860.XSHG,-0.16999999999999815
000952.XSHE,0.030000000000001137
600550.XSHG,2.1300000000000026
000921.XSHE,0.21000000000000085
603127.XSHG,-3.269999999999982
002135.XSHE,-0.4400000000000013
000420.XSHE,-0.6099999999999994
600075.XSHG,-0.8700000000000045
300692.XSHE,0.05999999999999872
300117.XSHE,0.2099999999999973
600186.XSHG,-0.22000000000000064
603887.XSHG,-0.509999999999998
002949.XSHE,-0.08000000000000007
300069.XSHE,-1.0799999999999983
603358.XSHG,0.5
300881.XSHE,-0.35999999999999943
603579.XSHG,-0.5799999999999983
300628.XSHE,-11.57000000000005
600219.XSHG,0.0
688365.XSHG,-0.4299999999999997
300384.XSHE,0.3400000000000034
003023.XSHE,-0.029999999999997584
300845.XSHE,-0.2900000000000027
600353.XSHG,2.6500000000000057
688619.XSHG,-0.28999999999999915
300798.XSHE,-0.07000000000000028
688187.XSHG,-10.630000000000003
300058.XSHE,-2.8900000000000006
002635.XSHE,0.8299999999999983
300718.XSHE,-2.8900000000000006
002846.XSHE,0.28999999999999915
300989.XSHE,-0.6900000000000048
300196.XSHE,-0.8100000000000023
600857.XSHG,-0.6899999999999977
300157.XSHE,0.120000000000001
002955.XSHE,0.28000000000000114
600372.XSHG,0.0
002873.XSHE,-0.0899999999999963
002116.XSHE,0.14000000000000057
002829.XSHE,1.1099999999999994
002692.XSHE,-0.16000000000000014
300254.XSHE,-0.02000000000000135
600844.XSHG,0.0
601718.XSHG,-0.029999999999999805
300428.XSHE,1.5699999999999932
300427.XSHE,1.4400000000000048
603508.XSHG,-0.33999999999999986
688081.XSHG,-0.5800000000000018
300153.XSHE,1.1000000000000014
603701.XSHG,-0.5700000000000003
300885.XSHE,1.4400000000000048
300953.XSHE,-1.2099999999999937
688169.XSHG,-17.409999999999968
300594.XSHE,-0.030000000000001137
600641.XSHG,-69.75
002875.XSHE,-0.15000000000000036
600381.XSHG,-0.08999999999999986
601212.XSHG,-0.10000000000000009
688012.XSHG,-10.400000000000006
301279.XSHE,0.5800000000000018
300585.XSHE,1.230000000000004
002836.XSHE,-0.21000000000000085
300129.XSHE,0.0
000069.XSHE,-3.8899999999999864
601006.XSHG,-0.040000000000000924
688191.XSHG,-0.25
605068.XSHG,1.6999999999999993
601996.XSHG,0.0
603300.XSHG,0.3200000000000003
000669.XSHE,0.1900000000000004
603978.XSHG,1.3500000000000014
688051.XSHG,-0.5199999999999996
688030.XSHG,-1.4600000000000009
300175.XSHE,-0.17999999999999972
300297.XSHE,0.2699999999999996
603838.XSHG,0.0
688236.XSHG,-1.5399999999999991
300184.XSHE,-2.1700000000000017
688571.XSHG,-0.04999999999999982
603819.XSHG,0.45999999999999375
603699.XSHG,-0.09999999999999964
000413.XSHE,-0.08999999999999986
003015.XSHE,-0.15000000000000036
300244.XSHE,-7.9599999999999795
603963.XSHG,0.6500000000000057
688093.XSHG,-0.9800000000000004
300385.XSHE,0.120000000000001
688799.XSHG,-1.5399999999999991
603126.XSHG,-0.129999999999999
603260.XSHG,2.359999999999985
300957.XSHE,-2.990000000000009
688008.XSHG,-3.990000000000002
300732.XSHE,-0.6499999999999986
688018.XSHG,-9.870000000000005
600260.XSHG,-0.5499999999999972
688355.XSHG,-0.4299999999999997
002793.XSHE,-0.2900000000000027
688667.XSHG,6.5800000000000125
300177.XSHE,-2.5900000000000034
603169.XSHG,0.019999999999999574
002645.XSHE,-2.6899999999999977
301127.XSHE,-0.11999999999999922
300171.XSHE,-7.829999999999984
000801.XSHE,-2.780000000000001
002125.XSHE,1.1599999999999966
603227.XSHG,-0.6700000000000017
300541.XSHE,-1.3200000000000003
603639.XSHG,-4.689999999999998
300915.XSHE,-1.7700000000000031
002858.XSHE,-0.33999999999999986
002706.XSHE,0.46999999999999886
300630.XSHE,-1.0499999999999972
600566.XSHG,-2.5
600173.XSHG,-0.2599999999999998
688272.XSHG,0.7699999999999996
300737.XSHE,-0.9499999999999993
605167.XSHG,0.09000000000000075
688219.XSHG,-0.33999999999999986
000821.XSHE,-0.490000000000002
300278.XSHE,0.48999999999999844
300864.XSHE,-0.8000000000000114
600875.XSHG,1.6200000000000045
688020.XSHG,0.7199999999999989
002749.XSHE,-0.14000000000000057
000985.XSHE,-0.1700000000000017
600888.XSHG,0.7599999999999909
002745.XSHE,-0.5
601177.XSHG,0.1899999999999995
300327.XSHE,-9.189999999999998
000712.XSHE,-3.8100000000000023
603085.XSHG,-0.09999999999999787
002421.XSHE,1.0900000000000034
002354.XSHE,-0.6799999999999997
300673.XSHE,-1.9699999999999989
300029.XSHE,-0.3200000000000003
600962.XSHG,-0.9499999999999993
601918.XSHG,-0.04999999999999982
603995.XSHG,-1.2700000000000031
000810.XSHE,-0.6500000000000057
300265.XSHE,1.5100000000000016
301012.XSHE,0.9799999999999969
300292.XSHE,-0.17999999999999972
300035.XSHE,1.6100000000000136
300727.XSHE,0.6400000000000006
301207.XSHE,-1.1299999999999955
600446.XSHG,-8.740000000000009
601021.XSHG,-0.10000000000000853
000928.XSHE,-0.02999999999999936
600983.XSHG,-0.28000000000000114
600030.XSHG,-2.5900000000000034
688002.XSHG,-7.159999999999997
603331.XSHG,0.38000000000000256
000400.XSHE,5.489999999999981
600651.XSHG,-506.09000000000015
301000.XSHE,0.4200000000000017
300154.XSHE,0.4199999999999946
601169.XSHG,-0.03999999999999915
002050.XSHE,30.49000000000001
002919.XSHE,-0.3300000000000054
600096.XSHG,-0.5799999999999983
000695.XSHE,-0.240000000000002
605286.XSHG,-1.4200000000000017
300969.XSHE,6.549999999999997
688065.XSHG,-3.9099999999999966
300828.XSHE,1.0899999999999999
002695.XSHE,-0.769999999999996
002801.XSHE,3.6299999999999955
300407.XSHE,0.5700000000000003
300447.XSHE,3.970000000000013
603009.XSHG,1.0700000000000003
300414.XSHE,0.22999999999999687
300641.XSHE,0.17999999999999972
301097.XSHE,-2.9299999999999997
688026.XSHG,-1.75
300457.XSHE,1.25
603303.XSHG,-0.8599999999999994
300578.XSHE,-1.2199999999999989
600393.XSHG,0.0
301041.XSHE,1.0600000000000023
600177.XSHG,-3.9600000000000364
000987.XSHE,-0.6299999999999955
002085.XSHE,0.46999999999999886
002247.XSHE,-0.129999999999999
603187.XSHG,-1.0699999999999932
600216.XSHG,-0.6299999999999955
002548.XSHE,-0.10000000000000142
603789.XSHG,-0.010000000000001563
002407.XSHE,-0.5699999999999932
000929.XSHE,0.10000000000000142
600989.XSHG,-0.15000000000000036
688398.XSHG,-0.8300000000000018
601186.XSHG,-0.120000000000001
000858.XSHE,-32.190000000000055
300575.XSHE,-0.21999999999999886
600961.XSHG,-0.009999999999999787
301067.XSHE,-0.9699999999999989
300532.XSHE,-0.27999999999999403
600243.XSHG,0.16000000000000014
605599.XSHG,-0.15000000000000036
688117.XSHG,-0.5799999999999983
300466.XSHE,1.1899999999999977
605567.XSHG,-0.019999999999999574
600343.XSHG,-1.1099999999999994
688305.XSHG,-5.469999999999999
002623.XSHE,-1.8900000000000006
600935.XSHG,-0.009999999999999787
601577.XSHG,-0.07999999999999918
300118.XSHE,2.3999999999999915
600644.XSHG,0.12000000000000455
002551.XSHE,-0.4200000000000017
688003.XSHG,0.7700000000000031
000977.XSHE,-9.360000000000014
300143.XSHE,1.3599999999999994
300486.XSHE,0.6099999999999994
300080.XSHE,0.4499999999999993
300274.XSHE,16.24000000000001
002786.XSHE,0.25
300733.XSHE,0.4299999999999997
688613.XSHG,-1.1500000000000021
300440.XSHE,-0.16999999999999815
301099.XSHE,-10.329999999999998
688301.XSHG,-20.79000000000002
001965.XSHE,-0.08999999999999986
002065.XSHE,-5.019999999999982
600054.XSHG,-0.3200000000000003
002630.XSHE,0.18000000000000327
301118.XSHE,-0.6699999999999946
000563.XSHE,-0.5300000000000011
300626.XSHE,0.10999999999999943
603536.XSHG,-0.22000000000000064
000055.XSHE,0.3999999999999986
603377.XSHG,0.14000000000000057
003033.XSHE,-0.030000000000001137
002258.XSHE,-4.570000000000007
600502.XSHG,0.0
605376.XSHG,-1.3500000000000014
300288.XSHE,-1.6599999999999966
002299.XSHE,0.04999999999999716
001202.XSHE,-0.08999999999999986
601069.XSHG,-0.08999999999999986
300861.XSHE,-0.4099999999999966
300961.XSHE,0.009999999999999787
603444.XSHG,-7.390000000000043
000537.XSHE,-0.4099999999999966
300174.XSHE,3.3799999999999955
601777.XSHG,-0.040000000000000036
002179.XSHE,5.400000000000091
603217.XSHG,0.8900000000000006
600615.XSHG,-15.180000000000064
000030.XSHE,0.22000000000000242
600685.XSHG,0.5300000000000011
600389.XSHG,-0.75
600693.XSHG,-0.240000000000002
300135.XSHE,-0.25
603776.XSHG,-0.6000000000000014
300387.XSHE,0.03999999999999915
600790.XSHG,-0.25
300423.XSHE,0.1700000000000017
300980.XSHE,0.75
600560.XSHG,7.520000000000003
600408.XSHG,-0.03999999999999915
300815.XSHE,-0.6000000000000014
002921.XSHE,1.240000000000002
002164.XSHE,0.8900000000000006
600498.XSHG,-1.8200000000000003
688011.XSHG,-0.23000000000000043
300674.XSHE,-1.6900000000000013
000702.XSHE,0.16999999999999993
301019.XSHE,-0.7299999999999969
600273.XSHG,-0.14000000000000057
301156.XSHE,-0.1999999999999993
300036.XSHE,-2.1899999999999977
300392.XSHE,0.11999999999999744
603379.XSHG,-0.7100000000000009
300793.XSHE,-0.14999999999999858
601990.XSHG,-0.9299999999999997
000333.XSHE,-1.1200000000000045
002467.XSHE,-1.5
002291.XSHE,-0.639999999999997
688331.XSHG,-5.890000000000001
688668.XSHG,1.8200000000000074
600168.XSHG,-0.11999999999999922
002357.XSHE,0.14000000000000057
002107.XSHE,-0.7899999999999991
600363.XSHG,-1.0100000000000051
688160.XSHG,2.280000000000001
002345.XSHE,-0.44999999999999574
002740.XSHE,-0.08999999999999986
000861.XSHE,-0.6099999999999994
301072.XSHE,0.8599999999999994
603920.XSHG,-0.41000000000000014
300664.XSHE,-0.13000000000000078
601799.XSHG,0.5500000000000114
000587.XSHE,0.14000000000000057
600977.XSHG,-0.07000000000000028
002475.XSHE,-5.430000000000064
002539.XSHE,-3.0
301018.XSHE,3.4399999999999977
688488.XSHG,-0.4399999999999995
600107.XSHG,0.33999999999999986
688701.XSHG,-0.009999999999999787
600120.XSHG,-15.78000000000003
600528.XSHG,-0.37999999999999545
688100.XSHG,-0.9400000000000013
600501.XSHG,-0.6600000000000037
688175.XSHG,-0.30000000000000426
688119.XSHG,-0.40999999999999925
000686.XSHE,-1.6599999999999966
002772.XSHE,-0.03999999999999915
301024.XSHE,-0.14000000000000057
601156.XSHG,-0.35999999999999943
688280.XSHG,0.03999999999999915
300890.XSHE,-1.3000000000000043
300055.XSHE,-1.6099999999999994
300310.XSHE,-0.7700000000000031
000498.XSHE,0.3200000000000003
300593.XSHE,2.0
000156.XSHE,-0.16999999999999993
600301.XSHG,0.3200000000000003
002612.XSHE,1.7900000000000063
002327.XSHE,-1.3900000000000006
603689.XSHG,0.23000000000000043
600183.XSHG,-6.1200000000000045
000419.XSHE,-0.6199999999999903
600426.XSHG,0.8400000000000318
300906.XSHE,-0.4299999999999997
000625.XSHE,6.849999999999966
603115.XSHG,1.1000000000000014
300614.XSHE,0.07000000000000028
600112.XSHG,0.4399999999999995
600594.XSHG,-0.8500000000000085
000995.XSHE,0.07000000000000028
688611.XSHG,-1.7000000000000028
603387.XSHG,-0.730000000000004
301306.XSHE,-2.1700000000000017
603667.XSHG,1.1899999999999977
300931.XSHE,0.03999999999999915
300352.XSHE,-2.3200000000000074
300285.XSHE,-15.789999999999964
002374.XSHE,1.0600000000000023
600072.XSHG,-0.12999999999999545
600080.XSHG,-0.6499999999999986
605222.XSHG,0.060000000000002274
600650.XSHG,-0.0899999999999963
000560.XSHE,-0.16000000000000014
300251.XSHE,-0.789999999999992
300650.XSHE,-2.3600000000000065
300882.XSHE,0.5899999999999999
688315.XSHG,-0.7800000000000011
600880.XSHG,-2.1399999999999864
002120.XSHE,0.5699999999999932
600206.XSHG,-4.289999999999992
301123.XSHE,0.5
600731.XSHG,-1.3399999999999892
003000.XSHE,-0.14000000000000057
600428.XSHG,0.379999999999999
688176.XSHG,-0.23999999999999844
603778.XSHG,0.0
300918.XSHE,-0.030000000000001137
002815.XSHE,-1.0
601279.XSHG,0.08999999999999986
605066.XSHG,0.009999999999999787
003007.XSHE,1.1900000000000013
002307.XSHE,0.13000000000000256
603071.XSHG,-0.23000000000000043
000813.XSHE,-0.13000000000000078
000421.XSHE,-0.519999999999996
300375.XSHE,0.6000000000000014
600055.XSHG,-7.230000000000018
301162.XSHE,3.4099999999999966
002558.XSHE,-0.8200000000000003
000503.XSHE,-0.28999999999999204
688368.XSHG,-11.780000000000001
601827.XSHG,-0.020000000000000462
603607.XSHG,-0.48999999999999844
000868.XSHE,0.3999999999999986
603690.XSHG,-3.1400000000000006
002734.XSHE,-0.23000000000000398
000070.XSHE,1.4000000000000021
000815.XSHE,-0.7199999999999989
601200.XSHG,-0.030000000000001137
603233.XSHG,-1.5799999999999983
000605.XSHE,-0.3200000000000003
600482.XSHG,-0.14000000000000057
600111.XSHG,-26.709999999999923
000166.XSHE,-0.0600000000000005
688590.XSHG,-1.3499999999999996
688195.XSHG,-1.0599999999999987
300024.XSHE,6.170000000000016
600630.XSHG,-0.120000000000001
600917.XSHG,-0.1999999999999993
603712.XSHG,0.8300000000000018
002405.XSHE,-3.480000000000004
002445.XSHE,-0.6499999999999986
002999.XSHE,-0.02999999999999936
600526.XSHG,-0.15000000000000213
301050.XSHE,-0.9899999999999807
002595.XSHE,-1.1600000000000108
600760.XSHG,0.35000000000002274
003009.XSHE,2.009999999999998
605162.XSHG,0.11999999999999922
300872.XSHE,-1.1700000000000017
603997.XSHG,0.8000000000000007
000636.XSHE,-18.170000000000016
688348.XSHG,20.0
300006.XSHE,-0.5399999999999991
601665.XSHG,-0.04999999999999982
002028.XSHE,12.269999999999982
000028.XSHE,-0.6600000000000108
603099.XSHG,-0.09999999999999964
300538.XSHE,-1.4100000000000037
002660.XSHE,0.129999999999999
002940.XSHE,-1.0
601128.XSHG,-0.09999999999999964
600079.XSHG,-19.28
002705.XSHE,-0.3999999999999986
000534.XSHE,0.3400000000000034
000619.XSHE,0.10000000000000853
000630.XSHE,-2.1299999999999955
003020.XSHE,-0.3999999999999986
