code,open_close_diff
002504.XSHE,-0.040000000000000036
300266.XSHE,-1.1499999999999986
601336.XSHG,-0.4299999999999997
601788.XSHG,-0.379999999999999
002279.XSHE,-1.1000000000000014
000856.XSHE,-0.7800000000000011
002489.XSHE,-0.8400000000000034
002319.XSHE,-0.17999999999999972
603167.XSHG,-0.07000000000000028
600909.XSHG,-0.09999999999999964
300078.XSHE,-1.269999999999996
603535.XSHG,-0.620000000000001
600821.XSHG,-1.0399999999999991
000524.XSHE,-1.8799999999999955
002521.XSHE,0.029999999999997584
600580.XSHG,-3.410000000000011
300576.XSHE,-2.8800000000000026
603516.XSHG,-0.23999999999999844
603958.XSHG,-0.020000000000000462
300767.XSHE,-8.519999999999982
603700.XSHG,-0.259999999999998
002909.XSHE,-0.879999999999999
002849.XSHE,-0.41000000000000014
300286.XSHE,-6.6200000000000045
300710.XSHE,-0.8999999999999986
603868.XSHG,0.3299999999999983
000700.XSHE,-0.1799999999999926
002771.XSHE,-0.9299999999999997
605186.XSHG,-1.0
002218.XSHE,-0.7799999999999976
002325.XSHE,-0.35999999999999943
002004.XSHE,-2.269999999999996
301187.XSHE,0.07000000000000028
605028.XSHG,-0.5100000000000016
600184.XSHG,-0.5800000000000054
688606.XSHG,0.19999999999998863
300896.XSHE,-37.07999999999993
300022.XSHE,-0.1700000000000017
600508.XSHG,-0.6499999999999986
603133.XSHG,-0.05999999999999872
600313.XSHG,-5.5
300003.XSHE,-1.1800000000000068
000680.XSHE,-0.6400000000000006
002101.XSHE,-1.9899999999999949
300298.XSHE,0.6199999999999903
600495.XSHG,-0.5999999999999979
603001.XSHG,-0.05000000000000071
000820.XSHE,-0.020000000000000462
601890.XSHG,-0.23000000000000043
603866.XSHG,-2.6999999999999957
600860.XSHG,-1.5
000952.XSHE,-0.13000000000000256
600550.XSHG,-1.0700000000000003
000921.XSHE,-0.6400000000000023
603127.XSHG,-4.980000000000018
002135.XSHE,-1.5100000000000016
600075.XSHG,-1.1699999999999946
300692.XSHE,-0.759999999999998
300117.XSHE,-2.039999999999999
600186.XSHG,-0.10999999999999943
603887.XSHG,-1.2799999999999976
002949.XSHE,-0.6899999999999995
300069.XSHE,-0.8300000000000018
603358.XSHG,0.15000000000000568
300881.XSHE,-0.5800000000000018
603579.XSHG,-0.3200000000000003
300628.XSHE,5.659999999999968
600219.XSHG,-0.5800000000000018
688365.XSHG,-0.15000000000000036
300384.XSHE,-4.0
003023.XSHE,-0.8599999999999994
300845.XSHE,-0.41999999999999993
600353.XSHG,-2.6500000000000057
688619.XSHG,-0.4800000000000004
300798.XSHE,-0.13999999999999968
688187.XSHG,-5.539999999999999
300058.XSHE,-4.019999999999996
002635.XSHE,-0.6700000000000017
300718.XSHE,-0.8200000000000003
002846.XSHE,-0.41999999999999993
300989.XSHE,-4.009999999999998
300196.XSHE,-1.5700000000000003
600857.XSHG,3.049999999999997
300157.XSHE,-0.6099999999999994
002955.XSHE,-0.4200000000000017
600372.XSHG,0.17999999999999972
002873.XSHE,-0.259999999999998
002116.XSHE,-2.509999999999998
002829.XSHE,-0.6600000000000037
002692.XSHE,-0.21000000000000085
300254.XSHE,-0.009999999999999787
600844.XSHG,0.07000000000000028
601718.XSHG,-0.010000000000000231
300428.XSHE,-1.4899999999999949
300427.XSHE,-2.3400000000000034
603508.XSHG,-0.5600000000000023
688081.XSHG,-0.9799999999999969
300153.XSHE,-0.5600000000000023
603701.XSHG,0.5700000000000003
300885.XSHE,-1.3699999999999974
300953.XSHE,-6.069999999999993
688169.XSHG,-20.129999999999995
300594.XSHE,-0.9900000000000002
600641.XSHG,-15.890000000000043
002875.XSHE,-0.23999999999999844
600381.XSHG,-0.2599999999999998
601212.XSHG,-0.04999999999999982
688012.XSHG,-6.489999999999995
301279.XSHE,-1.129999999999999
300585.XSHE,-1.6600000000000001
002836.XSHE,0.28999999999999915
300129.XSHE,-2.700000000000003
000069.XSHE,-1.4399999999999977
601006.XSHG,0.02000000000000135
688191.XSHG,-0.9100000000000001
605068.XSHG,-0.3100000000000023
601996.XSHG,-0.08999999999999986
603300.XSHG,-0.8800000000000026
000669.XSHE,0.15000000000000036
603978.XSHG,-0.6899999999999977
688051.XSHG,0.360000000000003
688030.XSHG,-0.5799999999999983
300175.XSHE,-0.35999999999999943
300297.XSHE,-0.2699999999999996
603838.XSHG,-0.2699999999999996
688236.XSHG,-0.2799999999999976
300184.XSHE,-1.5700000000000003
688571.XSHG,-0.10999999999999943
603819.XSHG,-0.7800000000000011
603699.XSHG,-0.27999999999999936
000413.XSHE,-0.09999999999999964
003015.XSHE,-0.16000000000000014
300244.XSHE,12.600000000000023
603963.XSHG,-2.7799999999999976
688093.XSHG,-0.8800000000000026
300385.XSHE,-0.34999999999999787
688799.XSHG,-0.7299999999999969
603126.XSHG,-0.45000000000000107
603260.XSHG,-3.1300000000000097
300957.XSHE,-5.0
688008.XSHG,-2.5500000000000043
300732.XSHE,-4.840000000000003
688018.XSHG,-3.719999999999999
600260.XSHG,-0.05999999999999872
688355.XSHG,-0.5100000000000016
002793.XSHE,-0.39000000000000057
688667.XSHG,-5.329999999999998
300177.XSHE,-3.4399999999999977
603169.XSHG,-0.3800000000000008
002645.XSHE,-0.4900000000000091
301127.XSHE,-0.5200000000000014
300171.XSHE,-2.6100000000000136
000801.XSHE,-2.3299999999999983
002125.XSHE,-2.1600000000000037
603227.XSHG,-0.8599999999999994
300541.XSHE,-1.0799999999999983
603639.XSHG,1.9200000000000017
300915.XSHE,-0.9100000000000037
002858.XSHE,0.3200000000000003
002706.XSHE,-8.230000000000004
300630.XSHE,-1.3900000000000006
600566.XSHG,-0.9899999999999949
600173.XSHG,-0.23000000000000043
688272.XSHG,-0.39000000000000057
300737.XSHE,-1.1099999999999994
605167.XSHG,-0.3099999999999996
688219.XSHG,-0.17999999999999972
000821.XSHE,-1.0100000000000016
300278.XSHE,0.05000000000000071
300864.XSHE,-1.5200000000000031
600875.XSHG,-2.200000000000003
688020.XSHG,-1.5499999999999972
002749.XSHE,-2.1700000000000017
000985.XSHE,0.10999999999999943
600888.XSHG,-1.3599999999999994
002745.XSHE,-0.5300000000000011
601177.XSHG,-0.5200000000000005
300327.XSHE,2.3500000000000227
000712.XSHE,-2.6299999999999955
603085.XSHG,0.23999999999999844
002421.XSHE,-1.6400000000000006
002354.XSHE,-0.25
300673.XSHE,0.04999999999999716
300029.XSHE,-0.11000000000000032
600962.XSHG,0.0
601918.XSHG,-0.05999999999999961
603995.XSHG,-1.6000000000000014
000810.XSHE,-3.3799999999999955
300265.XSHE,-0.75
301012.XSHE,1.1600000000000037
300292.XSHE,-0.6599999999999966
300035.XSHE,-13.080000000000013
300727.XSHE,-0.5300000000000011
301207.XSHE,-0.759999999999998
600446.XSHG,-2.969999999999999
601021.XSHG,-5.759999999999991
000928.XSHE,-0.5499999999999989
600983.XSHG,0.4700000000000024
600030.XSHG,-3.009999999999991
688002.XSHG,-2.4499999999999957
603331.XSHG,-0.6999999999999993
000400.XSHE,-8.399999999999991
600651.XSHG,-449.8600000000006
301000.XSHE,-1.3299999999999983
300154.XSHE,-0.8099999999999987
601169.XSHG,-0.08000000000000185
002050.XSHE,-4.400000000000006
002919.XSHE,0.22999999999999687
600096.XSHG,-0.75
000695.XSHE,-0.8599999999999994
605286.XSHG,-1.5700000000000003
300969.XSHE,-1.7999999999999972
688065.XSHG,-7.980000000000004
300828.XSHE,-0.5599999999999987
002695.XSHE,-1.009999999999998
002801.XSHE,-3.8100000000000023
300407.XSHE,-0.03999999999999915
300447.XSHE,-0.44000000000000483
603009.XSHG,-0.23000000000000043
300414.XSHE,-1.240000000000002
300641.XSHE,-0.21000000000000085
301097.XSHE,-2.1700000000000017
688026.XSHG,-4.170000000000002
300457.XSHE,-3.200000000000003
603303.XSHG,-0.5700000000000003
300578.XSHE,-1.1099999999999994
600393.XSHG,0.0
301041.XSHE,-0.6900000000000013
600177.XSHG,-1.6299999999999955
000987.XSHE,-1.2600000000000051
002085.XSHE,-1.740000000000002
002247.XSHE,-0.26000000000000156
603187.XSHG,-3.9099999999999966
600216.XSHG,-1.730000000000004
002548.XSHE,-1.0199999999999996
603789.XSHG,-0.3100000000000005
002407.XSHE,-5.960000000000008
000929.XSHE,-0.22000000000000242
600989.XSHG,-0.5899999999999999
688398.XSHG,-0.5199999999999996
601186.XSHG,-0.41999999999999993
000858.XSHE,-79.34000000000015
300575.XSHE,-4.539999999999992
600961.XSHG,-0.129999999999999
301067.XSHE,-1.3500000000000014
300532.XSHE,-2.210000000000001
600243.XSHG,0.08999999999999986
605599.XSHG,-0.0600000000000005
688117.XSHG,-0.7000000000000028
300466.XSHE,-0.5999999999999979
605567.XSHG,-0.3100000000000005
600343.XSHG,-1.4399999999999977
688305.XSHG,-4.009999999999998
002623.XSHE,-0.75
600935.XSHG,-0.040000000000000036
601577.XSHG,-0.08000000000000007
300118.XSHE,-4.859999999999999
600644.XSHG,-3.8200000000000074
002551.XSHE,-2.5700000000000003
688003.XSHG,-1.0999999999999979
000977.XSHE,-2.969999999999999
300143.XSHE,-0.6799999999999997
300486.XSHE,-2.2699999999999996
300080.XSHE,-0.3699999999999992
300274.XSHE,-33.879999999999995
002786.XSHE,0.08999999999999986
300733.XSHE,-0.9700000000000024
688613.XSHG,-0.8500000000000014
300440.XSHE,-1.3800000000000026
301099.XSHE,-5.080000000000005
688301.XSHG,-19.55000000000001
001965.XSHE,-0.1999999999999993
002065.XSHE,-4.969999999999999
600054.XSHG,-1.509999999999998
002630.XSHE,-0.2400000000000002
301118.XSHE,-1.3800000000000026
000563.XSHE,-1.2199999999999989
300626.XSHE,-0.4299999999999997
603536.XSHG,-0.41999999999999993
000055.XSHE,-1.8699999999999974
603377.XSHG,-0.2599999999999998
003033.XSHE,-1.0999999999999979
002258.XSHE,-3.5200000000000102
600502.XSHG,-11.049999999999997
605376.XSHG,-4.869999999999997
300288.XSHE,-1.1000000000000014
002299.XSHE,-0.30000000000000426
001202.XSHE,0.040000000000000924
601069.XSHG,-0.21000000000000085
300861.XSHE,-3.7099999999999937
300961.XSHE,-0.3999999999999986
603444.XSHG,-5.490000000000009
000537.XSHE,-3.980000000000004
300174.XSHE,-2.969999999999999
601777.XSHG,-0.04999999999999982
002179.XSHE,-1.0900000000000318
603217.XSHG,-0.7999999999999972
600615.XSHG,13.580000000000041
000030.XSHE,-0.46000000000000085
600685.XSHG,-0.41000000000000014
600389.XSHG,-1.2699999999999818
600693.XSHG,-2.549999999999997
300135.XSHE,-0.5
603776.XSHG,-1.0700000000000003
300387.XSHE,-0.9899999999999984
600790.XSHG,-3.280000000000001
300423.XSHE,-0.8099999999999987
300980.XSHE,-1.6400000000000006
600560.XSHG,-0.6000000000000014
600408.XSHG,0.08000000000000007
300815.XSHE,-1.480000000000004
002921.XSHE,-0.16000000000000014
002164.XSHE,-0.5399999999999991
600498.XSHG,-0.6700000000000017
688011.XSHG,-0.8500000000000014
300674.XSHE,-0.379999999999999
000702.XSHE,-0.3000000000000007
301019.XSHE,-0.7899999999999991
600273.XSHG,-0.3999999999999986
300036.XSHE,-2.6099999999999994
300392.XSHE,-0.240000000000002
603379.XSHG,-0.629999999999999
300793.XSHE,-0.9200000000000017
601990.XSHG,-0.6500000000000004
000333.XSHE,-6.5
002467.XSHE,-1.0300000000000011
002291.XSHE,-0.3200000000000003
688331.XSHG,-0.5599999999999987
688668.XSHG,-2.450000000000003
600168.XSHG,-0.1899999999999995
002357.XSHE,-0.08999999999999986
002107.XSHE,-0.7899999999999991
600363.XSHG,-2.9399999999999977
688160.XSHG,-0.9899999999999984
002345.XSHE,-0.35999999999999943
002740.XSHE,-0.33999999999999986
000861.XSHE,-1.6199999999999974
301072.XSHE,-1.0600000000000023
603920.XSHG,-0.9499999999999993
300664.XSHE,-0.3199999999999994
601799.XSHG,0.46000000000000796
000587.XSHE,0.3000000000000007
600977.XSHG,-0.19000000000000128
002475.XSHE,-41.940000000000055
002539.XSHE,0.35999999999999943
301018.XSHE,-0.5300000000000011
688488.XSHG,-0.08999999999999986
600107.XSHG,-0.16000000000000014
688701.XSHG,-0.4399999999999995
600120.XSHG,-8.539999999999964
600528.XSHG,-1.2800000000000011
688100.XSHG,-0.9100000000000001
600501.XSHG,-2.8800000000000026
688175.XSHG,-0.4499999999999993
000686.XSHE,-2.1799999999999926
002772.XSHE,-0.15000000000000036
301024.XSHE,-3.990000000000002
601156.XSHG,-0.6799999999999997
688280.XSHG,-0.33999999999999986
300890.XSHE,-2.0799999999999983
300055.XSHE,-0.8800000000000097
300310.XSHE,-0.8500000000000014
000498.XSHE,-2.2200000000000024
300593.XSHE,-2.8400000000000034
000156.XSHE,-0.22999999999999865
600301.XSHG,-1.4499999999999993
002612.XSHE,-0.5600000000000023
002327.XSHE,-3.0
603689.XSHG,-0.3099999999999987
600183.XSHG,-6.389999999999986
000419.XSHE,-1.5700000000000074
600426.XSHG,3.1899999999999977
300906.XSHE,-0.7200000000000024
000625.XSHE,-2.3299999999999983
603115.XSHG,-0.11999999999999744
300614.XSHE,-0.740000000000002
600112.XSHG,0.16000000000000014
600594.XSHG,-1.6899999999999977
000995.XSHE,-0.9899999999999984
688611.XSHG,-1.0500000000000043
603387.XSHG,-2.1699999999999946
603667.XSHG,-1.0099999999999998
300931.XSHE,-0.4900000000000002
300352.XSHE,-0.9599999999999937
300285.XSHE,-21.75999999999999
002374.XSHE,-1.4600000000000009
600072.XSHG,-1.3100000000000023
600080.XSHG,-3.8799999999999955
605222.XSHG,-0.509999999999998
600650.XSHG,-1.2299999999999969
000560.XSHE,-0.20999999999999908
300251.XSHE,-6.460000000000008
300650.XSHE,-0.6900000000000013
300882.XSHE,-0.25
688315.XSHG,-0.5499999999999972
600880.XSHG,-2.8400000000000034
002120.XSHE,-3.5999999999999943
600206.XSHG,-4.82
301123.XSHE,-1.5400000000000027
600731.XSHG,-0.4199999999999946
003000.XSHE,-0.3099999999999996
600428.XSHG,0.5100000000000016
688176.XSHG,-0.15000000000000036
603778.XSHG,-1.5799999999999983
300918.XSHE,-0.15000000000000036
002815.XSHE,-0.9600000000000009
601279.XSHG,-0.14999999999999947
605066.XSHG,-0.049999999999998934
003007.XSHE,-0.5500000000000007
002307.XSHE,-2.7699999999999996
603071.XSHG,-0.8200000000000003
000813.XSHE,-0.120000000000001
000421.XSHE,-1.220000000000006
300375.XSHE,-0.1999999999999993
600055.XSHG,-5.0
301162.XSHE,-1.4899999999999949
002558.XSHE,-0.8000000000000043
000503.XSHE,-1.75
688368.XSHG,1.1299999999999955
601827.XSHG,-0.09999999999999964
603607.XSHG,-0.7300000000000004
000868.XSHE,-0.509999999999998
603690.XSHG,-2.8999999999999986
002734.XSHE,-0.7100000000000009
000070.XSHE,-0.029999999999997584
000815.XSHE,-1.4199999999999946
601200.XSHG,-0.25
603233.XSHG,-0.7399999999999949
000605.XSHE,-0.6000000000000014
600482.XSHG,-0.759999999999998
600111.XSHG,-13.779999999999973
000166.XSHE,-0.11000000000000032
688590.XSHG,-0.25
688195.XSHG,-0.7600000000000016
300024.XSHE,-8.310000000000002
600630.XSHG,0.14999999999999858
600917.XSHG,-0.20000000000000018
603712.XSHG,-0.8900000000000006
002405.XSHE,-2.5600000000000023
002445.XSHE,-0.27999999999999936
002999.XSHE,-0.20999999999999908
600526.XSHG,-0.11999999999999744
301050.XSHE,-2.4499999999999886
002595.XSHE,-1.2800000000000011
600760.XSHG,-9.210000000000036
003009.XSHE,-1.0
605162.XSHG,-0.3100000000000005
300872.XSHE,-0.5
603997.XSHG,-0.6500000000000004
000636.XSHE,-13.399999999999977
300006.XSHE,-0.38000000000000256
601665.XSHG,-0.16000000000000014
002028.XSHE,-13.200000000000045
000028.XSHE,-1.1400000000000006
603099.XSHG,-0.1900000000000004
300538.XSHE,-0.6600000000000001
002660.XSHE,-0.509999999999998
002940.XSHE,-2.3799999999999955
601128.XSHG,-0.33999999999999986
600079.XSHG,-6.730000000000018
002705.XSHE,-1.009999999999998
000534.XSHE,-1.8799999999999955
