code,open_close_diff
688339.XSHG,1.1599999999999966
002564.XSHE,0.0
000728.XSHE,-0.259999999999998
600982.XSHG,0.4399999999999977
603070.XSHG,0.010000000000001563
001229.XSHE,0.1700000000000017
000526.XSHE,-0.5999999999999943
600239.XSHG,3.8299999999999983
300439.XSHE,0.8500000000000014
002363.XSHE,0.8200000000000003
600825.XSHG,-0.509999999999998
300266.XSHE,0.19999999999999574
601336.XSHG,0.6099999999999994
601788.XSHG,-0.28999999999999915
002279.XSHE,-0.9000000000000057
000856.XSHE,0.09999999999999787
002489.XSHE,-0.6099999999999994
002319.XSHE,-0.11999999999999744
603167.XSHG,0.08000000000000007
600909.XSHG,-0.16999999999999993
300078.XSHE,0.8900000000000006
603535.XSHG,0.25
600821.XSHG,0.379999999999999
000524.XSHE,0.29999999999999716
002521.XSHE,0.639999999999997
600580.XSHG,2.5999999999999943
300576.XSHE,1.789999999999992
603516.XSHG,0.12999999999999545
603958.XSHG,0.040000000000000036
300767.XSHE,2.230000000000004
601121.XSHG,0.14000000000000057
603700.XSHG,0.17999999999999972
002909.XSHE,0.05999999999999872
002849.XSHE,-0.5399999999999991
300286.XSHE,-1.9499999999999886
300710.XSHE,0.730000000000004
603868.XSHG,-0.5099999999999909
688401.XSHG,-0.07000000000000028
000700.XSHE,-6.549999999999997
002771.XSHE,-0.8799999999999955
605186.XSHG,0.4199999999999946
002218.XSHE,0.509999999999998
002325.XSHE,0.27000000000000135
002004.XSHE,2.239999999999995
603170.XSHG,-0.41999999999999815
301187.XSHE,0.35999999999999943
605028.XSHG,-0.0799999999999983
600184.XSHG,0.13999999999999346
688606.XSHG,2.3900000000000006
300896.XSHE,19.629999999999995
300022.XSHE,0.03999999999999915
600508.XSHG,0.4299999999999997
603133.XSHG,0.08999999999999986
600313.XSHG,-0.75
300003.XSHE,2.970000000000013
000680.XSHE,-0.6499999999999986
002101.XSHE,0.20000000000000284
300298.XSHE,3.609999999999985
600495.XSHG,-0.0799999999999983
603001.XSHG,0.0
000820.XSHE,0.11000000000000032
601890.XSHG,0.1700000000000017
603866.XSHG,0.14999999999999858
600860.XSHG,0.4400000000000013
000952.XSHE,0.5600000000000023
600550.XSHG,0.07000000000000028
000921.XSHE,0.1700000000000017
603127.XSHG,1.6200000000000045
002135.XSHE,0.259999999999998
301391.XSHE,0.269999999999996
000420.XSHE,0.2699999999999996
600075.XSHG,0.44999999999999574
300692.XSHE,0.1999999999999993
300117.XSHE,0.06999999999999673
600186.XSHG,-0.379999999999999
603887.XSHG,0.5
002949.XSHE,0.9499999999999993
300069.XSHE,-3.620000000000001
603358.XSHG,0.11999999999999744
300881.XSHE,-0.6900000000000048
603579.XSHG,-0.6199999999999974
603057.XSHG,-0.16000000000000014
300628.XSHE,-4.919999999999959
600219.XSHG,0.07000000000000028
688365.XSHG,0.21000000000000085
300384.XSHE,0.9200000000000017
003023.XSHE,0.06999999999999673
300845.XSHE,-0.39000000000000057
600353.XSHG,0.0
688619.XSHG,-0.049999999999998934
300798.XSHE,-0.04999999999999982
688187.XSHG,-0.11999999999999744
300058.XSHE,-0.9699999999999989
002635.XSHE,-0.3499999999999943
300718.XSHE,-0.9599999999999937
002846.XSHE,-0.4199999999999946
300989.XSHE,4.289999999999999
300196.XSHE,0.9299999999999997
600857.XSHG,1.1500000000000057
300157.XSHE,-0.120000000000001
002955.XSHE,0.21000000000000085
600372.XSHG,0.15000000000000568
002873.XSHE,3.3699999999999974
002116.XSHE,1.8000000000000043
002829.XSHE,0.37000000000000455
002692.XSHE,0.08000000000000007
300254.XSHE,0.3000000000000007
600844.XSHG,0.14000000000000057
601718.XSHG,0.03000000000000025
300428.XSHE,-1.8900000000000006
300427.XSHE,0.629999999999999
603508.XSHG,0.6799999999999997
688081.XSHG,0.17999999999999972
300153.XSHE,-0.29999999999999716
603701.XSHG,-0.7199999999999989
300885.XSHE,0.4200000000000017
300953.XSHE,0.7999999999999972
688169.XSHG,-5.420000000000073
300594.XSHE,-0.05999999999999872
600641.XSHG,12.060000000000002
002875.XSHE,-0.0799999999999983
600381.XSHG,0.14000000000000057
601212.XSHG,-0.06000000000000005
688012.XSHG,-1.3700000000000045
301279.XSHE,0.18999999999999773
300585.XSHE,-0.03999999999999915
002836.XSHE,0.33000000000000185
300129.XSHE,0.18999999999999773
301170.XSHE,-1.1400000000000006
000069.XSHE,2.430000000000007
601006.XSHG,0.10000000000000142
688191.XSHG,-0.379999999999999
605068.XSHG,0.41999999999999815
601996.XSHG,0.1899999999999995
603300.XSHG,1.0600000000000023
000669.XSHE,-0.02999999999999936
603978.XSHG,-0.3399999999999963
688051.XSHG,0.4399999999999977
688030.XSHG,-0.259999999999998
300175.XSHE,-0.17999999999999972
301192.XSHE,-0.060000000000002274
603838.XSHG,0.39000000000000057
688236.XSHG,0.9299999999999997
300184.XSHE,0.4299999999999997
688571.XSHG,0.0
603819.XSHG,-0.0400000000000027
603699.XSHG,-0.17999999999999972
688448.XSHG,-0.5199999999999996
000413.XSHE,-0.09000000000000163
003015.XSHE,0.009999999999999787
300244.XSHE,2.1200000000000045
603963.XSHG,0.5599999999999987
688093.XSHG,0.48999999999999844
300385.XSHE,0.120000000000001
688799.XSHG,1.0600000000000023
603126.XSHG,0.16999999999999993
603260.XSHG,1.5300000000000011
300957.XSHE,1.519999999999996
688008.XSHG,0.14999999999999858
300732.XSHE,1.7800000000000011
688018.XSHG,0.6599999999999966
688355.XSHG,0.07000000000000028
002793.XSHE,0.28999999999999915
688667.XSHG,2.450000000000003
300177.XSHE,-0.6200000000000045
603169.XSHG,0.049999999999998934
002645.XSHE,0.5499999999999972
301127.XSHE,0.11999999999999922
300171.XSHE,6.610000000000014
000801.XSHE,-0.15000000000000568
002125.XSHE,0.4200000000000017
603227.XSHG,0.05000000000000071
300541.XSHE,-0.3100000000000023
603639.XSHG,0.3200000000000003
688392.XSHG,-3.969999999999999
300915.XSHE,1.759999999999998
002858.XSHE,-0.05999999999999517
002706.XSHE,1.089999999999975
300630.XSHE,2.219999999999999
600566.XSHG,1.8700000000000045
600173.XSHG,0.23999999999999844
688272.XSHG,-0.0400000000000027
300737.XSHE,0.21999999999999886
605167.XSHG,0.11000000000000121
688031.XSHG,0.480000000000004
688219.XSHG,0.21000000000000085
000821.XSHE,-1.6699999999999946
300278.XSHE,0.21999999999999886
300864.XSHE,-1.809999999999988
600875.XSHG,1.259999999999998
688020.XSHG,0.9500000000000028
002749.XSHE,-1.230000000000004
688627.XSHG,2.450000000000003
000985.XSHE,-0.020000000000003126
600888.XSHG,0.0
002745.XSHE,0.04999999999999716
601177.XSHG,-0.019999999999999574
300327.XSHE,0.09000000000000341
000712.XSHE,-12.379999999999995
603085.XSHG,0.05000000000000071
002421.XSHE,0.36999999999999034
688489.XSHG,-0.9399999999999977
002354.XSHE,-0.23000000000000043
300673.XSHE,0.0899999999999963
300029.XSHE,-0.1299999999999999
600962.XSHG,0.379999999999999
601918.XSHG,0.04999999999999982
603995.XSHG,0.28000000000000114
000810.XSHE,-0.060000000000002274
300265.XSHE,0.21000000000000085
301012.XSHE,0.6099999999999994
300292.XSHE,0.0
300035.XSHE,-3.010000000000005
688132.XSHG,-0.020000000000003126
300727.XSHE,-0.1700000000000017
301207.XSHE,1.8800000000000026
600446.XSHG,-3.4899999999999807
601021.XSHG,0.7600000000000051
000928.XSHE,0.7100000000000009
600983.XSHG,-0.09999999999999787
600030.XSHG,-3.0200000000000102
688002.XSHG,-0.10000000000000142
603331.XSHG,0.46999999999999886
000400.XSHE,-0.799999999999983
600651.XSHG,281.15999999999985
301000.XSHE,0.9399999999999977
300154.XSHE,0.3200000000000003
601169.XSHG,0.21999999999999886
002050.XSHE,-1.4899999999999523
002919.XSHE,-2.9099999999999966
600096.XSHG,0.12000000000000455
000695.XSHE,0.2700000000000031
605286.XSHG,0.030000000000001137
300969.XSHE,-1.6799999999999926
688065.XSHG,0.46999999999999886
300828.XSHE,0.17999999999999972
002695.XSHE,0.509999999999998
002801.XSHE,1.25
300407.XSHE,-1.6600000000000037
300447.XSHE,0.6199999999999974
603009.XSHG,-0.129999999999999
300414.XSHE,0.0
300641.XSHE,0.040000000000000924
301097.XSHE,1.0999999999999943
688026.XSHG,0.33999999999999986
300457.XSHE,4.240000000000009
603303.XSHG,0.36999999999999744
300578.XSHE,0.4200000000000017
301041.XSHE,-0.4400000000000013
600177.XSHG,3.7900000000000205
000987.XSHE,-1.0500000000000043
002085.XSHE,0.0799999999999983
002247.XSHE,-0.06999999999999851
603187.XSHG,0.28000000000000114
600216.XSHG,1.289999999999992
002548.XSHE,0.0
603789.XSHG,0.040000000000000924
002407.XSHE,4.200000000000017
000929.XSHE,0.6799999999999997
600989.XSHG,0.15000000000000036
688398.XSHG,-0.740000000000002
601186.XSHG,0.1899999999999995
000858.XSHE,18.83999999999969
300575.XSHE,0.19999999999998863
600961.XSHG,-0.10000000000000142
301067.XSHE,-1.3599999999999994
300532.XSHE,0.980000000000004
600243.XSHG,0.04999999999999982
605599.XSHG,-0.030000000000001137
688117.XSHG,0.269999999999996
603237.XSHG,0.09999999999999432
300466.XSHE,-0.21000000000000085
605567.XSHG,0.13000000000000078
600343.XSHG,0.360000000000003
688305.XSHG,1.8299999999999983
002623.XSHE,0.17999999999999972
600935.XSHG,0.03000000000000025
601577.XSHG,-0.02999999999999936
688362.XSHG,-1.1299999999999955
300118.XSHE,-0.45000000000000284
600644.XSHG,0.22999999999998977
002551.XSHE,0.4099999999999966
688003.XSHG,0.010000000000005116
000977.XSHE,8.589999999999975
300143.XSHE,1.2800000000000011
300486.XSHE,0.019999999999999574
300080.XSHE,0.08000000000000007
300274.XSHE,6.810000000000059
002786.XSHE,0.14999999999999858
300733.XSHE,0.0799999999999983
688613.XSHG,1.1300000000000026
300440.XSHE,0.03999999999999915
301335.XSHE,0.490000000000002
301099.XSHE,0.17999999999999972
688301.XSHG,9.360000000000014
001965.XSHE,0.10999999999999943
002065.XSHE,-0.9399999999999977
600054.XSHG,0.6199999999999974
002630.XSHE,-0.7699999999999996
301118.XSHE,0.10999999999999943
000563.XSHE,0.0
688420.XSHG,0.6099999999999959
300626.XSHE,0.00999999999999801
603536.XSHG,1.1600000000000001
000055.XSHE,0.509999999999998
603377.XSHG,0.17999999999999972
003033.XSHE,0.13000000000000256
301316.XSHE,-0.9799999999999969
002258.XSHE,0.9299999999999926
600502.XSHG,1.8999999999999915
605376.XSHG,-0.23999999999999488
300288.XSHE,-0.3100000000000023
002299.XSHE,0.25
001202.XSHE,0.08000000000000185
601069.XSHG,0.08000000000000007
300861.XSHE,-0.04999999999999716
688273.XSHG,1.3000000000000043
300961.XSHE,0.1800000000000015
603444.XSHG,-21.019999999999982
000537.XSHE,0.3499999999999943
300174.XSHE,2.1500000000000057
601777.XSHG,-0.03000000000000025
002179.XSHE,-2.0299999999999727
603217.XSHG,-0.0899999999999963
600615.XSHG,-2.3999999999999773
000030.XSHE,-0.0799999999999983
600685.XSHG,-0.5400000000000063
600389.XSHG,0.5800000000000125
600693.XSHG,0.5
300135.XSHE,-0.490000000000002
603776.XSHG,1.1600000000000037
300387.XSHE,0.0400000000000027
600790.XSHG,0.759999999999998
300423.XSHE,0.5
688523.XSHG,-0.25
301319.XSHE,-0.4099999999999966
300980.XSHE,0.8399999999999999
600560.XSHG,-0.38000000000000256
600408.XSHG,0.13000000000000078
300815.XSHE,0.6400000000000006
002921.XSHE,-0.129999999999999
002164.XSHE,-0.030000000000001137
600498.XSHG,0.6700000000000017
688011.XSHG,0.0400000000000027
300674.XSHE,-0.3299999999999983
000702.XSHE,0.04999999999999716
301019.XSHE,0.11000000000000298
600273.XSHG,0.2099999999999973
301156.XSHE,0.4299999999999997
688539.XSHG,-0.1700000000000017
301349.XSHE,-4.439999999999998
300036.XSHE,-0.3200000000000074
603379.XSHG,-0.18999999999999773
300793.XSHE,0.08000000000000185
601133.XSHG,0.1899999999999995
601990.XSHG,-0.1999999999999993
301515.XSHE,-0.4799999999999969
000333.XSHE,-0.45999999999997954
002467.XSHE,0.7100000000000009
301300.XSHE,0.7800000000000011
002291.XSHE,0.1999999999999993
688331.XSHG,2.0899999999999963
688668.XSHG,-2.1500000000000057
600168.XSHG,0.10999999999999943
002357.XSHE,-0.08999999999999986
002107.XSHE,0.7100000000000009
600363.XSHG,-0.030000000000001137
688160.XSHG,0.38000000000000966
002345.XSHE,0.9099999999999966
002740.XSHE,0.1900000000000004
000861.XSHE,1.019999999999996
301072.XSHE,0.120000000000001
603920.XSHG,-0.13000000000000256
300664.XSHE,0.1999999999999993
601799.XSHG,-4.889999999999986
600977.XSHG,-0.19000000000000128
002475.XSHE,-25.910000000000082
002539.XSHE,1.1000000000000014
301018.XSHE,0.23000000000000043
688488.XSHG,0.41999999999999993
600107.XSHG,0.05000000000000071
688701.XSHG,0.07000000000000028
600120.XSHG,0.0
600528.XSHG,0.9300000000000068
688100.XSHG,0.08000000000000185
600501.XSHG,3.230000000000004
688175.XSHG,0.6400000000000006
688119.XSHG,0.1299999999999999
000686.XSHE,-4.5
002772.XSHE,-0.07000000000000028
301024.XSHE,-1.7999999999999972
301280.XSHE,-0.8300000000000054
601156.XSHG,0.1899999999999995
688280.XSHG,0.02999999999999936
300890.XSHE,0.5799999999999983
300055.XSHE,-0.1599999999999966
300310.XSHE,0.22999999999999687
000498.XSHE,0.17999999999999972
300593.XSHE,1.7800000000000011
000156.XSHE,-0.16000000000000014
301359.XSHE,-0.870000000000001
600301.XSHG,0.5800000000000018
002612.XSHE,-0.22000000000000597
002327.XSHE,-0.38000000000000966
603689.XSHG,0.129999999999999
600183.XSHG,0.2599999999999909
000419.XSHE,2.6599999999999966
600426.XSHG,5.479999999999961
300906.XSHE,0.10999999999999943
000625.XSHE,-2.0800000000000125
603115.XSHG,0.1999999999999993
300614.XSHE,0.14000000000000057
600112.XSHG,0.040000000000000924
600594.XSHG,1.0100000000000051
000995.XSHE,0.09999999999999787
688611.XSHG,0.46999999999999886
603387.XSHG,1.2899999999999991
301306.XSHE,-0.13000000000000256
603667.XSHG,0.370000000000001
300931.XSHE,0.009999999999999787
300352.XSHE,-0.39000000000000057
300285.XSHE,-1.75
002374.XSHE,0.07000000000000028
600072.XSHG,-0.46999999999999886
600080.XSHG,0.7899999999999991
605222.XSHG,0.259999999999998
600650.XSHG,0.9200000000000017
000560.XSHE,-0.05000000000000071
300251.XSHE,-2.670000000000016
300650.XSHE,-0.17999999999999972
300882.XSHE,0.05000000000000426
688315.XSHG,1.8099999999999987
001333.XSHE,0.5600000000000023
600880.XSHG,-1.420000000000016
002120.XSHE,-0.3200000000000074
600206.XSHG,0.29999999999999716
301123.XSHE,-0.21000000000000085
600731.XSHG,1.0899999999999963
003000.XSHE,0.33999999999999986
600428.XSHG,0.46000000000000085
688176.XSHG,0.5899999999999999
301230.XSHE,0.5799999999999983
603778.XSHG,-0.9500000000000028
300918.XSHE,0.11999999999999922
002815.XSHE,0.14000000000000057
601279.XSHG,-0.040000000000000036
605066.XSHG,0.09999999999999964
003007.XSHE,-0.9600000000000009
002307.XSHE,0.03999999999999915
603071.XSHG,0.15000000000000213
000813.XSHE,0.16000000000000014
000421.XSHE,0.8500000000000014
300375.XSHE,0.0
600055.XSHG,11.879999999999995
301162.XSHE,-2.9399999999999977
002558.XSHE,-0.30999999999999517
000503.XSHE,0.29000000000000625
688368.XSHG,2.210000000000008
601827.XSHG,0.10000000000000142
603607.XSHG,0.6700000000000017
000868.XSHE,-0.10000000000000142
603690.XSHG,-0.17999999999999972
002734.XSHE,0.41000000000000014
000070.XSHE,0.21000000000000085
000815.XSHE,-0.3499999999999943
601200.XSHG,0.08000000000000007
603233.XSHG,1.1000000000000085
301369.XSHE,-0.730000000000004
000605.XSHE,0.3200000000000003
600482.XSHG,-1.1499999999999986
601022.XSHG,0.13000000000000078
600111.XSHG,-8.029999999999973
000166.XSHE,-0.019999999999999574
