code,open_close_diff
002368.XSHE,-3.969999999999999
600705.XSHG,0.9500000000000455
300787.XSHE,-0.6700000000000017
600621.XSHG,-33.51999999999953
603797.XSHG,0.10000000000000142
600489.XSHG,-1.5300000000000011
002605.XSHE,-0.2599999999999909
002560.XSHE,-0.6300000000000026
000409.XSHE,-0.06999999999999851
300226.XSHE,2.6000000000000227
002336.XSHE,0.05999999999999961
600676.XSHG,-0.720000000000006
300255.XSHE,0.14999999999999858
300147.XSHE,-0.8900000000000006
300785.XSHE,-6.319999999999993
000885.XSHE,-0.3299999999999983
600292.XSHG,-0.129999999999999
601015.XSHG,-0.05999999999999961
600798.XSHG,-0.16000000000000014
300545.XSHE,-0.5799999999999983
603368.XSHG,-0.6899999999999977
002556.XSHE,0.21000000000000085
000897.XSHE,0.0600000000000005
300234.XSHE,1.7199999999999989
600725.XSHG,-0.0799999999999983
002141.XSHE,-0.16999999999999815
002881.XSHE,-0.10999999999999943
300476.XSHE,-0.10000000000000853
603196.XSHG,0.009999999999999787
002282.XSHE,0.05000000000000071
300418.XSHE,-0.9200000000000017
002441.XSHE,0.23000000000000398
000816.XSHE,0.0
002138.XSHE,0.6599999999999966
002045.XSHE,-0.11000000000000654
000585.XSHE,0.0
000100.XSHE,-0.08999999999999986
600071.XSHG,-0.3500000000000014
603113.XSHG,-0.08999999999999986
300761.XSHE,0.10000000000000142
300159.XSHE,1.1099999999999994
300398.XSHE,-1.5600000000000023
603108.XSHG,-2.8599999999999994
603517.XSHG,-2.469999999999999
600129.XSHG,-1.0600000000000023
603811.XSHG,-0.45999999999999375
603161.XSHG,-0.02000000000000135
600970.XSHG,-1.1200000000000045
300065.XSHE,-0.529999999999994
688178.XSHG,-0.030000000000001137
000966.XSHE,0.03999999999999915
600797.XSHG,-0.8799999999999955
603393.XSHG,-0.769999999999996
002048.XSHE,-0.8299999999999983
002011.XSHE,0.25
601798.XSHG,0.0
002115.XSHE,-0.5599999999999952
603559.XSHG,-1.0399999999999991
600936.XSHG,-0.04999999999999982
600210.XSHG,0.0799999999999983
600155.XSHG,0.09000000000000341
300238.XSHE,-1.2999999999999972
600090.XSHG,-0.3100000000000023
600845.XSHG,-6.25
000753.XSHE,-0.11000000000000298
300533.XSHE,-1.1799999999999997
688085.XSHG,-2.25
300472.XSHE,0.26000000000000156
002624.XSHE,0.8499999999999943
300434.XSHE,-0.4800000000000004
002110.XSHE,0.14000000000000057
002382.XSHE,-4.460000000000008
603967.XSHG,-0.019999999999999574
600588.XSHG,-23.3599999999999
002662.XSHE,0.0
002169.XSHE,0.6099999999999994
601318.XSHG,-1.4699999999999989
603012.XSHG,-0.2400000000000002
601800.XSHG,0.08000000000000007
002540.XSHE,0.39000000000000057
002816.XSHE,0.48999999999999844
300510.XSHE,-2.3699999999999974
300462.XSHE,-0.9099999999999966
601968.XSHG,-0.019999999999999574
600396.XSHG,0.3999999999999986
002535.XSHE,0.3199999999999994
600612.XSHG,33.75999999999931
002777.XSHE,-2.1700000000000017
300731.XSHE,-2.1300000000000026
002770.XSHE,0.08000000000000007
603829.XSHG,-0.0600000000000005
600117.XSHG,-0.08999999999999986
000923.XSHE,0.129999999999999
600879.XSHG,-6.880000000000024
600614.XSHG,-5.030000000000001
002564.XSHE,-0.1899999999999995
000728.XSHE,-0.03999999999999915
600982.XSHG,-0.040000000000000924
000526.XSHE,-5.359999999999999
600239.XSHG,0.18999999999999773
300439.XSHE,-3.1899999999999977
002363.XSHE,-1.0899999999999999
600825.XSHG,0.6299999999999955
002503.XSHE,-1.9000000000000057
002504.XSHE,-0.10999999999999943
300266.XSHE,-0.18999999999999773
601336.XSHG,-1.0700000000000003
601788.XSHG,0.009999999999999787
002279.XSHE,-1.5999999999999943
000856.XSHE,-0.019999999999999574
002489.XSHE,-2.229999999999997
002319.XSHE,0.3000000000000007
603167.XSHG,0.02000000000000135
600909.XSHG,0.010000000000000675
300078.XSHE,-1.6500000000000057
603535.XSHG,-0.030000000000001137
600821.XSHG,0.5700000000000003
000524.XSHE,0.240000000000002
002521.XSHE,-0.029999999999997584
600580.XSHG,0.710000000000008
300576.XSHE,-1.0700000000000074
603516.XSHG,-0.6000000000000014
603958.XSHG,-0.009999999999999787
300767.XSHE,-0.8400000000000034
603700.XSHG,-1.1000000000000014
002909.XSHE,-0.16000000000000014
002849.XSHE,-0.13000000000000256
300286.XSHE,-0.7399999999999949
300710.XSHE,-0.0400000000000027
603868.XSHG,0.2700000000000031
000700.XSHE,-4.230000000000018
002771.XSHE,0.04999999999999716
002218.XSHE,0.05999999999999872
002325.XSHE,-0.08999999999999986
002004.XSHE,-0.5800000000000125
600184.XSHG,-0.08999999999999986
300022.XSHE,0.16999999999999993
600508.XSHG,-0.09999999999999787
603133.XSHG,0.05999999999999872
600313.XSHG,-0.33000000000000185
300003.XSHE,-0.30000000000001137
000680.XSHE,0.5799999999999983
002101.XSHE,0.03999999999999915
300298.XSHE,-3.0400000000000063
600495.XSHG,0.0
603001.XSHG,0.009999999999999787
000820.XSHE,0.020000000000000018
601890.XSHG,-0.10999999999999943
603866.XSHG,-0.5999999999999943
600860.XSHG,0.0699999999999994
000952.XSHE,-1.3999999999999986
600550.XSHG,-0.6099999999999994
000921.XSHE,-0.120000000000001
603127.XSHG,-15.100000000000023
002135.XSHE,0.33999999999999986
000420.XSHE,-0.41000000000000014
600075.XSHG,0.21000000000000085
300692.XSHE,-0.3000000000000007
300117.XSHE,0.1999999999999993
600186.XSHG,-0.3199999999999985
603887.XSHG,-1.3599999999999994
002949.XSHE,0.09999999999999787
300069.XSHE,-0.3200000000000003
603358.XSHG,-1.1799999999999997
603579.XSHG,-2.259999999999998
300628.XSHE,-42.299999999999955
600086.XSHG,0.10000000000000142
600219.XSHG,0.0
300384.XSHE,-0.4399999999999977
600353.XSHG,-0.36999999999999744
300798.XSHE,-0.6899999999999995
300058.XSHE,-0.37000000000000455
002635.XSHE,-0.38000000000000966
300718.XSHE,0.05999999999999517
600896.XSHG,-0.09999999999999787
002846.XSHE,-1.6000000000000014
300196.XSHE,-0.3399999999999963
600857.XSHG,-0.5700000000000003
300157.XSHE,-0.48999999999999844
002955.XSHE,-1.6899999999999977
600372.XSHG,-0.5700000000000003
002873.XSHE,-0.10000000000000142
002116.XSHE,-0.2600000000000051
002829.XSHE,-1.3300000000000054
002692.XSHE,0.08000000000000007
300254.XSHE,-0.02999999999999936
600844.XSHG,0.21000000000000085
601718.XSHG,-0.08999999999999986
300428.XSHE,0.2700000000000031
300427.XSHE,-0.8900000000000006
603508.XSHG,-0.7700000000000031
688081.XSHG,-0.35999999999999943
300153.XSHE,-0.03999999999999915
603701.XSHG,-0.28999999999999915
688169.XSHG,5.420000000000016
300594.XSHE,-0.08999999999999986
600641.XSHG,4.579999999999984
002875.XSHE,-1.740000000000002
600381.XSHG,-0.040000000000000036
601212.XSHG,-0.08000000000000007
688012.XSHG,-1.1099999999999852
300585.XSHE,0.5300000000000011
002836.XSHE,0.0
300129.XSHE,-0.05999999999999872
000069.XSHE,-0.4399999999999977
601006.XSHG,0.049999999999998934
601996.XSHG,-0.129999999999999
603300.XSHG,-0.05999999999999872
000669.XSHE,0.14999999999999947
603978.XSHG,-0.5999999999999943
688051.XSHG,0.020000000000010232
688030.XSHG,-0.7199999999999989
300175.XSHE,-0.1700000000000017
300297.XSHE,-0.09000000000000341
603838.XSHG,0.05999999999999872
300184.XSHE,-0.7000000000000028
603819.XSHG,-0.22999999999999687
603699.XSHG,-0.08000000000000007
000413.XSHE,0.049999999999998934
300244.XSHE,-6.719999999999999
603963.XSHG,-0.6700000000000017
300385.XSHE,0.030000000000001137
603126.XSHG,-0.29000000000000004
603260.XSHG,0.4899999999999949
688008.XSHG,-0.09000000000000341
300732.XSHE,-3.039999999999999
688018.XSHG,-2.5999999999999943
600260.XSHG,-5.780000000000001
002793.XSHE,-1.1700000000000017
300177.XSHE,-2.6899999999999977
603169.XSHG,0.08000000000000007
002645.XSHE,-1.8300000000000054
300171.XSHE,-2.6599999999999966
000801.XSHE,-0.29000000000000625
002125.XSHE,-0.36999999999999744
603227.XSHG,0.08000000000000007
300541.XSHE,-0.5
603639.XSHG,-0.25
002858.XSHE,0.28000000000000114
002706.XSHE,-3.4399999999999977
300630.XSHE,1.2700000000000102
600566.XSHG,-0.4099999999999966
600173.XSHG,0.03999999999999915
300737.XSHE,-0.7699999999999996
000821.XSHE,0.2699999999999996
300278.XSHE,0.11999999999999744
600875.XSHG,-0.4200000000000017
688020.XSHG,-0.37999999999999545
002749.XSHE,-0.37999999999999545
000985.XSHE,0.6600000000000001
600888.XSHG,0.22000000000000597
002745.XSHE,-0.28999999999999915
601177.XSHG,-0.16999999999999993
300327.XSHE,-0.9300000000000068
000712.XSHE,0.789999999999992
603085.XSHG,-0.10000000000000142
002421.XSHE,-6.590000000000003
002354.XSHE,0.03000000000000025
300673.XSHE,-1.4600000000000009
300029.XSHE,0.04999999999999982
600962.XSHG,-1.379999999999999
601918.XSHG,0.02999999999999936
603995.XSHG,-0.9299999999999997
000810.XSHE,-0.1600000000000037
300265.XSHE,0.35999999999999943
300292.XSHE,-3.010000000000005
300035.XSHE,1.9199999999999875
300727.XSHE,-0.03999999999999915
600446.XSHG,-3.1100000000000136
601021.XSHG,1.4099999999999966
000928.XSHE,-0.02000000000000135
600983.XSHG,-0.09999999999999964
600030.XSHG,-0.05000000000001137
688002.XSHG,-0.19000000000000483
603331.XSHG,-0.010000000000001563
000400.XSHE,-0.8599999999999994
600651.XSHG,-337.3899999999994
300154.XSHE,-0.4299999999999997
601169.XSHG,0.10999999999999943
002050.XSHE,-5.840000000000003
002919.XSHE,0.05999999999999872
600096.XSHG,-0.019999999999999574
000695.XSHE,0.030000000000001137
002695.XSHE,-0.8700000000000045
002801.XSHE,-0.46999999999999886
300407.XSHE,0.35999999999999943
300447.XSHE,-0.6200000000000045
603009.XSHG,0.3099999999999987
300414.XSHE,-1.1099999999999994
300641.XSHE,-0.03999999999999915
688026.XSHG,-1.0
300457.XSHE,9.110000000000014
603303.XSHG,0.3000000000000007
300578.XSHE,-1.2999999999999972
600393.XSHG,0.17999999999999972
600177.XSHG,-1.0999999999999943
000987.XSHE,0.20000000000000284
002085.XSHE,-2.1300000000000026
002247.XSHE,-0.1999999999999993
603187.XSHG,-0.5499999999999972
600216.XSHG,-0.9200000000000017
002548.XSHE,-0.5300000000000011
603789.XSHG,0.08999999999999986
002407.XSHE,0.04999999999999716
000929.XSHE,-0.33000000000000185
600989.XSHG,-0.030000000000001137
688398.XSHG,-0.6799999999999997
601186.XSHG,0.0
000858.XSHE,10.920000000000073
300575.XSHE,-2.269999999999996
600961.XSHG,0.02999999999999936
300532.XSHE,-0.5
600243.XSHG,-0.040000000000000036
300466.XSHE,-0.10999999999999943
600343.XSHG,-0.3000000000000007
002623.XSHE,-0.120000000000001
601577.XSHG,0.0
300118.XSHE,-0.07000000000000028
600644.XSHG,-0.8100000000000023
002551.XSHE,-1.0799999999999983
688003.XSHG,-0.19000000000000128
000977.XSHE,-11.230000000000018
300143.XSHE,-1.1499999999999986
300486.XSHE,-0.0799999999999983
300080.XSHE,0.16000000000000014
300274.XSHE,0.6700000000000017
002786.XSHE,-0.14999999999999858
300733.XSHE,-0.010000000000001563
300440.XSHE,-2.5900000000000034
001965.XSHE,-0.16000000000000014
002065.XSHE,-9.840000000000032
600054.XSHG,-0.6599999999999966
002630.XSHE,0.0600000000000005
000563.XSHE,0.0
300626.XSHE,-0.9599999999999991
603536.XSHG,-0.1700000000000017
000055.XSHE,-3.4100000000000037
603377.XSHG,-0.5599999999999987
002258.XSHE,-0.6599999999999966
600502.XSHG,0.0
300288.XSHE,-1.0300000000000011
002299.XSHE,0.7800000000000011
601069.XSHG,-0.15000000000000036
603444.XSHG,15.900000000000034
000537.XSHE,0.17999999999999972
300174.XSHE,0.7600000000000051
601777.XSHG,-0.17000000000000037
002179.XSHE,3.019999999999982
603217.XSHG,-0.4399999999999977
600615.XSHG,4.790000000000077
000030.XSHE,0.14000000000000057
600685.XSHG,-0.46999999999999886
600389.XSHG,0.30999999999999517
600693.XSHG,-1.1000000000000014
300135.XSHE,-0.120000000000001
603776.XSHG,1.2600000000000051
300387.XSHE,0.1700000000000017
600790.XSHG,-0.10000000000000142
300423.XSHE,-1.0500000000000043
600560.XSHG,-0.17999999999999972
600408.XSHG,-0.08999999999999986
300815.XSHE,-8.119999999999976
002921.XSHE,-0.5899999999999999
002164.XSHE,-0.3200000000000003
600498.XSHG,-1.9200000000000017
688011.XSHG,-0.9099999999999966
300674.XSHE,-0.060000000000002274
000702.XSHE,-0.1899999999999995
600273.XSHG,0.08000000000000007
300036.XSHE,-2.700000000000017
300392.XSHE,-0.240000000000002
603379.XSHG,0.3000000000000007
300793.XSHE,-0.3200000000000003
601990.XSHG,-0.08000000000000185
000333.XSHE,-1.990000000000009
002467.XSHE,-1.769999999999996
002291.XSHE,0.8200000000000003
600168.XSHG,-0.8500000000000014
002357.XSHE,-0.1700000000000017
002107.XSHE,-0.5
600363.XSHG,-0.6899999999999977
002345.XSHE,0.0
002740.XSHE,-0.7199999999999989
000861.XSHE,-2.8200000000000003
603920.XSHG,-0.13000000000000256
300664.XSHE,0.6500000000000004
601799.XSHG,-4.910000000000011
000587.XSHE,0.45000000000000284
600977.XSHG,-0.11999999999999922
002475.XSHE,-13.470000000000027
002539.XSHE,-1.2800000000000011
600107.XSHG,-2.9499999999999993
600120.XSHG,-0.839999999999975
600528.XSHG,0.5300000000000011
688100.XSHG,-0.33999999999999986
600501.XSHG,-0.6199999999999974
000686.XSHE,0.12999999999999545
002772.XSHE,-0.15000000000000036
300055.XSHE,-0.3200000000000003
300310.XSHE,-0.30999999999999517
000498.XSHE,0.08999999999999986
300593.XSHE,-0.28000000000000114
000156.XSHE,-0.259999999999998
600301.XSHG,0.019999999999999574
002612.XSHE,-0.08999999999999986
002327.XSHE,-1.1400000000000006
603689.XSHG,0.009999999999999787
600183.XSHG,-13.089999999999975
000419.XSHE,0.14999999999999858
600426.XSHG,0.36000000000001364
000625.XSHE,0.8599999999999994
603115.XSHG,-0.129999999999999
600112.XSHG,0.0
600594.XSHG,-0.15000000000000568
603387.XSHG,-3.9099999999999966
603667.XSHG,-0.009999999999999787
300352.XSHE,-3.8499999999999943
300285.XSHE,-4.060000000000002
002374.XSHE,0.129999999999999
600072.XSHG,-0.509999999999998
600080.XSHG,-0.9799999999999969
600650.XSHG,-1.3099999999999952
000560.XSHE,0.16000000000000014
300251.XSHE,5.650000000000006
300650.XSHE,0.22000000000000242
600880.XSHG,-1.049999999999983
002120.XSHE,8.179999999999978
600206.XSHG,-0.8699999999999974
600731.XSHG,-0.20000000000000284
600428.XSHG,-0.129999999999999
603778.XSHG,-0.19000000000000128
002815.XSHE,-0.4799999999999969
002307.XSHE,0.0
000813.XSHE,-0.20000000000000284
000421.XSHE,0.0
300375.XSHE,-0.3999999999999986
600055.XSHG,-9.609999999999985
002558.XSHE,-0.19999999999998863
000503.XSHE,-1.460000000000008
688368.XSHG,-1.0600000000000023
603607.XSHG,0.0
600870.XSHG,0.1700000000000017
000868.XSHE,0.45000000000000284
603690.XSHG,-0.6400000000000006
002734.XSHE,-0.480000000000004
000070.XSHE,-0.07000000000000028
000815.XSHE,-1.2199999999999989
601200.XSHG,-0.379999999999999
603233.XSHG,-1.980000000000004
000605.XSHE,0.3200000000000003
600482.XSHG,0.28999999999999915
600111.XSHG,0.7799999999999727
000166.XSHE,0.0
300312.XSHE,-0.23999999999999844
300024.XSHE,-3.7999999999999545
600630.XSHG,-0.6999999999999993
600917.XSHG,-0.11000000000000032
603712.XSHG,0.25
002405.XSHE,-1.1199999999999974
002445.XSHE,0.15000000000000036
600526.XSHG,1.3699999999999974
002595.XSHE,1.0200000000000102
600760.XSHG,-0.9400000000000261
603997.XSHG,0.040000000000000924
000636.XSHE,-5.180000000000007
300006.XSHE,0.1599999999999966
002028.XSHE,-2.7600000000000477
000028.XSHE,0.5500000000000114
603099.XSHG,-0.08999999999999986
300538.XSHE,-1.1500000000000057
002660.XSHE,-0.8200000000000003
002940.XSHE,-3.4099999999999966
601128.XSHG,-0.09999999999999964
600079.XSHG,-3.349999999999966
002705.XSHE,-0.4799999999999969
000534.XSHE,0.4099999999999966
000619.XSHE,-0.09999999999999432
000630.XSHE,-0.28000000000000114
002161.XSHE,-0.21000000000000796
002162.XSHE,-0.020000000000000462
300018.XSHE,-0.8500000000000014
300395.XSHE,0.09000000000000341
002806.XSHE,0.08000000000000185
600308.XSHG,0.06999999999999673
300467.XSHE,-0.03999999999999204
000723.XSHE,-0.5399999999999991
603328.XSHG,-0.21000000000000085
600346.XSHG,0.9699999999999989
603629.XSHG,-0.3400000000000034
002700.XSHE,0.11999999999999744
002069.XSHE,0.0
601696.XSHG,-0.1999999999999993
600559.XSHG,-0.060000000000002274
300618.XSHE,0.4299999999999926
002509.XSHE,-0.4299999999999997
600558.XSHG,-0.2700000000000031
603185.XSHG,1.6600000000000037
603136.XSHG,-0.6400000000000006
600160.XSHG,0.6299999999999955
002361.XSHE,-0.09000000000000341
688033.XSHG,0.46999999999999886
600337.XSHG,0.0
600778.XSHG,-0.21000000000000085
688118.XSHG,-0.13000000000000256
002283.XSHE,-0.040000000000000924
000616.XSHE,0.29000000000000625
300172.XSHE,0.05000000000000071
601599.XSHG,-0.06999999999999851
600225.XSHG,-0.1999999999999993
000407.XSHE,-0.11999999999999744
601606.XSHG,-0.13000000000000078
603317.XSHG,-0.1600000000000037
002883.XSHE,-1.0599999999999952
601311.XSHG,-0.019999999999999574
300072.XSHE,0.8100000000000023
000610.XSHE,0.08999999999999986
688036.XSHG,0.22999999999999687
300138.XSHE,-0.9899999999999949
300148.XSHE,0.23000000000000043
600587.XSHG,-0.21999999999999886
600734.XSHG,0.5899999999999999
300463.XSHE,-6.0
000726.XSHE,0.6500000000000057
603353.XSHG,1.3199999999999967
600226.XSHG,-8.900000000000006
300548.XSHE,-0.5700000000000074
300702.XSHE,-1.8200000000000074
601555.XSHG,0.019999999999999574
002747.XSHE,-1.7199999999999989
002534.XSHE,-0.46999999999999886
000719.XSHE,-0.08000000000000185
600820.XSHG,-1.0999999999999943
002891.XSHE,-0.23999999999999488
603678.XSHG,0.21000000000000085
600606.XSHG,2.6100000000000136
002296.XSHE,-0.25
002271.XSHE,-23.460000000000036
002703.XSHE,0.0
002978.XSHE,7.75
000679.XSHE,0.05999999999999872
002212.XSHE,-1.3400000000000034
300330.XSHE,-0.19000000000000128
300772.XSHE,0.1899999999999995
300017.XSHE,-5.6200000000000045
601988.XSHG,0.040000000000000036
603608.XSHG,-0.33000000000000007
601688.XSHG,0.0
002613.XSHE,-0.3699999999999992
300758.XSHE,-1.3999999999999986
000826.XSHE,0.25
300712.XSHE,-0.15000000000000036
600781.XSHG,0.0600000000000005
300273.XSHE,0.0
688266.XSHG,-1.75
002298.XSHE,0.03999999999999915
000558.XSHE,-0.129999999999999
000836.XSHE,-0.44000000000000483
300665.XSHE,0.019999999999999574
603398.XSHG,0.0
600449.XSHG,-0.8900000000000006
002625.XSHE,0.6000000000000014
002097.XSHE,-0.14000000000000057
000828.XSHE,-0.21000000000000085
300397.XSHE,-3.220000000000013
300083.XSHE,-2.719999999999999
002637.XSHE,-0.5599999999999952
002023.XSHE,2.4499999999999886
300120.XSHE,-0.129999999999999
000596.XSHE,-0.37000000000000455
300420.XSHE,-1.5700000000000003
000519.XSHE,-2.3499999999999943
600529.XSHG,-4.759999999999991
002856.XSHE,-1.7699999999999996
603871.XSHG,-0.259999999999998
600306.XSHG,0.17000000000000082
002799.XSHE,0.23000000000000043
600309.XSHG,-9.970000000000027
600892.XSHG,0.9100000000000001
002671.XSHE,0.03999999999999915
600628.XSHG,-11.459999999999923
002253.XSHE,-0.07000000000000028
300235.XSHE,-0.7700000000000031
300241.XSHE,-0.5700000000000003
300642.XSHE,-5.179999999999993
688369.XSHG,-0.8800000000000097
000892.XSHE,-0.11999999999999922
002715.XSHE,0.19000000000000128
688181.XSHG,-0.1599999999999966
600696.XSHG,-0.1699999999999946
600217.XSHG,-0.3200000000000003
603566.XSHG,-0.7899999999999991
603178.XSHG,-0.040000000000000924
300683.XSHE,-0.7800000000000011
002926.XSHE,0.10999999999999943
600007.XSHG,0.8800000000000026
600436.XSHG,11.309999999999945
600416.XSHG,-0.38000000000000256
603918.XSHG,-0.4200000000000017
300788.XSHE,-1.769999999999996
002712.XSHE,-0.16000000000000014
002308.XSHE,1.3099999999999987
002510.XSHE,0.5199999999999996
002493.XSHE,2.8599999999999994
300721.XSHE,0.04999999999999716
002429.XSHE,0.44000000000000483
002792.XSHE,-0.8599999999999994
300821.XSHE,-0.08999999999999986
000677.XSHE,-0.19000000000000483
002693.XSHE,-0.25
300179.XSHE,-0.6499999999999986
600006.XSHG,-0.07000000000000028
000635.XSHE,0.14000000000000057
600908.XSHG,0.0
601881.XSHG,-0.009999999999999787
603028.XSHG,-0.05000000000000071
603987.XSHG,-0.3299999999999983
002950.XSHE,-0.35999999999999943
300615.XSHE,0.1700000000000017
000571.XSHE,0.10999999999999943
000423.XSHE,0.8100000000000023
002867.XSHE,-0.03999999999999915
603063.XSHG,0.08999999999999986
002555.XSHE,-6.029999999999973
600390.XSHG,0.46000000000000085
600837.XSHG,-0.22999999999996135
002559.XSHE,-0.07000000000000028
002568.XSHE,-0.6199999999999761
300607.XSHE,-5.469999999999999
600620.XSHG,8.460000000000036
601872.XSHG,-0.5000000000000009
603286.XSHG,-0.17999999999999972
600452.XSHG,1.8999999999999986
002058.XSHE,-0.9600000000000009
000915.XSHE,-2.3900000000000006
600866.XSHG,0.14000000000000057
600208.XSHG,-0.2700000000000031
002215.XSHE,0.22999999999999687
603077.XSHG,0.14000000000000057
300743.XSHE,-0.16000000000000014
002213.XSHE,-1.6399999999999935
002246.XSHE,-1.4000000000000004
300071.XSHE,0.33999999999999986
601898.XSHG,0.010000000000000675
