code,open_close_diff
301029.XSHE,0.13000000000000966
605366.XSHG,0.19000000000000128
688290.XSHG,2.160000000000011
300411.XSHE,0.509999999999998
301303.XSHE,-0.14999999999999858
603790.XSHG,0.2799999999999976
600565.XSHG,0.240000000000002
600613.XSHG,2.539999999999992
002832.XSHE,1.759999999999991
300347.XSHE,-15.5
300130.XSHE,6.2900000000000205
300699.XSHE,-0.9299999999999926
300832.XSHE,1.4699999999999989
002763.XSHE,0.13999999999999702
301198.XSHE,0.5199999999999996
301390.XSHE,-0.759999999999998
002422.XSHE,-1.8599999999999852
601377.XSHG,0.4200000000000017
601699.XSHG,2.9399999999999977
601567.XSHG,0.8600000000000136
300652.XSHE,0.370000000000001
000802.XSHE,0.10999999999999943
300495.XSHE,-0.5399999999999991
300454.XSHE,6.88000000000001
000027.XSHE,-5.429999999999978
601515.XSHG,0.08000000000000185
300181.XSHE,0.8500000000000085
301191.XSHE,-4.090000000000003
688182.XSHG,-1.1700000000000017
300246.XSHE,1.4200000000000017
600979.XSHG,-1.0600000000000023
688238.XSHG,0.10000000000000142
600351.XSHG,-0.14999999999999858
600800.XSHG,0.75
603818.XSHG,0.09999999999999964
688306.XSHG,0.08999999999999986
600031.XSHG,7.690000000000055
301263.XSHE,-0.28000000000000114
688345.XSHG,0.6900000000000048
603758.XSHG,0.16999999999999993
002485.XSHE,-0.17999999999999972
300883.XSHE,0.04999999999999982
300808.XSHE,0.370000000000001
000969.XSHE,-0.6199999999999974
300549.XSHE,0.259999999999998
600133.XSHG,0.6700000000000017
600836.XSHG,3.6199999999999903
688231.XSHG,0.8099999999999987
300376.XSHE,3.25
600714.XSHG,0.5300000000000011
603557.XSHG,-0.029999999999999805
603212.XSHG,-0.14999999999999858
603282.XSHG,0.030000000000001137
300841.XSHE,-0.75
000529.XSHE,0.4799999999999969
000978.XSHE,0.3200000000000003
600785.XSHG,-1.4099999999999966
300197.XSHE,1.2700000000000102
300875.XSHE,1.480000000000004
001300.XSHE,0.23999999999999844
600387.XSHG,-0.0600000000000005
603015.XSHG,-1.0899999999999999
688372.XSHG,-3.5800000000000125
002010.XSHE,0.7999999999999972
002403.XSHE,0.3200000000000003
001308.XSHE,1.0800000000000054
301382.XSHE,1.1499999999999986
600724.XSHG,0.720000000000006
603828.XSHG,-0.14000000000000057
688518.XSHG,-0.6499999999999986
688108.XSHG,0.21000000000000085
301285.XSHE,0.47999999999999865
603859.XSHG,1.5499999999999972
605338.XSHG,0.379999999999999
300221.XSHE,0.5899999999999999
300776.XSHE,-5.980000000000018
002870.XSHE,-0.01999999999999602
600477.XSHG,2.6100000000000136
301314.XSHE,2.950000000000003
600824.XSHG,2.9799999999999898
600241.XSHG,-0.379999999999999
002250.XSHE,0.30000000000000426
301057.XSHE,0.5399999999999991
603825.XSHG,0.7999999999999972
600603.XSHG,27.720000000000027
300863.XSHE,0.7700000000000102
688329.XSHG,-0.720000000000006
000880.XSHE,-0.30999999999999517
600967.XSHG,0.5399999999999991
002885.XSHE,0.5699999999999932
002913.XSHE,0.04000000000000625
002496.XSHE,-2.5700000000000003
301439.XSHE,-0.08999999999999986
601919.XSHG,-0.14999999999999858
688076.XSHG,1.2199999999999989
000606.XSHE,0.07000000000000006
000793.XSHE,1.1699999999999982
002933.XSHE,0.6099999999999994
002038.XSHE,4.6299999999999955
002239.XSHE,0.17999999999999972
600421.XSHG,1.5800000000000018
300052.XSHE,1.2100000000000009
603530.XSHG,-0.13000000000000078
000507.XSHE,0.6099999999999994
300432.XSHE,-3.260000000000005
601162.XSHG,0.06000000000000005
603809.XSHG,1.0900000000000034
600777.XSHG,-0.9200000000000017
605050.XSHG,-0.14000000000000057
300638.XSHE,5.599999999999994
600516.XSHG,0.0
688511.XSHG,0.6700000000000017
000557.XSHE,0.4099999999999966
000697.XSHE,0.0
002316.XSHE,0.3699999999999992
002144.XSHE,-0.040000000000000924
003002.XSHE,0.33000000000000185
300413.XSHE,2.539999999999999
601117.XSHG,0.20000000000000107
000570.XSHE,0.120000000000001
002207.XSHE,0.09999999999999964
002730.XSHE,-0.19000000000000128
688426.XSHG,-1.3399999999999963
688722.XSHG,0.3100000000000023
601116.XSHG,0.5299999999999994
002244.XSHE,2.049999999999997
002368.XSHE,8.559999999999974
600705.XSHG,10.400000000000034
300787.XSHE,2.019999999999996
600621.XSHG,65.31999999999971
603797.XSHG,0.21000000000000085
688772.XSHG,-0.870000000000001
600489.XSHG,-2.980000000000004
002605.XSHE,-2.0999999999999943
002560.XSHE,0.13000000000000256
000409.XSHE,0.9400000000000013
300226.XSHE,17.609999999999957
301387.XSHE,0.6600000000000037
002336.XSHE,1.1500000000000004
600676.XSHG,-0.28999999999999915
300255.XSHE,0.7899999999999991
300147.XSHE,0.4800000000000004
300785.XSHE,3.969999999999999
300886.XSHE,0.3200000000000003
000885.XSHE,-0.05000000000000071
600292.XSHG,0.5599999999999987
601015.XSHG,0.019999999999999574
600798.XSHG,0.759999999999998
300545.XSHE,0.9500000000000028
603368.XSHG,0.8000000000000043
002556.XSHE,-0.1700000000000017
000897.XSHE,0.17999999999999972
300234.XSHE,0.35999999999999943
600725.XSHG,0.4200000000000017
002141.XSHE,0.3200000000000003
003022.XSHE,-0.0799999999999983
002881.XSHE,3.0799999999999983
300476.XSHE,4.150000000000006
603196.XSHG,-1.6600000000000001
605580.XSHG,-2.129999999999999
002282.XSHE,0.33000000000000185
300418.XSHE,14.110000000000014
002441.XSHE,0.7000000000000028
300982.XSHE,-4.090000000000003
000816.XSHE,0.14999999999999858
002138.XSHE,3.6000000000000227
688485.XSHG,0.3500000000000014
002045.XSHE,2.4799999999999898
301061.XSHE,0.8300000000000054
000100.XSHE,-0.10999999999999943
600071.XSHG,3.75
603113.XSHG,0.08999999999999986
688378.XSHG,-0.20999999999999375
003006.XSHE,0.5599999999999987
300761.XSHE,0.480000000000004
300159.XSHE,-0.5499999999999972
688600.XSHG,1.2900000000000027
300398.XSHE,1.240000000000009
603108.XSHG,4.560000000000002
603517.XSHG,1.2899999999999991
301132.XSHE,1.2699999999999996
600129.XSHG,2.219999999999999
003043.XSHE,1.4100000000000037
603811.XSHG,0.5600000000000023
603161.XSHG,-0.040000000000000924
600970.XSHG,2.1299999999999955
301218.XSHE,1.8900000000000006
300065.XSHE,3.5999999999999943
688178.XSHG,0.19000000000000128
000966.XSHE,-1.620000000000001
600797.XSHG,4.289999999999992
603393.XSHG,1.3599999999999994
002048.XSHE,0.39000000000000057
002011.XSHE,0.6200000000000045
601798.XSHG,0.0699999999999994
002115.XSHE,1.5600000000000023
603559.XSHG,-0.5399999999999991
600936.XSHG,0.1299999999999999
600210.XSHG,0.3500000000000014
301160.XSHE,1.4600000000000009
600155.XSHG,0.0
301276.XSHE,0.3100000000000023
300238.XSHE,1.4200000000000017
301282.XSHE,1.1099999999999994
600845.XSHG,11.920000000000073
000753.XSHE,1.7700000000000031
300533.XSHE,-0.7099999999999937
688085.XSHG,0.33000000000000185
300472.XSHE,0.8999999999999986
002624.XSHE,5.569999999999993
300434.XSHE,0.8400000000000034
688567.XSHG,-0.13999999999999702
002110.XSHE,0.07000000000000028
002382.XSHE,0.07000000000000028
603967.XSHG,0.1999999999999993
688077.XSHG,-0.2600000000000051
600588.XSHG,42.22999999999979
002662.XSHE,0.09999999999999964
002169.XSHE,0.6200000000000045
601318.XSHG,1.0300000000000011
603012.XSHG,0.08000000000000007
601800.XSHG,0.620000000000001
002540.XSHE,-0.17999999999999972
002816.XSHE,-0.049999999999998934
300510.XSHE,0.8099999999999952
300462.XSHE,0.7699999999999996
601968.XSHG,0.07000000000000028
600396.XSHG,-0.2599999999999998
002535.XSHE,0.07000000000000028
600612.XSHG,55.93000000000029
002777.XSHE,10.75
300731.XSHE,0.7899999999999991
603829.XSHG,-0.22000000000000242
600117.XSHG,0.02999999999999936
000923.XSHE,0.3099999999999987
600879.XSHG,3.6899999999999977
688339.XSHG,1.1299999999999955
000728.XSHE,0.240000000000002
600982.XSHG,-1.8699999999999974
603070.XSHG,0.10999999999999943
001229.XSHE,1.1400000000000006
000526.XSHE,0.25
600239.XSHG,0.9600000000000009
300439.XSHE,0.7199999999999989
002363.XSHE,0.060000000000002274
600825.XSHG,4.420000000000009
300266.XSHE,-0.39000000000000057
601336.XSHG,0.9600000000000009
601788.XSHG,0.22000000000000242
002279.XSHE,3.5999999999999943
000856.XSHE,0.509999999999998
002489.XSHE,0.36999999999999744
002319.XSHE,0.6699999999999982
603167.XSHG,-0.030000000000001137
600909.XSHG,0.10999999999999943
300078.XSHE,2.6599999999999966
603535.XSHG,0.05000000000000071
600821.XSHG,-0.620000000000001
000524.XSHE,0.8900000000000006
002521.XSHE,-0.17999999999999972
600580.XSHG,-0.28999999999999204
300576.XSHE,-7.480000000000004
603516.XSHG,2.6799999999999997
603958.XSHG,0.019999999999999574
300767.XSHE,2.950000000000003
601121.XSHG,0.11999999999999922
603700.XSHG,0.5
002909.XSHE,0.21000000000000085
002849.XSHE,0.1700000000000017
300286.XSHE,-5.0
300710.XSHE,0.8200000000000003
603868.XSHG,0.6500000000000057
688401.XSHG,-2.440000000000005
000700.XSHE,1.0300000000000011
002771.XSHE,1.5500000000000043
605186.XSHG,3.75
002218.XSHE,-0.11000000000000298
002325.XSHE,0.17999999999999972
002004.XSHE,-0.22000000000001307
603170.XSHG,0.6199999999999974
301187.XSHE,0.370000000000001
605028.XSHG,-2.0700000000000003
600184.XSHG,0.6199999999999974
688606.XSHG,0.9099999999999966
300896.XSHE,-11.740000000000009
300022.XSHE,0.1999999999999993
600508.XSHG,-0.3100000000000023
603133.XSHG,-0.09999999999999964
600313.XSHG,-0.0799999999999983
300003.XSHE,1.0600000000000023
000680.XSHE,0.6900000000000013
002101.XSHE,3.1099999999999994
300298.XSHE,-0.950000000000017
600495.XSHG,1.0499999999999972
603001.XSHG,0.02999999999999936
000820.XSHE,0.0600000000000005
601890.XSHG,0.3999999999999986
603866.XSHG,0.6899999999999977
600860.XSHG,-1.1099999999999994
000952.XSHE,0.35999999999999943
600550.XSHG,0.22999999999999687
000921.XSHE,-0.5399999999999991
603127.XSHG,-5.0800000000000125
002135.XSHE,0.21999999999999886
301391.XSHE,-0.6599999999999966
000420.XSHE,0.33999999999999986
600075.XSHG,1.0
300692.XSHE,0.1700000000000017
300117.XSHE,0.2699999999999996
600186.XSHG,0.16999999999999993
603887.XSHG,0.6999999999999993
002949.XSHE,0.3500000000000014
300069.XSHE,0.2900000000000027
603358.XSHG,0.980000000000004
300881.XSHE,0.480000000000004
603579.XSHG,0.7199999999999989
603057.XSHG,0.39000000000000057
300628.XSHE,14.960000000000036
600219.XSHG,0.3000000000000007
688365.XSHG,2.049999999999999
300384.XSHE,1.019999999999996
003023.XSHE,0.11999999999999744
300845.XSHE,2.120000000000001
600353.XSHG,2.760000000000005
688619.XSHG,0.5900000000000016
300798.XSHE,0.16000000000000014
688187.XSHG,0.28999999999999915
300058.XSHE,14.439999999999998
002635.XSHE,1.3800000000000097
300718.XSHE,0.7599999999999909
002846.XSHE,-2.5500000000000007
300989.XSHE,-0.6799999999999997
300196.XSHE,0.9600000000000009
600857.XSHG,0.8599999999999994
300157.XSHE,0.3100000000000023
002955.XSHE,2.1700000000000017
600372.XSHG,-0.19000000000000483
002873.XSHE,1.5499999999999972
002116.XSHE,2.029999999999994
002829.XSHE,1.6099999999999994
002692.XSHE,0.08000000000000007
300254.XSHE,0.120000000000001
600844.XSHG,0.41000000000000014
601718.XSHG,0.06999999999999984
300428.XSHE,0.0
300427.XSHE,-0.40000000000000213
603508.XSHG,1.5700000000000003
688081.XSHG,-0.3000000000000007
300153.XSHE,1.1299999999999955
603701.XSHG,0.75
300885.XSHE,0.34999999999999787
300953.XSHE,-0.519999999999996
688169.XSHG,-12.82000000000005
300594.XSHE,0.1999999999999993
600641.XSHG,3.669999999999959
002875.XSHE,0.1999999999999993
600381.XSHG,0.16999999999999993
601212.XSHG,0.009999999999999787
688012.XSHG,-1.7699999999999818
301279.XSHE,2.2300000000000004
300585.XSHE,-3.1000000000000014
002836.XSHE,0.629999999999999
300129.XSHE,1.1199999999999974
000069.XSHE,3.8899999999999864
601006.XSHG,0.28999999999999915
688191.XSHG,0.7899999999999991
605068.XSHG,-1.3900000000000006
601996.XSHG,-0.040000000000000924
603300.XSHG,-0.1700000000000017
000669.XSHE,-0.08000000000000007
603978.XSHG,0.6999999999999957
688051.XSHG,1.6699999999999946
688030.XSHG,1.2900000000000027
300175.XSHE,0.35999999999999943
301192.XSHE,-0.34999999999999787
603838.XSHG,0.05999999999999872
688236.XSHG,2.8200000000000003
300184.XSHE,1.1400000000000006
688571.XSHG,0.14000000000000057
603819.XSHG,0.019999999999999574
603699.XSHG,0.4299999999999997
688448.XSHG,1.2999999999999972
000413.XSHE,0.04999999999999982
003015.XSHE,0.33999999999999986
300244.XSHE,3.759999999999991
603963.XSHG,-0.16000000000000014
688093.XSHG,0.509999999999998
300385.XSHE,0.08000000000000185
688799.XSHG,0.509999999999998
603126.XSHG,0.28000000000000114
603260.XSHG,0.29999999999999716
300957.XSHE,0.9099999999999966
688008.XSHG,1.5
300732.XSHE,1.3000000000000043
688018.XSHG,3.469999999999999
688355.XSHG,-0.28999999999999915
002793.XSHE,0.35999999999999943
688667.XSHG,1.1799999999999926
300177.XSHE,4.299999999999997
603169.XSHG,-0.27999999999999936
002645.XSHE,0.3299999999999983
301127.XSHE,-0.02999999999999936
300171.XSHE,3.8700000000000045
000801.XSHE,1.759999999999991
002125.XSHE,0.0799999999999983
603227.XSHG,0.08000000000000185
300541.XSHE,2.309999999999995
603639.XSHG,-0.060000000000002274
688392.XSHG,-3.219999999999999
300915.XSHE,1.1900000000000048
002858.XSHE,5.519999999999996
002706.XSHE,-0.9699999999999989
300630.XSHE,0.5600000000000023
600566.XSHG,0.6899999999999977
600173.XSHG,0.16999999999999993
688272.XSHG,0.379999999999999
300737.XSHE,0.46000000000000085
605167.XSHG,0.05999999999999872
688031.XSHG,7.039999999999992
688219.XSHG,-0.03999999999999915
000821.XSHE,1.2100000000000009
300278.XSHE,-0.8699999999999974
300864.XSHE,0.8200000000000074
600875.XSHG,0.38000000000000256
688020.XSHG,1.8500000000000014
002749.XSHE,-1.7099999999999937
000985.XSHE,0.3200000000000003
600888.XSHG,0.6599999999999966
002745.XSHE,0.5799999999999983
601177.XSHG,0.34999999999999964
300327.XSHE,0.0
000712.XSHE,1.4399999999999977
603085.XSHG,0.16000000000000014
002421.XSHE,2.759999999999991
688489.XSHG,7.3799999999999955
002354.XSHE,0.629999999999999
300673.XSHE,0.5800000000000054
300029.XSHE,0.14000000000000057
600962.XSHG,1.4600000000000009
601918.XSHG,-0.04999999999999982
603995.XSHG,0.030000000000001137
000810.XSHE,4.680000000000007
300265.XSHE,-0.129999999999999
301012.XSHE,-0.8400000000000034
300292.XSHE,1.0300000000000011
300035.XSHE,0.8599999999999994
688132.XSHG,0.34999999999999787
300727.XSHE,0.35999999999999943
301207.XSHE,0.8999999999999986
600446.XSHG,25.689999999999998
601021.XSHG,1.9300000000000068
000928.XSHE,0.5
600983.XSHG,0.07000000000000028
600030.XSHG,2.2900000000000063
688002.XSHG,0.3400000000000034
603331.XSHG,0.8300000000000018
000400.XSHE,-0.1599999999999966
600651.XSHG,899.7199999999975
301000.XSHE,1.2899999999999991
300154.XSHE,-0.8500000000000014
601169.XSHG,0.25
002050.XSHE,16.78000000000003
002919.XSHE,0.960000000000008
600096.XSHG,0.3200000000000003
000695.XSHE,1.4299999999999997
605286.XSHG,0.29999999999999716
300969.XSHE,3.039999999999992
688065.XSHG,-6.77000000000001
300828.XSHE,0.6400000000000006
002695.XSHE,0.4200000000000017
002801.XSHE,1.6400000000000006
300407.XSHE,0.23999999999999488
300447.XSHE,1.9299999999999997
603009.XSHG,-0.23000000000000043
300414.XSHE,0.5399999999999991
300641.XSHE,0.07000000000000028
301097.XSHE,1.490000000000002
688026.XSHG,0.2699999999999996
300457.XSHE,0.060000000000002274
603303.XSHG,0.14000000000000057
300578.XSHE,0.9899999999999949
301041.XSHE,2.4400000000000013
600177.XSHG,2.3700000000000045
000987.XSHE,0.5700000000000003
002085.XSHE,0.7299999999999969
002247.XSHE,-0.0600000000000005
603187.XSHG,0.0799999999999983
600216.XSHG,0.8800000000000097
002548.XSHE,0.05000000000000071
603789.XSHG,-0.20000000000000107
002407.XSHE,-0.8100000000000023
000929.XSHE,0.45000000000000284
600989.XSHG,0.1899999999999995
688398.XSHG,-0.12000000000000455
601186.XSHG,0.39000000000000057
000858.XSHE,52.82999999999993
300575.XSHE,0.3299999999999983
600961.XSHG,0.3000000000000007
301067.XSHE,1.0999999999999943
300532.XSHE,1.5400000000000063
600243.XSHG,0.14000000000000057
605599.XSHG,-0.3000000000000007
688117.XSHG,0.8100000000000023
603237.XSHG,0.4299999999999997
300466.XSHE,0.9799999999999969
605567.XSHG,0.2699999999999996
600343.XSHG,1.1099999999999994
688305.XSHG,-3.6999999999999886
002623.XSHE,-0.019999999999999574
600935.XSHG,0.06000000000000005
601577.XSHG,0.11000000000000121
688362.XSHG,-0.19000000000000483
300118.XSHE,-1.6800000000000068
600644.XSHG,-4.409999999999997
002551.XSHE,0.41000000000000014
688003.XSHG,2.0600000000000023
000977.XSHE,19.25
300143.XSHE,0.5500000000000043
300486.XSHE,-0.35999999999999943
300080.XSHE,0.05000000000000071
300274.XSHE,-25.409999999999968
002786.XSHE,-1.870000000000001
300733.XSHE,-0.5399999999999991
688613.XSHG,0.740000000000002
300440.XSHE,1.3399999999999999
301335.XSHE,0.0899999999999963
301099.XSHE,5.279999999999994
688301.XSHG,-14.879999999999995
001965.XSHE,0.21000000000000085
002065.XSHE,16.930000000000007
600054.XSHG,1.1600000000000037
002630.XSHE,0.22999999999999865
301118.XSHE,0.14999999999999858
000563.XSHE,0.35999999999999943
688420.XSHG,1.4699999999999989
300626.XSHE,-0.28999999999999915
603536.XSHG,0.120000000000001
000055.XSHE,1.3100000000000023
603377.XSHG,0.3699999999999992
003033.XSHE,-0.28999999999999915
301316.XSHE,3.620000000000001
002258.XSHE,0.7599999999999909
600502.XSHG,1.0200000000000102
605376.XSHG,0.0799999999999983
300288.XSHE,11.209999999999994
002299.XSHE,0.0
001202.XSHE,0.33000000000000007
601069.XSHG,0.030000000000001137
300861.XSHE,-0.8499999999999943
688273.XSHG,-0.020000000000003126
300961.XSHE,0.23999999999999844
603444.XSHG,17.529999999999973
000537.XSHE,-0.6199999999999903
300174.XSHE,1.1899999999999977
601777.XSHG,-0.13999999999999968
002179.XSHE,4.919999999999959
603217.XSHG,2.8599999999999994
600615.XSHG,3.990000000000009
000030.XSHE,0.0
600685.XSHG,1.3099999999999952
600389.XSHG,-7.890000000000001
600693.XSHG,0.11999999999999744
300135.XSHE,0.25
603776.XSHG,0.20000000000000284
300387.XSHE,0.2099999999999973
600790.XSHG,1.1000000000000014
300423.XSHE,0.14000000000000057
688523.XSHG,0.46999999999999886
301319.XSHE,0.09999999999999432
300980.XSHE,0.6400000000000006
600560.XSHG,-0.18999999999999773
600408.XSHG,0.049999999999998934
300815.XSHE,0.5200000000000031
002921.XSHE,-0.120000000000001
002164.XSHE,0.030000000000001137
600498.XSHG,2.5200000000000102
688011.XSHG,1.0
300674.XSHE,1.3000000000000007
000702.XSHE,0.16000000000000014
301019.XSHE,0.3500000000000014
600273.XSHG,-0.060000000000002274
301156.XSHE,-0.14999999999999858
688539.XSHG,-0.9099999999999966
301349.XSHE,-0.12999999999999545
300036.XSHE,-0.5400000000000063
300392.XSHE,0.0
603379.XSHG,0.5700000000000003
300793.XSHE,1.1799999999999962
601133.XSHG,0.5499999999999989
601990.XSHG,0.15000000000000036
000333.XSHE,8.689999999999998
002467.XSHE,2.260000000000005
301300.XSHE,0.3099999999999987
002291.XSHE,1.0500000000000007
688331.XSHG,1.3900000000000006
688668.XSHG,14.769999999999996
600168.XSHG,0.0
002357.XSHE,0.40000000000000213
002107.XSHE,0.46999999999999886
600363.XSHG,2.490000000000009
688160.XSHG,0.28999999999999204
002345.XSHE,0.6099999999999994
002740.XSHE,0.14999999999999947
000861.XSHE,-0.19999999999999574
301072.XSHE,-0.5399999999999991
603920.XSHG,0.9100000000000001
300664.XSHE,-0.10999999999999943
601799.XSHG,-3.469999999999999
600977.XSHG,0.629999999999999
002475.XSHE,-11.92999999999995
002539.XSHE,-0.2600000000000051
301018.XSHE,1.730000000000004
688488.XSHG,0.41000000000000014
600107.XSHG,0.2599999999999998
688701.XSHG,0.09999999999999964
600120.XSHG,4.029999999999973
600528.XSHG,1.6300000000000026
688100.XSHG,0.030000000000001137
600501.XSHG,1.2299999999999898
688175.XSHG,0.8400000000000034
688119.XSHG,0.0
000686.XSHE,2.530000000000001
002772.XSHE,0.2699999999999996
301024.XSHE,1.0
301280.XSHE,2.4399999999999977
601156.XSHG,0.22000000000000064
688280.XSHG,0.049999999999998934
300890.XSHE,0.4100000000000037
300055.XSHE,-0.1599999999999966
300310.XSHE,2.3900000000000006
000498.XSHE,0.379999999999999
300593.XSHE,1.9099999999999966
000156.XSHE,0.7100000000000009
301359.XSHE,-0.05000000000000071
600301.XSHG,-0.5399999999999991
002612.XSHE,0.7000000000000028
002327.XSHE,-0.8699999999999903
603689.XSHG,0.05999999999999872
600183.XSHG,10.52000000000001
000419.XSHE,0.8100000000000023
600426.XSHG,1.3600000000000136
300906.XSHE,0.2799999999999976
000625.XSHE,-2.6299999999999955
603115.XSHG,0.14000000000000057
300614.XSHE,0.5100000000000016
600112.XSHG,0.4800000000000004
600594.XSHG,0.8500000000000085
000995.XSHE,0.14999999999999858
688611.XSHG,1.519999999999996
603387.XSHG,0.25
301306.XSHE,-0.7399999999999949
603667.XSHG,0.7199999999999989
300931.XSHE,-0.3200000000000003
300352.XSHE,3.8700000000000045
300285.XSHE,3.3700000000000045
002374.XSHE,0.40000000000000213
600072.XSHG,-2.2099999999999937
600080.XSHG,0.6499999999999986
605222.XSHG,-0.08000000000000185
600650.XSHG,0.5300000000000011
000560.XSHE,0.2699999999999996
300251.XSHE,10.930000000000007
300650.XSHE,-1.25
300882.XSHE,3.3700000000000045
688315.XSHG,0.870000000000001
001333.XSHE,0.16000000000000014
600880.XSHG,11.04000000000002
002120.XSHE,0.5100000000000051
600206.XSHG,0.8400000000000034
301123.XSHE,1.5800000000000018
600731.XSHG,1.0
003000.XSHE,0.41999999999999993
600428.XSHG,0.13000000000000256
688176.XSHG,-0.09999999999999964
301230.XSHE,-3.559999999999995
603778.XSHG,0.25
300918.XSHE,-0.010000000000001563
002815.XSHE,0.4499999999999993
601279.XSHG,0.07000000000000028
605066.XSHG,0.3600000000000012
003007.XSHE,1.5600000000000023
002307.XSHE,0.16000000000000014
603071.XSHG,-0.030000000000001137
000813.XSHE,0.26000000000000156
000421.XSHE,-5.409999999999997
300375.XSHE,0.0
600055.XSHG,-0.7400000000000091
301162.XSHE,-0.21999999999999886
002558.XSHE,4.329999999999998
000503.XSHE,3.299999999999997
688368.XSHG,3.6699999999999875
601827.XSHG,-0.10999999999999943
603607.XSHG,1.0799999999999983
000868.XSHE,-0.1999999999999993
603690.XSHG,0.45000000000000284
002734.XSHE,0.5799999999999983
000070.XSHE,-0.06999999999999318
000815.XSHE,3.6299999999999955
601200.XSHG,0.11999999999999922
603233.XSHG,-0.2599999999999909
301369.XSHE,-0.5400000000000063
000605.XSHE,-0.15000000000000213
600482.XSHG,1.259999999999998
601022.XSHG,0.009999999999999787
600111.XSHG,-1.3999999999999773
000166.XSHE,0.1299999999999999
688590.XSHG,2.129999999999999
688195.XSHG,-1.2199999999999989
300024.XSHE,9.71999999999997
600630.XSHG,0.39000000000000057
600917.XSHG,-0.09999999999999964
603712.XSHG,-0.7100000000000009
002405.XSHE,1.7299999999999969
002445.XSHE,0.2099999999999973
002999.XSHE,0.0600000000000005
600526.XSHG,0.3500000000000014
