code,open_close_diff
300130.XSHE,-3.1799999999999926
300699.XSHE,10.049999999999997
300832.XSHE,-1.3900000000000006
002763.XSHE,-0.25
301198.XSHE,-1.1999999999999993
002422.XSHE,-0.539999999999992
601377.XSHG,-0.3100000000000005
601699.XSHG,-2.1899999999999977
601567.XSHG,-5.600000000000001
300652.XSHE,-0.6099999999999994
000802.XSHE,-0.21000000000000085
300495.XSHE,-1.6199999999999974
300454.XSHE,-3.509999999999991
000027.XSHE,-1.6099999999999852
300181.XSHE,-1.1400000000000006
301191.XSHE,-1.8499999999999943
688182.XSHG,-0.6400000000000006
300246.XSHE,-0.3100000000000023
600979.XSHG,-0.33999999999999986
688238.XSHG,-0.6799999999999997
600351.XSHG,-0.6700000000000017
600800.XSHG,-1.4899999999999949
603818.XSHG,-0.16000000000000014
688306.XSHG,-0.2400000000000002
600031.XSHG,-40.039999999999964
301263.XSHE,-0.3500000000000014
688345.XSHG,-2.710000000000001
603758.XSHG,-0.2599999999999998
002485.XSHE,-0.14999999999999858
300883.XSHE,-0.17999999999999972
300808.XSHE,-1.6899999999999995
000969.XSHE,-1.6200000000000045
300549.XSHE,-1.0199999999999996
600133.XSHG,-0.259999999999998
600836.XSHG,-2.069999999999993
688231.XSHG,-1.5700000000000003
300376.XSHE,-5.579999999999984
600714.XSHG,-0.28999999999999915
603557.XSHG,-0.09999999999999964
603212.XSHG,-0.870000000000001
300841.XSHE,1.6599999999999966
000529.XSHE,-0.5500000000000007
000978.XSHE,-0.15000000000000213
600785.XSHG,-1.1699999999999946
300197.XSHE,-1.9000000000000057
300875.XSHE,-0.45999999999999375
600387.XSHG,0.05999999999999872
603015.XSHG,-0.4599999999999991
002010.XSHE,-0.7000000000000028
002403.XSHE,-0.16000000000000014
001308.XSHE,-2.3799999999999955
600724.XSHG,-1.5499999999999972
603828.XSHG,-0.129999999999999
688518.XSHG,-2.059999999999995
688108.XSHG,-0.13999999999999968
301285.XSHE,-0.5599999999999987
603859.XSHG,-1.3599999999999994
605338.XSHG,0.10000000000000142
300221.XSHE,-0.8000000000000007
300776.XSHE,-18.560000000000002
002870.XSHE,-0.4099999999999966
600477.XSHG,-3.2299999999999898
600824.XSHG,-2.6500000000000057
600241.XSHG,-0.40000000000000213
002250.XSHE,-2.430000000000007
301057.XSHE,-0.5500000000000007
603825.XSHG,-0.8299999999999983
600603.XSHG,42.50999999999999
300863.XSHE,-0.7999999999999972
688329.XSHG,-1.6799999999999997
000880.XSHE,-0.3999999999999986
600967.XSHG,-1.1199999999999974
002885.XSHE,-3.8699999999999903
002913.XSHE,-2.0400000000000063
002496.XSHE,-2.289999999999999
601919.XSHG,-0.129999999999999
688076.XSHG,-0.45000000000000284
000606.XSHE,-0.41999999999999993
000793.XSHE,-0.39000000000000057
002933.XSHE,-0.7300000000000004
002038.XSHE,-4.180000000000007
002239.XSHE,-0.7300000000000004
600421.XSHG,-0.7300000000000004
300052.XSHE,-1.3999999999999986
603530.XSHG,-0.5700000000000003
000507.XSHE,-0.7200000000000024
300432.XSHE,-5.029999999999987
601162.XSHG,-0.0900000000000003
603809.XSHG,-1.269999999999996
600777.XSHG,-1.2199999999999989
605050.XSHG,-0.4399999999999995
300638.XSHE,-3.3800000000000097
600516.XSHG,-1.8700000000000045
688511.XSHG,-1.4199999999999982
000557.XSHE,-0.4899999999999949
000697.XSHE,0.03999999999999915
002316.XSHE,-0.5399999999999991
002144.XSHE,-0.2400000000000002
003002.XSHE,0.0
300413.XSHE,-1.0200000000000031
601117.XSHG,0.0
000570.XSHE,-0.6400000000000006
002207.XSHE,-0.33999999999999986
002730.XSHE,-0.509999999999998
688722.XSHG,-0.6300000000000026
601116.XSHG,-0.17999999999999972
002244.XSHE,-2.950000000000003
002368.XSHE,-6.679999999999993
600705.XSHG,-9.360000000000014
300787.XSHE,-2.730000000000004
600621.XSHG,-133.25
603797.XSHG,-0.14999999999999858
688772.XSHG,-1.1899999999999977
600489.XSHG,-2.1099999999999994
002605.XSHE,-1.6700000000000017
002560.XSHE,-0.46999999999999886
000409.XSHE,-0.5499999999999989
300226.XSHE,-4.060000000000002
002336.XSHE,-0.019999999999999574
600676.XSHG,-1.1700000000000017
300255.XSHE,-0.6300000000000026
300147.XSHE,-0.6899999999999977
300785.XSHE,4.219999999999999
300886.XSHE,-1.2600000000000016
000885.XSHE,0.03999999999999915
600292.XSHG,-0.7699999999999996
601015.XSHG,-0.2699999999999996
600798.XSHG,-0.5899999999999999
300545.XSHE,-1.3000000000000043
603368.XSHG,-0.5200000000000031
002556.XSHE,-1.3499999999999943
000897.XSHE,-0.5399999999999991
300234.XSHE,-1.0199999999999996
600725.XSHG,-0.8200000000000003
002141.XSHE,-0.9699999999999989
003022.XSHE,-4.890000000000001
002881.XSHE,-2.25
300476.XSHE,-2.9499999999999957
603196.XSHG,-0.020000000000000462
605580.XSHG,-0.16999999999999993
002282.XSHE,-0.33000000000000007
300418.XSHE,-1.5300000000000011
002441.XSHE,-1.2999999999999972
300982.XSHE,-3.3599999999999994
000816.XSHE,-1.2800000000000011
002138.XSHE,-6.269999999999982
002045.XSHE,-2.3100000000000023
301061.XSHE,-1.1300000000000026
000100.XSHE,-1.0299999999999994
600071.XSHG,-5.8799999999999955
603113.XSHG,-0.02999999999999936
688378.XSHG,-2.1099999999999994
003006.XSHE,-0.4599999999999991
300761.XSHE,-0.75
300159.XSHE,-0.9200000000000017
688600.XSHG,-2.259999999999998
300398.XSHE,-4.700000000000003
603108.XSHG,0.6099999999999994
603517.XSHG,0.15000000000000568
301132.XSHE,-0.6400000000000006
600129.XSHG,-2.8599999999999994
003043.XSHE,-5.57
603811.XSHG,0.240000000000002
603161.XSHG,-0.16999999999999993
600970.XSHG,-3.8799999999999955
301218.XSHE,-1.370000000000001
300065.XSHE,-6.670000000000002
688178.XSHG,-0.39000000000000057
000966.XSHE,-0.6400000000000006
600797.XSHG,-4.170000000000002
603393.XSHG,-0.28999999999999915
002048.XSHE,-6.679999999999993
002011.XSHE,-4.280000000000001
601798.XSHG,-0.1900000000000004
002115.XSHE,-0.9399999999999977
603559.XSHG,-1.2400000000000002
600936.XSHG,-0.08000000000000007
600210.XSHG,-1.3799999999999955
301160.XSHE,-0.769999999999996
600155.XSHG,-0.6600000000000001
301276.XSHE,-0.5100000000000016
300238.XSHE,-1.4300000000000068
301282.XSHE,-0.9199999999999982
600845.XSHG,-5.189999999999998
000753.XSHE,-1.5399999999999991
300533.XSHE,-1.8100000000000023
688085.XSHG,0.8499999999999979
300472.XSHE,-1.970000000000006
002624.XSHE,-1.4699999999999989
300434.XSHE,-0.8900000000000006
688567.XSHG,-1.5799999999999983
002110.XSHE,-0.20000000000000107
002382.XSHE,-0.5300000000000011
603967.XSHG,-0.3200000000000003
688077.XSHG,-1.009999999999998
600588.XSHG,-35.940000000000055
002662.XSHE,-0.33000000000000007
002169.XSHE,-2.6599999999999966
601318.XSHG,-1.8800000000000097
603012.XSHG,-0.1899999999999995
601800.XSHG,-0.14000000000000057
002540.XSHE,-1.0200000000000031
002816.XSHE,-0.33000000000000185
300510.XSHE,-0.9899999999999984
300462.XSHE,-0.33000000000000185
601968.XSHG,-0.1299999999999999
600396.XSHG,-0.1999999999999993
002535.XSHE,-0.17999999999999972
600612.XSHG,-204.52000000000044
002777.XSHE,-6.050000000000004
300731.XSHE,-0.6899999999999977
603829.XSHG,-0.5700000000000003
600117.XSHG,-0.2400000000000002
000923.XSHE,-0.25
600879.XSHG,-4.3799999999999955
688339.XSHG,-6.38000000000001
002564.XSHE,-0.19000000000000128
000728.XSHE,-0.6900000000000013
600982.XSHG,-0.39000000000000057
603070.XSHG,-0.5599999999999987
001229.XSHE,-0.6400000000000006
000526.XSHE,-0.6700000000000017
600239.XSHG,-0.9599999999999973
300439.XSHE,-0.5600000000000023
002363.XSHE,-0.5500000000000007
600825.XSHG,-0.8800000000000026
002503.XSHE,-0.759999999999998
002504.XSHE,-0.20999999999999996
300266.XSHE,-1.9100000000000037
601336.XSHG,-0.7899999999999991
601788.XSHG,-0.36999999999999744
002279.XSHE,-4.310000000000002
000856.XSHE,-0.27999999999999936
002489.XSHE,-1.5700000000000003
002319.XSHE,-0.4399999999999977
603167.XSHG,-0.16000000000000014
600909.XSHG,-0.3100000000000005
300078.XSHE,-2.280000000000001
603535.XSHG,-0.6900000000000013
600821.XSHG,-0.7600000000000016
000524.XSHE,0.10000000000000142
002521.XSHE,-0.5300000000000011
600580.XSHG,-3.530000000000001
300576.XSHE,-1.7299999999999969
603516.XSHG,-1.120000000000001
603958.XSHG,-0.04999999999999982
300767.XSHE,-1.6699999999999875
603700.XSHG,-0.5100000000000016
002909.XSHE,-0.5299999999999976
002849.XSHE,0.3200000000000003
300286.XSHE,-7.039999999999992
300710.XSHE,-0.9600000000000009
603868.XSHG,-5.25
688401.XSHG,-2.8800000000000026
000700.XSHE,-1.8999999999999915
002771.XSHE,-0.9600000000000009
605186.XSHG,-1.1799999999999997
002218.XSHE,-1.0100000000000016
002325.XSHE,-0.5300000000000011
002004.XSHE,-2.1499999999999915
603170.XSHG,0.629999999999999
301187.XSHE,-0.41999999999999815
605028.XSHG,-0.43000000000000327
600184.XSHG,-1.1799999999999997
688606.XSHG,-2.5799999999999983
300896.XSHE,-8.680000000000064
300022.XSHE,-0.5300000000000011
600508.XSHG,-1.3499999999999943
603133.XSHG,-0.3200000000000003
600313.XSHG,-1.1400000000000006
300003.XSHE,0.3499999999999943
000680.XSHE,-0.7399999999999984
002101.XSHE,-8.260000000000005
300298.XSHE,0.5699999999999932
600495.XSHG,-0.4499999999999993
603001.XSHG,-0.06999999999999851
000820.XSHE,-0.19000000000000128
601890.XSHG,-1.0999999999999979
603866.XSHG,0.21999999999999886
600860.XSHG,-1.1400000000000006
000952.XSHE,-0.26000000000000156
600550.XSHG,-0.5399999999999991
000921.XSHE,-0.2400000000000002
603127.XSHG,1.1999999999999886
002135.XSHE,-0.7600000000000016
000420.XSHE,-0.5400000000000027
600075.XSHG,-0.8699999999999974
300692.XSHE,-0.5
300117.XSHE,-1.0800000000000018
600186.XSHG,0.0600000000000005
603887.XSHG,-0.4599999999999991
002949.XSHE,-0.08000000000000007
300069.XSHE,-0.6900000000000013
603358.XSHG,-0.3999999999999986
300881.XSHE,-0.9800000000000004
603579.XSHG,-0.6799999999999997
603057.XSHG,-1.0500000000000007
300628.XSHE,-16.030000000000086
600219.XSHG,-0.8099999999999987
688365.XSHG,0.03000000000000025
300384.XSHE,-1.5300000000000011
003023.XSHE,-4.640000000000001
300845.XSHE,-0.45000000000000107
600353.XSHG,-6.359999999999999
688619.XSHG,-0.23000000000000043
300798.XSHE,-0.13999999999999968
688187.XSHG,-3.9099999999999966
300058.XSHE,-2.700000000000003
002635.XSHE,-2.25
300718.XSHE,-5.070000000000007
002846.XSHE,-0.5800000000000018
300989.XSHE,-0.6699999999999982
300196.XSHE,-1.0300000000000011
600857.XSHG,-1.5500000000000043
300157.XSHE,-0.370000000000001
002955.XSHE,-0.5799999999999983
600372.XSHG,-0.39000000000000057
002873.XSHE,-0.6099999999999994
002116.XSHE,-0.7199999999999989
002829.XSHE,-1.8200000000000074
002692.XSHE,-0.4900000000000002
300254.XSHE,-0.1899999999999995
600844.XSHG,-0.6900000000000013
601718.XSHG,-0.04999999999999982
300428.XSHE,-5.8799999999999955
300427.XSHE,-0.5999999999999943
603508.XSHG,-1.4800000000000004
688081.XSHG,-0.48999999999999844
300153.XSHE,-0.879999999999999
603701.XSHG,-4.960000000000001
300885.XSHE,-0.990000000000002
300953.XSHE,-3.950000000000003
688169.XSHG,-8.5
300594.XSHE,-0.29999999999999893
600641.XSHG,-21.769999999999982
002875.XSHE,0.0
600381.XSHG,-0.09999999999999964
601212.XSHG,-0.050000000000000266
688012.XSHG,-1.0900000000000034
301279.XSHE,0.10999999999999943
300585.XSHE,-0.9600000000000009
002836.XSHE,-0.9800000000000004
300129.XSHE,-3.3299999999999983
000069.XSHE,-2.9199999999999875
601006.XSHG,-0.019999999999999574
688191.XSHG,-0.5300000000000011
605068.XSHG,-1.0399999999999991
601996.XSHG,-0.28000000000000114
603300.XSHG,0.6799999999999997
000669.XSHE,-0.15000000000000036
603978.XSHG,-1.5599999999999952
688051.XSHG,-0.9699999999999989
688030.XSHG,-0.9400000000000013
300175.XSHE,-0.3099999999999987
300297.XSHE,-0.5399999999999991
301192.XSHE,-0.5899999999999999
603838.XSHG,-0.2699999999999996
688236.XSHG,0.240000000000002
300184.XSHE,-1.6499999999999986
688571.XSHG,-0.1900000000000004
603819.XSHG,1.5999999999999979
603699.XSHG,-0.3100000000000005
688448.XSHG,-0.5500000000000007
000413.XSHE,-0.27999999999999936
003015.XSHE,-0.3100000000000005
300244.XSHE,-1.5299999999999727
603963.XSHG,-0.5300000000000011
688093.XSHG,-2.2699999999999996
300385.XSHE,-0.40000000000000213
688799.XSHG,-0.7799999999999976
603126.XSHG,-0.2599999999999998
603260.XSHG,-4.3700000000000045
300957.XSHE,2.460000000000008
688008.XSHG,-1.3399999999999963
300732.XSHE,-0.6999999999999957
688018.XSHG,-2.809999999999988
600260.XSHG,-0.3100000000000023
688355.XSHG,-1.860000000000003
002793.XSHE,-0.10999999999999943
688667.XSHG,-4.440000000000012
300177.XSHE,-2.9599999999999937
603169.XSHG,-0.28999999999999915
002645.XSHE,-2.1899999999999977
301127.XSHE,-0.2400000000000002
300171.XSHE,0.4399999999999977
000801.XSHE,-0.7400000000000091
002125.XSHE,-1.3299999999999983
603227.XSHG,-0.21000000000000085
300541.XSHE,-1.1400000000000006
603639.XSHG,-1.6799999999999926
688392.XSHG,-15.800000000000011
300915.XSHE,-1.029999999999994
002858.XSHE,-0.46999999999999886
002706.XSHE,-3.4599999999999795
300630.XSHE,-0.7700000000000102
600566.XSHG,-1.3400000000000034
600173.XSHG,-0.16999999999999993
688272.XSHG,-0.5899999999999999
300737.XSHE,0.019999999999999574
605167.XSHG,-0.2699999999999996
688219.XSHG,-0.17999999999999972
000821.XSHE,-1.9600000000000009
300278.XSHE,-0.4299999999999997
300864.XSHE,-1.8299999999999983
600875.XSHG,-2.3500000000000085
688020.XSHG,-3.780000000000001
002749.XSHE,-1.3399999999999963
000985.XSHE,-0.15000000000000213
600888.XSHG,-2.7900000000000063
002745.XSHE,-0.6300000000000026
601177.XSHG,-0.27000000000000046
300327.XSHE,-0.45000000000000284
000712.XSHE,-3.030000000000001
603085.XSHG,-0.7100000000000009
002421.XSHE,-1.4500000000000028
002354.XSHE,-0.40000000000000036
300673.XSHE,-0.6899999999999977
300029.XSHE,-0.4299999999999997
600962.XSHG,-0.6600000000000001
601918.XSHG,-0.020000000000000462
603995.XSHG,2.6700000000000017
000810.XSHE,-3.4299999999999926
300265.XSHE,-0.8099999999999987
301012.XSHE,-1.5400000000000063
300292.XSHE,-1.129999999999999
300035.XSHE,-5.180000000000007
688132.XSHG,-1.0199999999999996
300727.XSHE,-1.019999999999996
301207.XSHE,-1.5
600446.XSHG,-9.420000000000016
601021.XSHG,-1.5200000000000102
000928.XSHE,-0.2900000000000009
600983.XSHG,-0.4399999999999977
600030.XSHG,-2.469999999999999
688002.XSHG,-2.3699999999999974
603331.XSHG,-0.22999999999999687
000400.XSHE,-7.010000000000019
600651.XSHG,-506.09999999999854
301000.XSHE,-1.5
300154.XSHE,-0.9399999999999977
601169.XSHG,-0.0799999999999983
002050.XSHE,-19.160000000000025
002919.XSHE,-0.7800000000000011
600096.XSHG,-0.9100000000000037
000695.XSHE,0.4299999999999997
605286.XSHG,-2.25
300969.XSHE,-2.809999999999988
688065.XSHG,-6.590000000000003
300828.XSHE,-0.6899999999999977
002695.XSHE,0.13000000000000256
002801.XSHE,-1.5600000000000023
300407.XSHE,-0.7800000000000011
300447.XSHE,-1.4100000000000037
603009.XSHG,-0.5700000000000003
300414.XSHE,-1.0500000000000007
300641.XSHE,-0.23000000000000043
301097.XSHE,-1.279999999999994
688026.XSHG,-1.240000000000002
300457.XSHE,-8.310000000000002
603303.XSHG,-0.6300000000000026
300578.XSHE,-1.009999999999998
600393.XSHG,-0.17999999999999972
301041.XSHE,-0.6100000000000012
600177.XSHG,-3.079999999999984
000987.XSHE,-1.1100000000000065
002085.XSHE,-1.6600000000000037
002247.XSHE,-0.33000000000000007
603187.XSHG,-1.6499999999999915
600216.XSHG,-0.5599999999999881
002548.XSHE,-1.120000000000001
603789.XSHG,-0.16000000000000014
002407.XSHE,-4.990000000000009
000929.XSHE,0.029999999999997584
600989.XSHG,-0.11000000000000121
688398.XSHG,-1.139999999999997
601186.XSHG,-0.11000000000000121
000858.XSHE,31.63000000000011
300575.XSHE,-0.9399999999999977
600961.XSHG,-0.17999999999999972
301067.XSHE,-4.5
300532.XSHE,-1.6499999999999986
600243.XSHG,-0.1299999999999999
605599.XSHG,-0.05000000000000071
688117.XSHG,-0.7199999999999989
603237.XSHG,-0.6799999999999997
300466.XSHE,-0.8200000000000003
605567.XSHG,-0.25
600343.XSHG,-0.7999999999999972
688305.XSHG,-6.189999999999998
002623.XSHE,-0.7300000000000004
600935.XSHG,-0.1200000000000001
601577.XSHG,-0.14000000000000057
300118.XSHE,-4.449999999999989
600644.XSHG,-1.1599999999999966
002551.XSHE,-0.9100000000000037
688003.XSHG,-2.469999999999999
000977.XSHE,-5.980000000000004
300143.XSHE,0.03999999999999915
300486.XSHE,-0.030000000000001137
300080.XSHE,-0.41999999999999993
300274.XSHE,-63.559999999999945
002786.XSHE,-0.7899999999999991
300733.XSHE,-0.36999999999999744
688613.XSHG,0.120000000000001
300440.XSHE,-1.0100000000000016
301099.XSHE,-2.8000000000000043
688301.XSHG,3.2799999999999727
001965.XSHE,-0.10999999999999943
002065.XSHE,-7.210000000000008
600054.XSHG,-0.6299999999999955
002630.XSHE,-0.120000000000001
301118.XSHE,-0.8599999999999994
000563.XSHE,-0.5300000000000011
300626.XSHE,-0.4299999999999997
603536.XSHG,-0.17999999999999972
000055.XSHE,-1.5899999999999963
603377.XSHG,-0.22000000000000064
003033.XSHE,-3.480000000000004
002258.XSHE,-0.3100000000000023
600502.XSHG,-1.259999999999991
605376.XSHG,-2.039999999999999
300288.XSHE,-2.020000000000003
002299.XSHE,-4.25
001202.XSHE,-1.3499999999999996
601069.XSHG,-0.2599999999999998
300861.XSHE,-0.8999999999999915
688273.XSHG,-0.6000000000000014
300961.XSHE,-0.34999999999999964
603444.XSHG,-7.140000000000043
000537.XSHE,-1.6300000000000097
300174.XSHE,-0.46000000000000085
601777.XSHG,-0.27000000000000046
002179.XSHE,-27.230000000000018
603217.XSHG,-0.5799999999999983
600615.XSHG,-9.580000000000041
000030.XSHE,-0.4499999999999993
600685.XSHG,-0.3100000000000023
600389.XSHG,-0.799999999999983
600693.XSHG,-0.35999999999999943
300135.XSHE,-0.5
603776.XSHG,-1.5
300387.XSHE,-0.620000000000001
600790.XSHG,-1.7099999999999937
300423.XSHE,-1.1500000000000021
301319.XSHE,-4.290000000000006
300980.XSHE,-1.2999999999999972
600560.XSHG,-1.759999999999998
600408.XSHG,-0.20999999999999908
300815.XSHE,-0.6199999999999974
002921.XSHE,-0.7100000000000009
002164.XSHE,-0.6300000000000026
600498.XSHG,-2.1200000000000045
688011.XSHG,-1.0599999999999987
300674.XSHE,-1.1600000000000001
000702.XSHE,-0.2699999999999996
301019.XSHE,-0.41000000000000014
600273.XSHG,-0.03999999999999915
301156.XSHE,-0.6400000000000006
301349.XSHE,-6.22999999999999
300036.XSHE,-3.6400000000000006
300392.XSHE,-0.7800000000000011
603379.XSHG,-0.9500000000000028
300793.XSHE,-0.8599999999999994
601990.XSHG,-0.3100000000000005
000333.XSHE,-1.0800000000000125
002467.XSHE,-2.0799999999999983
301300.XSHE,-0.6299999999999955
002291.XSHE,-1.2899999999999991
688331.XSHG,2.5700000000000003
688668.XSHG,12.009999999999991
600168.XSHG,-0.28000000000000114
002357.XSHE,-0.35999999999999943
002107.XSHE,-0.1599999999999966
600363.XSHG,-4.890000000000001
688160.XSHG,-1.6199999999999974
002345.XSHE,-0.5899999999999999
002740.XSHE,-0.07000000000000028
000861.XSHE,-0.3999999999999986
301072.XSHE,-0.620000000000001
603920.XSHG,-0.7900000000000027
300664.XSHE,-0.1900000000000004
601799.XSHG,-6.320000000000022
000587.XSHE,-0.5999999999999979
600977.XSHG,-0.0600000000000005
002475.XSHE,-27.83000000000004
002539.XSHE,-1.9299999999999926
301018.XSHE,-2.4299999999999997
688488.XSHG,-0.1800000000000015
600107.XSHG,-0.3099999999999987
688701.XSHG,-0.27000000000000135
600120.XSHG,-4.730000000000018
600528.XSHG,-0.7399999999999949
688100.XSHG,-1.2999999999999972
600501.XSHG,-1.4199999999999946
688175.XSHG,-0.6900000000000013
688119.XSHG,-0.20999999999999996
000686.XSHE,-2.7700000000000102
002772.XSHE,0.0
301024.XSHE,-1.0300000000000011
601156.XSHG,-0.28000000000000114
688280.XSHG,-0.25
300890.XSHE,-1.6499999999999986
300055.XSHE,-1.2800000000000082
300310.XSHE,-1.5399999999999991
000498.XSHE,-0.14999999999999858
300593.XSHE,-0.19999999999998863
000156.XSHE,-0.25
600301.XSHG,-0.370000000000001
002612.XSHE,-0.8500000000000014
002327.XSHE,-2.780000000000001
603689.XSHG,0.0
600183.XSHG,-5.8700000000000045
000419.XSHE,-1.4599999999999937
600426.XSHG,-0.3599999999999568
300906.XSHE,-0.5800000000000018
000625.XSHE,-10.789999999999992
603115.XSHG,-0.4700000000000024
300614.XSHE,-1.0899999999999999
600112.XSHG,0.23999999999999844
600594.XSHG,-0.8400000000000034
000995.XSHE,-0.259999999999998
688611.XSHG,-4.57
603387.XSHG,-0.9699999999999989
301306.XSHE,-1.0600000000000023
603667.XSHG,-1.7600000000000016
300931.XSHE,-0.20999999999999996
300352.XSHE,-2.510000000000005
300285.XSHE,4.730000000000018
002374.XSHE,-0.40000000000000213
600072.XSHG,-2.759999999999998
600080.XSHG,-0.35999999999999943
605222.XSHG,-1.6400000000000006
600650.XSHG,-0.9799999999999969
000560.XSHE,0.049999999999998934
300251.XSHE,-7.150000000000006
300650.XSHE,-1.4599999999999973
300882.XSHE,-0.5299999999999976
688315.XSHG,-0.129999999999999
600880.XSHG,-5.699999999999989
002120.XSHE,0.5
600206.XSHG,-2.3999999999999986
301123.XSHE,-0.7100000000000009
600731.XSHG,-2.4299999999999997
003000.XSHE,0.02999999999999936
600428.XSHG,-0.07000000000000028
688176.XSHG,-0.22000000000000064
603778.XSHG,-0.4399999999999977
300918.XSHE,-0.34999999999999964
002815.XSHE,-0.9600000000000009
601279.XSHG,-0.09999999999999964
605066.XSHG,-0.2599999999999998
003007.XSHE,-0.9100000000000001
002307.XSHE,-0.46000000000000085
603071.XSHG,-0.22999999999999687
000813.XSHE,-0.13000000000000078
000421.XSHE,-0.5200000000000031
300375.XSHE,-0.7300000000000004
600055.XSHG,-2.659999999999968
301162.XSHE,-3.969999999999999
002558.XSHE,-1.0799999999999983
000503.XSHE,-1.4599999999999937
688368.XSHG,-6.810000000000002
601827.XSHG,-0.14999999999999947
603607.XSHG,-0.4400000000000013
000868.XSHE,-1.6700000000000017
603690.XSHG,-3.3999999999999986
002734.XSHE,-0.6999999999999993
000070.XSHE,-1.009999999999998
000815.XSHE,-2.8500000000000014
601200.XSHG,-0.2400000000000002
603233.XSHG,-2.510000000000005
301369.XSHE,-3.450000000000003
000605.XSHE,-0.4299999999999997
600482.XSHG,-1.490000000000002
600111.XSHG,-5.17999999999995
000166.XSHE,-0.1200000000000001
