code,open_close_diff
600798.XSHG,-0.1600000000000037
300545.XSHE,0.8100000000000023
603368.XSHG,7.480000000000004
002556.XSHE,0.04999999999999716
000897.XSHE,-0.240000000000002
300234.XSHE,1.6699999999999946
600725.XSHG,1.2300000000000004
002141.XSHE,1.5399999999999991
003022.XSHE,2.1099999999999994
002881.XSHE,2.3400000000000034
300476.XSHE,7.019999999999982
603196.XSHG,-0.16999999999999993
605580.XSHG,0.34999999999999787
002282.XSHE,0.2799999999999976
300418.XSHE,-6.280000000000001
002441.XSHE,2.700000000000003
300982.XSHE,2.1199999999999903
000816.XSHE,-0.21999999999999886
002138.XSHE,4.859999999999985
002045.XSHE,0.23000000000000398
301061.XSHE,0.6000000000000085
000585.XSHE,0.04999999999999982
000100.XSHE,-0.3500000000000014
600071.XSHG,15.160000000000025
603113.XSHG,0.3200000000000003
688378.XSHG,2.75
003006.XSHE,0.19000000000000128
300761.XSHE,1.1899999999999977
300159.XSHE,1.1000000000000085
688600.XSHG,0.9299999999999997
300398.XSHE,-11.75
603108.XSHG,2.3299999999999983
603517.XSHG,2.180000000000007
600129.XSHG,2.8900000000000006
003043.XSHE,1.4699999999999989
603811.XSHG,2.1799999999999997
603161.XSHG,0.3600000000000012
600970.XSHG,6.340000000000003
300065.XSHE,9.47999999999999
688178.XSHG,0.08999999999999986
000966.XSHE,0.7099999999999973
600797.XSHG,0.75
603393.XSHG,1.6599999999999966
002048.XSHE,2.5900000000000034
002011.XSHE,2.4099999999999966
601798.XSHG,-0.9499999999999993
002115.XSHE,0.0
603559.XSHG,0.33000000000000185
600936.XSHG,0.040000000000000036
600210.XSHG,3.3300000000000125
600155.XSHG,-0.030000000000001137
300238.XSHE,1.8299999999999983
600090.XSHG,-0.2599999999999998
600845.XSHG,16.049999999999955
000753.XSHE,-0.8800000000000026
300533.XSHE,-0.38000000000000256
688085.XSHG,0.23999999999999844
300472.XSHE,0.7299999999999969
002624.XSHE,0.18999999999999773
300434.XSHE,2.1400000000000006
688567.XSHG,0.45000000000000284
002110.XSHE,0.0600000000000005
002382.XSHE,1.9200000000000017
603967.XSHG,0.3200000000000003
688077.XSHG,5.680000000000007
600588.XSHG,-85.42999999999984
002662.XSHE,0.19000000000000128
002169.XSHE,3.0799999999999983
601318.XSHG,-2.460000000000008
603012.XSHG,0.08999999999999986
600145.XSHG,-0.6099999999999994
601800.XSHG,0.10999999999999943
002540.XSHE,1.9200000000000017
002816.XSHE,0.5800000000000018
300510.XSHE,1.0499999999999972
300462.XSHE,-0.240000000000002
601968.XSHG,0.3699999999999992
600396.XSHG,-1.1900000000000013
002535.XSHE,0.07000000000000028
600612.XSHG,32.25
002777.XSHE,4.719999999999999
300731.XSHE,1.8999999999999986
002770.XSHE,0.040000000000000924
603829.XSHG,0.09999999999999964
600117.XSHG,0.39000000000000057
000923.XSHE,-0.11000000000000298
600879.XSHG,10.230000000000018
688339.XSHG,10.889999999999986
002564.XSHE,0.5500000000000007
000728.XSHE,0.14000000000000057
600982.XSHG,0.9600000000000009
000526.XSHE,-0.519999999999996
600239.XSHG,-1.9099999999999966
300439.XSHE,1.4000000000000057
002363.XSHE,0.2400000000000002
600825.XSHG,-0.75
002503.XSHE,0.37999999999999545
002504.XSHE,-0.09999999999999964
300266.XSHE,1.730000000000004
601336.XSHG,-0.259999999999998
601788.XSHG,0.03999999999999915
002279.XSHE,0.19999999999999574
000856.XSHE,0.23000000000000043
002489.XSHE,0.23999999999999488
002319.XSHE,0.8399999999999999
603167.XSHG,0.0
600909.XSHG,-0.020000000000000462
300078.XSHE,2.289999999999992
603535.XSHG,0.41999999999999815
600821.XSHG,1.0899999999999963
000524.XSHE,0.4399999999999977
002521.XSHE,0.16999999999999815
600580.XSHG,1.8900000000000006
300576.XSHE,2.030000000000001
603516.XSHG,2.020000000000003
603958.XSHG,0.10000000000000053
300767.XSHE,16.810000000000002
603700.XSHG,0.08000000000000185
002909.XSHE,0.620000000000001
002849.XSHE,0.23000000000000043
300286.XSHE,7.710000000000008
300710.XSHE,2.030000000000001
603868.XSHG,-1.990000000000002
000700.XSHE,1.7199999999999989
002771.XSHE,-0.129999999999999
605186.XSHG,0.3299999999999983
002218.XSHE,1.0700000000000003
002325.XSHE,0.7100000000000009
002004.XSHE,3.289999999999992
605028.XSHG,0.4400000000000013
600184.XSHG,2.3800000000000026
688606.XSHG,3.440000000000012
300896.XSHE,1.8100000000000591
300022.XSHE,-1.1799999999999997
600508.XSHG,0.8999999999999986
603133.XSHG,0.45000000000000107
600313.XSHG,1.0500000000000007
300003.XSHE,2.6299999999999955
000680.XSHE,0.16000000000000014
002101.XSHE,-0.37000000000000455
300298.XSHE,4.780000000000001
600495.XSHG,-0.0799999999999983
603001.XSHG,0.33000000000000007
000820.XSHE,-0.14000000000000057
601890.XSHG,0.3999999999999986
603866.XSHG,-0.519999999999996
600860.XSHG,-3.3999999999999986
000952.XSHE,0.740000000000002
600550.XSHG,2.1400000000000006
000921.XSHE,-1.6499999999999986
603127.XSHG,11.160000000000025
002135.XSHE,0.8400000000000034
000420.XSHE,1.4300000000000068
600075.XSHG,0.8599999999999994
300692.XSHE,0.7800000000000011
300117.XSHE,0.07000000000000028
600186.XSHG,0.16000000000000014
603887.XSHG,-0.21000000000000085
002949.XSHE,0.03999999999999915
300069.XSHE,1.6099999999999994
603358.XSHG,1.7399999999999949
300881.XSHE,0.5700000000000003
603579.XSHG,-0.2600000000000051
300628.XSHE,-10.68999999999994
600219.XSHG,0.28999999999999915
688365.XSHG,-0.120000000000001
300384.XSHE,7.150000000000006
003023.XSHE,0.14000000000000057
300845.XSHE,1.0399999999999991
600353.XSHG,1.0599999999999952
688619.XSHG,0.5400000000000027
300798.XSHE,-0.09000000000000163
688187.XSHG,3.4299999999999926
300058.XSHE,-7.840000000000003
002635.XSHE,2.4000000000000057
300718.XSHE,0.6699999999999946
600896.XSHG,-0.3999999999999986
002846.XSHE,0.17999999999999972
300989.XSHE,0.14000000000000057
300196.XSHE,1.4299999999999997
600857.XSHG,0.4099999999999966
300157.XSHE,0.5499999999999972
002955.XSHE,-1.5
600372.XSHG,4.640000000000001
002873.XSHE,5.950000000000003
002116.XSHE,0.44999999999999574
002829.XSHE,0.8499999999999943
002692.XSHE,-0.11999999999999922
300254.XSHE,0.7300000000000004
600844.XSHG,0.28000000000000114
601718.XSHG,0.08000000000000007
300428.XSHE,9.870000000000005
300427.XSHE,1.5700000000000003
603508.XSHG,-0.07000000000000028
688081.XSHG,0.7199999999999989
300153.XSHE,1.1399999999999935
603701.XSHG,0.6700000000000017
300885.XSHE,0.5
300953.XSHE,1.019999999999996
688169.XSHG,-51.08999999999992
300594.XSHE,0.4200000000000017
600641.XSHG,41.950000000000045
002875.XSHE,0.0
600381.XSHG,0.08999999999999986
601212.XSHG,0.020000000000000018
688012.XSHG,1.2099999999999937
300585.XSHE,-1.25
002836.XSHE,0.4800000000000004
300129.XSHE,1.6000000000000014
000069.XSHE,-17.670000000000016
601006.XSHG,0.0
688191.XSHG,0.9100000000000001
605068.XSHG,1.4000000000000057
601996.XSHG,-0.09999999999999964
603300.XSHG,1.6799999999999997
000669.XSHE,0.07000000000000028
603978.XSHG,3.270000000000003
688051.XSHG,1.5899999999999963
688030.XSHG,0.14000000000000057
300175.XSHE,0.5799999999999983
300297.XSHE,-0.17999999999999972
603838.XSHG,0.34999999999999787
688236.XSHG,0.7300000000000004
300184.XSHE,0.7000000000000028
688571.XSHG,0.049999999999998934
603819.XSHG,0.45000000000000284
603699.XSHG,-0.10000000000000142
000413.XSHE,0.14000000000000057
003015.XSHE,0.16999999999999993
300244.XSHE,4.110000000000014
603963.XSHG,2.049999999999997
688093.XSHG,0.8299999999999983
300385.XSHE,0.28000000000000114
688799.XSHG,1.2299999999999969
603126.XSHG,0.2400000000000002
603260.XSHG,8.560000000000002
300957.XSHE,10.189999999999998
688008.XSHG,3.559999999999988
300732.XSHE,0.720000000000006
688018.XSHG,13.51000000000002
600260.XSHG,-0.5499999999999972
688355.XSHG,1.1900000000000013
002793.XSHE,-2.4399999999999977
688667.XSHG,6.599999999999994
300177.XSHE,-2.0900000000000034
603169.XSHG,0.27999999999999936
002645.XSHE,9.58999999999999
301127.XSHE,1.7899999999999991
300171.XSHE,18.0
000801.XSHE,3.1999999999999886
002125.XSHE,1.4100000000000037
300541.XSHE,0.20000000000000284
603639.XSHG,1.9499999999999886
300915.XSHE,-3.569999999999993
002858.XSHE,0.3500000000000014
002706.XSHE,10.469999999999999
300630.XSHE,0.10999999999998522
600566.XSHG,4.480000000000004
600173.XSHG,0.28000000000000114
688272.XSHG,2.1199999999999974
300737.XSHE,1.2199999999999989
605167.XSHG,0.4900000000000002
688219.XSHG,0.11999999999999922
000821.XSHE,1.129999999999999
300278.XSHE,-1.0500000000000007
300864.XSHE,1.5300000000000011
600875.XSHG,2.3800000000000026
688020.XSHG,2.950000000000003
002749.XSHE,1.3800000000000097
000985.XSHE,-2.2399999999999984
600888.XSHG,2.719999999999999
002745.XSHE,0.4200000000000017
601177.XSHG,0.14000000000000057
300327.XSHE,12.579999999999984
000712.XSHE,1.8499999999999943
603085.XSHG,1.1499999999999986
002421.XSHE,0.5400000000000063
002354.XSHE,-2.6199999999999974
300673.XSHE,1.3599999999999994
300029.XSHE,-0.040000000000000036
600962.XSHG,-0.5999999999999979
601918.XSHG,0.16000000000000014
603995.XSHG,3.1200000000000045
000810.XSHE,-2.0
300265.XSHE,1.0899999999999999
301012.XSHE,1.4699999999999989
300292.XSHE,-0.6499999999999986
300035.XSHE,1.6899999999999977
300727.XSHE,0.6099999999999994
600446.XSHG,1.9800000000000182
601021.XSHG,-0.45999999999999375
000928.XSHE,1.0399999999999991
600983.XSHG,-0.2700000000000031
600030.XSHG,2.0900000000000034
688002.XSHG,2.549999999999997
603331.XSHG,0.7399999999999984
000400.XSHE,10.150000000000006
600651.XSHG,337.3899999999994
301000.XSHE,1.730000000000004
300154.XSHE,0.46000000000000085
601169.XSHG,-0.0799999999999983
002050.XSHE,10.120000000000005
002919.XSHE,0.6799999999999997
600096.XSHG,1.0700000000000003
000695.XSHE,0.8900000000000006
605286.XSHG,1.7199999999999989
300969.XSHE,3.990000000000009
688065.XSHG,5.140000000000015
300828.XSHE,-0.6600000000000001
002695.XSHE,1.1399999999999864
002801.XSHE,2.309999999999988
300407.XSHE,0.5399999999999991
300447.XSHE,2.780000000000001
603009.XSHG,0.9299999999999997
300414.XSHE,-0.8899999999999935
300641.XSHE,-0.10999999999999943
688026.XSHG,2.8900000000000006
300457.XSHE,3.259999999999991
603303.XSHG,0.8200000000000003
300578.XSHE,-3.739999999999995
600393.XSHG,0.0
301041.XSHE,1.9299999999999997
600177.XSHG,-0.40999999999996817
000987.XSHE,-0.17999999999999972
002085.XSHE,0.720000000000006
002247.XSHE,-0.13000000000000256
603187.XSHG,3.339999999999989
600216.XSHG,2.6500000000000057
002548.XSHE,-0.6800000000000033
603789.XSHG,-0.00999999999999801
002407.XSHE,6.75
000929.XSHE,-0.5500000000000007
600989.XSHG,0.129999999999999
688398.XSHG,1.759999999999998
601186.XSHG,0.0
000858.XSHE,-17.039999999999964
300575.XSHE,0.3399999999999892
600961.XSHG,0.3999999999999986
301067.XSHE,1.4399999999999977
300532.XSHE,0.509999999999998
600243.XSHG,0.15000000000000036
605599.XSHG,-1.3800000000000008
688117.XSHG,0.4399999999999977
300466.XSHE,1.4600000000000009
605567.XSHG,2.8999999999999986
600343.XSHG,1.9600000000000009
688305.XSHG,4.609999999999999
002623.XSHE,1.1499999999999986
600935.XSHG,-0.08000000000000007
601577.XSHG,-0.05999999999999872
300118.XSHE,6.799999999999997
600644.XSHG,5.3300000000000125
002551.XSHE,1.5
688003.XSHG,0.8699999999999974
000977.XSHE,-2.910000000000025
300143.XSHE,2.039999999999999
300486.XSHE,0.4299999999999997
300080.XSHE,0.3699999999999992
300274.XSHE,48.889999999999986
002786.XSHE,-0.08999999999999986
300733.XSHE,-1.1799999999999997
688613.XSHG,1.2999999999999972
300440.XSHE,-0.21000000000000085
301099.XSHE,-2.4399999999999977
688301.XSHG,21.089999999999975
001965.XSHE,-0.07000000000000028
002065.XSHE,1.240000000000009
600054.XSHG,0.980000000000004
002630.XSHE,0.120000000000001
301118.XSHE,-0.10000000000000142
000563.XSHE,0.0
300626.XSHE,0.33999999999999986
603536.XSHG,-0.620000000000001
000055.XSHE,0.10000000000000142
603377.XSHG,0.3000000000000007
003033.XSHE,-0.5300000000000011
002258.XSHE,-3.6899999999999977
600502.XSHG,0.4000000000000057
605376.XSHG,3.200000000000003
300288.XSHE,-0.2400000000000091
002299.XSHE,0.6899999999999977
001202.XSHE,0.129999999999999
601069.XSHG,0.019999999999999574
300861.XSHE,1.6799999999999926
300961.XSHE,0.19000000000000128
603444.XSHG,-3.0400000000000205
000537.XSHE,13.580000000000013
300174.XSHE,0.3100000000000023
601777.XSHG,-0.08999999999999986
002179.XSHE,29.589999999999918
603217.XSHG,2.739999999999995
600615.XSHG,25.57000000000005
000030.XSHE,0.75
600685.XSHG,2.280000000000001
600389.XSHG,-1.9199999999999875
600693.XSHG,0.11999999999999744
300135.XSHE,0.25
603776.XSHG,1.9799999999999969
300387.XSHE,0.4499999999999993
600790.XSHG,0.22999999999999687
300423.XSHE,1.2100000000000009
300980.XSHE,0.7000000000000028
600560.XSHG,0.0
600408.XSHG,0.16999999999999993
300815.XSHE,0.3100000000000023
002921.XSHE,1.2099999999999973
002164.XSHE,0.10000000000000142
600498.XSHG,0.519999999999996
688011.XSHG,0.6000000000000014
300674.XSHE,-0.6700000000000017
000702.XSHE,0.1899999999999995
301019.XSHE,-0.3399999999999963
600273.XSHG,0.5999999999999979
300036.XSHE,2.079999999999984
300392.XSHE,0.23999999999999488
603379.XSHG,0.6000000000000014
300793.XSHE,0.8599999999999994
601990.XSHG,-0.08999999999999986
000333.XSHE,-4.119999999999948
002467.XSHE,-1.1500000000000057
002291.XSHE,-0.5600000000000023
688668.XSHG,2.239999999999995
600168.XSHG,0.3200000000000003
002357.XSHE,-0.3500000000000014
002107.XSHE,0.0
600363.XSHG,2.6799999999999926
688160.XSHG,-0.13000000000000256
002345.XSHE,-4.449999999999996
002740.XSHE,-0.2699999999999996
000861.XSHE,4.660000000000011
301072.XSHE,1.4299999999999997
603920.XSHG,0.8800000000000026
300664.XSHE,0.009999999999999787
601799.XSHG,8.120000000000005
000587.XSHE,0.0
600977.XSHG,0.11000000000000121
002475.XSHE,63.930000000000064
002539.XSHE,2.25
301018.XSHE,0.16000000000000014
688488.XSHG,0.120000000000001
600107.XSHG,0.019999999999999574
688701.XSHG,0.2599999999999998
600120.XSHG,9.319999999999993
600528.XSHG,0.28000000000000114
688100.XSHG,-0.0799999999999983
600501.XSHG,5.630000000000003
000686.XSHE,0.6899999999999977
002772.XSHE,-0.019999999999999574
301024.XSHE,1.0
601156.XSHG,0.05000000000000071
688280.XSHG,0.8300000000000001
300890.XSHE,1.6199999999999974
300055.XSHE,0.1599999999999966
300310.XSHE,0.39000000000000057
000498.XSHE,0.060000000000002274
300593.XSHE,6.019999999999996
000156.XSHE,-0.049999999999998934
600301.XSHG,0.21000000000000085
002612.XSHE,4.409999999999997
002327.XSHE,-0.75
603689.XSHG,0.11000000000000121
600183.XSHG,5.409999999999968
000419.XSHE,0.3199999999999932
600426.XSHG,5.539999999999964
300906.XSHE,0.37999999999999545
000625.XSHE,2.990000000000009
603115.XSHG,1.8300000000000018
300614.XSHE,1.8299999999999983
600112.XSHG,0.40000000000000036
600594.XSHG,6.4199999999999875
000995.XSHE,0.03999999999999915
688611.XSHG,2.3900000000000006
603387.XSHG,0.23000000000000398
603667.XSHG,0.10000000000000142
300931.XSHE,0.22000000000000064
300352.XSHE,-4.449999999999989
300285.XSHE,7.310000000000002
002374.XSHE,13.870000000000005
600080.XSHG,4.019999999999996
605222.XSHG,0.6500000000000021
600650.XSHG,1.1899999999999977
000560.XSHE,0.0
300251.XSHE,5.170000000000016
300650.XSHE,-2.690000000000005
300882.XSHE,0.6099999999999994
688315.XSHG,0.740000000000002
600880.XSHG,-3.5500000000000114
002120.XSHE,1.4599999999999795
600206.XSHG,2.519999999999996
600731.XSHG,2.180000000000007
003000.XSHE,0.15000000000000036
600428.XSHG,0.07000000000000028
603778.XSHG,1.5700000000000003
300918.XSHE,-0.7599999999999998
002815.XSHE,1.9399999999999977
601279.XSHG,0.08999999999999986
605066.XSHG,0.17999999999999972
003007.XSHE,0.370000000000001
002307.XSHE,0.0799999999999983
603071.XSHG,0.8900000000000006
000813.XSHE,0.41999999999999815
000421.XSHE,0.509999999999998
300375.XSHE,0.8599999999999994
600055.XSHG,11.470000000000027
002558.XSHE,-2.019999999999996
000503.XSHE,-13.030000000000001
688368.XSHG,13.979999999999961
601827.XSHG,-0.129999999999999
603607.XSHG,0.03999999999999915
600870.XSHG,0.25
000868.XSHE,0.05000000000000071
603690.XSHG,1.6000000000000014
002734.XSHE,0.5499999999999972
000070.XSHE,-0.07000000000000028
000815.XSHE,0.3999999999999986
601200.XSHG,0.05000000000000071
603233.XSHG,2.0600000000000023
000605.XSHE,0.46000000000000085
600482.XSHG,0.8699999999999974
600111.XSHG,34.450000000000045
000166.XSHE,0.0
300312.XSHE,-1.9400000000000013
688590.XSHG,0.33999999999999986
688195.XSHG,0.360000000000003
300024.XSHE,-9.730000000000018
600630.XSHG,0.21000000000000085
600917.XSHG,0.08999999999999986
603712.XSHG,1.6700000000000017
002405.XSHE,1.8799999999999955
002445.XSHE,-0.4299999999999997
002999.XSHE,-0.030000000000001137
600526.XSHG,0.39000000000000057
301050.XSHE,11.509999999999991
002595.XSHE,-0.38999999999998636
600760.XSHG,24.379999999999995
003009.XSHE,1.6400000000000006
605162.XSHG,0.5499999999999989
300872.XSHE,0.5399999999999991
603997.XSHG,0.09999999999999787
000636.XSHE,11.789999999999964
300006.XSHE,0.9200000000000017
601665.XSHG,-0.019999999999999574
002028.XSHE,37.19999999999993
000028.XSHE,2.8400000000000034
603099.XSHG,-0.13000000000000078
300538.XSHE,1.7600000000000051
002660.XSHE,0.129999999999999
002940.XSHE,0.03999999999999915
601128.XSHG,-0.07000000000000028
600079.XSHG,-9.019999999999982
002705.XSHE,-3.260000000000005
000534.XSHE,0.04000000000000625
000619.XSHE,1.3100000000000023
000630.XSHE,1.4699999999999989
003020.XSHE,-1.3599999999999994
688091.XSHG,-0.269999999999996
002161.XSHE,0.4299999999999997
002162.XSHE,0.08999999999999986
300018.XSHE,1.0600000000000023
300395.XSHE,16.190000000000055
002806.XSHE,2.030000000000001
688390.XSHG,15.360000000000014
600308.XSHG,0.29999999999999716
300467.XSHE,-1.9200000000000017
300901.XSHE,-0.14000000000000057
688569.XSHG,0.10000000000000142
000723.XSHE,-5.070000000000007
603328.XSHG,0.509999999999998
600346.XSHG,-5.6299999999999955
603629.XSHG,0.620000000000001
688056.XSHG,1.009999999999998
002700.XSHE,0.4200000000000017
002069.XSHE,0.6700000000000017
601696.XSHG,-0.11999999999999922
600559.XSHG,6.090000000000003
300833.XSHE,1.8400000000000034
300618.XSHE,2.2700000000000102
600558.XSHG,0.5700000000000003
603185.XSHG,6.2099999999999795
603136.XSHG,0.3999999999999986
600160.XSHG,2.5999999999999943
002361.XSHE,0.7299999999999969
688033.XSHG,1.5300000000000011
600337.XSHG,-0.9699999999999989
600778.XSHG,0.25
688118.XSHG,0.1999999999999993
002283.XSHE,0.6799999999999997
000616.XSHE,0.5900000000000034
300172.XSHE,0.990000000000002
601599.XSHG,0.0
600119.XSHG,-0.6799999999999997
600225.XSHG,-0.020000000000000462
000407.XSHE,0.35999999999999943
601606.XSHG,0.5199999999999996
603317.XSHG,-0.7099999999999937
002883.XSHE,-0.1999999999999993
601311.XSHG,1.7299999999999969
300072.XSHE,5.52000000000001
688678.XSHG,0.3999999999999986
