code,open_close_diff
002325.XSHE,-0.08999999999999986
002004.XSHE,0.9499999999999886
600184.XSHG,-0.029999999999997584
300022.XSHE,0.0400000000000027
600508.XSHG,0.13000000000000256
603133.XSHG,-0.3500000000000014
600313.XSHG,-0.4599999999999991
300003.XSHE,-6.130000000000024
000680.XSHE,-0.05999999999999872
002101.XSHE,-1.1100000000000065
300298.XSHE,-1.6400000000000006
600495.XSHG,-1.7199999999999989
603001.XSHG,-0.05000000000000071
000820.XSHE,-0.04999999999999982
601890.XSHG,0.02999999999999936
603866.XSHG,2.260000000000005
600860.XSHG,0.03000000000000025
000952.XSHE,0.15000000000000213
600550.XSHG,-1.1499999999999986
000921.XSHE,-0.08000000000000007
603127.XSHG,-6.819999999999993
002135.XSHE,-0.15000000000000213
000420.XSHE,-0.5400000000000009
600075.XSHG,1.4799999999999969
300692.XSHE,-0.11999999999999744
300117.XSHE,0.129999999999999
600186.XSHG,-0.48999999999999844
603887.XSHG,1.6099999999999994
002949.XSHE,0.0400000000000027
300069.XSHE,-1.139999999999997
603358.XSHG,0.0
603579.XSHG,-0.529999999999994
300628.XSHE,-8.479999999999905
600086.XSHG,-0.5799999999999983
600219.XSHG,0.0
300384.XSHE,-0.28000000000000114
600353.XSHG,1.1999999999999957
300798.XSHE,-0.2400000000000002
300058.XSHE,1.7099999999999937
002635.XSHE,-0.8099999999999881
300718.XSHE,-0.75
600896.XSHG,-0.7399999999999984
002846.XSHE,-2.529999999999994
300196.XSHE,-0.2700000000000031
600857.XSHG,-1.8999999999999986
300157.XSHE,0.25
002955.XSHE,1.4699999999999989
600372.XSHG,-0.4200000000000017
002873.XSHE,-1.0200000000000031
002116.XSHE,-0.480000000000004
002829.XSHE,-3.6099999999999994
002692.XSHE,-0.16999999999999993
300254.XSHE,-0.07000000000000028
600844.XSHG,0.6899999999999977
601718.XSHG,-0.09000000000000075
300428.XSHE,0.759999999999998
300427.XSHE,-1.1399999999999935
603508.XSHG,0.6499999999999986
688081.XSHG,-0.14000000000000057
300153.XSHE,0.5700000000000003
603701.XSHG,-0.17999999999999972
688169.XSHG,-7.699999999999989
300594.XSHE,-0.5
600641.XSHG,7.640000000000043
002875.XSHE,-0.5500000000000007
600381.XSHG,-0.04999999999999982
601212.XSHG,0.0
688012.XSHG,3.1999999999999886
300585.XSHE,-0.23000000000000043
002836.XSHE,-0.03999999999999915
300129.XSHE,0.3000000000000007
000069.XSHE,-3.909999999999968
601006.XSHG,0.0600000000000005
601996.XSHG,-0.08999999999999986
603300.XSHG,0.08000000000000185
000669.XSHE,-0.35999999999999943
603978.XSHG,0.14000000000000057
688051.XSHG,7.739999999999995
688030.XSHG,0.14000000000000057
300175.XSHE,-0.360000000000003
300297.XSHE,0.5399999999999991
603838.XSHG,-0.08999999999999986
300184.XSHE,4.18
603819.XSHG,-0.11000000000000298
603699.XSHG,-0.4299999999999997
000413.XSHE,0.0
300244.XSHE,-0.47999999999998977
603963.XSHG,-0.09999999999999787
300385.XSHE,-0.46000000000000085
603126.XSHG,0.10000000000000053
603260.XSHG,0.3200000000000003
688008.XSHG,0.4300000000000068
300732.XSHE,0.4299999999999997
688018.XSHG,4.900000000000006
600260.XSHG,-0.4300000000000068
002793.XSHE,0.25
300177.XSHE,1.230000000000004
603169.XSHG,-0.02999999999999936
002645.XSHE,-2.799999999999997
300171.XSHE,-0.519999999999996
000801.XSHE,0.0
002125.XSHE,-0.2900000000000027
603227.XSHG,0.0600000000000005
300541.XSHE,0.2099999999999973
603639.XSHG,-0.22999999999999687
002858.XSHE,-0.31999999999999673
002706.XSHE,0.44000000000001194
300630.XSHE,-1.3300000000000125
600566.XSHG,-0.3299999999999983
600173.XSHG,-0.16000000000000014
300737.XSHE,-0.07000000000000028
000821.XSHE,-1.08
300278.XSHE,-0.120000000000001
600875.XSHG,0.11999999999999744
688020.XSHG,1.3299999999999983
002749.XSHE,-0.05000000000000426
000985.XSHE,0.08000000000000185
600888.XSHG,0.21999999999999886
002745.XSHE,-1.6600000000000001
601177.XSHG,0.02999999999999936
300327.XSHE,1.039999999999992
000712.XSHE,2.0999999999999943
603085.XSHG,-0.2099999999999973
002421.XSHE,-1.9599999999999937
002354.XSHE,-0.1999999999999993
300673.XSHE,-0.7000000000000028
300029.XSHE,-0.4299999999999997
600962.XSHG,-0.040000000000000924
601918.XSHG,-0.03000000000000025
603995.XSHG,0.00999999999999801
000810.XSHE,-2.75
300265.XSHE,-0.5399999999999991
300292.XSHE,0.28000000000000114
300035.XSHE,-0.1599999999999966
300727.XSHE,0.08000000000000185
600446.XSHG,4.259999999999991
601021.XSHG,0.01999999999999602
000928.XSHE,-0.20999999999999908
600983.XSHG,-0.16999999999999993
600030.XSHG,0.269999999999996
688002.XSHG,-0.4200000000000017
603331.XSHG,-0.14999999999999858
000400.XSHE,1.5700000000000074
600651.XSHG,-56.23999999999796
300154.XSHE,0.23999999999999844
601169.XSHG,0.0
002050.XSHE,-0.10999999999998522
002919.XSHE,-0.17999999999999972
600096.XSHG,-0.040000000000000924
000695.XSHE,-0.3200000000000003
002695.XSHE,-2.710000000000008
002801.XSHE,0.09000000000000341
300407.XSHE,-2.1000000000000014
300447.XSHE,0.5799999999999983
603009.XSHG,-1.3399999999999999
300414.XSHE,0.9600000000000009
300641.XSHE,-0.009999999999999787
688026.XSHG,-3.250000000000007
300457.XSHE,-3.8700000000000045
603303.XSHG,0.120000000000001
300578.XSHE,0.29000000000000625
600393.XSHG,-0.2699999999999996
600177.XSHG,0.7400000000000091
000987.XSHE,-0.03999999999999915
002085.XSHE,0.6099999999999994
002247.XSHE,-0.2599999999999998
603187.XSHG,0.18000000000000682
600216.XSHG,-1.2800000000000011
002548.XSHE,-0.29999999999999716
603789.XSHG,-0.18999999999999773
002407.XSHE,-1.5700000000000003
000929.XSHE,-0.1999999999999993
600989.XSHG,0.03999999999999915
688398.XSHG,0.3299999999999983
601186.XSHG,0.08999999999999986
000858.XSHE,-16.12000000000012
300575.XSHE,0.980000000000004
600961.XSHG,0.02999999999999936
300532.XSHE,0.3399999999999963
600243.XSHG,-0.05999999999999961
300466.XSHE,-0.060000000000002274
600343.XSHG,0.15000000000000213
002623.XSHE,-0.8499999999999979
601577.XSHG,-0.009999999999999787
300118.XSHE,0.8700000000000045
600644.XSHG,0.10999999999999943
002551.XSHE,-5.480000000000004
688003.XSHG,-0.00999999999999801
000977.XSHE,-2.4899999999999523
300143.XSHE,-3.020000000000003
300486.XSHE,0.08999999999999986
300080.XSHE,-0.23000000000000043
300274.XSHE,0.06999999999999318
002786.XSHE,0.09999999999999787
300733.XSHE,0.05000000000000071
300440.XSHE,-1.6099999999999994
001965.XSHE,0.07999999999999918
002065.XSHE,-1.8500000000000227
600054.XSHG,-0.21999999999999886
002630.XSHE,-0.0600000000000005
000563.XSHE,-0.1699999999999946
300626.XSHE,0.7200000000000024
603536.XSHG,-0.4299999999999997
000055.XSHE,-2.730000000000004
603377.XSHG,0.259999999999998
002258.XSHE,-0.3299999999999983
600502.XSHG,0.0
300288.XSHE,1.1000000000000085
002299.XSHE,-0.030000000000001137
601069.XSHG,0.7000000000000011
603444.XSHG,-6.510000000000048
000537.XSHE,-0.4399999999999977
300174.XSHE,0.36999999999999744
601777.XSHG,-0.26000000000000023
002179.XSHE,5.1200000000000045
603217.XSHG,-0.07000000000000028
600615.XSHG,-9.580000000000041
000030.XSHE,-0.9299999999999997
600685.XSHG,0.39000000000000057
600389.XSHG,-0.3399999999999963
600693.XSHG,1.2199999999999989
300135.XSHE,-0.120000000000001
603776.XSHG,0.29999999999999716
300387.XSHE,-0.2900000000000027
600790.XSHG,0.0
300423.XSHE,0.4299999999999997
600560.XSHG,0.0
600408.XSHG,0.03999999999999915
300815.XSHE,-1.3400000000000034
002921.XSHE,0.6099999999999994
002164.XSHE,-0.09999999999999964
600498.XSHG,3.9499999999999886
688011.XSHG,0.00999999999999801
300674.XSHE,-0.6500000000000057
000702.XSHE,-0.2599999999999998
600273.XSHG,-0.040000000000000924
300036.XSHE,0.21000000000000796
300392.XSHE,0.3100000000000023
603379.XSHG,0.0
300793.XSHE,-0.5700000000000003
601990.XSHG,-0.3000000000000007
000333.XSHE,0.05000000000001137
002467.XSHE,0.8900000000000006
002291.XSHE,0.5899999999999963
600168.XSHG,0.25
002357.XSHE,-1.5599999999999987
002107.XSHE,-0.22999999999999687
600363.XSHG,-1.2000000000000028
002345.XSHE,0.1999999999999993
002740.XSHE,-1.6699999999999982
000861.XSHE,-0.3999999999999986
603920.XSHG,-0.21000000000000085
300664.XSHE,-0.08999999999999986
601799.XSHG,-2.1700000000000017
000587.XSHE,0.3000000000000007
600977.XSHG,-0.09999999999999964
002475.XSHE,-45.82999999999993
002539.XSHE,0.7600000000000016
600107.XSHG,-2.099999999999998
600120.XSHG,4.639999999999986
600528.XSHG,-0.13999999999999346
688100.XSHG,0.4700000000000024
600501.XSHG,0.23000000000000398
000686.XSHE,0.9300000000000068
002772.XSHE,-0.25
300055.XSHE,-0.0799999999999983
300310.XSHE,1.6999999999999957
000498.XSHE,0.0
300593.XSHE,0.09999999999999787
000156.XSHE,-0.129999999999999
600301.XSHG,0.0
002612.XSHE,0.07000000000000028
002327.XSHE,-0.28999999999999915
603689.XSHG,0.07000000000000028
600183.XSHG,2.019999999999982
000419.XSHE,-0.759999999999998
600426.XSHG,-4.3300000000000125
000625.XSHE,-1.8799999999999955
603115.XSHG,0.16999999999999815
600112.XSHG,-0.040000000000000036
600594.XSHG,-0.14999999999999147
603387.XSHG,-2.930000000000007
603667.XSHG,-0.009999999999999787
300352.XSHE,-1.1599999999999966
300285.XSHE,0.7400000000000091
002374.XSHE,-0.259999999999998
600072.XSHG,-0.09000000000000341
600080.XSHG,-0.21000000000000085
600650.XSHG,0.25
000560.XSHE,-0.35999999999999943
300251.XSHE,-2.569999999999993
300650.XSHE,1.0
600880.XSHG,-10.509999999999991
002120.XSHE,1.6299999999999955
600206.XSHG,0.5799999999999983
600731.XSHG,0.38000000000000256
600428.XSHG,0.07000000000000028
603778.XSHG,-0.19000000000000128
002815.XSHE,-0.3100000000000023
002307.XSHE,0.1700000000000017
000813.XSHE,-0.16000000000000014
000421.XSHE,0.0
300375.XSHE,0.07000000000000028
600055.XSHG,-9.900000000000006
002558.XSHE,0.0
000503.XSHE,0.8799999999999955
688368.XSHG,0.46999999999999886
603607.XSHG,-0.22000000000000242
600870.XSHG,0.0
000868.XSHE,-0.10000000000000142
603690.XSHG,-0.38999999999999346
002734.XSHE,-0.21000000000000085
000070.XSHE,0.2700000000000031
000815.XSHE,-0.5700000000000003
601200.XSHG,0.129999999999999
603233.XSHG,-0.28000000000000114
000605.XSHE,-0.08000000000000185
600482.XSHG,-0.28999999999999915
600111.XSHG,0.0
000166.XSHE,0.03000000000000025
300312.XSHE,-0.4200000000000017
300024.XSHE,0.2400000000000091
600630.XSHG,-0.3299999999999983
600917.XSHG,0.04999999999999982
603712.XSHG,0.7399999999999984
002405.XSHE,0.7600000000000051
002445.XSHE,-0.07000000000000028
600526.XSHG,0.22999999999999687
002595.XSHE,1.019999999999996
600760.XSHG,-0.23999999999998067
603997.XSHG,0.09999999999999964
000636.XSHE,4.990000000000009
300006.XSHE,-0.759999999999998
002028.XSHE,0.589999999999975
000028.XSHE,-0.1599999999999966
603099.XSHG,-0.06999999999999851
300538.XSHE,4.750000000000007
002660.XSHE,-1.7199999999999989
002940.XSHE,0.4799999999999969
601128.XSHG,-0.22999999999999954
002705.XSHE,-0.9399999999999977
000534.XSHE,0.4200000000000017
000619.XSHE,0.09000000000000341
000630.XSHE,0.28999999999999915
002161.XSHE,-0.20999999999999375
002162.XSHE,-0.020000000000000462
300018.XSHE,0.7199999999999989
300395.XSHE,1.4099999999999966
002806.XSHE,-0.08000000000000185
600308.XSHG,0.14000000000000057
300467.XSHE,0.7700000000000102
000723.XSHE,-1.0300000000000011
603328.XSHG,-0.10000000000000142
600346.XSHG,1.4499999999999886
603629.XSHG,-0.41000000000000014
002700.XSHE,0.18000000000000682
002069.XSHE,-1.4599999999999973
601696.XSHG,-0.26000000000000156
600559.XSHG,-0.9500000000000028
300618.XSHE,-1.1400000000000006
002509.XSHE,0.0
600558.XSHG,0.0
603185.XSHG,-1.9099999999999966
603136.XSHG,-0.3299999999999983
600160.XSHG,0.6300000000000097
002361.XSHE,0.17999999999999972
688033.XSHG,-0.5700000000000003
600337.XSHG,-0.4199999999999946
600778.XSHG,-1.0899999999999999
688118.XSHG,0.7100000000000009
002283.XSHE,0.0
000616.XSHE,0.0
300172.XSHE,0.05000000000000071
601599.XSHG,-0.08999999999999986
600119.XSHG,0.120000000000001
600225.XSHG,-0.04999999999999982
000407.XSHE,1.0799999999999983
601606.XSHG,-0.05000000000000071
603317.XSHG,1.009999999999998
002883.XSHE,-0.15000000000000213
601311.XSHG,0.08999999999999986
300072.XSHE,0.20999999999999375
000610.XSHE,-0.5999999999999979
688036.XSHG,0.6000000000000014
300138.XSHE,-0.3500000000000014
300148.XSHE,-0.11999999999999744
600587.XSHG,-2.8599999999999994
600734.XSHG,-0.4200000000000017
300463.XSHE,-1.710000000000008
000726.XSHE,-0.3199999999999932
600226.XSHG,0.5799999999999983
300548.XSHE,1.8500000000000085
300702.XSHE,-0.009999999999990905
601555.XSHG,0.0
002747.XSHE,0.8599999999999994
002534.XSHE,0.0
000719.XSHE,0.0
600820.XSHG,0.27000000000001023
002891.XSHE,0.04999999999999716
603678.XSHG,0.6599999999999966
600606.XSHG,-7.839999999999918
002296.XSHE,-0.5600000000000023
002271.XSHE,23.00999999999999
002703.XSHE,-0.2599999999999998
000679.XSHE,-0.23999999999999844
002212.XSHE,2.1200000000000045
300330.XSHE,0.19000000000000128
300772.XSHE,-1.0199999999999996
300017.XSHE,2.0999999999999943
601988.XSHG,0.0
603608.XSHG,0.8900000000000006
601688.XSHG,0.14999999999999858
002613.XSHE,-0.3000000000000007
300758.XSHE,-0.4200000000000017
000826.XSHE,0.5900000000000034
300712.XSHE,-0.1999999999999993
600781.XSHG,-0.019999999999999574
300273.XSHE,-1.5100000000000016
688266.XSHG,-1.8000000000000043
002298.XSHE,0.28000000000000114
000558.XSHE,-0.129999999999999
000836.XSHE,0.0
300665.XSHE,0.08000000000000185
603398.XSHG,-0.33999999999999986
600449.XSHG,0.7100000000000009
002625.XSHE,0.46000000000000085
002097.XSHE,-0.4800000000000004
000828.XSHE,-0.07000000000000028
300397.XSHE,1.2600000000000051
300083.XSHE,0.25
002637.XSHE,-0.04999999999999716
002023.XSHE,0.8199999999999932
300120.XSHE,0.16999999999999815
000596.XSHE,-13.519999999999982
300420.XSHE,0.14000000000000057
000519.XSHE,-0.3999999999999986
600529.XSHG,-3.569999999999993
002856.XSHE,-0.16000000000000014
603871.XSHG,-0.4200000000000017
600306.XSHG,0.009999999999999787
002799.XSHE,-0.41999999999999815
600309.XSHG,-28.810000000000173
600892.XSHG,-2.360000000000003
002671.XSHE,0.0
600628.XSHG,-16.710000000000036
002253.XSHE,0.3400000000000034
300235.XSHE,1.1099999999999994
300241.XSHE,0.120000000000001
300642.XSHE,-0.269999999999996
688369.XSHG,-0.04000000000000625
000892.XSHE,-0.14999999999999858
002715.XSHE,-0.3100000000000023
688181.XSHG,0.12999999999999545
600696.XSHG,-1.3300000000000054
600217.XSHG,-0.2700000000000031
603566.XSHG,-0.18999999999999773
603178.XSHG,-0.11000000000000121
300683.XSHE,-1.4100000000000037
002926.XSHE,0.120000000000001
600007.XSHG,-0.6400000000000006
600436.XSHG,5.459999999999923
600416.XSHG,0.03999999999999915
603918.XSHG,0.0
300788.XSHE,0.020000000000003126
002712.XSHE,0.3100000000000023
002308.XSHE,0.4700000000000024
002510.XSHE,-0.26000000000000156
002493.XSHE,1.2800000000000011
600596.XSHG,0.23000000000000398
300721.XSHE,-0.3200000000000003
002429.XSHE,0.35999999999999943
002792.XSHE,2.509999999999991
300821.XSHE,0.08999999999999986
000677.XSHE,0.36999999999999744
002693.XSHE,-0.3500000000000014
300179.XSHE,0.39000000000000057
600006.XSHG,0.030000000000001137
000635.XSHE,0.12999999999999545
600908.XSHG,0.020000000000000462
601881.XSHG,0.08999999999999986
603028.XSHG,-0.07000000000000028
603987.XSHG,-0.8500000000000014
002950.XSHE,-2.460000000000001
300615.XSHE,0.8800000000000026
000571.XSHE,-0.23999999999999844
000423.XSHE,-7.689999999999998
002867.XSHE,0.46999999999999886
603063.XSHG,0.11999999999999922
002555.XSHE,-7.089999999999975
600390.XSHG,0.6399999999999935
600837.XSHG,2.4799999999999613
002559.XSHE,0.0
002568.XSHE,-2.1699999999999875
300607.XSHE,1.8499999999999943
600620.XSHG,-21.159999999999854
601872.XSHG,0.05000000000000071
603286.XSHG,0.3000000000000007
600452.XSHG,0.13000000000000256
002058.XSHE,-0.35999999999999943
000915.XSHE,-0.8900000000000006
600866.XSHG,0.4299999999999926
600208.XSHG,-0.5500000000000007
002215.XSHE,-0.0799999999999983
603077.XSHG,0.13999999999999702
300743.XSHE,-0.10000000000000142
002213.XSHE,0.25
002246.XSHE,-0.07000000000000028
300071.XSHE,0.21999999999999886
601898.XSHG,0.0
601933.XSHG,0.1799999999999926
600523.XSHG,-1.8599999999999994
600600.XSHG,-0.6699999999999875
600864.XSHG,0.6200000000000045
603086.XSHG,0.13000000000000256
300632.XSHE,0.3099999999999987
300819.XSHE,-0.8999999999999986
300451.XSHE,-0.19000000000002615
300475.XSHE,0.05999999999999872
600929.XSHG,-0.09999999999999964
300230.XSHE,-0.13000000000000256
002395.XSHE,0.03999999999999915
002826.XSHE,-0.15000000000000036
601077.XSHG,-0.02999999999999936
002391.XSHE,-0.3299999999999983
