code,open_close_diff
688081.XSHG,-0.28000000000000114
300153.XSHE,-1.3599999999999994
603701.XSHG,-0.8500000000000014
300885.XSHE,-0.6400000000000006
300953.XSHE,-3.3000000000000114
688169.XSHG,-26.870000000000005
300594.XSHE,-0.23999999999999844
600641.XSHG,-17.189999999999998
002875.XSHE,0.15000000000000213
600381.XSHG,0.41999999999999993
601212.XSHG,-0.040000000000000036
688012.XSHG,-4.0
301279.XSHE,-0.5700000000000003
300585.XSHE,0.23999999999999844
002836.XSHE,0.0
300129.XSHE,-3.1299999999999955
000069.XSHE,-7.639999999999986
601006.XSHG,-0.0600000000000005
688191.XSHG,-0.35999999999999943
605068.XSHG,-0.6400000000000006
601996.XSHG,-0.35999999999999943
603300.XSHG,-0.08999999999999986
000669.XSHE,-0.29000000000000004
603978.XSHG,0.04000000000000625
688051.XSHG,0.4499999999999993
688030.XSHG,-0.10000000000000142
300175.XSHE,-0.40000000000000213
300297.XSHE,-1.4400000000000013
603838.XSHG,-0.120000000000001
688236.XSHG,-0.05999999999999872
300184.XSHE,-1.5699999999999932
688571.XSHG,-0.08999999999999986
603819.XSHG,-0.5899999999999999
603699.XSHG,-0.1899999999999995
000413.XSHE,-0.08999999999999986
003015.XSHE,-0.19000000000000128
300244.XSHE,-3.5299999999999727
603963.XSHG,-3.789999999999999
688093.XSHG,-0.35999999999999943
300385.XSHE,-0.5100000000000016
688799.XSHG,-0.5800000000000018
603126.XSHG,-0.25
603260.XSHG,-15.259999999999991
300957.XSHE,1.1999999999999886
688008.XSHG,-2.329999999999991
300732.XSHE,-2.469999999999999
688018.XSHG,-3.4299999999999926
600260.XSHG,-0.4900000000000002
688355.XSHG,-0.030000000000001137
002793.XSHE,-0.5399999999999991
688667.XSHG,-6.689999999999998
300177.XSHE,-1.230000000000004
603169.XSHG,-0.2900000000000009
002645.XSHE,-5.400000000000006
301127.XSHE,-0.16000000000000014
300171.XSHE,-1.3100000000000023
000801.XSHE,-1.5999999999999943
002125.XSHE,-0.46000000000000085
603227.XSHG,-0.10000000000000142
300541.XSHE,0.22999999999999687
603639.XSHG,0.6600000000000037
300915.XSHE,-0.05000000000000426
002858.XSHE,-0.7699999999999996
002706.XSHE,-3.0600000000000023
300630.XSHE,-1.3299999999999983
600566.XSHG,-0.9399999999999977
600173.XSHG,-0.39000000000000057
688272.XSHG,0.9299999999999997
300737.XSHE,-0.13000000000000256
605167.XSHG,-0.2599999999999998
688219.XSHG,0.129999999999999
000821.XSHE,-1.4299999999999997
300278.XSHE,-4.68
300864.XSHE,-1.0499999999999972
600875.XSHG,-2.75
688020.XSHG,-2.3100000000000023
002749.XSHE,-0.5300000000000011
000985.XSHE,-1.8299999999999983
600888.XSHG,-3.0400000000000063
002745.XSHE,-0.7199999999999989
601177.XSHG,-0.05999999999999961
300327.XSHE,-2.569999999999993
000712.XSHE,-0.9200000000000159
603085.XSHG,-1.2100000000000009
002421.XSHE,-0.7299999999999969
002354.XSHE,-0.11999999999999922
300673.XSHE,0.7199999999999989
300029.XSHE,-0.5999999999999996
600962.XSHG,-1.8200000000000003
601918.XSHG,-0.27999999999999936
603995.XSHG,-1.480000000000004
000810.XSHE,-4.72999999999999
300265.XSHE,-0.7699999999999996
301012.XSHE,-0.8999999999999986
300292.XSHE,-0.5600000000000023
300035.XSHE,-4.72999999999999
300727.XSHE,-1.2699999999999996
301207.XSHE,-0.5599999999999952
600446.XSHG,-1.8100000000000023
601021.XSHG,-1.1299999999999955
000928.XSHE,-0.2699999999999996
600983.XSHG,-0.6600000000000001
600030.XSHG,-0.7199999999999989
688002.XSHG,-2.1400000000000006
603331.XSHG,-0.3999999999999986
000400.XSHE,-6.820000000000022
600651.XSHG,-112.47000000000116
301000.XSHE,-1.0499999999999972
300154.XSHE,-0.6099999999999994
601169.XSHG,-0.03999999999999915
002050.XSHE,-2.369999999999976
002919.XSHE,0.5799999999999983
600096.XSHG,-0.8399999999999963
000695.XSHE,-0.16000000000000014
605286.XSHG,-1.6000000000000014
300969.XSHE,-0.7800000000000011
688065.XSHG,-2.990000000000009
300828.XSHE,-0.6600000000000001
002695.XSHE,0.3399999999999963
002801.XSHE,-2.489999999999995
300407.XSHE,-1.0300000000000011
300447.XSHE,-0.21000000000000085
603009.XSHG,-0.4299999999999997
300414.XSHE,-0.7699999999999996
300641.XSHE,-0.29999999999999893
301097.XSHE,-0.03999999999999915
688026.XSHG,0.75
300457.XSHE,-3.6599999999999966
603303.XSHG,-0.129999999999999
300578.XSHE,-0.6400000000000006
600393.XSHG,-0.8200000000000003
301041.XSHE,-0.6999999999999993
600177.XSHG,-4.900000000000034
000987.XSHE,-0.6300000000000026
002085.XSHE,-1.1099999999999994
002247.XSHE,-0.379999999999999
603187.XSHG,-1.519999999999996
600216.XSHG,-0.5
002548.XSHE,0.14999999999999858
603789.XSHG,-0.34999999999999964
002407.XSHE,-9.25
000929.XSHE,0.0799999999999983
600989.XSHG,0.0
688398.XSHG,-0.05999999999999872
601186.XSHG,-0.4399999999999995
000858.XSHE,-11.909999999999854
300575.XSHE,-4.019999999999996
600961.XSHG,-0.4499999999999993
301067.XSHE,-0.8299999999999983
300532.XSHE,-2.559999999999995
600243.XSHG,0.009999999999999787
605599.XSHG,0.0
688117.XSHG,0.4299999999999997
300466.XSHE,-0.379999999999999
605567.XSHG,0.07000000000000028
600343.XSHG,-0.29999999999999716
688305.XSHG,-1.6400000000000006
002623.XSHE,-1.7300000000000004
600935.XSHG,-0.0699999999999994
601577.XSHG,-0.0600000000000005
300118.XSHE,-8.14
600644.XSHG,-1.6200000000000045
002551.XSHE,-0.8299999999999983
688003.XSHG,-0.6700000000000017
000977.XSHE,-2.1799999999999784
300143.XSHE,-0.6799999999999997
300486.XSHE,-0.21999999999999886
300080.XSHE,-0.39000000000000057
300274.XSHE,-42.289999999999964
002786.XSHE,-0.8200000000000003
300733.XSHE,-0.4800000000000004
688613.XSHG,-0.05000000000000071
300440.XSHE,-0.129999999999999
301099.XSHE,0.060000000000002274
688301.XSHG,-8.79000000000002
001965.XSHE,-0.14999999999999858
002065.XSHE,-3.109999999999985
600054.XSHG,-0.30999999999999517
002630.XSHE,-0.35999999999999943
301118.XSHE,-0.9799999999999969
000563.XSHE,-0.3500000000000014
300626.XSHE,-0.45000000000000107
603536.XSHG,-0.07000000000000028
000055.XSHE,-2.0700000000000003
603377.XSHG,-0.20999999999999908
003033.XSHE,-0.14999999999999858
002258.XSHE,-0.2600000000000051
600502.XSHG,-7.259999999999991
605376.XSHG,-0.5799999999999983
300288.XSHE,-0.35999999999999943
002299.XSHE,-0.4100000000000037
001202.XSHE,-0.15999999999999837
601069.XSHG,-0.16000000000000014
300861.XSHE,-2.780000000000001
300961.XSHE,-0.6699999999999999
603444.XSHG,-0.25
000537.XSHE,-6.819999999999993
300174.XSHE,-0.8400000000000034
601777.XSHG,-0.02999999999999936
002179.XSHE,-17.220000000000027
603217.XSHG,-1.3200000000000003
600615.XSHG,-21.57000000000005
000030.XSHE,-0.22000000000000242
600685.XSHG,-0.45000000000000284
600389.XSHG,-5.890000000000015
600693.XSHG,-0.6099999999999994
300135.XSHE,-1.1099999999999994
603776.XSHG,-1.4600000000000044
300387.XSHE,-0.7800000000000011
600790.XSHG,0.0
300423.XSHE,-0.9499999999999993
300980.XSHE,-0.2799999999999976
600560.XSHG,-1.4200000000000017
600408.XSHG,-1.3099999999999987
300815.XSHE,-0.6699999999999946
002921.XSHE,0.07000000000000028
002164.XSHE,-1.0799999999999983
600498.XSHG,-0.8499999999999943
688011.XSHG,-0.33000000000000185
300674.XSHE,-0.3299999999999983
000702.XSHE,-0.16000000000000014
301019.XSHE,-0.04999999999999716
600273.XSHG,-0.7899999999999991
300036.XSHE,-0.21999999999999886
300392.XSHE,-2.59
603379.XSHG,-0.46000000000000085
300793.XSHE,-0.26000000000000156
601990.XSHG,-0.0600000000000005
000333.XSHE,-0.13999999999998636
002467.XSHE,-1.0400000000000063
002291.XSHE,-0.08000000000000185
688331.XSHG,0.21999999999999886
688668.XSHG,-1.2100000000000009
600168.XSHG,-0.040000000000000924
002357.XSHE,-0.4800000000000004
002107.XSHE,0.0
600363.XSHG,-1.0800000000000125
688160.XSHG,0.129999999999999
002345.XSHE,-0.21000000000000085
002740.XSHE,-0.33000000000000007
000861.XSHE,-0.4099999999999966
301072.XSHE,-0.509999999999998
603920.XSHG,-0.1999999999999993
300664.XSHE,-0.10999999999999943
601799.XSHG,-1.8499999999999943
000587.XSHE,-0.75
600977.XSHG,-0.1800000000000015
002475.XSHE,-22.659999999999968
002539.XSHE,-2.930000000000007
301018.XSHE,-0.8200000000000003
688488.XSHG,-0.07000000000000028
600107.XSHG,-0.3100000000000005
688701.XSHG,-0.129999999999999
600120.XSHG,-5.439999999999998
600528.XSHG,-1.0100000000000051
688100.XSHG,-0.6000000000000014
600501.XSHG,-0.38000000000000256
688175.XSHG,-0.41000000000000014
000686.XSHE,-1.0900000000000034
002772.XSHE,-0.28000000000000114
301024.XSHE,-1.0900000000000034
601156.XSHG,-0.120000000000001
688280.XSHG,-0.21999999999999886
300890.XSHE,-1.5700000000000003
300055.XSHE,-1.4499999999999886
300310.XSHE,-0.8499999999999979
000498.XSHE,-1.7100000000000009
300593.XSHE,-2.660000000000011
000156.XSHE,-0.1899999999999995
600301.XSHG,-0.3000000000000007
002612.XSHE,-1.019999999999996
002327.XSHE,0.09999999999999432
603689.XSHG,-0.129999999999999
600183.XSHG,-8.109999999999985
000419.XSHE,-1.4099999999999966
600426.XSHG,-2.3600000000000136
300906.XSHE,-0.38000000000000256
000625.XSHE,-8.210000000000008
603115.XSHG,-0.3299999999999983
300614.XSHE,-0.46999999999999886
600112.XSHG,-0.03999999999999915
600594.XSHG,-0.5
000995.XSHE,-1.5199999999999996
688611.XSHG,-2.009999999999998
603387.XSHG,-0.3100000000000023
603667.XSHG,-2.0700000000000003
300931.XSHE,-0.1899999999999995
300352.XSHE,-0.960000000000008
300285.XSHE,-4.099999999999966
002374.XSHE,0.7999999999999972
600072.XSHG,-1.3100000000000023
600080.XSHG,0.07000000000000028
605222.XSHG,-0.5199999999999996
600650.XSHG,-1.2700000000000031
000560.XSHE,-1.799999999999999
300251.XSHE,-5.159999999999997
300650.XSHE,-0.620000000000001
300882.XSHE,-0.9199999999999982
688315.XSHG,-0.240000000000002
600880.XSHG,-1.0600000000000023
002120.XSHE,-1.1400000000000006
600206.XSHG,-3.530000000000001
301123.XSHE,-0.35999999999999943
600731.XSHG,-1.1700000000000017
003000.XSHE,0.009999999999999787
600428.XSHG,-0.5100000000000016
688176.XSHG,-0.02999999999999936
603778.XSHG,-0.6299999999999955
300918.XSHE,-0.02999999999999936
002815.XSHE,-0.259999999999998
601279.XSHG,-0.08999999999999986
605066.XSHG,-0.27000000000000135
003007.XSHE,0.8599999999999994
002307.XSHE,-1.259999999999998
603071.XSHG,-0.060000000000002274
000813.XSHE,-0.16000000000000014
000421.XSHE,-0.509999999999998
300375.XSHE,-0.6500000000000021
600055.XSHG,-2.5
301162.XSHE,-1.5600000000000023
002558.XSHE,-0.5
000503.XSHE,-0.18999999999999773
688368.XSHG,-4.789999999999992
601827.XSHG,-0.10000000000000053
603607.XSHG,-0.5999999999999979
000868.XSHE,-1.6699999999999982
603690.XSHG,-0.75
002734.XSHE,-0.41999999999999815
000070.XSHE,-0.25
000815.XSHE,-1.8199999999999932
601200.XSHG,-0.21000000000000085
603233.XSHG,-1.6200000000000045
000605.XSHE,-0.21999999999999886
600482.XSHG,-0.9899999999999949
600111.XSHG,-14.759999999999991
000166.XSHE,-0.02999999999999936
688590.XSHG,-0.17999999999999972
688195.XSHG,-0.7099999999999973
300024.XSHE,-2.6100000000000136
600630.XSHG,-0.14999999999999858
600917.XSHG,-0.10999999999999943
603712.XSHG,-0.1999999999999993
002405.XSHE,-1.3200000000000003
002445.XSHE,-0.22000000000000064
002999.XSHE,-0.07000000000000028
600526.XSHG,-0.5500000000000007
301050.XSHE,-5.180000000000007
002595.XSHE,-1.9499999999999886
600760.XSHG,-5.1200000000000045
003009.XSHE,0.21999999999999886
605162.XSHG,-0.11999999999999922
300872.XSHE,0.0
603997.XSHG,0.1899999999999995
000636.XSHE,-10.0
300006.XSHE,-0.14999999999999858
601665.XSHG,-0.03000000000000025
002028.XSHE,-8.200000000000045
000028.XSHE,-0.9000000000000057
603099.XSHG,-0.22999999999999954
300538.XSHE,-1.9600000000000009
002660.XSHE,-0.5299999999999976
002940.XSHE,-0.2700000000000031
601128.XSHG,-0.08999999999999986
600079.XSHG,-2.289999999999992
002705.XSHE,-0.6099999999999994
000534.XSHE,0.0
000619.XSHE,-0.6500000000000057
