code,open_close_diff
301089.XSHE,-3.7099999999999937
603926.XSHG,0.13000000000000256
601698.XSHG,0.1399999999999988
300276.XSHE,0.490000000000002
603833.XSHG,3.329999999999984
601866.XSHG,-0.06999999999999984
300945.XSHE,0.40000000000000036
688577.XSHG,0.0
300857.XSHE,0.240000000000002
600584.XSHG,2.1599999999999966
300622.XSHE,0.05000000000000426
300355.XSHE,0.8100000000000023
600311.XSHG,0.0
603179.XSHG,1.2299999999999898
601985.XSHG,-0.020000000000000462
603605.XSHG,-3.670000000000016
300597.XSHE,0.22000000000000064
000981.XSHE,-0.16999999999999993
605218.XSHG,0.34999999999999964
601808.XSHG,-0.2699999999999996
300852.XSHE,1.1799999999999997
002986.XSHE,-1.0499999999999972
605266.XSHG,1.2199999999999989
688533.XSHG,1.4499999999999957
300993.XSHE,0.03999999999999915
603029.XSHG,0.1999999999999993
001213.XSHE,-0.040000000000000036
301128.XSHE,0.4599999999999973
688379.XSHG,0.39000000000000057
688139.XSHG,1.0300000000000011
000993.XSHE,0.7299999999999969
002305.XSHE,-0.33000000000000007
002080.XSHE,1.9199999999999875
300508.XSHE,1.4100000000000037
002332.XSHE,0.18000000000000327
301078.XSHE,0.28000000000000114
002014.XSHE,0.9699999999999989
002938.XSHE,0.3000000000000007
002780.XSHE,0.6499999999999986
603658.XSHG,-0.5600000000000023
000656.XSHE,-0.3000000000000007
000301.XSHE,0.6199999999999974
688656.XSHG,0.8400000000000034
002263.XSHE,0.6799999999999997
603123.XSHG,-0.33999999999999986
000931.XSHE,-0.17999999999999972
301029.XSHE,-1.5700000000000074
605366.XSHG,0.4299999999999997
688290.XSHG,0.269999999999996
300411.XSHE,1.0500000000000007
603790.XSHG,-0.02999999999999936
600565.XSHG,0.0
600613.XSHG,-4.1699999999999875
002832.XSHE,-0.21000000000000796
300347.XSHE,-58.75
300130.XSHE,-0.35999999999999943
300699.XSHE,0.769999999999996
300832.XSHE,1.3300000000000125
002763.XSHE,0.10999999999999943
301198.XSHE,0.6000000000000014
002422.XSHE,-1.4200000000000017
601377.XSHG,-0.02999999999999936
601699.XSHG,-1.9699999999999989
601567.XSHG,-0.46000000000000085
300652.XSHE,0.5399999999999991
000802.XSHE,0.16999999999999993
300495.XSHE,0.6899999999999977
300454.XSHE,1.5200000000000102
000027.XSHE,-0.8999999999999773
601515.XSHG,-0.129999999999999
300181.XSHE,-2.710000000000001
301191.XSHE,3.019999999999996
688182.XSHG,0.6700000000000017
300246.XSHE,0.0
600979.XSHG,-0.05999999999999872
688238.XSHG,-0.03999999999999915
600351.XSHG,-1.3400000000000034
600800.XSHG,0.5
603818.XSHG,0.26000000000000156
688306.XSHG,0.019999999999999574
600031.XSHG,-6.919999999999959
301263.XSHE,-1.120000000000001
688345.XSHG,0.8999999999999986
603758.XSHG,0.25
002485.XSHE,0.120000000000001
300883.XSHE,0.07000000000000028
300808.XSHE,-0.10000000000000142
000969.XSHE,0.740000000000002
300549.XSHE,0.3200000000000003
600133.XSHG,0.0400000000000027
600836.XSHG,1.9000000000000057
300376.XSHE,3.710000000000008
600714.XSHG,0.21000000000000085
603557.XSHG,0.0
603212.XSHG,1.2300000000000004
300841.XSHE,0.660000000000025
000529.XSHE,0.3000000000000007
000978.XSHE,0.05999999999999872
600785.XSHG,-1.3099999999999952
300197.XSHE,1.5800000000000125
300875.XSHE,-0.23999999999999488
600387.XSHG,-0.6900000000000013
603015.XSHG,0.3000000000000007
002010.XSHE,-0.0899999999999963
002403.XSHE,0.19000000000000128
001308.XSHE,0.6899999999999977
600724.XSHG,-0.1700000000000017
603828.XSHG,0.04999999999999716
688518.XSHG,0.3200000000000003
688108.XSHG,0.020000000000000462
603859.XSHG,0.4399999999999977
605338.XSHG,0.4400000000000013
300221.XSHE,0.5899999999999999
300776.XSHE,-5.199999999999989
002870.XSHE,0.9899999999999984
600477.XSHG,-1.2800000000000011
600824.XSHG,0.9799999999999898
600241.XSHG,-0.07000000000000028
002250.XSHE,-1.0900000000000034
301057.XSHE,0.33999999999999986
603825.XSHG,-0.5100000000000016
600603.XSHG,0.0
300863.XSHE,2.549999999999997
688329.XSHG,0.7199999999999989
000880.XSHE,2.029999999999994
600967.XSHG,0.4199999999999946
002885.XSHE,-1.25
002913.XSHE,0.9900000000000091
002496.XSHE,0.5699999999999932
601919.XSHG,-0.5800000000000018
688076.XSHG,0.5599999999999987
000606.XSHE,0.0
000793.XSHE,0.12999999999999545
002933.XSHE,0.3500000000000014
002038.XSHE,-5.659999999999997
002239.XSHE,0.639999999999997
600421.XSHG,0.05000000000000071
300052.XSHE,0.9400000000000048
603530.XSHG,0.13000000000000078
000507.XSHE,-0.8700000000000045
300432.XSHE,6.789999999999992
601162.XSHG,-0.020000000000000018
603809.XSHG,0.14999999999999858
600777.XSHG,-7.02000000000001
605050.XSHG,-0.16000000000000014
300638.XSHE,4.360000000000014
600516.XSHG,1.0699999999999932
688511.XSHG,1.5600000000000023
000557.XSHE,-0.5
000697.XSHE,0.120000000000001
002316.XSHE,0.09999999999999964
002144.XSHE,0.08000000000000007
003002.XSHE,0.27999999999999936
300413.XSHE,-0.9500000000000028
601117.XSHG,-0.08000000000000007
000570.XSHE,0.7600000000000016
002207.XSHE,-0.490000000000002
002730.XSHE,0.4800000000000004
688722.XSHG,-0.4299999999999997
601116.XSHG,-0.02999999999999936
002244.XSHE,-1.75
002368.XSHE,0.0
600705.XSHG,-0.9900000000000091
300787.XSHE,0.4299999999999997
600621.XSHG,-11.289999999999964
603797.XSHG,0.019999999999999574
688772.XSHG,0.16999999999999815
600489.XSHG,-0.7199999999999989
002605.XSHE,1.0499999999999972
002560.XSHE,0.0
000409.XSHE,0.11000000000000121
300226.XSHE,4.590000000000003
002336.XSHE,0.1299999999999999
600676.XSHG,-0.14999999999999147
300255.XSHE,-0.3199999999999932
300147.XSHE,-0.7899999999999991
300785.XSHE,3.719999999999999
300886.XSHE,0.6000000000000014
000885.XSHE,-0.060000000000002274
600292.XSHG,0.1700000000000017
601015.XSHG,0.2599999999999998
600798.XSHG,-0.490000000000002
300545.XSHE,2.480000000000004
603368.XSHG,-0.3200000000000003
002556.XSHE,1.8599999999999994
000897.XSHE,-0.23999999999999844
300234.XSHE,0.480000000000004
600725.XSHG,0.0
002141.XSHE,0.8100000000000023
003022.XSHE,1.0399999999999991
002881.XSHE,0.7999999999999972
300476.XSHE,0.8599999999999994
603196.XSHG,0.13999999999999968
605580.XSHG,0.41000000000000014
002282.XSHE,0.22000000000000242
300418.XSHE,0.7199999999999989
002441.XSHE,0.5300000000000011
300982.XSHE,1.3699999999999974
000816.XSHE,0.8999999999999986
002138.XSHE,-2.490000000000009
002045.XSHE,0.7000000000000028
301061.XSHE,0.269999999999996
000100.XSHE,0.07000000000000028
600071.XSHG,-0.8700000000000045
603113.XSHG,0.1399999999999988
688378.XSHG,0.07000000000000028
003006.XSHE,0.03999999999999915
300761.XSHE,-0.14000000000000057
300159.XSHE,0.35999999999999943
688600.XSHG,-0.05999999999999872
300398.XSHE,5.959999999999994
603108.XSHG,-1.2199999999999989
603517.XSHG,1.4399999999999977
600129.XSHG,-4.230000000000004
003043.XSHE,0.8399999999999963
603811.XSHG,-0.3299999999999983
603161.XSHG,0.6500000000000004
600970.XSHG,-11.36
301218.XSHE,1.6799999999999997
300065.XSHE,-0.8800000000000097
688178.XSHG,0.3099999999999987
000966.XSHE,-0.3100000000000023
600797.XSHG,0.7599999999999909
603393.XSHG,-2.3900000000000006
002048.XSHE,3.9599999999999937
002011.XSHE,0.0
601798.XSHG,0.08999999999999986
002115.XSHE,0.43000000000000327
603559.XSHG,0.21999999999999886
600936.XSHG,-0.25
600210.XSHG,0.5
301160.XSHE,-0.9699999999999989
600155.XSHG,0.029999999999997584
300238.XSHE,-0.4399999999999977
600845.XSHG,0.37999999999999545
000753.XSHE,0.3299999999999983
300533.XSHE,0.519999999999996
688085.XSHG,0.21999999999999886
300472.XSHE,0.8999999999999986
002624.XSHE,-0.21000000000000085
300434.XSHE,-0.19000000000000483
688567.XSHG,0.8599999999999994
002110.XSHE,0.10999999999999943
002382.XSHE,0.5300000000000011
603967.XSHG,-0.16000000000000014
688077.XSHG,0.5499999999999972
600588.XSHG,29.75999999999999
002662.XSHE,0.33000000000000185
002169.XSHE,0.29999999999999716
601318.XSHG,0.28000000000000114
603012.XSHG,0.08999999999999986
601800.XSHG,-0.08000000000000007
002540.XSHE,-0.4100000000000037
002816.XSHE,0.21000000000000085
300510.XSHE,0.25
300462.XSHE,0.5399999999999991
601968.XSHG,0.1299999999999999
600396.XSHG,0.14000000000000057
002535.XSHE,-0.040000000000000036
600612.XSHG,49.14000000000033
002777.XSHE,-0.04999999999999716
300731.XSHE,0.6600000000000001
002770.XSHE,0.03000000000000025
603829.XSHG,0.14000000000000057
600117.XSHG,0.08000000000000007
000923.XSHE,0.21999999999999886
600879.XSHG,0.0
688339.XSHG,4.510000000000019
002564.XSHE,-1.6600000000000001
000728.XSHE,0.05000000000000071
600982.XSHG,0.22000000000000242
603070.XSHG,0.22999999999999687
000526.XSHE,-0.15000000000000568
600239.XSHG,1.3399999999999963
300439.XSHE,0.0899999999999963
002363.XSHE,-0.3299999999999983
600825.XSHG,-0.12000000000000455
002503.XSHE,0.769999999999996
002504.XSHE,-0.10000000000000053
300266.XSHE,-3.4499999999999886
601336.XSHG,-0.18999999999999773
601788.XSHG,-0.08000000000000007
002279.XSHE,0.29999999999999716
000856.XSHE,0.22999999999999865
002489.XSHE,0.4799999999999969
002319.XSHE,-0.13000000000000256
603167.XSHG,-0.02999999999999936
600909.XSHG,0.0
300078.XSHE,-0.7600000000000051
603535.XSHG,-0.129999999999999
600821.XSHG,0.7099999999999973
000524.XSHE,2.1400000000000006
002521.XSHE,0.10999999999999943
600580.XSHG,2.7700000000000102
300576.XSHE,1.289999999999992
603516.XSHG,-0.019999999999999574
603958.XSHG,0.11000000000000032
300767.XSHE,4.430000000000007
603700.XSHG,-0.060000000000002274
002909.XSHE,0.8300000000000018
002849.XSHE,-0.03999999999999915
300286.XSHE,-1.789999999999992
300710.XSHE,0.75
603868.XSHG,-2.4200000000000017
000700.XSHE,0.8599999999999994
002771.XSHE,0.379999999999999
605186.XSHG,0.46999999999999886
002218.XSHE,-0.39000000000000057
002325.XSHE,-0.7099999999999973
002004.XSHE,0.4300000000000068
301187.XSHE,1.0400000000000027
605028.XSHG,0.5200000000000031
600184.XSHG,0.5899999999999963
688606.XSHG,-1.2900000000000205
300896.XSHE,5.210000000000036
300022.XSHE,0.6099999999999994
600508.XSHG,-1.3400000000000034
603133.XSHG,0.33000000000000007
600313.XSHG,5.829999999999998
300003.XSHE,-0.480000000000004
000680.XSHE,0.3200000000000003
002101.XSHE,0.44000000000000483
300298.XSHE,6.529999999999987
600495.XSHG,-1.7399999999999949
603001.XSHG,0.15000000000000036
000820.XSHE,0.0
601890.XSHG,0.05000000000000071
603866.XSHG,-0.17999999999999972
600860.XSHG,1.0700000000000003
000952.XSHE,0.04999999999999716
600550.XSHG,0.6200000000000045
000921.XSHE,0.3099999999999987
603127.XSHG,-11.050000000000011
002135.XSHE,-0.5700000000000003
000420.XSHE,-1.0199999999999996
600075.XSHG,-0.5499999999999972
300692.XSHE,0.46000000000000085
300117.XSHE,-1.0899999999999999
600186.XSHG,0.8200000000000003
603887.XSHG,0.22000000000000242
002949.XSHE,-0.16999999999999993
300069.XSHE,-0.28000000000000114
603358.XSHG,-3.1300000000000026
300881.XSHE,-1.1500000000000021
603579.XSHG,1.2899999999999991
300628.XSHE,-8.769999999999982
600219.XSHG,0.21000000000000085
688365.XSHG,0.1399999999999988
300384.XSHE,1.6300000000000097
003023.XSHE,0.28999999999999915
300845.XSHE,0.0400000000000027
600353.XSHG,-0.46000000000000085
688619.XSHG,0.3100000000000005
300798.XSHE,-0.22000000000000064
688187.XSHG,2.260000000000005
300058.XSHE,1.1599999999999966
002635.XSHE,1.2199999999999989
300718.XSHE,0.1600000000000037
002846.XSHE,0.41999999999999815
300989.XSHE,0.769999999999996
300196.XSHE,0.7399999999999949
600857.XSHG,-1.0900000000000034
300157.XSHE,-0.17999999999999972
002955.XSHE,1.5800000000000054
002873.XSHE,-3.490000000000002
002116.XSHE,-3.3200000000000003
002829.XSHE,1.009999999999998
002692.XSHE,0.4499999999999993
300254.XSHE,-0.28999999999999915
600844.XSHG,0.21000000000000085
601718.XSHG,0.029999999999999805
300428.XSHE,-2.460000000000008
300427.XSHE,1.2999999999999972
603508.XSHG,-0.019999999999999574
688081.XSHG,0.21000000000000085
300153.XSHE,0.7800000000000011
603701.XSHG,0.75
300885.XSHE,0.8300000000000054
300953.XSHE,-5.230000000000004
688169.XSHG,32.629999999999995
300594.XSHE,0.28999999999999915
600641.XSHG,6.779999999999973
002875.XSHE,0.120000000000001
600381.XSHG,-0.010000000000001563
601212.XSHG,0.010000000000000231
688012.XSHG,-0.7999999999999972
301279.XSHE,0.8000000000000007
300585.XSHE,0.7899999999999991
002836.XSHE,-0.21999999999999886
300129.XSHE,1.3500000000000014
000069.XSHE,-2.8600000000000136
601006.XSHG,0.0
688191.XSHG,0.4800000000000004
605068.XSHG,0.379999999999999
601996.XSHG,0.1899999999999995
603300.XSHG,-0.8399999999999999
000669.XSHE,0.08000000000000007
603978.XSHG,1.0700000000000003
688051.XSHG,0.740000000000002
688030.XSHG,0.030000000000001137
300175.XSHE,0.21999999999999886
300297.XSHE,0.17999999999999972
603838.XSHG,0.20000000000000107
688236.XSHG,0.2699999999999996
300184.XSHE,0.529999999999994
688571.XSHG,0.20999999999999908
603819.XSHG,0.0
603699.XSHG,0.009999999999999787
000413.XSHE,0.03999999999999915
003015.XSHE,0.16000000000000014
300244.XSHE,-4.300000000000011
603963.XSHG,-2.710000000000001
688093.XSHG,1.360000000000003
300385.XSHE,0.240000000000002
688799.XSHG,0.3999999999999986
603126.XSHG,0.25
603260.XSHG,7.6200000000000045
300957.XSHE,-2.5100000000000193
688008.XSHG,2.3400000000000034
300732.XSHE,0.9799999999999969
688018.XSHG,5.170000000000002
600260.XSHG,-0.48999999999999844
688355.XSHG,1.0400000000000027
002793.XSHE,-0.7199999999999989
688667.XSHG,4.77000000000001
300177.XSHE,1.4699999999999989
603169.XSHG,-0.46999999999999886
002645.XSHE,-0.4399999999999977
301127.XSHE,0.1399999999999988
300171.XSHE,6.439999999999998
000801.XSHE,0.5800000000000125
002125.XSHE,-0.4200000000000017
603227.XSHG,-0.4599999999999973
300541.XSHE,0.36999999999999744
603639.XSHG,-0.14000000000000057
300915.XSHE,-0.030000000000001137
002858.XSHE,0.45000000000000284
002706.XSHE,-6.820000000000022
300630.XSHE,0.6200000000000045
600566.XSHG,-3.1300000000000026
600173.XSHG,-0.370000000000001
688272.XSHG,1.4099999999999966
300737.XSHE,-0.14999999999999858
605167.XSHG,-0.08999999999999986
688219.XSHG,0.20000000000000107
000821.XSHE,1.0299999999999976
300278.XSHE,1.1799999999999997
300864.XSHE,1.1099999999999994
600875.XSHG,0.7899999999999991
688020.XSHG,2.1099999999999994
002749.XSHE,0.9399999999999977
000985.XSHE,3.5600000000000023
600888.XSHG,1.8999999999999915
002745.XSHE,0.4299999999999997
601177.XSHG,0.129999999999999
300327.XSHE,4.1200000000000045
000712.XSHE,-0.789999999999992
603085.XSHG,0.14000000000000057
002421.XSHE,0.35999999999999943
002354.XSHE,0.1999999999999993
300673.XSHE,0.8699999999999974
300029.XSHE,-0.019999999999999574
600962.XSHG,1.610000000000003
601918.XSHG,0.05000000000000071
603995.XSHG,0.9399999999999977
000810.XSHE,-6.420000000000002
300265.XSHE,0.39000000000000057
301012.XSHE,2.7900000000000063
300292.XSHE,0.75
300035.XSHE,6.239999999999981
300727.XSHE,0.18999999999999773
301207.XSHE,-0.5700000000000003
600446.XSHG,0.9900000000000091
601021.XSHG,-0.2600000000000051
000928.XSHE,-0.1399999999999988
600983.XSHG,0.39000000000000057
600030.XSHG,-1.0799999999999983
688002.XSHG,3.030000000000001
603331.XSHG,0.4299999999999997
000400.XSHE,1.75
600651.XSHG,-224.9300000000003
301000.XSHE,1.0400000000000063
300154.XSHE,0.4499999999999993
601169.XSHG,-0.029999999999997584
002050.XSHE,1.920000000000016
002919.XSHE,0.28000000000000114
600096.XSHG,0.46999999999999886
000695.XSHE,0.240000000000002
605286.XSHG,0.5399999999999991
300969.XSHE,6.469999999999999
688065.XSHG,6.569999999999993
300828.XSHE,0.9399999999999977
002695.XSHE,-0.04000000000000625
002801.XSHE,2.490000000000009
300407.XSHE,0.7300000000000004
300447.XSHE,-0.060000000000002274
603009.XSHG,0.25
300414.XSHE,0.620000000000001
300641.XSHE,-0.14000000000000057
301097.XSHE,-0.3500000000000014
688026.XSHG,2.299999999999997
300457.XSHE,1.539999999999992
603303.XSHG,0.34999999999999787
300578.XSHE,0.629999999999999
600393.XSHG,-0.5500000000000007
301041.XSHE,0.34999999999999787
600177.XSHG,1.2300000000000182
000987.XSHE,0.060000000000002274
002085.XSHE,0.8699999999999974
002247.XSHE,0.05999999999999872
603187.XSHG,1.7000000000000028
600216.XSHG,-0.4300000000000068
002548.XSHE,-0.2900000000000027
603789.XSHG,0.129999999999999
002407.XSHE,6.119999999999976
000929.XSHE,0.25
600989.XSHG,0.08999999999999986
688398.XSHG,1.7200000000000024
601186.XSHG,-0.08000000000000007
000858.XSHE,-18.690000000000055
300575.XSHE,1.2800000000000011
600961.XSHG,0.16999999999999993
301067.XSHE,1.269999999999996
300532.XSHE,0.5500000000000043
600243.XSHG,0.4500000000000002
605599.XSHG,0.14000000000000057
688117.XSHG,0.759999999999998
300466.XSHE,0.6600000000000001
605567.XSHG,-0.11000000000000121
600343.XSHG,0.03999999999999915
688305.XSHG,0.28999999999999204
002623.XSHE,0.5899999999999999
600935.XSHG,0.04999999999999982
601577.XSHG,-0.07000000000000028
300118.XSHE,1.9499999999999886
600644.XSHG,0.46999999999999886
002551.XSHE,-0.5
688003.XSHG,0.4499999999999993
000977.XSHE,-0.8000000000000114
300143.XSHE,-0.5900000000000034
300486.XSHE,-0.41000000000000014
300080.XSHE,0.0
300274.XSHE,-5.910000000000082
002786.XSHE,0.3299999999999983
300733.XSHE,0.6000000000000014
688613.XSHG,0.8599999999999994
300440.XSHE,0.16999999999999815
301099.XSHE,-2.1100000000000065
688301.XSHG,6.670000000000016
001965.XSHE,0.0
002065.XSHE,3.4199999999999875
600054.XSHG,0.7999999999999972
002630.XSHE,0.0
301118.XSHE,0.3299999999999983
000563.XSHE,0.3500000000000014
300626.XSHE,0.019999999999999574
603536.XSHG,0.5399999999999991
000055.XSHE,-0.6000000000000014
603377.XSHG,0.17999999999999972
003033.XSHE,0.3200000000000003
002258.XSHE,-0.5799999999999983
600502.XSHG,4.8799999999999955
605376.XSHG,2.4099999999999966
300288.XSHE,1.529999999999994
002299.XSHE,0.020000000000003126
001202.XSHE,0.16999999999999993
601069.XSHG,-0.040000000000000924
300861.XSHE,-1.0300000000000011
300961.XSHE,0.27999999999999936
603444.XSHG,-11.580000000000041
000537.XSHE,0.3400000000000034
300174.XSHE,0.11999999999999744
601777.XSHG,0.15000000000000036
002179.XSHE,6.180000000000064
603217.XSHG,1.2000000000000028
600615.XSHG,0.0
000030.XSHE,0.35999999999999943
600685.XSHG,0.10000000000000142
600389.XSHG,-8.29000000000002
600693.XSHG,-1.5800000000000054
300135.XSHE,0.25
603776.XSHG,0.10000000000000142
300387.XSHE,0.75
600790.XSHG,-0.11999999999999744
300423.XSHE,0.5
300980.XSHE,0.5500000000000007
600560.XSHG,0.36999999999999744
600408.XSHG,0.129999999999999
300815.XSHE,1.0200000000000031
002921.XSHE,0.41000000000000014
002164.XSHE,-0.120000000000001
600498.XSHG,0.5499999999999972
688011.XSHG,1.7300000000000004
300674.XSHE,0.21999999999999886
000702.XSHE,0.17999999999999972
301019.XSHE,0.5800000000000054
600273.XSHG,0.10999999999999943
300036.XSHE,0.9699999999999989
300392.XSHE,0.0
603379.XSHG,-0.09999999999999787
300793.XSHE,0.4399999999999977
601990.XSHG,-0.03999999999999915
000333.XSHE,-2.4499999999999886
002467.XSHE,0.5799999999999983
002291.XSHE,-0.6400000000000006
688331.XSHG,-0.4299999999999997
688668.XSHG,2.1599999999999966
600168.XSHG,-0.019999999999999574
002357.XSHE,0.39000000000000057
002107.XSHE,-0.6299999999999955
600363.XSHG,1.279999999999987
688160.XSHG,0.6900000000000013
002345.XSHE,0.0
002740.XSHE,-0.0600000000000005
000861.XSHE,1.4200000000000017
301072.XSHE,1.6600000000000037
603920.XSHG,0.36999999999999744
300664.XSHE,0.07000000000000028
601799.XSHG,7.6299999999999955
000587.XSHE,-0.14000000000000057
600977.XSHG,0.03999999999999915
002475.XSHE,7.440000000000055
002539.XSHE,0.06999999999999318
301018.XSHE,-0.07000000000000028
688488.XSHG,0.2400000000000002
600107.XSHG,-0.15000000000000036
688701.XSHG,0.15000000000000036
600120.XSHG,4.730000000000018
600528.XSHG,0.45000000000000284
688100.XSHG,0.7900000000000027
600501.XSHG,0.4299999999999997
688175.XSHG,0.07000000000000028
688119.XSHG,1.92
000686.XSHE,0.5499999999999972
002772.XSHE,0.2599999999999998
301024.XSHE,0.7000000000000028
601156.XSHG,-0.7100000000000009
688280.XSHG,1.9000000000000004
300890.XSHE,-0.35999999999999943
300055.XSHE,1.2099999999999937
300310.XSHE,0.39000000000000057
000498.XSHE,-0.5100000000000016
300593.XSHE,5.760000000000005
000156.XSHE,0.3200000000000003
600301.XSHG,0.41000000000000014
002612.XSHE,0.29000000000000625
002327.XSHE,-0.9599999999999937
603689.XSHG,-0.08000000000000007
600183.XSHG,2.9299999999999784
000419.XSHE,0.7900000000000063
600426.XSHG,-0.9499999999999886
300906.XSHE,0.5100000000000016
000625.XSHE,1.8899999999999864
603115.XSHG,0.379999999999999
300614.XSHE,0.4599999999999973
600112.XSHG,-0.7699999999999996
600594.XSHG,-3.3799999999999955
000995.XSHE,-0.6999999999999993
688611.XSHG,0.44000000000001194
603387.XSHG,-0.3999999999999986
603667.XSHG,0.8900000000000006
300931.XSHE,0.23999999999999932
300352.XSHE,1.1600000000000108
300285.XSHE,3.980000000000018
002374.XSHE,0.3299999999999983
600072.XSHG,0.29999999999999716
600080.XSHG,-0.8700000000000045
605222.XSHG,1.129999999999999
600650.XSHG,-4.799999999999997
000560.XSHE,-0.41999999999999993
300251.XSHE,-9.810000000000002
300650.XSHE,1.1900000000000013
300882.XSHE,0.7800000000000011
688315.XSHG,0.3999999999999986
600880.XSHG,6.030000000000001
002120.XSHE,-2.780000000000001
600206.XSHG,0.75
301123.XSHE,-0.10999999999999943
600731.XSHG,0.509999999999998
003000.XSHE,0.16999999999999993
600428.XSHG,-0.8299999999999983
688176.XSHG,0.049999999999998934
603778.XSHG,0.18999999999999773
300918.XSHE,-0.16999999999999993
002815.XSHE,0.8999999999999986
601279.XSHG,0.29000000000000004
605066.XSHG,0.1899999999999995
003007.XSHE,0.35999999999999943
002307.XSHE,-1.509999999999998
603071.XSHG,0.5600000000000023
000813.XSHE,-0.33999999999999986
000421.XSHE,-0.21000000000000085
300375.XSHE,0.46000000000000085
600055.XSHG,-8.819999999999993
301162.XSHE,2.5799999999999983
002558.XSHE,-0.39000000000000057
000503.XSHE,-4.670000000000002
688368.XSHG,8.090000000000003
601827.XSHG,0.020000000000000462
603607.XSHG,0.39000000000000057
600870.XSHG,0.0
000868.XSHE,2.4299999999999997
603690.XSHG,1.8400000000000034
002734.XSHE,0.36999999999999744
000070.XSHE,0.14000000000000057
000815.XSHE,0.8900000000000006
601200.XSHG,0.15000000000000036
603233.XSHG,0.36999999999999034
000605.XSHE,0.28000000000000114
600482.XSHG,0.7899999999999991
600111.XSHG,11.620000000000005
000166.XSHE,0.040000000000000036
688590.XSHG,0.129999999999999
688195.XSHG,-0.5599999999999987
300024.XSHE,3.319999999999993
600630.XSHG,0.4499999999999993
600917.XSHG,-0.07000000000000028
603712.XSHG,-0.28999999999999915
002405.XSHE,1.5600000000000023
002445.XSHE,0.28000000000000114
002999.XSHE,0.21999999999999886
600526.XSHG,0.3099999999999987
301050.XSHE,5.969999999999999
002595.XSHE,4.140000000000001
600760.XSHG,-6.689999999999998
003009.XSHE,-1.6199999999999974
605162.XSHG,0.08000000000000007
300872.XSHE,1.0
603997.XSHG,0.4299999999999997
000636.XSHE,7.149999999999977
300006.XSHE,-0.15000000000000213
601665.XSHG,-0.0699999999999994
002028.XSHE,28.600000000000023
000028.XSHE,-0.7299999999999898
603099.XSHG,0.09999999999999964
300538.XSHE,0.9100000000000037
002660.XSHE,0.5599999999999987
002940.XSHE,0.5300000000000011
601128.XSHG,-0.1299999999999999
600079.XSHG,-2.1599999999999966
002705.XSHE,0.75
000534.XSHE,1.2100000000000009
000619.XSHE,0.0
000630.XSHE,-0.29999999999999716
003020.XSHE,0.12000000000000455
688091.XSHG,-13.400000000000006
002161.XSHE,0.5399999999999991
002162.XSHE,-0.16000000000000014
300018.XSHE,0.6000000000000014
300395.XSHE,6.579999999999984
002806.XSHE,2.2799999999999976
688390.XSHG,-4.53000000000003
600308.XSHG,-0.14999999999999858
300467.XSHE,1.480000000000004
300901.XSHE,0.10999999999999943
688569.XSHG,0.8299999999999983
000723.XSHE,0.8900000000000006
603328.XSHG,0.25
600346.XSHG,0.960000000000008
603629.XSHG,0.16000000000000014
688056.XSHG,0.759999999999998
002700.XSHE,0.0
002069.XSHE,0.2700000000000031
601696.XSHG,-0.379999999999999
600559.XSHG,-5.1299999999999955
300833.XSHE,0.09999999999999432
300618.XSHE,2.4499999999999886
600558.XSHG,0.28999999999999915
603185.XSHG,4.25
