code,open_close_diff
688076.XSHG,-3.5
000793.XSHE,0.39000000000000057
002933.XSHE,1.3200000000000003
002038.XSHE,-7.930000000000007
002239.XSHE,0.5400000000000027
300052.XSHE,2.259999999999998
603530.XSHG,0.41999999999999993
000507.XSHE,0.33000000000000185
300432.XSHE,2.6899999999999977
601162.XSHG,0.04999999999999982
603809.XSHG,0.6499999999999986
600777.XSHG,1.230000000000004
605050.XSHG,0.41000000000000014
300638.XSHE,6.960000000000008
600516.XSHG,1.0600000000000023
688511.XSHG,1.7399999999999949
000557.XSHE,0.9099999999999966
000697.XSHE,0.379999999999999
002316.XSHE,0.3000000000000007
002144.XSHE,0.28000000000000114
003002.XSHE,0.6999999999999993
300413.XSHE,-0.04000000000000625
601117.XSHG,0.13000000000000078
000570.XSHE,0.8200000000000003
002207.XSHE,0.25
002730.XSHE,0.5100000000000016
688426.XSHG,1.7199999999999989
688722.XSHG,0.5700000000000003
601116.XSHG,-0.02999999999999936
002244.XSHE,-0.8999999999999986
002368.XSHE,7.900000000000006
600705.XSHG,12.480000000000018
300787.XSHE,0.75
600621.XSHG,83.76000000000022
603797.XSHG,0.2400000000000002
688772.XSHG,0.05999999999999872
600489.XSHG,0.25
002605.XSHE,3.6299999999999955
002560.XSHE,1.2299999999999969
000409.XSHE,0.3299999999999983
300226.XSHE,8.879999999999995
301387.XSHE,3.6499999999999986
002336.XSHE,0.3000000000000007
600676.XSHG,0.730000000000004
300255.XSHE,0.240000000000002
300147.XSHE,0.8999999999999986
300785.XSHE,1.8100000000000023
300886.XSHE,0.4299999999999997
000885.XSHE,0.8900000000000006
600292.XSHG,0.7300000000000004
601015.XSHG,-0.019999999999999574
600798.XSHG,0.4200000000000017
300545.XSHE,3.3299999999999983
603368.XSHG,2.2099999999999937
002556.XSHE,0.5700000000000003
000897.XSHE,0.120000000000001
300234.XSHE,0.6599999999999966
600725.XSHG,0.7399999999999984
002141.XSHE,1.2100000000000009
003022.XSHE,-0.03999999999999915
002881.XSHE,1.1599999999999966
300476.XSHE,3.6200000000000045
603196.XSHG,2.330000000000002
605580.XSHG,0.4599999999999973
002282.XSHE,0.27999999999999936
300418.XSHE,6.789999999999992
002441.XSHE,1.6499999999999986
300982.XSHE,1.2900000000000063
000816.XSHE,0.6000000000000014
002138.XSHE,2.509999999999991
688485.XSHG,0.5899999999999999
002045.XSHE,4.219999999999999
301061.XSHE,0.010000000000005116
000100.XSHE,0.35999999999999943
600071.XSHG,3.799999999999997
603113.XSHG,0.05000000000000071
688378.XSHG,3.760000000000005
003006.XSHE,0.2799999999999976
300761.XSHE,0.22999999999999687
300159.XSHE,2.2099999999999937
688600.XSHG,0.6000000000000014
300398.XSHE,2.3599999999999994
603108.XSHG,0.8400000000000034
603517.XSHG,-0.22999999999999687
301132.XSHE,0.8800000000000026
600129.XSHG,3.3500000000000227
003043.XSHE,1.9699999999999989
603811.XSHG,2.460000000000001
603161.XSHG,0.33000000000000007
600970.XSHG,4.259999999999991
301218.XSHE,0.9200000000000017
300065.XSHE,5.530000000000001
688178.XSHG,0.3099999999999987
000966.XSHE,0.6700000000000017
600797.XSHG,2.6500000000000057
603393.XSHG,-1.1899999999999977
002048.XSHE,1.7600000000000051
002011.XSHE,1.7999999999999972
601798.XSHG,0.25
002115.XSHE,0.8799999999999955
603559.XSHG,0.28000000000000114
600936.XSHG,0.08000000000000007
600210.XSHG,0.7800000000000011
301160.XSHE,1.240000000000002
600155.XSHG,0.38000000000000256
301276.XSHE,0.35999999999999943
300238.XSHE,1.3500000000000085
301282.XSHE,0.6799999999999997
600845.XSHG,12.67999999999995
000753.XSHE,0.7700000000000031
300533.XSHE,4.739999999999995
688085.XSHG,0.75
300472.XSHE,0.9699999999999989
002624.XSHE,1.8499999999999943
300434.XSHE,0.9299999999999997
688567.XSHG,0.28000000000000114
002110.XSHE,0.21999999999999886
002382.XSHE,1.3999999999999986
603967.XSHG,0.3200000000000003
688077.XSHG,1.1300000000000026
600588.XSHG,54.059999999999945
002662.XSHE,0.5800000000000001
002169.XSHE,2.259999999999998
601318.XSHG,-1.1400000000000148
603012.XSHG,0.2599999999999998
601800.XSHG,0.15999999999999837
002540.XSHE,0.7000000000000028
002816.XSHE,-0.06999999999999851
300510.XSHE,-1.8100000000000023
300462.XSHE,0.2900000000000027
601968.XSHG,-0.1900000000000004
600396.XSHG,0.13000000000000078
002535.XSHE,-0.02999999999999936
600612.XSHG,-68.71000000000095
002777.XSHE,5.02000000000001
300731.XSHE,0.5199999999999996
603829.XSHG,-0.21999999999999886
600117.XSHG,0.05000000000000071
000923.XSHE,0.5399999999999991
600879.XSHG,8.110000000000014
688339.XSHG,-4.670000000000002
000728.XSHE,0.10999999999999943
600982.XSHG,0.48999999999999844
603070.XSHG,-0.9299999999999997
001229.XSHE,1.7199999999999989
000526.XSHE,0.3199999999999932
600239.XSHG,0.5799999999999983
300439.XSHE,0.9699999999999989
002363.XSHE,0.759999999999998
600825.XSHG,0.7600000000000051
002504.XSHE,0.0
300266.XSHE,2.8700000000000045
601336.XSHG,-0.3100000000000023
601788.XSHG,0.3400000000000034
002279.XSHE,1.2999999999999972
000856.XSHE,0.129999999999999
002489.XSHE,0.240000000000002
002319.XSHE,0.45000000000000284
603167.XSHG,0.15999999999999837
600909.XSHG,0.07999999999999918
300078.XSHE,0.8800000000000026
603535.XSHG,0.46000000000000085
600821.XSHG,0.7100000000000009
000524.XSHE,0.5
002521.XSHE,0.28000000000000114
600580.XSHG,1.8400000000000034
300576.XSHE,6.070000000000007
603516.XSHG,3.6400000000000006
603958.XSHG,0.3299999999999992
300767.XSHE,2.5
601121.XSHG,0.15999999999999925
603700.XSHG,0.33999999999999986
002909.XSHE,0.5300000000000011
002849.XSHE,0.8000000000000007
300286.XSHE,7.2099999999999795
300710.XSHE,0.9399999999999977
603868.XSHG,1.75
688401.XSHG,2.3399999999999963
000700.XSHE,1.5500000000000114
002771.XSHE,0.240000000000002
605186.XSHG,0.20000000000000284
002218.XSHE,0.7899999999999991
002325.XSHE,0.08999999999999986
002004.XSHE,1.9399999999999977
603170.XSHG,0.3000000000000007
301187.XSHE,0.3100000000000023
605028.XSHG,0.6600000000000001
600184.XSHG,0.8200000000000003
688606.XSHG,3.549999999999997
300896.XSHE,0.01999999999998181
300022.XSHE,0.6500000000000021
600508.XSHG,0.490000000000002
603133.XSHG,0.16999999999999993
600313.XSHG,0.9200000000000017
300003.XSHE,2.1299999999999955
000680.XSHE,-0.5299999999999976
002101.XSHE,2.25
300298.XSHE,6.140000000000015
600495.XSHG,-0.5299999999999976
603001.XSHG,0.13000000000000078
000820.XSHE,0.25
601890.XSHG,1.0800000000000018
603866.XSHG,1.0
600860.XSHG,0.25
000952.XSHE,0.6400000000000006
600550.XSHG,0.8399999999999963
000921.XSHE,-0.1700000000000017
603127.XSHG,7.480000000000018
002135.XSHE,0.029999999999997584
301391.XSHE,2.700000000000003
000420.XSHE,0.75
600075.XSHG,1.4099999999999966
300692.XSHE,0.990000000000002
300117.XSHE,0.46999999999999886
600186.XSHG,-0.10999999999999943
603887.XSHG,-1.0400000000000027
002949.XSHE,0.19000000000000128
300069.XSHE,0.8200000000000003
603358.XSHG,0.46999999999999886
300881.XSHE,1.4499999999999957
603579.XSHG,1.0899999999999963
603057.XSHG,0.379999999999999
300628.XSHE,40.49000000000001
600219.XSHG,0.3000000000000007
688365.XSHG,0.6400000000000006
300384.XSHE,2.549999999999997
003023.XSHE,0.5399999999999991
300845.XSHE,0.240000000000002
600353.XSHG,3.3900000000000006
688619.XSHG,0.6000000000000014
300798.XSHE,0.08000000000000007
688187.XSHG,0.75
300058.XSHE,6.360000000000014
002635.XSHE,3.219999999999999
300718.XSHE,1.0200000000000031
002846.XSHE,-0.23999999999999844
300989.XSHE,-8.559999999999995
300196.XSHE,0.75
600857.XSHG,1.2100000000000009
300157.XSHE,0.3000000000000007
002955.XSHE,1.970000000000006
600372.XSHG,1.3400000000000034
002873.XSHE,0.0
002116.XSHE,-0.509999999999998
002829.XSHE,2.6499999999999915
002692.XSHE,-0.040000000000000924
300254.XSHE,0.14000000000000057
600844.XSHG,0.6300000000000026
601718.XSHG,0.04999999999999982
300428.XSHE,1.6099999999999994
300427.XSHE,0.129999999999999
603508.XSHG,1.0600000000000023
688081.XSHG,1.2899999999999991
300153.XSHE,0.1700000000000017
603701.XSHG,1.8599999999999994
300885.XSHE,1.2100000000000009
300953.XSHE,0.9000000000000057
688169.XSHG,3.400000000000034
300594.XSHE,0.7399999999999984
600641.XSHG,8.130000000000052
002875.XSHE,0.7899999999999991
600381.XSHG,-0.1899999999999995
601212.XSHG,0.04999999999999982
688012.XSHG,6.009999999999991
301279.XSHE,1.3399999999999999
300585.XSHE,1.3900000000000006
002836.XSHE,0.5799999999999983
300129.XSHE,0.9300000000000068
000069.XSHE,3.4000000000000057
601006.XSHG,0.11000000000000298
688191.XSHG,0.35999999999999943
605068.XSHG,1.0299999999999976
601996.XSHG,0.23999999999999844
603300.XSHG,0.7300000000000004
000669.XSHE,0.02999999999999936
603978.XSHG,0.8699999999999974
688051.XSHG,1.0800000000000054
688030.XSHG,0.4200000000000017
300175.XSHE,0.3600000000000012
301192.XSHE,0.4499999999999993
603838.XSHG,0.16999999999999993
688236.XSHG,0.22999999999999687
300184.XSHE,1.3099999999999952
688571.XSHG,0.16000000000000014
603819.XSHG,0.46999999999999886
603699.XSHG,-0.5599999999999987
688448.XSHG,0.5599999999999987
000413.XSHE,0.17999999999999972
003015.XSHE,0.3699999999999992
300244.XSHE,7.240000000000009
603963.XSHG,0.7600000000000016
688093.XSHG,0.990000000000002
300385.XSHE,0.7399999999999984
688799.XSHG,-0.020000000000003126
603126.XSHG,0.3899999999999988
603260.XSHG,2.5
300957.XSHE,1.960000000000008
688008.XSHG,1.2299999999999969
300732.XSHE,-0.4299999999999997
688018.XSHG,5.730000000000018
688355.XSHG,0.9299999999999997
002793.XSHE,0.5
688667.XSHG,2.8900000000000006
300177.XSHE,1.8400000000000034
603169.XSHG,0.23000000000000043
002645.XSHE,1.6700000000000017
301127.XSHE,0.3099999999999987
300171.XSHE,8.189999999999998
000801.XSHE,2.6299999999999955
002125.XSHE,1.0399999999999991
603227.XSHG,0.05000000000000071
300541.XSHE,1.259999999999998
603639.XSHG,1.3200000000000003
688392.XSHG,-4.72999999999999
300915.XSHE,0.9299999999999997
002858.XSHE,-0.12999999999999545
002706.XSHE,2.3100000000000023
300630.XSHE,-0.7999999999999972
600566.XSHG,1.3400000000000034
600173.XSHG,-0.02999999999999936
688272.XSHG,0.45000000000000284
300737.XSHE,-0.10999999999999943
605167.XSHG,0.14999999999999858
688031.XSHG,5.779999999999987
688219.XSHG,0.10999999999999943
000821.XSHE,-1.3299999999999983
300278.XSHE,0.6099999999999994
300864.XSHE,2.950000000000003
600875.XSHG,1.0799999999999983
688020.XSHG,3.6700000000000017
002749.XSHE,0.3399999999999892
000985.XSHE,0.6000000000000014
600888.XSHG,2.240000000000009
002745.XSHE,0.6600000000000001
601177.XSHG,0.370000000000001
300327.XSHE,3.6400000000000006
000712.XSHE,2.769999999999982
603085.XSHG,0.8200000000000003
002421.XSHE,2.0200000000000102
688489.XSHG,3.1200000000000045
002354.XSHE,-0.870000000000001
300673.XSHE,0.7800000000000011
300029.XSHE,0.07000000000000028
600962.XSHG,0.41000000000000014
601918.XSHG,0.040000000000000036
603995.XSHG,1.1900000000000048
000810.XSHE,-0.5499999999999972
300265.XSHE,1.120000000000001
301012.XSHE,0.14999999999999858
300292.XSHE,0.9399999999999977
300035.XSHE,3.6099999999999994
688132.XSHG,1.009999999999998
300727.XSHE,1.509999999999998
301207.XSHE,1.4000000000000057
600446.XSHG,2.6499999999999773
601021.XSHG,0.39000000000000057
000928.XSHE,0.1700000000000017
600983.XSHG,0.48999999999999844
600030.XSHG,1.0499999999999972
688002.XSHG,1.7199999999999989
603331.XSHG,0.46999999999999886
000400.XSHE,3.3400000000000034
600651.XSHG,393.630000000001
301000.XSHE,1.2800000000000011
300154.XSHE,0.8900000000000006
601169.XSHG,0.120000000000001
002050.XSHE,13.370000000000005
002919.XSHE,-2.480000000000004
600096.XSHG,0.3399999999999963
000695.XSHE,0.8100000000000023
605286.XSHG,1.129999999999999
300969.XSHE,2.4200000000000017
688065.XSHG,-0.6399999999999864
300828.XSHE,0.5199999999999996
002695.XSHE,0.8500000000000014
002801.XSHE,3.930000000000007
300407.XSHE,1.3099999999999952
300447.XSHE,2.479999999999997
603009.XSHG,0.4400000000000013
300414.XSHE,0.9299999999999997
300641.XSHE,0.27999999999999936
301097.XSHE,1.1600000000000037
688026.XSHG,0.870000000000001
300457.XSHE,2.4599999999999937
603303.XSHG,1.1799999999999997
300578.XSHE,1.4599999999999937
600393.XSHG,0.0
301041.XSHE,3.1099999999999994
600177.XSHG,0.8700000000000045
000987.XSHE,0.8699999999999974
002085.XSHE,0.39000000000000057
002247.XSHE,-1.4900000000000002
603187.XSHG,2.6499999999999915
600216.XSHG,0.4399999999999977
002548.XSHE,-0.33999999999999986
603789.XSHG,0.33000000000000007
002407.XSHE,3.2299999999999898
000929.XSHE,0.0
600989.XSHG,-0.049999999999998934
688398.XSHG,0.8099999999999952
601186.XSHG,-0.120000000000001
000858.XSHE,12.649999999999636
300575.XSHE,3.0799999999999983
600961.XSHG,-0.030000000000001137
301067.XSHE,1.1500000000000057
300532.XSHE,2.5900000000000034
600243.XSHG,0.2400000000000002
605599.XSHG,0.13000000000000078
688117.XSHG,-0.8699999999999974
603237.XSHG,2.0
300466.XSHE,1.4099999999999966
605567.XSHG,0.08000000000000007
600343.XSHG,1.9899999999999984
688305.XSHG,2.069999999999993
002623.XSHE,0.8300000000000018
600935.XSHG,0.08000000000000007
601577.XSHG,-0.049999999999998934
688362.XSHG,1.8599999999999994
300118.XSHE,-3.049999999999997
600644.XSHG,2.6699999999999875
002551.XSHE,1.0800000000000054
688003.XSHG,2.6400000000000006
000977.XSHE,6.369999999999948
300143.XSHE,1.4500000000000028
300486.XSHE,0.7600000000000016
300080.XSHE,0.40000000000000036
300274.XSHE,-8.290000000000077
002786.XSHE,0.8200000000000003
300733.XSHE,0.39000000000000057
688613.XSHG,0.8999999999999986
300440.XSHE,0.509999999999998
301335.XSHE,0.8799999999999955
301099.XSHE,2.239999999999995
688301.XSHG,-3.3899999999999864
001965.XSHE,0.08000000000000007
002065.XSHE,6.27000000000001
600054.XSHG,1.259999999999998
002630.XSHE,0.41000000000000014
301118.XSHE,0.6000000000000014
000563.XSHE,0.8799999999999955
688420.XSHG,2.3499999999999943
300626.XSHE,0.5499999999999989
603536.XSHG,0.23000000000000043
000055.XSHE,1.2100000000000009
603377.XSHG,-0.019999999999999574
003033.XSHE,0.21000000000000085
301316.XSHE,0.8999999999999986
002258.XSHE,1.6299999999999955
600502.XSHG,0.980000000000004
605376.XSHG,1.1999999999999957
300288.XSHE,8.699999999999989
002299.XSHE,1.0399999999999991
001202.XSHE,0.09999999999999964
601069.XSHG,0.25
300861.XSHE,2.9200000000000017
688273.XSHG,1.0899999999999963
300961.XSHE,0.23000000000000043
603444.XSHG,26.149999999999977
000537.XSHE,2.8100000000000023
300174.XSHE,1.6799999999999997
601777.XSHG,0.10000000000000009
002179.XSHE,1.8799999999999955
603217.XSHG,2.0900000000000034
600615.XSHG,7.189999999999941
000030.XSHE,0.36999999999999744
600685.XSHG,2.1000000000000014
600389.XSHG,2.6700000000000017
600693.XSHG,0.490000000000002
300135.XSHE,0.9899999999999949
603776.XSHG,1.6899999999999977
300387.XSHE,0.5399999999999991
600790.XSHG,0.35999999999999943
300423.XSHE,1.490000000000002
688523.XSHG,2.0799999999999983
301319.XSHE,1.3000000000000043
300980.XSHE,0.8900000000000006
600560.XSHG,-1.249999999999993
600408.XSHG,0.13000000000000078
300815.XSHE,3.1799999999999997
002921.XSHE,0.6900000000000013
002164.XSHE,0.41000000000000014
600498.XSHG,1.6700000000000017
688011.XSHG,0.9100000000000001
300674.XSHE,0.75
000702.XSHE,0.1899999999999995
301019.XSHE,0.5500000000000043
600273.XSHG,0.10999999999999943
301156.XSHE,0.5
688539.XSHG,1.3900000000000006
301349.XSHE,3.299999999999997
300036.XSHE,-1.7199999999999989
603379.XSHG,0.480000000000004
300793.XSHE,2.75
601133.XSHG,0.2099999999999973
601990.XSHG,0.08999999999999986
000333.XSHE,-1.3899999999999864
002467.XSHE,1.1900000000000048
301300.XSHE,0.9899999999999984
002291.XSHE,1.2300000000000004
688331.XSHG,-0.20000000000000284
688668.XSHG,2.480000000000004
600168.XSHG,0.23999999999999844
002357.XSHE,0.3099999999999987
002107.XSHE,1.259999999999998
600363.XSHG,3.25
688160.XSHG,3.1799999999999997
002345.XSHE,0.5899999999999963
002740.XSHE,-0.08999999999999986
000861.XSHE,0.8100000000000023
301072.XSHE,0.41000000000000014
603920.XSHG,0.6900000000000013
300664.XSHE,0.25
601799.XSHG,1.9300000000000068
600977.XSHG,-0.10999999999999943
002475.XSHE,48.860000000000014
002539.XSHE,0.45000000000000284
301018.XSHE,0.29000000000000625
688488.XSHG,0.5899999999999999
600107.XSHG,0.35999999999999943
688701.XSHG,0.41000000000000014
600120.XSHG,4.830000000000041
600528.XSHG,0.6499999999999986
688100.XSHG,-0.870000000000001
600501.XSHG,1.7999999999999972
688175.XSHG,1.0500000000000043
688119.XSHG,0.25
000686.XSHE,1.9699999999999989
002772.XSHE,0.08999999999999986
301024.XSHE,-0.030000000000001137
301280.XSHE,2.0900000000000034
601156.XSHG,0.20000000000000107
688280.XSHG,0.27999999999999936
300890.XSHE,1.0300000000000011
300055.XSHE,2.25
300310.XSHE,0.8499999999999943
000498.XSHE,0.14000000000000057
300593.XSHE,2.5
000156.XSHE,0.41999999999999815
301359.XSHE,0.5399999999999991
600301.XSHG,1.6600000000000001
002612.XSHE,1.4799999999999969
002327.XSHE,2.0799999999999983
603689.XSHG,0.20000000000000107
600183.XSHG,5.389999999999986
000419.XSHE,1.4599999999999937
600426.XSHG,-4.610000000000014
300906.XSHE,0.75
000625.XSHE,1.170000000000016
603115.XSHG,0.6999999999999993
300614.XSHE,0.8099999999999987
600112.XSHG,0.4800000000000004
600594.XSHG,3.2099999999999937
000995.XSHE,0.4499999999999993
688611.XSHG,1.8500000000000014
603387.XSHG,1.2099999999999937
301306.XSHE,1.2199999999999989
603667.XSHG,0.41999999999999815
300931.XSHE,0.1899999999999995
300352.XSHE,2.319999999999993
300285.XSHE,0.75
002374.XSHE,0.6600000000000001
600072.XSHG,6.819999999999993
600080.XSHG,0.6400000000000006
605222.XSHG,0.33999999999999986
600650.XSHG,0.8000000000000043
000560.XSHE,0.049999999999998934
300251.XSHE,4.259999999999991
300650.XSHE,0.8599999999999994
300882.XSHE,2.259999999999998
688315.XSHG,1.1600000000000001
001333.XSHE,0.46000000000000085
600880.XSHG,3.5600000000000023
002120.XSHE,6.400000000000006
600206.XSHG,1.5600000000000023
301123.XSHE,0.8599999999999994
600731.XSHG,1.4200000000000017
003000.XSHE,-0.09999999999999964
600428.XSHG,1.9299999999999997
688176.XSHG,1.1499999999999986
301230.XSHE,1.1299999999999955
603778.XSHG,0.12999999999999545
300918.XSHE,0.14000000000000057
002815.XSHE,0.5899999999999999
601279.XSHG,0.1299999999999999
605066.XSHG,0.02999999999999936
003007.XSHE,1.2800000000000011
002307.XSHE,0.16999999999999815
603071.XSHG,0.08999999999999986
000813.XSHE,0.08999999999999986
000421.XSHE,0.8399999999999963
300375.XSHE,0.5399999999999991
600055.XSHG,16.930000000000007
301162.XSHE,5.769999999999996
002558.XSHE,1.2099999999999937
000503.XSHE,0.39000000000000057
688368.XSHG,7.099999999999994
601827.XSHG,0.25
603607.XSHG,0.6900000000000013
000868.XSHE,0.6099999999999994
603690.XSHG,0.36999999999999744
002734.XSHE,0.5300000000000011
000070.XSHE,1.4000000000000021
000815.XSHE,1.4299999999999997
601200.XSHG,0.3100000000000005
603233.XSHG,1.6799999999999926
301369.XSHE,-6.170000000000016
000605.XSHE,0.9400000000000013
600482.XSHG,1.7000000000000028
601022.XSHG,0.22999999999999865
600111.XSHG,11.160000000000025
000166.XSHE,0.11999999999999922
688590.XSHG,0.8399999999999999
688195.XSHG,2.5700000000000003
300024.XSHE,22.060000000000002
600630.XSHG,0.35999999999999943
600917.XSHG,0.29000000000000004
603712.XSHG,0.8099999999999952
002405.XSHE,1.1699999999999946
002445.XSHE,0.14999999999999858
002999.XSHE,0.3000000000000007
600526.XSHG,0.4299999999999997
301050.XSHE,3.4399999999999977
002595.XSHE,1.4499999999999886
600760.XSHG,8.230000000000018
003009.XSHE,0.10000000000000142
301321.XSHE,1.0399999999999991
605162.XSHG,-0.11000000000000121
300872.XSHE,0.6099999999999994
603997.XSHG,0.7899999999999991
000636.XSHE,7.069999999999993
688348.XSHG,1.3899999999999864
300006.XSHE,0.5300000000000011
