code,open_close_diff
601015.XSHG,-0.019999999999999574
600798.XSHG,-0.25
300545.XSHE,0.490000000000002
603368.XSHG,2.210000000000008
002556.XSHE,0.21999999999999886
000897.XSHE,-0.3000000000000007
300234.XSHE,-0.8999999999999986
600725.XSHG,-0.48999999999999844
002141.XSHE,-0.33000000000000185
003022.XSHE,0.11999999999999744
002881.XSHE,0.4199999999999946
300476.XSHE,0.23999999999999488
605580.XSHG,-0.47000000000000064
002282.XSHE,0.019999999999999574
300418.XSHE,11.399999999999977
002441.XSHE,-0.7999999999999972
300982.XSHE,-2.309999999999995
000816.XSHE,-0.0799999999999983
002138.XSHE,-0.47999999999998977
688485.XSHG,0.049999999999998934
002045.XSHE,-8.329999999999998
301061.XSHE,-1.0600000000000023
000100.XSHE,-0.03999999999999915
600071.XSHG,1.269999999999996
603113.XSHG,-0.009999999999999787
688378.XSHG,-0.14999999999999147
003006.XSHE,0.16999999999999815
300761.XSHE,0.3399999999999963
300159.XSHE,-0.9200000000000017
688600.XSHG,-0.120000000000001
300398.XSHE,-0.21999999999999886
603108.XSHG,1.2199999999999989
603517.XSHG,1.1600000000000037
301132.XSHE,-0.33999999999999986
600129.XSHG,2.890000000000015
003043.XSHE,1.3500000000000014
603811.XSHG,0.8299999999999983
603161.XSHG,0.19000000000000128
600970.XSHG,-1.9399999999999977
301218.XSHE,-0.39000000000000057
300065.XSHE,3.589999999999989
688178.XSHG,-0.08999999999999986
000966.XSHE,-0.39000000000000057
600797.XSHG,0.7600000000000051
603393.XSHG,-3.520000000000003
002048.XSHE,0.8400000000000034
002011.XSHE,1.2999999999999972
601798.XSHG,-0.04999999999999982
002115.XSHE,-0.37000000000000455
603559.XSHG,0.0
600936.XSHG,-0.08000000000000007
600210.XSHG,0.0
301160.XSHE,-0.21000000000000085
600155.XSHG,0.3999999999999986
301276.XSHE,-0.629999999999999
300238.XSHE,-1.9500000000000028
301282.XSHE,-0.3500000000000014
600845.XSHG,8.090000000000032
000753.XSHE,-1.3200000000000003
300533.XSHE,-3.4000000000000057
688085.XSHG,-2.0700000000000003
300472.XSHE,0.029999999999997584
002624.XSHE,-0.9199999999999875
300434.XSHE,-3.239999999999995
688567.XSHG,-0.6099999999999994
002110.XSHE,0.05000000000000071
002382.XSHE,0.07000000000000028
603967.XSHG,-0.21999999999999886
688077.XSHG,0.11999999999999744
600588.XSHG,19.090000000000146
002662.XSHE,0.0
002169.XSHE,-0.6300000000000026
601318.XSHG,1.4799999999999898
603012.XSHG,-0.129999999999999
601800.XSHG,0.14000000000000057
002540.XSHE,-0.3400000000000034
002816.XSHE,-0.3200000000000003
300510.XSHE,0.30999999999999517
300462.XSHE,-0.07000000000000028
601968.XSHG,0.0
600396.XSHG,-0.5300000000000011
002535.XSHE,0.2400000000000002
600612.XSHG,49.530000000000655
002777.XSHE,12.560000000000002
300731.XSHE,-0.3299999999999983
603829.XSHG,-0.29999999999999893
600117.XSHG,-0.39000000000000057
000923.XSHE,0.5599999999999987
600879.XSHG,5.840000000000032
688339.XSHG,-1.2600000000000051
000728.XSHE,0.05999999999999872
600982.XSHG,-0.05000000000000071
603070.XSHG,-0.120000000000001
001229.XSHE,-1.1499999999999986
000526.XSHE,-4.300000000000004
600239.XSHG,-3.4399999999999977
300439.XSHE,0.46000000000000085
002363.XSHE,-0.22999999999999687
600825.XSHG,-6.820000000000007
002503.XSHE,0.0
002504.XSHE,-0.16999999999999993
300266.XSHE,-1.9099999999999966
601336.XSHG,-0.01999999999999602
601788.XSHG,-0.16000000000000014
002279.XSHE,0.0
000856.XSHE,1.6699999999999982
002489.XSHE,-1.0899999999999963
002319.XSHE,0.6700000000000017
603167.XSHG,-0.10999999999999943
600909.XSHG,0.0
300078.XSHE,0.38000000000000256
603535.XSHG,-0.060000000000002274
600821.XSHG,-0.28000000000000114
000524.XSHE,0.14999999999999858
002521.XSHE,0.0
600580.XSHG,0.0
300576.XSHE,-0.5
603516.XSHG,0.5599999999999952
603958.XSHG,-0.46999999999999975
300767.XSHE,-0.21000000000000796
601121.XSHG,0.08000000000000007
603700.XSHG,-0.21000000000000085
002909.XSHE,-0.5599999999999987
002849.XSHE,0.1999999999999993
300286.XSHE,0.5500000000000114
300710.XSHE,-1.4600000000000009
603868.XSHG,-0.0799999999999983
688401.XSHG,0.8200000000000003
000700.XSHE,0.0
002771.XSHE,-0.18999999999999773
605186.XSHG,0.37999999999999545
002218.XSHE,-0.45000000000000284
002325.XSHE,-0.3500000000000014
002004.XSHE,-0.21000000000000796
603170.XSHG,0.5799999999999983
301187.XSHE,-0.120000000000001
605028.XSHG,-0.22000000000000242
600184.XSHG,0.3299999999999983
688606.XSHG,-0.9899999999999949
300896.XSHE,9.940000000000055
300022.XSHE,-0.16000000000000014
600508.XSHG,-0.20999999999999375
603133.XSHG,-0.08999999999999986
600313.XSHG,-0.28999999999999915
300003.XSHE,0.75
000680.XSHE,0.16000000000000014
002101.XSHE,-0.20000000000000284
300298.XSHE,0.5
600495.XSHG,0.36999999999999744
603001.XSHG,-0.2400000000000002
000820.XSHE,-0.20999999999999996
601890.XSHG,0.7099999999999973
603866.XSHG,0.5399999999999991
600860.XSHG,0.030000000000001137
000952.XSHE,0.020000000000003126
600550.XSHG,0.30999999999999517
000921.XSHE,0.47000000000000597
603127.XSHG,-0.16999999999995907
002135.XSHE,-0.9599999999999973
301391.XSHE,-5.660000000000011
000420.XSHE,-0.13999999999999702
600075.XSHG,0.3299999999999983
300692.XSHE,0.259999999999998
300117.XSHE,0.1999999999999993
600186.XSHG,-0.11000000000000121
603887.XSHG,0.029999999999997584
002949.XSHE,0.7199999999999989
300069.XSHE,-0.5399999999999991
603358.XSHG,-1.3999999999999986
300881.XSHE,-0.05999999999999517
603579.XSHG,0.0
603057.XSHG,-1.0800000000000018
300628.XSHE,16.399999999999977
600219.XSHG,0.15000000000000213
688365.XSHG,0.25
300384.XSHE,-0.4000000000000057
003023.XSHE,-0.41000000000000014
300845.XSHE,-1.0700000000000003
600353.XSHG,-0.6800000000000068
688619.XSHG,0.019999999999999574
300798.XSHE,-0.09999999999999964
688187.XSHG,0.19999999999999574
300058.XSHE,18.48999999999998
002635.XSHE,0.0
300718.XSHE,-0.6200000000000045
002846.XSHE,0.4499999999999993
300989.XSHE,-0.5700000000000003
300196.XSHE,-0.07000000000000028
600857.XSHG,-0.3500000000000014
300157.XSHE,-0.060000000000002274
002955.XSHE,-0.7800000000000011
600372.XSHG,-0.4299999999999997
002873.XSHE,1.2000000000000028
002116.XSHE,-2.279999999999994
002829.XSHE,0.4299999999999926
002692.XSHE,-0.129999999999999
300254.XSHE,-0.120000000000001
600844.XSHG,0.0
601718.XSHG,-0.03000000000000025
300428.XSHE,1.1200000000000045
300427.XSHE,-0.7000000000000028
603508.XSHG,0.9399999999999977
688081.XSHG,0.39000000000000057
300153.XSHE,0.21999999999999886
603701.XSHG,-0.17999999999999972
300885.XSHE,-0.28000000000000114
300953.XSHE,0.9200000000000017
688169.XSHG,7.579999999999984
300594.XSHE,-0.8499999999999979
600641.XSHG,1.829999999999984
002875.XSHE,-1.0
600381.XSHG,-0.030000000000001137
601212.XSHG,0.019999999999999574
688012.XSHG,1.5800000000000125
301279.XSHE,0.05999999999999872
300585.XSHE,-0.4100000000000037
002836.XSHE,-0.2700000000000031
300129.XSHE,-1.8500000000000085
000069.XSHE,-1.460000000000008
601006.XSHG,0.14999999999999858
688191.XSHG,-0.0600000000000005
605068.XSHG,-0.5700000000000003
601996.XSHG,0.0
603300.XSHG,-1.0300000000000011
000669.XSHE,-0.0699999999999994
603978.XSHG,-0.14000000000000057
688051.XSHG,0.4299999999999997
688030.XSHG,0.010000000000001563
300175.XSHE,-0.2699999999999996
301192.XSHE,-0.22000000000000242
603838.XSHG,-0.040000000000000924
688236.XSHG,0.12000000000000455
300184.XSHE,-0.1700000000000017
688571.XSHG,-0.07000000000000028
603819.XSHG,0.28999999999999915
603699.XSHG,-0.08999999999999986
688448.XSHG,0.379999999999999
000413.XSHE,0.0
003015.XSHE,0.009999999999999787
300244.XSHE,-0.5800000000000125
603963.XSHG,0.5
688093.XSHG,-0.1999999999999993
300385.XSHE,-0.3500000000000014
688799.XSHG,0.44000000000000483
603126.XSHG,0.25
603260.XSHG,-0.7599999999999909
300957.XSHE,-3.239999999999995
688008.XSHG,1.3000000000000043
300732.XSHE,1.0700000000000003
688018.XSHG,-2.1599999999999966
688355.XSHG,1.4399999999999977
002793.XSHE,0.35999999999999943
688667.XSHG,0.11999999999999034
300177.XSHE,0.5
603169.XSHG,0.1999999999999993
002645.XSHE,0.0
301127.XSHE,-0.11999999999999922
300171.XSHE,2.289999999999992
000801.XSHE,0.8800000000000097
002125.XSHE,-0.5799999999999983
603227.XSHG,0.23000000000000043
300541.XSHE,0.13000000000000256
603639.XSHG,-0.4200000000000017
688392.XSHG,-4.590000000000003
300915.XSHE,-0.4799999999999969
002858.XSHE,-1.5300000000000011
002706.XSHE,-0.6100000000000136
300630.XSHE,2.1000000000000085
600566.XSHG,0.12999999999999545
600173.XSHG,-0.16999999999999993
688272.XSHG,-1.0200000000000031
300737.XSHE,-0.08000000000000185
605167.XSHG,0.019999999999999574
688031.XSHG,-5.159999999999982
688219.XSHG,-0.20999999999999908
000821.XSHE,-0.990000000000002
300278.XSHE,-0.129999999999999
300864.XSHE,-0.8299999999999983
600875.XSHG,0.0
688020.XSHG,-0.36999999999999744
002749.XSHE,-0.9400000000000119
000985.XSHE,-0.08000000000000185
600888.XSHG,0.25
002745.XSHE,-0.3200000000000003
601177.XSHG,-0.3100000000000005
300327.XSHE,1.1200000000000045
000712.XSHE,1.5800000000000125
603085.XSHG,0.39000000000000057
002421.XSHE,0.9200000000000017
688489.XSHG,-2.739999999999995
002354.XSHE,-1.7799999999999976
300673.XSHE,0.030000000000001137
300029.XSHE,-0.11000000000000032
600962.XSHG,-0.18999999999999773
601918.XSHG,-0.07000000000000028
603995.XSHG,0.5100000000000051
000810.XSHE,-3.430000000000007
300265.XSHE,-0.05000000000000071
301012.XSHE,0.16000000000000014
300292.XSHE,-0.17999999999999972
300035.XSHE,-1.9500000000000028
688132.XSHG,0.36999999999999744
300727.XSHE,-0.07000000000000028
301207.XSHE,0.30000000000000426
601021.XSHG,-0.7800000000000011
000928.XSHE,0.3000000000000007
600983.XSHG,-0.05000000000000071
600030.XSHG,0.7399999999999807
688002.XSHG,1.4200000000000017
603331.XSHG,0.03999999999999915
000400.XSHE,0.15000000000000568
600651.XSHG,56.2400000000016
301000.XSHE,-0.4200000000000017
300154.XSHE,0.10999999999999943
601169.XSHG,0.0
002050.XSHE,-8.620000000000005
002919.XSHE,1.1899999999999977
600096.XSHG,0.36999999999999744
000695.XSHE,-1.75
605286.XSHG,-0.33999999999999986
300969.XSHE,0.3999999999999986
688065.XSHG,2.0
300828.XSHE,0.09000000000000341
002695.XSHE,-0.6000000000000014
002801.XSHE,-0.4200000000000017
300407.XSHE,0.1600000000000037
300447.XSHE,-0.1700000000000017
603009.XSHG,0.0
300414.XSHE,-0.03999999999999915
300641.XSHE,-0.049999999999998934
301097.XSHE,-0.269999999999996
688026.XSHG,0.6999999999999993
300457.XSHE,-0.3400000000000034
603303.XSHG,0.20000000000000284
300578.XSHE,1.1799999999999997
600393.XSHG,0.0
301041.XSHE,-0.6699999999999982
600177.XSHG,-4.830000000000041
000987.XSHE,-0.30999999999999517
002085.XSHE,0.3200000000000003
002247.XSHE,-0.3200000000000003
603187.XSHG,2.1700000000000017
600216.XSHG,0.18999999999999773
002548.XSHE,-0.10000000000000142
603789.XSHG,-0.20000000000000107
002407.XSHE,-5.25
000929.XSHE,-0.2699999999999996
600989.XSHG,0.11999999999999922
688398.XSHG,0.7600000000000051
601186.XSHG,-0.22000000000000064
000858.XSHE,26.230000000000018
300575.XSHE,-0.21000000000000796
600961.XSHG,0.3000000000000007
301067.XSHE,-0.4100000000000037
300532.XSHE,1.0300000000000011
600243.XSHG,-0.1299999999999999
605599.XSHG,-0.16000000000000014
688117.XSHG,-0.07000000000000028
603237.XSHG,-1.519999999999996
300466.XSHE,-0.04999999999999716
605567.XSHG,-0.09999999999999964
600343.XSHG,0.14999999999999858
688305.XSHG,-2.8000000000000114
002623.XSHE,-0.3999999999999986
600935.XSHG,0.009999999999999787
601577.XSHG,-0.20000000000000107
688362.XSHG,-1.4299999999999997
300118.XSHE,0.5499999999999972
600644.XSHG,-1.279999999999987
002551.XSHE,-0.25
688003.XSHG,0.6899999999999977
000977.XSHE,6.3700000000000045
300143.XSHE,0.12999999999999545
300486.XSHE,0.03999999999999915
300080.XSHE,0.049999999999998934
300274.XSHE,-18.41999999999996
002786.XSHE,-0.05999999999999872
300733.XSHE,0.4499999999999993
688613.XSHG,-0.6000000000000014
300440.XSHE,-0.08000000000000185
301335.XSHE,-0.01999999999999602
301099.XSHE,-0.4799999999999969
688301.XSHG,6.979999999999961
001965.XSHE,0.15000000000000036
002065.XSHE,5.02000000000001
600054.XSHG,0.5799999999999983
002630.XSHE,-0.2400000000000002
301118.XSHE,-0.33999999999999986
000563.XSHE,0.17999999999999972
688420.XSHG,-0.10999999999999943
300626.XSHE,-0.10999999999999943
603536.XSHG,-0.129999999999999
000055.XSHE,-0.3999999999999986
603377.XSHG,-0.25
003033.XSHE,0.019999999999999574
301316.XSHE,0.20000000000000284
002258.XSHE,-0.710000000000008
600502.XSHG,2.0900000000000034
605376.XSHG,0.20000000000000284
300288.XSHE,4.710000000000008
002299.XSHE,0.4099999999999966
001202.XSHE,-0.27999999999999936
601069.XSHG,-0.11999999999999922
300861.XSHE,-0.12000000000000455
688273.XSHG,-0.7899999999999991
300961.XSHE,-0.10999999999999943
603444.XSHG,-7.069999999999936
000537.XSHE,-0.7399999999999949
300174.XSHE,-0.5700000000000003
601777.XSHG,0.009999999999999787
002179.XSHE,6.180000000000064
603217.XSHG,-0.3299999999999983
600615.XSHG,0.0
000030.XSHE,-0.120000000000001
600685.XSHG,1.8500000000000014
600389.XSHG,-4.349999999999994
600693.XSHG,-0.4799999999999969
300135.XSHE,-0.25
603776.XSHG,-0.0800000000000054
300387.XSHE,-0.33000000000000185
600790.XSHG,-0.4899999999999949
300423.XSHE,-0.240000000000002
301319.XSHE,0.1599999999999966
300980.XSHE,-0.17999999999999972
600560.XSHG,1.2000000000000028
600408.XSHG,0.21000000000000085
300815.XSHE,1.0399999999999991
002921.XSHE,-0.03999999999999915
002164.XSHE,-0.16000000000000014
600498.XSHG,1.519999999999996
688011.XSHG,0.20000000000000284
300674.XSHE,1.2600000000000016
000702.XSHE,-0.21999999999999886
301019.XSHE,-0.25
600273.XSHG,0.04999999999999716
301156.XSHE,0.019999999999999574
688539.XSHG,-0.2700000000000031
301349.XSHE,-0.7900000000000063
300036.XSHE,1.5600000000000023
603379.XSHG,0.6600000000000037
300793.XSHE,-1.5399999999999991
601133.XSHG,0.16999999999999993
601990.XSHG,0.08999999999999986
000333.XSHE,0.4900000000000091
002467.XSHE,0.0
301300.XSHE,-1.3900000000000006
002291.XSHE,-3.1000000000000014
688331.XSHG,-0.28999999999999915
688668.XSHG,0.9500000000000028
600168.XSHG,-0.03999999999999915
002357.XSHE,-0.48999999999999844
002107.XSHE,0.6300000000000026
600363.XSHG,-1.4099999999999966
688160.XSHG,1.1000000000000014
002345.XSHE,-1.1799999999999997
002740.XSHE,-0.15000000000000036
000861.XSHE,0.0
301072.XSHE,-0.3099999999999987
603920.XSHG,-0.25
300664.XSHE,-0.16999999999999993
601799.XSHG,3.740000000000009
600977.XSHG,-2.3299999999999983
002475.XSHE,2.3799999999999955
002539.XSHE,-0.060000000000002274
301018.XSHE,1.6799999999999997
688488.XSHG,0.23000000000000043
600107.XSHG,-0.3099999999999987
688701.XSHG,-0.34999999999999964
600120.XSHG,-1.57000000000005
600528.XSHG,0.6000000000000014
688100.XSHG,-0.21000000000000085
600501.XSHG,-0.4299999999999926
688175.XSHG,0.3499999999999943
688119.XSHG,0.1899999999999995
000686.XSHE,0.9699999999999989
002772.XSHE,0.14000000000000057
301024.XSHE,-0.14000000000000057
301280.XSHE,-0.7900000000000063
601156.XSHG,0.05000000000000071
688280.XSHG,0.03000000000000025
300890.XSHE,-0.6400000000000006
300055.XSHE,-0.25
300310.XSHE,0.3100000000000023
000498.XSHE,0.23000000000000043
300593.XSHE,-0.6400000000000006
000156.XSHE,-0.9899999999999984
301359.XSHE,-0.5600000000000023
600301.XSHG,0.33999999999999986
002612.XSHE,-0.5500000000000043
002327.XSHE,-1.1500000000000057
603689.XSHG,-0.3000000000000007
600183.XSHG,2.289999999999992
000419.XSHE,-1.1299999999999955
600426.XSHG,4.730000000000018
300906.XSHE,-0.26000000000000156
000625.XSHE,4.810000000000002
603115.XSHG,-0.1999999999999993
300614.XSHE,-0.4800000000000004
600112.XSHG,-0.23999999999999844
600594.XSHG,0.0
000995.XSHE,-0.6099999999999994
688611.XSHG,-0.4000000000000057
603387.XSHG,0.0
301306.XSHE,-0.14000000000000057
603667.XSHG,-0.05999999999999872
300931.XSHE,-0.11000000000000032
300352.XSHE,0.769999999999996
300285.XSHE,3.1100000000000136
002374.XSHE,0.33000000000000185
600072.XSHG,14.670000000000002
600080.XSHG,1.0
605222.XSHG,0.16999999999999815
600650.XSHG,-0.2700000000000031
000560.XSHE,-0.16000000000000014
300251.XSHE,-17.75999999999999
300650.XSHE,-0.6000000000000014
300882.XSHE,0.629999999999999
688315.XSHG,-0.11999999999999744
001333.XSHE,0.13999999999999702
600880.XSHG,-16.73999999999998
002120.XSHE,0.07000000000000739
600206.XSHG,0.30000000000000426
301123.XSHE,-0.2700000000000031
600731.XSHG,-0.5
003000.XSHE,0.33000000000000007
600428.XSHG,0.9000000000000057
688176.XSHG,-0.009999999999999787
301230.XSHE,-3.0
603778.XSHG,-0.07000000000000028
300918.XSHE,-0.620000000000001
002815.XSHE,0.379999999999999
601279.XSHG,0.08000000000000007
605066.XSHG,-0.129999999999999
003007.XSHE,0.4299999999999997
002307.XSHE,0.7999999999999972
603071.XSHG,-0.3299999999999983
000813.XSHE,0.05000000000000071
000421.XSHE,-0.7199999999999989
300375.XSHE,-0.26000000000000156
600055.XSHG,-3.990000000000009
301162.XSHE,1.5700000000000074
002558.XSHE,-3.6099999999999994
000503.XSHE,-0.6799999999999926
688368.XSHG,-3.3300000000000125
601827.XSHG,0.03999999999999915
603607.XSHG,0.08999999999999986
000868.XSHE,-0.5
603690.XSHG,0.8899999999999935
002734.XSHE,-0.16999999999999815
000070.XSHE,0.41999999999999815
000815.XSHE,1.3200000000000003
601200.XSHG,-0.16999999999999993
603233.XSHG,0.9499999999999886
301369.XSHE,-16.00999999999999
000605.XSHE,0.2099999999999973
600482.XSHG,1.3500000000000014
601022.XSHG,-0.02999999999999936
600111.XSHG,-0.39999999999997726
000166.XSHE,0.0
688590.XSHG,-0.39000000000000057
688195.XSHG,0.34999999999999787
300024.XSHE,7.589999999999975
600630.XSHG,-0.5499999999999972
600917.XSHG,-0.120000000000001
603712.XSHG,-0.0799999999999983
002405.XSHE,0.03999999999999915
002445.XSHE,-1.870000000000001
