code,open_close_diff
600621.XSHG,-41.38000000000011
603797.XSHG,0.02000000000000135
688772.XSHG,-0.3299999999999983
600489.XSHG,0.5999999999999943
002605.XSHE,1.3100000000000023
002560.XSHE,0.33999999999999986
000409.XSHE,0.08999999999999986
300226.XSHE,-0.6200000000000045
002336.XSHE,0.020000000000000462
600676.XSHG,0.8699999999999974
300255.XSHE,1.740000000000002
300147.XSHE,0.259999999999998
300785.XSHE,-3.0799999999999983
300886.XSHE,0.10000000000000142
000885.XSHE,0.10000000000000142
600292.XSHG,0.4200000000000017
601015.XSHG,-0.5800000000000018
600798.XSHG,0.4100000000000037
300545.XSHE,-0.11999999999999744
603368.XSHG,0.14000000000000057
002556.XSHE,-0.6000000000000014
000897.XSHE,-1.200000000000001
300234.XSHE,1.0200000000000031
600725.XSHG,0.4099999999999966
002141.XSHE,3.789999999999999
003022.XSHE,-0.04000000000000625
002881.XSHE,0.3199999999999932
300476.XSHE,-6.72999999999999
603196.XSHG,0.370000000000001
605580.XSHG,-0.4400000000000013
002282.XSHE,0.129999999999999
300418.XSHE,1.4099999999999966
002441.XSHE,0.38000000000000256
300982.XSHE,1.75
000816.XSHE,0.8999999999999986
002138.XSHE,0.06999999999999318
002045.XSHE,0.6400000000000006
301061.XSHE,-5.6200000000000045
000585.XSHE,0.03999999999999959
000100.XSHE,0.23000000000000043
600071.XSHG,-21.950000000000017
603113.XSHG,-0.3200000000000003
688378.XSHG,-0.5400000000000063
003006.XSHE,0.3099999999999987
300761.XSHE,-0.370000000000001
300159.XSHE,3.6700000000000017
688600.XSHG,-0.010000000000001563
300398.XSHE,0.8299999999999983
603108.XSHG,-0.6700000000000017
603517.XSHG,0.04999999999999716
600129.XSHG,0.14999999999999858
003043.XSHE,1.3900000000000006
603811.XSHG,1.470000000000006
603161.XSHG,0.15000000000000036
600970.XSHG,1.4799999999999898
300065.XSHE,-0.4399999999999977
688178.XSHG,-0.020000000000003126
000966.XSHE,1.1099999999999994
600797.XSHG,0.6299999999999955
603393.XSHG,-1.8500000000000085
002048.XSHE,1.5300000000000011
002011.XSHE,0.6199999999999974
601798.XSHG,0.16999999999999993
002115.XSHE,0.6299999999999955
603559.XSHG,0.5399999999999991
600936.XSHG,0.040000000000000036
600210.XSHG,3.8299999999999983
600155.XSHG,-0.05999999999999872
300238.XSHE,0.7700000000000102
600090.XSHG,-0.04999999999999982
600845.XSHG,8.289999999999964
000753.XSHE,0.11000000000000298
300533.XSHE,0.2699999999999996
688085.XSHG,0.14999999999999858
300472.XSHE,-10.89
002624.XSHE,0.030000000000001137
300434.XSHE,0.03999999999999915
688567.XSHG,0.14000000000000057
002110.XSHE,0.08999999999999986
002382.XSHE,-0.730000000000004
603967.XSHG,0.120000000000001
688077.XSHG,-0.030000000000001137
600588.XSHG,30.710000000000036
002662.XSHE,-0.19000000000000128
002169.XSHE,1.0799999999999983
601318.XSHG,-6.8799999999999955
603012.XSHG,0.10999999999999943
600145.XSHG,0.40000000000000213
601800.XSHG,0.009999999999999787
002540.XSHE,0.75
002816.XSHE,0.05000000000000071
300510.XSHE,-3.1799999999999997
300462.XSHE,-0.46999999999999886
601968.XSHG,0.019999999999999574
600396.XSHG,0.26000000000000156
002535.XSHE,-0.040000000000000036
600612.XSHG,-121.30999999999949
002777.XSHE,0.6099999999999994
300731.XSHE,2.5600000000000023
002770.XSHE,-0.2400000000000002
603829.XSHG,0.030000000000001137
600117.XSHG,0.02999999999999936
000923.XSHE,0.3099999999999987
600879.XSHG,-3.2799999999999727
688339.XSHG,1.5500000000000114
002564.XSHE,0.23000000000000043
000728.XSHE,0.0
600982.XSHG,0.25
000526.XSHE,1.0899999999999963
600239.XSHG,-1.5300000000000011
300439.XSHE,-0.09000000000000341
002363.XSHE,0.21000000000000085
600825.XSHG,0.0
002503.XSHE,0.0
002504.XSHE,0.05999999999999961
300266.XSHE,1.1499999999999986
601336.XSHG,-0.9600000000000009
601788.XSHG,0.019999999999999574
002279.XSHE,0.9000000000000057
000856.XSHE,0.22999999999999865
002489.XSHE,0.5999999999999943
002319.XSHE,0.25
603167.XSHG,0.07000000000000028
600909.XSHG,0.040000000000000036
300078.XSHE,1.1400000000000006
603535.XSHG,0.6999999999999957
600821.XSHG,0.18999999999999773
000524.XSHE,0.25
002521.XSHE,0.21000000000000085
600580.XSHG,-0.7299999999999898
300576.XSHE,3.469999999999999
603516.XSHG,-0.0800000000000054
603958.XSHG,0.20000000000000018
300767.XSHE,11.179999999999978
603700.XSHG,0.29999999999999716
002909.XSHE,0.0
002849.XSHE,0.08999999999999986
300286.XSHE,0.06999999999999318
300710.XSHE,-1.6899999999999977
603868.XSHG,-0.8900000000000006
000700.XSHE,0.8599999999999994
002771.XSHE,0.509999999999998
605186.XSHG,0.509999999999998
002218.XSHE,-1.1199999999999974
002325.XSHE,0.8000000000000007
002004.XSHE,-5.560000000000002
605028.XSHG,0.6799999999999997
600184.XSHG,0.6499999999999986
688606.XSHG,-1.8499999999999943
300896.XSHE,-7.8599999999999
300022.XSHE,0.36999999999999744
600508.XSHG,-3.8599999999999994
603133.XSHG,0.049999999999998934
600313.XSHG,0.5100000000000016
300003.XSHE,0.3500000000000085
000680.XSHE,0.3200000000000003
002101.XSHE,0.1700000000000017
300298.XSHE,3.4099999999999966
600495.XSHG,0.14999999999999858
603001.XSHG,0.120000000000001
000820.XSHE,0.0699999999999994
601890.XSHG,0.4499999999999993
603866.XSHG,-0.07000000000000028
600860.XSHG,0.2699999999999996
000952.XSHE,-0.16000000000000014
600550.XSHG,0.6099999999999994
000921.XSHE,-0.3400000000000034
603127.XSHG,12.67999999999995
002135.XSHE,-0.9100000000000037
000420.XSHE,0.9599999999999973
600075.XSHG,-3.200000000000003
300692.XSHE,0.3500000000000014
300117.XSHE,-0.05999999999999872
600186.XSHG,0.3200000000000003
603887.XSHG,0.07000000000000028
002949.XSHE,0.22000000000000064
603358.XSHG,0.5799999999999983
300881.XSHE,0.08999999999999986
603579.XSHG,0.6500000000000057
300628.XSHE,16.850000000000023
600219.XSHG,0.6499999999999986
688365.XSHG,-0.16000000000000014
300384.XSHE,5.86999999999999
003023.XSHE,-1.379999999999999
300845.XSHE,0.41000000000000014
600353.XSHG,0.759999999999998
688619.XSHG,0.35999999999999943
300798.XSHE,-0.02999999999999936
688187.XSHG,1.4399999999999977
300058.XSHE,0.38000000000000966
002635.XSHE,-0.3399999999999963
300718.XSHE,-0.3500000000000014
600896.XSHG,0.14999999999999858
002846.XSHE,0.46999999999999886
300989.XSHE,0.46999999999999886
300196.XSHE,0.769999999999996
600857.XSHG,-0.5700000000000003
300157.XSHE,0.5
002955.XSHE,-1.2800000000000011
600372.XSHG,-0.490000000000002
002873.XSHE,0.16000000000000014
002116.XSHE,0.41000000000000014
002829.XSHE,0.5600000000000023
002692.XSHE,-0.33000000000000007
300254.XSHE,0.14000000000000057
600844.XSHG,0.1999999999999993
601718.XSHG,0.06999999999999984
300428.XSHE,-0.3400000000000034
300427.XSHE,1.0300000000000011
603508.XSHG,0.0
688081.XSHG,0.3000000000000007
300153.XSHE,-4.109999999999999
603701.XSHG,-0.5
300885.XSHE,0.6900000000000048
300953.XSHE,2.0700000000000074
688169.XSHG,-43.879999999999995
300594.XSHE,0.46000000000000085
600641.XSHG,15.8900000000001
002875.XSHE,0.5300000000000011
600381.XSHG,0.13999999999999968
601212.XSHG,0.0
688012.XSHG,0.05000000000001137
300585.XSHE,-0.08000000000000185
002836.XSHE,0.10999999999999943
300129.XSHE,0.6700000000000017
000069.XSHE,-7.639999999999986
601006.XSHG,-0.03999999999999915
688191.XSHG,0.35999999999999943
605068.XSHG,-0.35999999999999943
601996.XSHG,0.27000000000000135
603300.XSHG,-0.120000000000001
000669.XSHE,0.0
603978.XSHG,-3.3599999999999994
688051.XSHG,1.8299999999999983
688030.XSHG,0.39000000000000057
300175.XSHE,0.3100000000000023
300297.XSHE,0.8099999999999987
603838.XSHG,0.11000000000000121
300184.XSHE,0.0899999999999963
688571.XSHG,0.13000000000000078
603819.XSHG,-0.41999999999999815
603699.XSHG,0.11999999999999922
000413.XSHE,-0.03999999999999915
003015.XSHE,-0.7100000000000009
300244.XSHE,1.329999999999984
603963.XSHG,0.10999999999999943
688093.XSHG,-0.23000000000000398
300385.XSHE,0.509999999999998
688799.XSHG,0.0799999999999983
603126.XSHG,0.11999999999999922
603260.XSHG,-1.740000000000009
300957.XSHE,-7.280000000000001
688008.XSHG,0.5
300732.XSHE,-0.8400000000000034
688018.XSHG,-2.329999999999984
600260.XSHG,0.740000000000002
688355.XSHG,0.7799999999999976
002793.XSHE,-0.21000000000000085
688667.XSHG,1.4399999999999977
300177.XSHE,3.809999999999988
603169.XSHG,-0.03999999999999915
002645.XSHE,-0.6599999999999966
300171.XSHE,4.779999999999973
000801.XSHE,-0.28999999999999204
002125.XSHE,0.5
603227.XSHG,0.040000000000000924
300541.XSHE,-1.4500000000000028
603639.XSHG,-0.8900000000000006
300915.XSHE,-1.5899999999999892
002858.XSHE,0.2799999999999976
002706.XSHE,-4.239999999999981
300630.XSHE,2.2299999999999898
600566.XSHG,-0.4199999999999946
600173.XSHG,0.09999999999999964
688272.XSHG,-3.8999999999999986
300737.XSHE,-0.5300000000000011
605167.XSHG,0.15000000000000036
688219.XSHG,0.25
000821.XSHE,0.3200000000000003
300278.XSHE,0.5300000000000011
300864.XSHE,2.0
600875.XSHG,-0.11999999999999744
688020.XSHG,1.1200000000000045
002749.XSHE,1.1200000000000045
000985.XSHE,-0.030000000000001137
600888.XSHG,0.37000000000000455
002745.XSHE,0.490000000000002
601177.XSHG,0.10000000000000142
300327.XSHE,0.8199999999999932
000712.XSHE,-10.0
603085.XSHG,0.23999999999999844
002421.XSHE,1.269999999999996
002354.XSHE,0.02999999999999936
300673.XSHE,0.970000000000006
300029.XSHE,0.16000000000000014
600962.XSHG,0.33999999999999986
601918.XSHG,-0.22999999999999865
603995.XSHG,0.23000000000000398
000810.XSHE,-0.21999999999999886
300265.XSHE,-0.21000000000000085
301012.XSHE,-2.299999999999997
300292.XSHE,0.9399999999999977
300035.XSHE,5.569999999999993
300727.XSHE,-4.300000000000004
600446.XSHG,-1.1500000000000057
601021.XSHG,-0.8200000000000074
000928.XSHE,0.3099999999999987
600983.XSHG,-0.5700000000000003
600030.XSHG,-0.9099999999999966
688002.XSHG,5.180000000000007
603331.XSHG,0.1899999999999995
000400.XSHE,-1.0300000000000011
600651.XSHG,112.47000000000116
301000.XSHE,0.9699999999999989
300154.XSHE,0.8099999999999987
601169.XSHG,-0.120000000000001
002050.XSHE,0.8799999999999955
002919.XSHE,-3.219999999999999
600096.XSHG,-3.489999999999995
000695.XSHE,-1.4199999999999982
300969.XSHE,1.0499999999999972
688065.XSHG,5.2099999999999795
300828.XSHE,0.9200000000000017
002695.XSHE,0.29999999999999716
002801.XSHE,0.6099999999999994
300407.XSHE,0.7399999999999984
300447.XSHE,-0.269999999999996
603009.XSHG,0.41000000000000014
300414.XSHE,2.3999999999999986
300641.XSHE,0.0
688026.XSHG,-3.1899999999999977
300457.XSHE,1.9399999999999977
603303.XSHG,0.21999999999999886
300578.XSHE,1.1099999999999994
600393.XSHG,0.0
301041.XSHE,0.9499999999999993
600177.XSHG,0.0
000987.XSHE,-0.3999999999999986
002085.XSHE,0.8699999999999974
002247.XSHE,0.26000000000000156
603187.XSHG,2.0600000000000023
600216.XSHG,2.4099999999999966
002548.XSHE,0.14000000000000057
603789.XSHG,0.0
002407.XSHE,-6.890000000000043
000929.XSHE,-0.9000000000000021
600989.XSHG,-0.40000000000000213
688398.XSHG,-0.03999999999999915
601186.XSHG,0.03999999999999915
000858.XSHE,0.18000000000029104
300575.XSHE,-1.1300000000000026
600961.XSHG,0.35999999999999943
301067.XSHE,-0.38000000000000256
300532.XSHE,0.4799999999999969
600243.XSHG,0.2599999999999998
605599.XSHG,-0.10000000000000142
688117.XSHG,0.990000000000002
300466.XSHE,0.5399999999999991
605567.XSHG,-0.41999999999999993
600343.XSHG,0.3299999999999983
688305.XSHG,4.549999999999997
002623.XSHE,0.9199999999999946
601577.XSHG,-0.2400000000000002
300118.XSHE,1.3299999999999983
600644.XSHG,2.089999999999989
002551.XSHE,0.1700000000000017
688003.XSHG,1.2700000000000031
000977.XSHE,-2.769999999999982
300143.XSHE,0.6400000000000006
300486.XSHE,1.0199999999999996
300080.XSHE,-0.5
300274.XSHE,0.13999999999987267
002786.XSHE,0.7300000000000004
300733.XSHE,0.46000000000000085
688613.XSHG,1.5400000000000063
300440.XSHE,-0.7899999999999991
688301.XSHG,-16.650000000000034
001965.XSHE,-0.07000000000000028
002065.XSHE,-0.9300000000000068
600054.XSHG,0.7899999999999991
002630.XSHE,0.23999999999999844
000563.XSHE,-0.1700000000000017
300626.XSHE,0.2699999999999996
603536.XSHG,0.02999999999999936
000055.XSHE,0.0
603377.XSHG,0.2599999999999998
003033.XSHE,0.46999999999999886
002258.XSHE,0.21999999999999886
600502.XSHG,0.14000000000000057
605376.XSHG,0.4399999999999977
300288.XSHE,1.3400000000000034
002299.XSHE,0.9600000000000009
001202.XSHE,0.4800000000000004
601069.XSHG,0.0
300861.XSHE,0.8700000000000045
300961.XSHE,0.5199999999999996
603444.XSHG,4.310000000000002
000537.XSHE,1.8900000000000006
300174.XSHE,1.9099999999999966
601777.XSHG,0.1200000000000001
002179.XSHE,11.030000000000086
603217.XSHG,0.010000000000005116
600615.XSHG,13.580000000000041
000030.XSHE,0.5399999999999991
600685.XSHG,0.17999999999999972
600389.XSHG,-2.839999999999975
600693.XSHG,0.35999999999999943
300135.XSHE,0.8699999999999974
603776.XSHG,0.9699999999999989
300387.XSHE,0.120000000000001
600790.XSHG,0.10999999999999943
300423.XSHE,0.030000000000001137
300980.XSHE,1.1000000000000014
600560.XSHG,0.509999999999998
600408.XSHG,-0.13000000000000256
300815.XSHE,1.7899999999999991
002921.XSHE,0.16000000000000014
002164.XSHE,0.21999999999999886
600498.XSHG,0.8400000000000034
688011.XSHG,1.3200000000000003
300674.XSHE,0.10000000000000142
000702.XSHE,0.379999999999999
301019.XSHE,-1.0200000000000031
600273.XSHG,-0.1999999999999993
300036.XSHE,-0.09999999999999432
300392.XSHE,0.9599999999999937
603379.XSHG,0.6299999999999955
300793.XSHE,0.4200000000000017
601990.XSHG,-0.040000000000000924
000333.XSHE,-6.640000000000043
002467.XSHE,0.9200000000000017
002291.XSHE,-1.3900000000000006
688668.XSHG,2.969999999999999
600168.XSHG,0.09000000000000163
002357.XSHE,0.4299999999999997
002107.XSHE,0.5399999999999991
600363.XSHG,-1.0800000000000125
688160.XSHG,-0.7300000000000004
002345.XSHE,0.21000000000000085
002740.XSHE,-0.0600000000000005
000861.XSHE,0.6100000000000065
301072.XSHE,0.41000000000000014
603920.XSHG,0.3200000000000003
300664.XSHE,0.120000000000001
601799.XSHG,6.619999999999948
000587.XSHE,0.4400000000000013
600977.XSHG,0.009999999999999787
002475.XSHE,-9.470000000000027
002539.XSHE,-4.090000000000003
301018.XSHE,-2.860000000000003
688488.XSHG,0.11000000000000121
600107.XSHG,0.3100000000000005
688701.XSHG,0.1899999999999995
600120.XSHG,-4.660000000000025
600528.XSHG,0.4100000000000037
688100.XSHG,0.6099999999999994
600501.XSHG,0.4200000000000017
000686.XSHE,0.4100000000000108
002772.XSHE,0.019999999999999574
301024.XSHE,-0.060000000000002274
601156.XSHG,0.11999999999999744
300890.XSHE,-1.1300000000000026
300055.XSHE,-4.009999999999991
300310.XSHE,0.46000000000000085
000498.XSHE,-0.5700000000000003
300593.XSHE,1.5699999999999932
000156.XSHE,0.10999999999999943
600301.XSHG,0.5499999999999972
002612.XSHE,-3.780000000000001
002327.XSHE,0.4300000000000068
603689.XSHG,0.09999999999999964
600183.XSHG,-3.6899999999999977
000419.XSHE,0.46999999999999886
600426.XSHG,6.9599999999999795
300906.XSHE,0.7000000000000028
000625.XSHE,4.8799999999999955
603115.XSHG,-0.7000000000000028
300614.XSHE,1.1900000000000048
600112.XSHG,-0.11999999999999922
600594.XSHG,6.420000000000002
000995.XSHE,-0.3500000000000014
688611.XSHG,1.4399999999999977
603387.XSHG,-0.5399999999999991
603667.XSHG,1.3399999999999999
300931.XSHE,0.2699999999999996
300352.XSHE,1.5499999999999972
300285.XSHE,11.149999999999977
002374.XSHE,0.6700000000000017
600072.XSHG,-0.12999999999999545
600080.XSHG,0.4299999999999997
605222.XSHG,0.1700000000000017
600650.XSHG,0.14000000000000057
000560.XSHE,-0.1599999999999966
300251.XSHE,0.2600000000000193
300650.XSHE,0.29999999999999716
300882.XSHE,-1.620000000000001
688315.XSHG,-0.4199999999999946
600880.XSHG,2.1300000000000097
002120.XSHE,-2.0900000000000034
600206.XSHG,0.6300000000000026
600731.XSHG,0.3299999999999983
003000.XSHE,-0.02999999999999936
600428.XSHG,0.7000000000000028
603778.XSHG,0.19000000000000128
300918.XSHE,-0.2400000000000002
002815.XSHE,0.3100000000000023
601279.XSHG,0.4800000000000004
605066.XSHG,0.3200000000000003
003007.XSHE,0.14000000000000057
002307.XSHE,0.03999999999999915
000813.XSHE,0.33999999999999986
000421.XSHE,1.1199999999999974
300375.XSHE,0.5300000000000011
600055.XSHG,2.0600000000000023
002558.XSHE,0.3399999999999963
000503.XSHE,0.28999999999999915
688368.XSHG,9.779999999999973
601827.XSHG,0.33000000000000007
603607.XSHG,0.8499999999999979
600870.XSHG,0.4099999999999966
000868.XSHE,0.09999999999999787
603690.XSHG,1.0600000000000023
002734.XSHE,0.07000000000000028
000070.XSHE,0.41999999999999815
000815.XSHE,0.25
601200.XSHG,-0.0799999999999983
603233.XSHG,2.0600000000000023
000605.XSHE,0.28000000000000114
600482.XSHG,0.030000000000001137
600111.XSHG,-57.08999999999992
000166.XSHE,-0.13000000000000078
300312.XSHE,0.15000000000000036
688590.XSHG,0.6400000000000006
688195.XSHG,0.16000000000000014
300024.XSHE,3.5600000000000023
600630.XSHG,0.030000000000001137
600917.XSHG,0.10999999999999943
603712.XSHG,0.30999999999999517
002405.XSHE,0.19999999999999574
002445.XSHE,0.0
002999.XSHE,0.09999999999999964
600526.XSHG,0.6300000000000026
301050.XSHE,0.3199999999999932
002595.XSHE,1.3799999999999955
600760.XSHG,-0.06999999999999318
003009.XSHE,1.4699999999999989
605162.XSHG,0.6500000000000004
300872.XSHE,0.10999999999999943
603997.XSHG,0.120000000000001
000636.XSHE,12.5
300006.XSHE,0.8500000000000014
601665.XSHG,-0.08999999999999986
002028.XSHE,-22.800000000000068
000028.XSHE,0.5699999999999932
603099.XSHG,0.21000000000000085
300538.XSHE,-1.5200000000000102
002660.XSHE,0.33999999999999986
002940.XSHE,0.33000000000000185
601128.XSHG,-0.5699999999999994
600079.XSHG,4.980000000000018
002705.XSHE,-1.009999999999998
000534.XSHE,1.0799999999999983
000619.XSHE,0.36999999999999744
000630.XSHE,4.410000000000011
003020.XSHE,0.9099999999999966
688091.XSHG,0.490000000000002
002161.XSHE,0.9600000000000009
002162.XSHE,-0.05000000000000071
300018.XSHE,1.0600000000000023
300395.XSHE,5.0400000000000205
002806.XSHE,0.0799999999999983
688390.XSHG,20.909999999999968
600308.XSHG,-0.6000000000000014
300467.XSHE,1.3599999999999994
300901.XSHE,0.16000000000000014
688569.XSHG,0.17999999999999972
000723.XSHE,-0.4099999999999966
603328.XSHG,0.08000000000000185
600346.XSHG,-3.680000000000007
603629.XSHG,0.3299999999999983
688056.XSHG,-0.6000000000000014
002700.XSHE,-0.060000000000002274
002069.XSHE,0.40000000000000213
601696.XSHG,0.05000000000000071
600559.XSHG,-0.7599999999999909
300833.XSHE,3.6899999999999977
300618.XSHE,1.1399999999999864
600558.XSHG,0.28000000000000114
603185.XSHG,23.17999999999995
603136.XSHG,0.13000000000000256
600160.XSHG,0.11000000000001364
002361.XSHE,0.8200000000000003
688033.XSHG,1.5
600337.XSHG,-1.7999999999999972
600778.XSHG,0.3299999999999983
688118.XSHG,0.5700000000000003
002283.XSHE,-1.5700000000000003
000616.XSHE,0.5900000000000034
300172.XSHE,0.6400000000000006
601599.XSHG,0.08999999999999986
600119.XSHG,0.3500000000000014
600225.XSHG,0.1899999999999995
000407.XSHE,0.37000000000000455
601606.XSHG,0.22999999999999865
603317.XSHG,-0.8999999999999986
002883.XSHE,0.41999999999999815
601311.XSHG,-1.0899999999999963
300072.XSHE,1.230000000000004
688678.XSHG,0.2900000000000027
605180.XSHG,-0.11999999999999744
000610.XSHE,0.38000000000000256
688036.XSHG,0.2400000000000091
