code,open_close_diff
601808.XSHG,-0.5
603029.XSHG,0.16000000000000014
688139.XSHG,-1.5700000000000003
000993.XSHE,0.019999999999999574
300367.XSHE,-0.8900000000000006
002305.XSHE,-0.1299999999999999
002080.XSHE,-0.759999999999998
300508.XSHE,-1.5600000000000023
002332.XSHE,-0.7100000000000009
002014.XSHE,-1.3900000000000006
002938.XSHE,-3.0899999999999963
002780.XSHE,-0.5500000000000043
603658.XSHG,-3.6199999999999903
000656.XSHE,-1.3799999999999955
000301.XSHE,0.08999999999999986
002263.XSHE,-0.05000000000000071
603123.XSHG,-0.5200000000000005
000931.XSHE,0.2699999999999996
300411.XSHE,-4.199999999999996
603790.XSHG,0.0
600565.XSHG,-0.11999999999999744
600613.XSHG,-12.79000000000002
002832.XSHE,0.980000000000004
300347.XSHE,-30.159999999999968
300130.XSHE,-0.8900000000000148
300699.XSHE,-1.9399999999999977
002763.XSHE,0.08000000000000007
002422.XSHE,-1.9099999999999966
601377.XSHG,-0.4499999999999993
601699.XSHG,0.10999999999999943
601567.XSHG,-0.14000000000000057
300652.XSHE,0.13000000000000256
000802.XSHE,0.21000000000000085
300495.XSHE,-1.9099999999999966
300454.XSHE,-1.4000000000000057
000027.XSHE,0.35999999999999943
601515.XSHG,-0.33999999999999986
300181.XSHE,-1.3099999999999952
300246.XSHE,-2.8900000000000006
600979.XSHG,-0.03999999999999915
600351.XSHG,-0.8100000000000023
600800.XSHG,-0.5
603818.XSHG,-0.08000000000000007
600031.XSHG,3.3199999999999363
603758.XSHG,0.10000000000000053
002485.XSHE,-0.17999999999999972
300808.XSHE,0.0
000969.XSHE,-1.6200000000000045
300549.XSHE,0.3100000000000023
600133.XSHG,-0.120000000000001
600836.XSHG,-0.5200000000000102
300376.XSHE,-9.179999999999993
600714.XSHG,0.20999999999999908
603557.XSHG,-0.3899999999999988
000529.XSHE,-0.889999999999997
000978.XSHE,-0.25
600785.XSHG,-0.3200000000000074
300197.XSHE,0.9500000000000028
600387.XSHG,-0.3200000000000003
603015.XSHG,-0.0600000000000005
002010.XSHE,0.3399999999999963
002403.XSHE,0.16999999999999993
600724.XSHG,0.0
603828.XSHG,0.22999999999999687
688108.XSHG,-0.4499999999999993
603859.XSHG,-3.809999999999995
300221.XSHE,-2.9499999999999993
300776.XSHE,-0.27000000000001023
002870.XSHE,-0.10000000000000142
600477.XSHG,-12.420000000000002
600824.XSHG,0.3200000000000074
600241.XSHG,0.05000000000000071
002250.XSHE,2.3400000000000034
603825.XSHG,-1.8200000000000003
600603.XSHG,-11.200000000000045
000880.XSHE,0.25
600967.XSHG,-0.259999999999998
600723.XSHG,0.0
002885.XSHE,-2.3300000000000054
002913.XSHE,-1.6099999999999994
002496.XSHE,-0.4299999999999997
601919.XSHG,-0.040000000000000036
000606.XSHE,-0.21000000000000085
000793.XSHE,-0.259999999999998
002933.XSHE,-0.0899999999999963
002038.XSHE,-6.590000000000032
002239.XSHE,-5.539999999999999
600421.XSHG,-0.19000000000000128
300052.XSHE,-0.1599999999999966
603530.XSHG,-0.35999999999999943
000507.XSHE,0.0
300432.XSHE,-0.5
601162.XSHG,-0.3700000000000001
603809.XSHG,-1.25
600777.XSHG,-0.6099999999999994
300638.XSHE,-6.299999999999983
600516.XSHG,-0.45000000000000284
000557.XSHE,0.3299999999999983
000697.XSHE,-5.109999999999999
002316.XSHE,-0.6000000000000014
002144.XSHE,-0.07000000000000028
300413.XSHE,0.7599999999999909
601117.XSHG,0.05999999999999961
000570.XSHE,0.0
002207.XSHE,-0.15000000000000036
002730.XSHE,-0.019999999999999574
601116.XSHG,0.02999999999999936
002244.XSHE,-0.3999999999999986
002368.XSHE,-2.039999999999992
600705.XSHG,-5.670000000000016
300787.XSHE,-1.2399999999999949
600621.XSHG,-52.149999999999636
603797.XSHG,0.07000000000000028
600489.XSHG,-0.23000000000000398
002605.XSHE,3.890000000000015
002560.XSHE,-0.16000000000000014
000409.XSHE,-0.08999999999999986
300226.XSHE,-10.939999999999998
002336.XSHE,-0.04999999999999982
600676.XSHG,-0.29000000000000625
300255.XSHE,-2.1300000000000026
300147.XSHE,-3.200000000000003
300785.XSHE,5.6200000000000045
000885.XSHE,0.029999999999997584
600292.XSHG,0.2099999999999973
601015.XSHG,0.08000000000000007
600798.XSHG,-0.0799999999999983
300545.XSHE,1.9699999999999989
603368.XSHG,-0.710000000000008
002556.XSHE,-1.0100000000000051
000897.XSHE,0.17999999999999972
300234.XSHE,-0.269999999999996
600725.XSHG,-0.16999999999999815
002141.XSHE,0.23999999999999844
002881.XSHE,-0.509999999999998
300476.XSHE,-0.6599999999999966
603196.XSHG,-0.09999999999999964
002282.XSHE,0.20999999999999908
300418.XSHE,1.5499999999999972
002441.XSHE,-0.8599999999999994
000816.XSHE,0.0
002138.XSHE,-18.409999999999997
002045.XSHE,0.6299999999999955
000585.XSHE,-0.04999999999999982
000100.XSHE,-1.2699999999999996
600071.XSHG,0.23000000000000398
603113.XSHG,-0.06999999999999851
300761.XSHE,-1.5800000000000054
300159.XSHE,-5.700000000000003
300398.XSHE,-10.269999999999996
603108.XSHG,-0.7700000000000031
603517.XSHG,-2.009999999999998
600129.XSHG,-1.0300000000000011
603811.XSHG,-1.1999999999999957
603161.XSHG,-0.09999999999999964
600970.XSHG,0.75
300065.XSHE,-0.11999999999999034
688178.XSHG,-0.37000000000000455
000966.XSHE,0.08000000000000007
600797.XSHG,-1.6199999999999903
603393.XSHG,-2.219999999999999
002048.XSHE,-11.469999999999999
002011.XSHE,-0.25
601798.XSHG,-0.16000000000000014
002115.XSHE,-0.060000000000002274
603559.XSHG,-1.509999999999998
600936.XSHG,0.04999999999999982
600210.XSHG,-0.07000000000000028
600155.XSHG,-0.7299999999999969
300238.XSHE,-3.2099999999999937
600090.XSHG,-0.9099999999999966
600845.XSHG,-22.810000000000002
000753.XSHE,0.0
300533.XSHE,-0.21000000000000085
300472.XSHE,-0.3200000000000003
002624.XSHE,0.8299999999999983
300434.XSHE,-0.620000000000001
002110.XSHE,-0.09999999999999964
002382.XSHE,0.18999999999999773
603967.XSHG,-0.6799999999999997
600588.XSHG,-8.910000000000082
002662.XSHE,-2.049999999999999
002169.XSHE,-8.66000000000001
601318.XSHG,-0.9300000000000068
603012.XSHG,-0.240000000000002
601800.XSHG,0.0600000000000005
002540.XSHE,-1.019999999999996
002816.XSHE,0.36999999999999744
300510.XSHE,-0.11999999999999744
300462.XSHE,-0.5399999999999991
601968.XSHG,0.0600000000000005
600396.XSHG,0.0
002535.XSHE,-0.1800000000000015
600612.XSHG,86.59000000000015
002777.XSHE,0.12999999999999545
300731.XSHE,-3.8200000000000003
002770.XSHE,0.03999999999999915
603829.XSHG,0.05999999999999872
600117.XSHG,-0.02999999999999936
000923.XSHE,0.25
600879.XSHG,-28.620000000000005
600614.XSHG,0.0
002564.XSHE,-0.9800000000000004
000728.XSHE,-0.9699999999999989
600982.XSHG,0.08000000000000007
000526.XSHE,-9.809999999999988
600239.XSHG,-0.38000000000000256
300439.XSHE,-1.6000000000000014
002363.XSHE,-1.0599999999999987
600825.XSHG,-0.12000000000000455
002503.XSHE,-8.75
002504.XSHE,-0.16999999999999993
300266.XSHE,-2.5
601336.XSHG,-0.00999999999999801
601788.XSHG,-0.3800000000000008
002279.XSHE,-1.2099999999999937
000856.XSHE,-0.25
002489.XSHE,-0.22999999999999687
002319.XSHE,-0.13000000000000256
603167.XSHG,0.08000000000000007
600909.XSHG,-0.15999999999999837
300078.XSHE,-3.2900000000000205
603535.XSHG,0.08000000000000185
600821.XSHG,0.08999999999999986
000524.XSHE,-0.10000000000000142
002521.XSHE,-0.129999999999999
600580.XSHG,-5.469999999999999
300576.XSHE,-3.729999999999997
603516.XSHG,-3.469999999999999
603958.XSHG,-0.010000000000000675
300767.XSHE,-10.169999999999987
603700.XSHG,0.28000000000000114
002909.XSHE,-0.7199999999999989
002849.XSHE,-0.9699999999999989
300286.XSHE,-1.460000000000008
300710.XSHE,-0.46999999999999886
603868.XSHG,0.05000000000000426
000700.XSHE,-4.889999999999986
002771.XSHE,-0.5600000000000023
002218.XSHE,-2.1099999999999994
002325.XSHE,-0.08999999999999986
002004.XSHE,-0.9599999999999937
600184.XSHG,0.46000000000000085
300022.XSHE,-0.4900000000000002
600508.XSHG,0.129999999999999
603133.XSHG,-3.3599999999999994
600313.XSHG,-0.08000000000000007
300003.XSHE,-5.389999999999986
000680.XSHE,0.10000000000000142
002101.XSHE,-1.9499999999999957
300298.XSHE,-7.420000000000002
600495.XSHG,0.14999999999999858
603001.XSHG,-0.030000000000001137
000820.XSHE,-0.020000000000000018
601890.XSHG,-0.049999999999998934
603866.XSHG,-3.2199999999999918
600860.XSHG,0.2400000000000002
000952.XSHE,0.07000000000000028
600550.XSHG,0.3100000000000023
000921.XSHE,-0.11000000000000121
603127.XSHG,-4.780000000000001
002135.XSHE,-0.9000000000000021
000420.XSHE,-0.6100000000000012
600075.XSHG,-0.5300000000000011
300692.XSHE,-0.08000000000000185
300117.XSHE,0.33999999999999986
600186.XSHG,0.9299999999999997
603887.XSHG,-3.5500000000000043
002949.XSHE,0.10999999999999943
300069.XSHE,-0.769999999999996
603358.XSHG,-0.5300000000000011
603579.XSHG,-0.5799999999999983
300628.XSHE,17.940000000000055
600086.XSHG,-1.0600000000000023
600219.XSHG,0.1399999999999988
300384.XSHE,-8.88000000000001
600353.XSHG,-0.5900000000000034
300798.XSHE,0.0
300058.XSHE,-17.439999999999998
002635.XSHE,-1.7600000000000193
300718.XSHE,-0.75
600896.XSHG,0.14999999999999858
002846.XSHE,-0.0799999999999983
300196.XSHE,-0.06999999999999318
600857.XSHG,-0.5700000000000003
300157.XSHE,0.0
002955.XSHE,-2.049999999999997
600372.XSHG,-0.39000000000000057
002873.XSHE,-0.509999999999998
002116.XSHE,0.529999999999994
002829.XSHE,-2.6499999999999986
002692.XSHE,0.0
300254.XSHE,-0.33000000000000007
600844.XSHG,-1.0399999999999991
601718.XSHG,-0.10999999999999943
300428.XSHE,-0.18999999999999773
300427.XSHE,-4.920000000000002
603508.XSHG,-0.21000000000000085
688081.XSHG,-2.1799999999999997
300153.XSHE,-0.5600000000000023
603701.XSHG,-0.6899999999999977
688169.XSHG,-28.99000000000001
300594.XSHE,0.05000000000000071
600641.XSHG,0.0
002875.XSHE,-0.2900000000000027
600381.XSHG,-0.020000000000000462
601212.XSHG,-0.029999999999999805
688012.XSHG,-26.139999999999986
300585.XSHE,-0.11999999999999744
002836.XSHE,0.0
300129.XSHE,-0.1700000000000017
000069.XSHE,-0.8700000000000045
601006.XSHG,0.02999999999999936
601996.XSHG,0.0
603300.XSHG,-0.4299999999999997
000669.XSHE,0.10999999999999943
603978.XSHG,-4.039999999999999
688030.XSHG,-2.019999999999996
300175.XSHE,-1.6999999999999993
300297.XSHE,-0.990000000000002
603838.XSHG,0.019999999999999574
300184.XSHE,-1.6599999999999966
603819.XSHG,-0.21000000000000085
603699.XSHG,0.08999999999999986
000413.XSHE,-2.1099999999999994
300244.XSHE,-6.060000000000002
603963.XSHG,-0.35999999999999943
300385.XSHE,-0.1999999999999993
603126.XSHG,0.009999999999999787
603260.XSHG,0.03999999999999915
688008.XSHG,-4.900000000000006
300732.XSHE,0.0799999999999983
688018.XSHG,-10.350000000000023
600260.XSHG,-7.3799999999999955
002793.XSHE,-0.29000000000000625
300177.XSHE,-14.960000000000008
603169.XSHG,0.09999999999999964
002645.XSHE,0.4799999999999969
300171.XSHE,-1.7199999999999989
000801.XSHE,-2.3200000000000074
002125.XSHE,-1.4499999999999957
603227.XSHG,-0.0600000000000005
300541.XSHE,0.2600000000000051
603639.XSHG,0.2700000000000031
002858.XSHE,-0.379999999999999
002706.XSHE,-3.789999999999992
300630.XSHE,0.6799999999999784
600566.XSHG,-0.2700000000000031
600173.XSHG,-0.21999999999999886
300737.XSHE,0.13000000000000078
000821.XSHE,0.120000000000001
300278.XSHE,-0.35999999999999943
600875.XSHG,-0.370000000000001
688020.XSHG,-7.200000000000003
002749.XSHE,1.6900000000000048
000985.XSHE,0.33999999999999986
600888.XSHG,-3.4000000000000057
002745.XSHE,-1.0199999999999996
601177.XSHG,0.03999999999999915
300327.XSHE,-2.1700000000000017
000712.XSHE,-4.0800000000000125
603085.XSHG,-0.4799999999999969
002421.XSHE,-2.8500000000000085
002354.XSHE,0.02999999999999936
300673.XSHE,-1.740000000000002
300029.XSHE,-0.02999999999999936
600962.XSHG,0.1899999999999995
601918.XSHG,0.020000000000000462
603995.XSHG,0.00999999999999801
000810.XSHE,-0.1599999999999966
300265.XSHE,-0.35999999999999943
300292.XSHE,-1.980000000000004
300035.XSHE,-0.4200000000000017
300727.XSHE,-0.3100000000000023
600446.XSHG,-4.419999999999959
601021.XSHG,0.04999999999999716
000928.XSHE,-0.019999999999999574
600983.XSHG,0.049999999999998934
600030.XSHG,-3.8400000000000034
688002.XSHG,-2.190000000000005
603331.XSHG,-0.28999999999999915
000400.XSHE,1.4100000000000108
600651.XSHG,-449.8600000000006
300154.XSHE,-0.28999999999999915
601169.XSHG,0.07000000000000028
002050.XSHE,-16.769999999999982
002919.XSHE,-0.4399999999999977
600096.XSHG,-0.11000000000000121
000695.XSHE,0.08000000000000185
002695.XSHE,-2.8700000000000045
002801.XSHE,0.03999999999999204
300407.XSHE,-1.5
300447.XSHE,-1.8800000000000026
603009.XSHG,-2.1900000000000013
300414.XSHE,-5.660000000000004
300641.XSHE,-0.08999999999999986
688026.XSHG,-1.6699999999999875
300457.XSHE,-6.490000000000009
603303.XSHG,0.15000000000000213
300578.XSHE,0.0
600393.XSHG,-0.35999999999999943
600177.XSHG,-0.7399999999999807
000987.XSHE,-0.5400000000000063
002085.XSHE,-1.2899999999999991
002247.XSHE,0.129999999999999
603187.XSHG,-0.4299999999999997
600216.XSHG,-2.960000000000008
002548.XSHE,-0.08000000000000185
603789.XSHG,0.17999999999999972
002407.XSHE,-3.019999999999996
000929.XSHE,0.05000000000000071
600989.XSHG,-0.4800000000000004
688398.XSHG,-2.269999999999996
601186.XSHG,0.07000000000000028
000858.XSHE,-8.960000000000036
300575.XSHE,-0.3500000000000014
600961.XSHG,0.07000000000000028
300532.XSHE,-1.1000000000000014
600243.XSHG,-0.010000000000000675
300466.XSHE,-0.5399999999999991
600343.XSHG,-0.4299999999999997
002623.XSHE,-0.9100000000000037
601577.XSHG,0.019999999999999574
300118.XSHE,-0.29999999999999716
600644.XSHG,0.10999999999999943
002551.XSHE,-2.739999999999995
688003.XSHG,-0.7999999999999972
000977.XSHE,1.6999999999999886
300143.XSHE,-0.29999999999999716
300486.XSHE,-1.3399999999999999
300080.XSHE,-0.05999999999999872
300274.XSHE,-1.4200000000000017
002786.XSHE,0.9100000000000001
300733.XSHE,-0.049999999999998934
300440.XSHE,-0.5
001965.XSHE,-0.040000000000000036
002065.XSHE,-4.610000000000014
600054.XSHG,-0.21999999999999886
002630.XSHE,0.0
000563.XSHE,-0.8500000000000085
300626.XSHE,0.03999999999999915
603536.XSHG,0.4800000000000004
000055.XSHE,-0.10000000000000142
603377.XSHG,0.25
002258.XSHE,-0.10999999999999943
600502.XSHG,0.13000000000000256
300288.XSHE,-0.12000000000000455
002299.XSHE,-1.6799999999999997
601069.XSHG,-0.10999999999999943
603444.XSHG,6.350000000000023
000537.XSHE,-0.4399999999999977
300174.XSHE,-3.280000000000001
601777.XSHG,-0.41999999999999993
002179.XSHE,-6.889999999999986
603217.XSHG,0.03999999999999915
600615.XSHG,6.389999999999986
000030.XSHE,-0.13000000000000078
600685.XSHG,-0.05999999999999872
600389.XSHG,0.12000000000000455
600693.XSHG,0.4799999999999969
300135.XSHE,-0.11999999999999744
603776.XSHG,0.09000000000000341
300387.XSHE,-0.11999999999999744
600790.XSHG,-1.0700000000000003
300423.XSHE,0.22999999999999687
600560.XSHG,-0.3200000000000003
600408.XSHG,0.040000000000000924
300815.XSHE,-6.5
002921.XSHE,0.6099999999999994
002164.XSHE,-0.2900000000000009
600498.XSHG,-3.950000000000003
688011.XSHG,-0.6799999999999997
300674.XSHE,0.5700000000000003
000702.XSHE,0.030000000000001137
600273.XSHG,-0.3500000000000014
300036.XSHE,0.3199999999999932
300392.XSHE,-4.460000000000001
603379.XSHG,-0.28999999999999915
300793.XSHE,0.03999999999999915
601990.XSHG,-0.17999999999999972
000333.XSHE,-1.950000000000017
002467.XSHE,-7.299999999999997
002291.XSHE,0.3299999999999983
600168.XSHG,0.17999999999999972
002357.XSHE,0.39000000000000057
002107.XSHE,-4.399999999999999
600363.XSHG,0.10000000000000142
002345.XSHE,-0.13000000000000256
002740.XSHE,-0.08999999999999986
000861.XSHE,-2.6099999999999994
603920.XSHG,0.1700000000000017
300664.XSHE,-0.09999999999999964
601799.XSHG,-1.0900000000000034
000587.XSHE,-2.0799999999999983
600977.XSHG,0.0
002475.XSHE,-40.66000000000008
002539.XSHE,0.23000000000000043
600107.XSHG,-0.13000000000000078
600120.XSHG,-8.430000000000007
600528.XSHG,0.35999999999999943
688100.XSHG,-0.23999999999999488
600501.XSHG,-0.28000000000000114
000686.XSHE,-4.3999999999999915
002772.XSHE,0.14999999999999858
300055.XSHE,-0.8800000000000026
300310.XSHE,0.0
000498.XSHE,0.0
300593.XSHE,-1.9600000000000009
000156.XSHE,0.21000000000000085
600301.XSHG,0.030000000000001137
002612.XSHE,0.0
002327.XSHE,-0.759999999999998
603689.XSHG,-0.08000000000000007
600183.XSHG,-19.99000000000001
000419.XSHE,-0.46000000000000085
600426.XSHG,1.6800000000000068
000625.XSHE,-3.2900000000000063
603115.XSHG,-1.3200000000000003
600112.XSHG,0.040000000000000036
600594.XSHG,-2.8599999999999994
603387.XSHG,-1.0
603667.XSHG,-0.27000000000000135
300352.XSHE,-17.370000000000005
300285.XSHE,2.2200000000000273
002374.XSHE,0.07000000000000028
600072.XSHG,0.509999999999998
600080.XSHG,-1.5500000000000043
600650.XSHG,0.0799999999999983
000560.XSHE,0.0
300251.XSHE,-0.2599999999999909
300650.XSHE,-0.13999999999999702
600880.XSHG,1.75
002120.XSHE,-4.280000000000001
600206.XSHG,-2.3700000000000045
600731.XSHG,0.18999999999999773
600428.XSHG,0.05999999999999872
603778.XSHG,0.07000000000000028
002815.XSHE,-2.5799999999999983
002307.XSHE,0.129999999999999
000813.XSHE,-0.2900000000000027
000421.XSHE,0.28999999999999915
300375.XSHE,-2.1000000000000014
600055.XSHG,-2.759999999999991
002558.XSHE,1.539999999999992
000503.XSHE,-8.360000000000014
688368.XSHG,-1.9000000000000057
603607.XSHG,0.21000000000000085
600870.XSHG,0.0
000868.XSHE,-0.14999999999999858
603690.XSHG,-3.719999999999999
002734.XSHE,-0.14000000000000057
000070.XSHE,-2.009999999999998
000815.XSHE,-0.14999999999999858
601200.XSHG,0.07000000000000028
603233.XSHG,0.03999999999999204
000605.XSHE,0.39000000000000057
600482.XSHG,0.4000000000000057
600111.XSHG,0.3900000000000148
000166.XSHE,-0.2599999999999998
300312.XSHE,-0.4200000000000017
300024.XSHE,-3.32000000000005
600630.XSHG,0.3999999999999986
600917.XSHG,0.07000000000000028
603712.XSHG,-1.1199999999999974
002405.XSHE,-7.599999999999994
002445.XSHE,-0.22000000000000064
600526.XSHG,0.16000000000000014
002595.XSHE,0.23000000000000398
600760.XSHG,0.9399999999999977
603997.XSHG,-0.8300000000000001
000636.XSHE,-55.29000000000002
300006.XSHE,0.38000000000000256
002028.XSHE,-18.560000000000002
000028.XSHE,-1.1800000000000068
603099.XSHG,-0.0600000000000005
300538.XSHE,-1.6099999999999994
002660.XSHE,-0.5100000000000016
002940.XSHE,-0.6100000000000065
601128.XSHG,-0.0600000000000005
600079.XSHG,-3.890000000000015
002705.XSHE,-1.1799999999999997
000534.XSHE,-1.8700000000000045
000619.XSHE,-0.46000000000000085
000630.XSHE,-0.29000000000000625
002161.XSHE,-2.140000000000015
002162.XSHE,-0.0699999999999994
300018.XSHE,-0.3300000000000054
300395.XSHE,-3.8499999999999943
002806.XSHE,-1.1900000000000013
600308.XSHG,-0.06999999999999673
300467.XSHE,-1.480000000000004
000723.XSHE,-3.4299999999999926
603328.XSHG,-1.0600000000000023
600346.XSHG,-1.1599999999999966
603629.XSHG,-0.23999999999999844
002700.XSHE,0.5300000000000011
002069.XSHE,-0.05999999999999872
600559.XSHG,0.060000000000002274
300618.XSHE,-10.899999999999977
002509.XSHE,-0.5800000000000018
600558.XSHG,-0.14000000000000057
603185.XSHG,-0.5700000000000003
603136.XSHG,-0.9299999999999997
600160.XSHG,-11.379999999999995
002361.XSHE,-1.3200000000000003
688033.XSHG,-0.11999999999999744
600337.XSHG,-1.6599999999999966
600778.XSHG,0.120000000000001
688118.XSHG,-1.4799999999999969
002283.XSHE,-0.3000000000000007
000616.XSHE,-10.030000000000001
300172.XSHE,0.0
601599.XSHG,-0.129999999999999
600119.XSHG,-0.4400000000000013
600225.XSHG,0.08000000000000007
000407.XSHE,-0.11999999999999744
601606.XSHG,-0.009999999999999787
603317.XSHG,-0.7800000000000011
002883.XSHE,0.14999999999999858
601311.XSHG,-1.4299999999999997
300072.XSHE,-0.20000000000000284
000610.XSHE,0.030000000000001137
688036.XSHG,-2.3200000000000003
300138.XSHE,-0.8500000000000014
300148.XSHE,-0.29999999999999716
600587.XSHG,-2.1500000000000057
600734.XSHG,-0.33999999999999986
300463.XSHE,-4.070000000000007
000726.XSHE,0.7999999999999972
600226.XSHG,0.0
300548.XSHE,-13.579999999999984
300702.XSHE,-3.6400000000000006
601555.XSHG,-0.3000000000000007
002747.XSHE,1.3599999999999994
002534.XSHE,0.16000000000000014
000719.XSHE,0.09999999999999787
600820.XSHG,0.5500000000000114
002891.XSHE,-1.9299999999999997
603678.XSHG,-6.0
600606.XSHG,-3.9200000000000728
002296.XSHE,-0.9699999999999989
002271.XSHE,-8.629999999999995
002703.XSHE,-1.6600000000000001
000679.XSHE,-0.10999999999999943
002212.XSHE,-5.310000000000002
300330.XSHE,-0.28000000000000114
300772.XSHE,-0.019999999999999574
300017.XSHE,-1.6399999999999864
601988.XSHG,0.0
603608.XSHG,-0.3000000000000007
601688.XSHG,-0.25
002613.XSHE,-0.8400000000000034
300758.XSHE,-1.2100000000000044
000826.XSHE,-0.3299999999999983
300712.XSHE,0.3000000000000007
600781.XSHG,-0.1899999999999995
300273.XSHE,-2.549999999999997
688266.XSHG,-1.9200000000000017
002298.XSHE,-0.6900000000000013
000558.XSHE,0.1999999999999993
000836.XSHE,-3.710000000000001
300665.XSHE,0.08000000000000185
603398.XSHG,0.5599999999999987
600449.XSHG,-0.14000000000000057
002625.XSHE,-6.170000000000002
002097.XSHE,-0.33999999999999986
000828.XSHE,-0.07000000000000028
300397.XSHE,-8.649999999999991
300083.XSHE,-0.6600000000000037
002637.XSHE,-0.8699999999999974
002023.XSHE,-27.189999999999998
300120.XSHE,-0.13000000000000256
000596.XSHE,-3.410000000000025
300420.XSHE,-0.7100000000000009
000519.XSHE,-0.4100000000000037
600529.XSHG,-4.919999999999959
002856.XSHE,-0.8399999999999999
603871.XSHG,-0.5200000000000031
600306.XSHG,0.13000000000000078
002799.XSHE,0.07000000000000028
600309.XSHG,8.490000000000009
600892.XSHG,-0.18999999999999773
002671.XSHE,0.120000000000001
600628.XSHG,-0.9600000000000364
002253.XSHE,-2.729999999999997
300235.XSHE,-5.049999999999997
300241.XSHE,0.1999999999999993
300642.XSHE,-2.6699999999999875
688369.XSHG,-3.480000000000004
000892.XSHE,0.6699999999999999
002715.XSHE,0.3000000000000007
688181.XSHG,-1.0799999999999983
600696.XSHG,0.7299999999999969
600217.XSHG,-0.17999999999999972
603566.XSHG,-4.119999999999997
603178.XSHG,0.0
300683.XSHE,-0.730000000000004
002926.XSHE,-0.33000000000000007
600007.XSHG,0.5300000000000011
600436.XSHG,-5.850000000000023
600416.XSHG,0.0
603918.XSHG,-0.14999999999999858
300788.XSHE,0.30999999999999517
002712.XSHE,-0.3100000000000023
002308.XSHE,-3.6000000000000014
002510.XSHE,-2.780000000000001
002493.XSHE,0.5900000000000034
600596.XSHG,0.46999999999999886
300721.XSHE,-0.5399999999999991
002429.XSHE,-7.359999999999999
002792.XSHE,-3.969999999999999
000677.XSHE,0.0
002693.XSHE,-1.4399999999999977
300179.XSHE,-0.5200000000000031
600006.XSHG,-1.0900000000000016
000635.XSHE,-1.7199999999999989
600908.XSHG,-0.0600000000000005
601881.XSHG,-0.34999999999999964
603028.XSHG,-0.09999999999999964
603987.XSHG,-0.3099999999999987
002950.XSHE,-0.6299999999999955
300615.XSHE,-5.1200000000000045
000571.XSHE,-0.120000000000001
000423.XSHE,1.7200000000000273
002867.XSHE,-0.33999999999999986
603063.XSHG,-0.15000000000000036
002555.XSHE,-9.809999999999945
600390.XSHG,-0.6999999999999957
600837.XSHG,-5.639999999999986
002559.XSHE,0.07000000000000028
002568.XSHE,-5.710000000000008
300607.XSHE,-2.7700000000000102
600620.XSHG,4.2400000000002365
601872.XSHG,-0.11000000000000032
603286.XSHG,-0.14999999999999858
600452.XSHG,-0.8500000000000014
002058.XSHE,0.6899999999999977
000915.XSHE,-5.260000000000005
600866.XSHG,-6.570000000000007
600208.XSHG,0.0
002215.XSHE,0.39000000000000057
603077.XSHG,-1.8099999999999987
300743.XSHE,-0.23000000000000043
002213.XSHE,-0.5199999999999996
002246.XSHE,-0.5999999999999996
300071.XSHE,0.0
601898.XSHG,0.019999999999999574
601933.XSHG,-0.980000000000004
600523.XSHG,-0.21999999999999886
600600.XSHG,0.4100000000000108
600864.XSHG,-3.75
603086.XSHG,0.4200000000000017
300632.XSHE,-2.760000000000005
300451.XSHE,-2.0
300475.XSHE,0.2099999999999973
600929.XSHG,0.0699999999999994
