code,open_close_diff
301198.XSHE,-0.39000000000000057
002422.XSHE,0.5300000000000011
601377.XSHG,-0.09999999999999787
601699.XSHG,0.18999999999999773
601567.XSHG,3.730000000000004
300652.XSHE,0.019999999999999574
000802.XSHE,-0.060000000000002274
300495.XSHE,-0.14999999999999858
300454.XSHE,2.230000000000018
000027.XSHE,0.6699999999999875
601515.XSHG,-1.8200000000000003
300181.XSHE,-1.4699999999999989
688182.XSHG,-0.8999999999999986
300246.XSHE,-2.7099999999999937
600979.XSHG,-0.05000000000000071
600351.XSHG,0.23000000000000398
600800.XSHG,-1.25
603818.XSHG,-0.490000000000002
600031.XSHG,1.4800000000000182
688345.XSHG,-3.6000000000000014
603758.XSHG,-0.22000000000000064
002485.XSHE,-0.33000000000000007
300883.XSHE,-0.049999999999998934
300808.XSHE,-0.1899999999999995
000969.XSHE,-0.8100000000000023
300549.XSHE,-0.5200000000000031
600133.XSHG,0.0
600836.XSHG,-0.3400000000000034
300376.XSHE,-5.560000000000002
600714.XSHG,-0.21000000000000085
603557.XSHG,-0.040000000000000036
603212.XSHG,-0.5299999999999976
300841.XSHE,-23.900000000000034
000529.XSHE,-0.060000000000002274
000978.XSHE,-1.0400000000000027
600785.XSHG,-0.8400000000000034
300197.XSHE,0.3199999999999932
300875.XSHE,-0.7299999999999969
600387.XSHG,0.10999999999999943
603015.XSHG,-0.5700000000000003
002010.XSHE,-0.0899999999999892
002403.XSHE,-0.13000000000000078
600724.XSHG,0.0
603828.XSHG,-0.14000000000000057
688518.XSHG,-2.0
688108.XSHG,-0.28999999999999915
603859.XSHG,-0.28000000000000114
605338.XSHG,-3.3200000000000003
300221.XSHE,-0.33999999999999986
300776.XSHE,1.8999999999999773
002870.XSHE,-0.9600000000000009
600477.XSHG,2.5500000000000114
600824.XSHG,-0.3199999999999932
600241.XSHG,-1.1600000000000001
002250.XSHE,-0.9699999999999989
301057.XSHE,-0.5500000000000007
603825.XSHG,-0.5599999999999952
600603.XSHG,-3.6900000000000546
300863.XSHE,-0.8200000000000074
688329.XSHG,-0.5399999999999991
000880.XSHE,-0.5899999999999963
600967.XSHG,-0.21000000000000085
002885.XSHE,-0.39000000000000057
002913.XSHE,-2.3500000000000085
002496.XSHE,0.14000000000000057
601919.XSHG,-0.1999999999999993
688076.XSHG,-1.0899999999999963
000606.XSHE,0.06999999999999851
000793.XSHE,-0.9100000000000037
002933.XSHE,-1.9600000000000009
002038.XSHE,2.170000000000016
002239.XSHE,-0.17999999999999972
600421.XSHG,-0.9299999999999997
300052.XSHE,-5.099999999999994
603530.XSHG,-0.41999999999999815
000507.XSHE,0.1599999999999966
300432.XSHE,-2.769999999999982
601162.XSHG,0.009999999999999787
603809.XSHG,-0.9299999999999997
600777.XSHG,0.0
605050.XSHG,-0.2599999999999998
300638.XSHE,-1.6800000000000068
600516.XSHG,-2.269999999999982
688511.XSHG,-0.04999999999999716
000557.XSHE,-0.7399999999999949
000697.XSHE,-0.5999999999999979
002316.XSHE,-2.030000000000001
002144.XSHE,-0.17999999999999972
003002.XSHE,-0.16999999999999993
300413.XSHE,0.8400000000000034
601117.XSHG,0.19000000000000128
000570.XSHE,-0.11999999999999744
002207.XSHE,-0.17999999999999972
002730.XSHE,-0.7300000000000004
688722.XSHG,-0.25
601116.XSHG,-0.19000000000000128
002244.XSHE,-0.38000000000000256
002368.XSHE,-0.8200000000000216
600705.XSHG,1.990000000000009
300787.XSHE,0.46000000000000085
600621.XSHG,-135.44999999999982
603797.XSHG,-0.1399999999999988
688772.XSHG,-3.9100000000000037
600489.XSHG,0.12000000000000455
002605.XSHE,-11.950000000000003
002560.XSHE,-0.889999999999997
000409.XSHE,-0.5700000000000003
300226.XSHE,-1.329999999999984
002336.XSHE,-0.21999999999999975
600676.XSHG,-0.28999999999999915
300255.XSHE,-1.4200000000000017
300147.XSHE,0.15000000000000568
300785.XSHE,-1.289999999999992
300886.XSHE,-2.6700000000000017
000885.XSHE,-0.08000000000000185
600292.XSHG,-0.13000000000000256
601015.XSHG,0.019999999999999574
600798.XSHG,0.3299999999999983
300545.XSHE,-0.5500000000000043
603368.XSHG,2.029999999999994
002556.XSHE,0.0
000897.XSHE,-0.05999999999999872
300234.XSHE,-0.240000000000002
600725.XSHG,-0.990000000000002
002141.XSHE,-1.5300000000000011
003022.XSHE,-1.0200000000000031
002881.XSHE,-1.1599999999999966
300476.XSHE,-2.3899999999999864
603196.XSHG,-0.20000000000000107
605580.XSHG,-0.17999999999999972
002282.XSHE,-0.05000000000000071
300418.XSHE,0.23999999999999488
002441.XSHE,-0.8699999999999974
300982.XSHE,-0.5300000000000011
000816.XSHE,-0.15000000000000213
002138.XSHE,-3.4599999999999795
002045.XSHE,-1.5
301061.XSHE,-0.37000000000000455
000585.XSHE,-0.010000000000000231
000100.XSHE,-0.09999999999999787
600071.XSHG,-10.25
603113.XSHG,0.019999999999999574
688378.XSHG,0.3299999999999983
003006.XSHE,-0.21999999999999886
300761.XSHE,-0.10999999999999943
300159.XSHE,0.5499999999999972
688600.XSHG,-0.09999999999999787
300398.XSHE,5.070000000000022
603108.XSHG,-0.8900000000000006
603517.XSHG,-2.980000000000004
600129.XSHG,1.6700000000000017
003043.XSHE,-2.1700000000000017
603811.XSHG,0.0
603161.XSHG,-0.2599999999999998
600970.XSHG,1.3500000000000227
300065.XSHE,-1.7600000000000051
688178.XSHG,0.05000000000000071
000966.XSHE,0.07000000000000028
600797.XSHG,0.38000000000000966
603393.XSHG,-0.0799999999999983
002048.XSHE,-1.3700000000000045
002011.XSHE,-0.44000000000001194
601798.XSHG,-0.22000000000000064
002115.XSHE,-0.25
603559.XSHG,-0.33999999999999986
600936.XSHG,-0.029999999999999805
600210.XSHG,0.6700000000000017
600155.XSHG,-0.08999999999999986
300238.XSHE,-0.3199999999999932
600090.XSHG,0.04999999999999982
600845.XSHG,-13.189999999999998
000753.XSHE,-0.10999999999999943
300533.XSHE,-0.5500000000000007
688085.XSHG,-1.1499999999999986
300472.XSHE,-1.4299999999999997
002624.XSHE,-0.030000000000001137
300434.XSHE,-1.0
688567.XSHG,-1.0199999999999996
002110.XSHE,0.3000000000000007
002382.XSHE,-2.1199999999999903
603967.XSHG,-0.16000000000000014
688077.XSHG,1.0600000000000023
600588.XSHG,-83.75999999999999
002662.XSHE,-0.4700000000000024
002169.XSHE,-1.230000000000004
601318.XSHG,0.2600000000000193
603012.XSHG,-0.10999999999999943
600145.XSHG,0.09999999999999964
601800.XSHG,0.20999999999999908
002540.XSHE,-4.080000000000005
002816.XSHE,-0.14999999999999858
300510.XSHE,-1.1199999999999974
300462.XSHE,-0.3100000000000023
601968.XSHG,-0.07000000000000028
600396.XSHG,-0.26000000000000156
002535.XSHE,-0.1800000000000006
600612.XSHG,-1.5300000000006548
002777.XSHE,-0.29999999999999716
300731.XSHE,-0.259999999999998
002770.XSHE,0.41999999999999993
603829.XSHG,-1.2199999999999989
600117.XSHG,-0.08000000000000007
000923.XSHE,-0.05000000000000071
600879.XSHG,-0.7300000000000182
688339.XSHG,-0.009999999999990905
002564.XSHE,-0.16999999999999993
000728.XSHE,0.3299999999999983
600982.XSHG,-0.21000000000000085
000526.XSHE,-0.8399999999999963
600239.XSHG,0.38000000000000256
300439.XSHE,1.2000000000000028
002363.XSHE,-0.4499999999999993
600825.XSHG,-0.759999999999998
002503.XSHE,0.7599999999999909
002504.XSHE,0.0699999999999994
300266.XSHE,1.1500000000000057
601336.XSHG,0.21000000000000085
601788.XSHG,-0.029999999999997584
002279.XSHE,-0.8999999999999986
000856.XSHE,-0.34999999999999964
002489.XSHE,-0.12000000000000455
002319.XSHE,-0.8000000000000007
603167.XSHG,-0.009999999999999787
600909.XSHG,-0.020000000000000462
300078.XSHE,0.12000000000000455
603535.XSHG,0.03999999999999915
600821.XSHG,-1.0400000000000063
000524.XSHE,-0.5399999999999991
002521.XSHE,-0.07000000000000028
600580.XSHG,-0.21999999999999886
300576.XSHE,-1.1700000000000017
603516.XSHG,-0.3200000000000003
603958.XSHG,-0.07000000000000028
300767.XSHE,-1.7199999999999989
603700.XSHG,-0.46000000000000085
002909.XSHE,-0.33000000000000185
002849.XSHE,-0.490000000000002
300286.XSHE,-12.969999999999999
300710.XSHE,0.00999999999999801
603868.XSHG,-0.35999999999999943
000700.XSHE,-1.2000000000000028
002771.XSHE,-0.05000000000000071
605186.XSHG,0.46000000000000085
002218.XSHE,-0.3400000000000034
002325.XSHE,-0.26000000000000156
002004.XSHE,-4.3300000000000125
605028.XSHG,-0.120000000000001
600184.XSHG,-0.19000000000000483
688606.XSHG,-15.170000000000016
300896.XSHE,-15.330000000000041
300022.XSHE,0.16000000000000014
600508.XSHG,-0.21000000000000085
603133.XSHG,-0.08999999999999986
600313.XSHG,-0.3400000000000034
300003.XSHE,-4.849999999999994
000680.XSHE,0.060000000000002274
002101.XSHE,-3.1199999999999974
300298.XSHE,-12.420000000000016
600495.XSHG,-0.14999999999999858
603001.XSHG,0.0
000820.XSHE,-0.040000000000000036
601890.XSHG,-0.1999999999999993
603866.XSHG,-2.0
600860.XSHG,1.8599999999999994
000952.XSHE,-0.29999999999999716
600550.XSHG,0.6099999999999994
000921.XSHE,0.05000000000000071
603127.XSHG,-12.129999999999995
002135.XSHE,0.3500000000000014
000420.XSHE,-0.4100000000000037
600075.XSHG,0.3199999999999932
300692.XSHE,0.0
300117.XSHE,-0.1999999999999993
600186.XSHG,-0.16000000000000014
603887.XSHG,0.07000000000000028
002949.XSHE,1.2600000000000016
300069.XSHE,-1.1200000000000045
603358.XSHG,0.030000000000001137
300881.XSHE,-0.4499999999999993
603579.XSHG,1.0799999999999983
300628.XSHE,-17.6099999999999
600219.XSHG,-0.21000000000000085
688365.XSHG,-0.26000000000000156
300384.XSHE,-0.8300000000000125
003023.XSHE,-0.3200000000000003
300845.XSHE,-0.379999999999999
600353.XSHG,-0.6799999999999997
688619.XSHG,0.030000000000001137
300798.XSHE,-0.10999999999999943
688187.XSHG,-1.7900000000000063
300058.XSHE,-2.490000000000009
002635.XSHE,-0.7199999999999989
300718.XSHE,-1.6799999999999997
600896.XSHG,-0.40000000000000213
002846.XSHE,-0.14999999999999858
300989.XSHE,-1.4600000000000009
300196.XSHE,-0.07000000000000028
600857.XSHG,-2.4199999999999946
300157.XSHE,0.0
002955.XSHE,0.07000000000000028
600372.XSHG,-0.17999999999999972
002873.XSHE,-0.37000000000000455
002116.XSHE,0.759999999999998
002829.XSHE,-2.5799999999999983
002692.XSHE,-0.120000000000001
300254.XSHE,0.28999999999999915
600844.XSHG,-0.4800000000000004
601718.XSHG,0.0
300428.XSHE,1.4899999999999949
300427.XSHE,-0.37000000000000455
603508.XSHG,0.1600000000000037
688081.XSHG,-0.23000000000000043
300153.XSHE,-1.0499999999999972
603701.XSHG,0.0
300885.XSHE,0.25
300953.XSHE,-7.099999999999994
688169.XSHG,-6.819999999999936
300594.XSHE,-0.46000000000000085
600641.XSHG,-13.289999999999964
002875.XSHE,0.14000000000000057
600381.XSHG,-0.11999999999999922
601212.XSHG,-0.08999999999999986
688012.XSHG,-3.319999999999993
300585.XSHE,-1.6799999999999997
002836.XSHE,-0.9800000000000004
300129.XSHE,-0.240000000000002
000069.XSHE,-0.4700000000000273
601006.XSHG,0.019999999999999574
688191.XSHG,-0.6600000000000001
605068.XSHG,-0.45000000000000284
601996.XSHG,-0.08999999999999986
603300.XSHG,0.0
000669.XSHE,0.11000000000000121
603978.XSHG,-2.759999999999998
688051.XSHG,-0.14999999999999858
688030.XSHG,-0.00999999999999801
300175.XSHE,-0.9299999999999997
300297.XSHE,-0.5400000000000027
603838.XSHG,0.1899999999999995
688236.XSHG,-0.13999999999999702
300184.XSHE,-0.6099999999999994
688571.XSHG,-0.049999999999998934
603819.XSHG,-0.1700000000000017
603699.XSHG,-0.2400000000000002
000413.XSHE,-0.049999999999998934
003015.XSHE,0.05000000000000071
300244.XSHE,-7.160000000000025
603963.XSHG,0.7000000000000028
688093.XSHG,0.5100000000000051
300385.XSHE,-0.6300000000000026
688799.XSHG,-2.1499999999999986
603126.XSHG,-0.05000000000000071
603260.XSHG,-1.3699999999999761
300957.XSHE,-4.659999999999997
688008.XSHG,-0.6700000000000017
300732.XSHE,0.15000000000000568
688018.XSHG,-7.789999999999992
600260.XSHG,0.370000000000001
688355.XSHG,0.5
002793.XSHE,-0.8200000000000003
688667.XSHG,-6.090000000000003
300177.XSHE,-0.11999999999999034
603169.XSHG,-0.2699999999999996
002645.XSHE,-4.949999999999989
301127.XSHE,-0.1999999999999993
300171.XSHE,-16.090000000000032
000801.XSHE,-2.319999999999993
002125.XSHE,-1.029999999999994
300541.XSHE,-0.259999999999998
603639.XSHG,0.10999999999999943
300915.XSHE,-1.740000000000009
002858.XSHE,-0.21000000000000085
002706.XSHE,3.530000000000001
300630.XSHE,-1.4300000000000068
600566.XSHG,0.4399999999999977
600173.XSHG,1.290000000000001
688272.XSHG,-0.6600000000000037
300737.XSHE,-0.21999999999999886
605167.XSHG,-1.3399999999999999
688219.XSHG,-0.27999999999999936
000821.XSHE,-0.5799999999999983
300278.XSHE,0.0799999999999983
300864.XSHE,-0.7800000000000011
600875.XSHG,-0.14999999999999858
688020.XSHG,-0.9200000000000017
002749.XSHE,-0.12999999999999545
000985.XSHE,-2.2600000000000016
600888.XSHG,0.0
002745.XSHE,0.21000000000000085
601177.XSHG,-0.05000000000000071
300327.XSHE,0.36000000000001364
000712.XSHE,-0.9199999999999875
603085.XSHG,-0.17999999999999972
002421.XSHE,-0.35999999999999943
002354.XSHE,-1.0
300673.XSHE,-0.8000000000000043
300029.XSHE,-0.1200000000000001
600962.XSHG,-0.41000000000000014
601918.XSHG,0.0
603995.XSHG,1.7000000000000028
000810.XSHE,1.0799999999999912
300265.XSHE,-0.370000000000001
301012.XSHE,0.03999999999999915
300292.XSHE,-1.2199999999999989
300035.XSHE,-27.940000000000026
300727.XSHE,0.1599999999999966
600446.XSHG,-1.3100000000000023
601021.XSHG,-0.7999999999999972
000928.XSHE,0.1999999999999993
600983.XSHG,0.0
600030.XSHG,-1.5300000000000011
688002.XSHG,0.6199999999999903
603331.XSHG,-0.5899999999999999
000400.XSHE,2.6100000000000136
600651.XSHG,224.9300000000003
301000.XSHE,-0.3300000000000125
300154.XSHE,-0.45000000000000284
601169.XSHG,0.07000000000000028
002050.XSHE,-8.949999999999989
002919.XSHE,-0.12999999999999545
600096.XSHG,1.3299999999999983
000695.XSHE,0.3999999999999986
605286.XSHG,-0.26000000000000156
300969.XSHE,-17.08
688065.XSHG,1.1499999999999773
300828.XSHE,-0.5400000000000027
002695.XSHE,-1.690000000000012
002801.XSHE,-1.4899999999999949
300407.XSHE,-1.3500000000000014
300447.XSHE,-1.710000000000008
603009.XSHG,-0.5700000000000003
300414.XSHE,-0.9299999999999997
300641.XSHE,-0.02999999999999936
688026.XSHG,-4.72999999999999
300457.XSHE,-2.289999999999992
603303.XSHG,0.3499999999999943
300578.XSHE,-0.759999999999998
600393.XSHG,0.0
301041.XSHE,-0.1999999999999993
600177.XSHG,0.410000000000025
000987.XSHE,0.1699999999999946
002085.XSHE,-0.1600000000000037
002247.XSHE,-0.7800000000000011
603187.XSHG,0.3400000000000034
600216.XSHG,-0.6199999999999903
002548.XSHE,0.0
603789.XSHG,-0.019999999999999574
002407.XSHE,-4.949999999999989
000929.XSHE,-0.2699999999999996
600989.XSHG,-0.46999999999999886
688398.XSHG,-2.5600000000000023
601186.XSHG,0.2400000000000002
000858.XSHE,-53.309999999999945
300575.XSHE,0.20000000000000284
600961.XSHG,-0.2400000000000002
301067.XSHE,-0.28999999999999915
300532.XSHE,-0.4399999999999977
600243.XSHG,0.009999999999999787
605599.XSHG,0.4800000000000004
688117.XSHG,-0.8900000000000006
300466.XSHE,-0.10000000000000142
605567.XSHG,-1.8999999999999986
600343.XSHG,-0.6099999999999994
688305.XSHG,-1.0300000000000011
002623.XSHE,-0.25
600935.XSHG,-0.1800000000000006
601577.XSHG,0.049999999999998934
300118.XSHE,2.3599999999999994
600644.XSHG,-0.46000000000000796
002551.XSHE,-0.25
688003.XSHG,0.37999999999999545
000977.XSHE,-1.7800000000000011
300143.XSHE,-1.6200000000000045
300486.XSHE,-0.5199999999999996
300080.XSHE,-0.15000000000000036
300274.XSHE,-6.720000000000027
002786.XSHE,-0.07000000000000028
300733.XSHE,0.4299999999999997
688613.XSHG,-2.299999999999997
300440.XSHE,-0.38000000000000256
301099.XSHE,1.2099999999999937
688301.XSHG,-14.21999999999997
001965.XSHE,0.02999999999999936
002065.XSHE,-0.6200000000000045
600054.XSHG,-2.0
002630.XSHE,-0.0600000000000005
301118.XSHE,-0.6799999999999997
000563.XSHE,0.3499999999999943
300626.XSHE,-0.21000000000000085
603536.XSHG,-1.5500000000000007
000055.XSHE,-0.09999999999999432
603377.XSHG,0.3100000000000005
003033.XSHE,-0.3200000000000003
002258.XSHE,-6.610000000000014
600502.XSHG,0.5399999999999991
605376.XSHG,0.7400000000000091
300288.XSHE,-1.5300000000000011
002299.XSHE,-1.9699999999999989
001202.XSHE,-0.33999999999999986
601069.XSHG,0.009999999999999787
300861.XSHE,1.1099999999999994
300961.XSHE,-0.060000000000002274
603444.XSHG,-7.0400000000000205
000537.XSHE,-7.359999999999985
300174.XSHE,0.22999999999998977
601777.XSHG,-0.0600000000000005
002179.XSHE,-28.180000000000064
603217.XSHG,-2.6400000000000006
600615.XSHG,0.8000000000000682
000030.XSHE,-0.030000000000001137
600685.XSHG,-1.2800000000000011
600389.XSHG,-3.8000000000000114
600693.XSHG,-0.12000000000000455
300135.XSHE,0.0
603776.XSHG,-0.11999999999999744
300387.XSHE,-0.6099999999999994
600790.XSHG,-0.10999999999999943
300423.XSHE,-0.509999999999998
300980.XSHE,-0.5700000000000003
600560.XSHG,-1.279999999999994
600408.XSHG,0.25
300815.XSHE,-0.21999999999999886
002921.XSHE,-2.4800000000000004
002164.XSHE,-0.41000000000000014
600498.XSHG,0.14000000000000057
688011.XSHG,-0.5600000000000023
300674.XSHE,-0.39000000000000057
000702.XSHE,-0.34999999999999964
301019.XSHE,-1.0700000000000003
600273.XSHG,-0.3100000000000023
300036.XSHE,0.5900000000000034
300392.XSHE,-0.12000000000000455
603379.XSHG,-0.2100000000000044
300793.XSHE,-0.6600000000000037
601990.XSHG,0.02999999999999936
000333.XSHE,8.579999999999984
002467.XSHE,-0.6899999999999977
002291.XSHE,0.17999999999999972
688668.XSHG,1.039999999999992
600168.XSHG,0.629999999999999
002357.XSHE,-0.6500000000000021
002107.XSHE,0.38000000000000256
600363.XSHG,-1.9899999999999949
688160.XSHG,0.5399999999999991
002345.XSHE,-0.7800000000000011
002740.XSHE,-0.27000000000000135
000861.XSHE,1.6199999999999974
301072.XSHE,-0.740000000000002
603920.XSHG,-0.9399999999999977
300664.XSHE,-0.14999999999999858
601799.XSHG,2.8000000000000114
000587.XSHE,1.490000000000002
600977.XSHG,-0.33999999999999986
002475.XSHE,-2.7100000000000364
002539.XSHE,-1.5900000000000034
301018.XSHE,-0.6499999999999986
688488.XSHG,0.2699999999999978
600107.XSHG,0.02999999999999936
688701.XSHG,-0.35999999999999943
600120.XSHG,0.0
600528.XSHG,1.1400000000000006
688100.XSHG,-0.34999999999999787
600501.XSHG,-1.75
000686.XSHE,0.0
002772.XSHE,-0.5399999999999991
301024.XSHE,-0.0800000000000054
601156.XSHG,0.129999999999999
688280.XSHG,-0.34999999999999964
300890.XSHE,-1.6300000000000026
300055.XSHE,-0.5600000000000023
300310.XSHE,-0.37999999999999545
000498.XSHE,0.08000000000000185
300593.XSHE,-8.649999999999991
000156.XSHE,0.07000000000000028
600301.XSHG,-1.129999999999999
002612.XSHE,0.04999999999999716
002327.XSHE,-2.25
603689.XSHG,-0.0600000000000005
600183.XSHG,0.4900000000000091
000419.XSHE,-0.789999999999992
600426.XSHG,-1.7699999999999818
300906.XSHE,-0.7000000000000028
000625.XSHE,-1.0
603115.XSHG,-0.4599999999999973
300614.XSHE,0.30000000000000426
600112.XSHG,-0.08000000000000007
600594.XSHG,0.0
000995.XSHE,-0.0799999999999983
688611.XSHG,-2.700000000000003
603387.XSHG,-6.589999999999996
603667.XSHG,-0.14999999999999858
300931.XSHE,-0.21000000000000085
300352.XSHE,-0.5799999999999983
300285.XSHE,-20.67999999999995
002374.XSHE,0.9299999999999997
600080.XSHG,-1.2899999999999991
605222.XSHG,-0.8299999999999983
600650.XSHG,-1.4500000000000028
000560.XSHE,0.10999999999999943
300251.XSHE,2.839999999999975
300650.XSHE,-0.5899999999999963
300882.XSHE,-0.990000000000002
688315.XSHG,-0.5200000000000031
600880.XSHG,-22.710000000000008
002120.XSHE,2.469999999999999
600206.XSHG,-0.45999999999999375
600731.XSHG,-0.9200000000000017
003000.XSHE,-0.5200000000000014
600428.XSHG,0.18999999999999773
688176.XSHG,0.05000000000000071
603778.XSHG,0.44000000000000483
300918.XSHE,0.14000000000000057
002815.XSHE,-0.759999999999998
601279.XSHG,-0.02999999999999936
605066.XSHG,0.11000000000000121
003007.XSHE,-0.3099999999999987
002307.XSHE,0.0400000000000027
603071.XSHG,-0.6500000000000021
000813.XSHE,-0.28999999999999915
000421.XSHE,0.0
300375.XSHE,-0.07000000000000028
600055.XSHG,-30.730000000000018
002558.XSHE,0.8099999999999952
000503.XSHE,0.7799999999999727
688368.XSHG,3.890000000000043
601827.XSHG,0.0
603607.XSHG,-1.009999999999998
600870.XSHG,0.5799999999999983
000868.XSHE,-0.35999999999999943
603690.XSHG,0.0799999999999983
002734.XSHE,-0.8800000000000026
000070.XSHE,0.14000000000000057
000815.XSHE,-0.16999999999999815
601200.XSHG,-0.07000000000000028
603233.XSHG,1.5300000000000011
000605.XSHE,-0.14999999999999858
600482.XSHG,0.11999999999999744
600111.XSHG,-6.110000000000014
000166.XSHE,-0.020000000000000462
300312.XSHE,-0.48999999999999844
688590.XSHG,-0.3200000000000003
688195.XSHG,-0.6999999999999993
300024.XSHE,1.1899999999999977
600630.XSHG,-0.25
600917.XSHG,0.0
603712.XSHG,-1.5500000000000043
002405.XSHE,-1.7199999999999989
002445.XSHE,-0.7199999999999989
002999.XSHE,-0.019999999999999574
600526.XSHG,-0.3099999999999987
301050.XSHE,-3.6500000000000057
002595.XSHE,1.2800000000000011
600760.XSHG,-9.0
003009.XSHE,-0.480000000000004
605162.XSHG,-0.20999999999999908
300872.XSHE,-0.030000000000001137
603997.XSHG,-2.0599999999999987
000636.XSHE,-8.220000000000027
300006.XSHE,-1.6100000000000065
601665.XSHG,0.07000000000000028
002028.XSHE,15.0
000028.XSHE,1.710000000000008
603099.XSHG,-0.6699999999999999
300538.XSHE,-2.259999999999991
002660.XSHE,-0.5899999999999999
002940.XSHE,-1.2199999999999989
601128.XSHG,-0.08000000000000007
600079.XSHG,-1.6099999999999568
002705.XSHE,-0.5899999999999963
000534.XSHE,-0.0799999999999983
000619.XSHE,-0.5600000000000023
000630.XSHE,-6.480000000000004
003020.XSHE,-0.4099999999999966
688091.XSHG,-2.9399999999999977
002161.XSHE,-0.75
002162.XSHE,0.2599999999999998
300018.XSHE,-2.510000000000005
300395.XSHE,-6.979999999999961
002806.XSHE,-0.3200000000000003
688390.XSHG,5.1200000000000045
600308.XSHG,0.0799999999999983
300467.XSHE,-1.2800000000000011
300901.XSHE,-0.09999999999999964
688569.XSHG,-0.120000000000001
000723.XSHE,-0.4200000000000017
603328.XSHG,0.020000000000003126
600346.XSHG,-9.099999999999994
603629.XSHG,-0.5500000000000007
688056.XSHG,-3.1499999999999986
002700.XSHE,-0.46999999999999886
002069.XSHE,-1.0599999999999987
