code,open_close_diff
603530.XSHG,-0.9499999999999993
000507.XSHE,0.6600000000000037
300432.XSHE,-1.5199999999999818
601162.XSHG,0.020000000000000018
603809.XSHG,-0.36000000000000654
600777.XSHG,0.30000000000001137
605050.XSHG,-0.6300000000000026
300638.XSHE,-2.960000000000008
600516.XSHG,-0.4000000000000057
688511.XSHG,-0.28000000000000114
000557.XSHE,0.990000000000002
000697.XSHE,-0.19000000000000128
002316.XSHE,0.8399999999999999
002144.XSHE,-0.13000000000000078
003002.XSHE,0.03999999999999915
300413.XSHE,0.7800000000000011
601117.XSHG,0.0
000570.XSHE,-0.16999999999999815
002207.XSHE,-0.5500000000000007
002730.XSHE,0.10999999999999943
688722.XSHG,0.03999999999999915
601116.XSHG,0.28999999999999915
002244.XSHE,-0.8400000000000034
002368.XSHE,-0.1700000000000017
600705.XSHG,2.079999999999984
300787.XSHE,-0.5700000000000074
600621.XSHG,49.49000000000069
603797.XSHG,0.019999999999999574
688772.XSHG,-0.8599999999999994
600489.XSHG,-0.4899999999999949
002605.XSHE,1.2999999999999972
002560.XSHE,-1.7800000000000011
000409.XSHE,0.8599999999999994
300226.XSHE,2.1299999999999955
002336.XSHE,-0.09999999999999964
600676.XSHG,0.14999999999999858
300255.XSHE,0.7099999999999937
300147.XSHE,0.10999999999999943
300785.XSHE,3.6700000000000017
300886.XSHE,0.010000000000005116
000885.XSHE,0.05999999999999872
600292.XSHG,-0.25
601015.XSHG,-0.4399999999999995
600798.XSHG,0.4200000000000017
300545.XSHE,-2.789999999999999
603368.XSHG,0.46000000000000085
002556.XSHE,0.0
000897.XSHE,0.0
300234.XSHE,-1.3799999999999955
600725.XSHG,0.4099999999999966
002141.XSHE,-0.240000000000002
003022.XSHE,-5.609999999999999
002881.XSHE,0.5600000000000023
300476.XSHE,0.8700000000000045
603196.XSHG,-0.05999999999999961
605580.XSHG,-0.09999999999999964
002282.XSHE,-1.7699999999999996
300418.XSHE,0.5600000000000023
002441.XSHE,-1.5499999999999972
300982.XSHE,-2.4399999999999977
000816.XSHE,-0.14999999999999858
002138.XSHE,-1.8199999999999932
002045.XSHE,-3.469999999999999
301061.XSHE,-2.3699999999999974
000100.XSHE,0.02999999999999936
600071.XSHG,-0.980000000000004
603113.XSHG,0.05000000000000071
688378.XSHG,-0.2700000000000031
003006.XSHE,0.2400000000000002
300761.XSHE,-0.21999999999999886
300159.XSHE,0.18999999999999773
688600.XSHG,0.16000000000000014
300398.XSHE,-0.45000000000000284
603108.XSHG,1.7199999999999989
603517.XSHG,1.0100000000000051
301132.XSHE,-0.0799999999999983
600129.XSHG,1.2199999999999989
003043.XSHE,-6.849999999999994
603811.XSHG,-0.44999999999999574
603161.XSHG,-1.3200000000000003
600970.XSHG,0.9699999999999989
301218.XSHE,0.05000000000000426
300065.XSHE,0.4399999999999977
688178.XSHG,-0.019999999999999574
000966.XSHE,-0.5100000000000016
600797.XSHG,0.25
603393.XSHG,-0.0799999999999983
002048.XSHE,-0.9200000000000017
002011.XSHE,-3.4099999999999966
601798.XSHG,-0.09000000000000163
002115.XSHE,2.3800000000000026
603559.XSHG,0.3200000000000003
600936.XSHG,0.009999999999999787
600210.XSHG,-0.4399999999999977
301160.XSHE,0.5
600155.XSHG,0.21000000000000085
300238.XSHE,0.1700000000000017
301282.XSHE,0.11999999999999744
600845.XSHG,-9.980000000000018
000753.XSHE,0.44000000000000483
300533.XSHE,0.75
688085.XSHG,-0.8999999999999986
300472.XSHE,-0.6799999999999997
002624.XSHE,0.480000000000004
300434.XSHE,0.5199999999999996
688567.XSHG,-1.2999999999999972
002110.XSHE,0.049999999999998934
002382.XSHE,0.3999999999999986
603967.XSHG,-0.45000000000000107
688077.XSHG,-1.3100000000000023
600588.XSHG,3.9300000000000637
002662.XSHE,-0.14000000000000057
002169.XSHE,-3.6599999999999966
601318.XSHG,0.0
603012.XSHG,-0.8399999999999999
601800.XSHG,0.009999999999999787
002540.XSHE,-0.5100000000000051
002816.XSHE,0.14000000000000057
300510.XSHE,-2.9200000000000017
300462.XSHE,0.17999999999999972
601968.XSHG,-0.030000000000001137
600396.XSHG,-0.5899999999999999
002535.XSHE,0.0
600612.XSHG,-33.5600000000004
002777.XSHE,-0.20000000000000284
300731.XSHE,-1.5100000000000016
603829.XSHG,0.7000000000000011
600117.XSHG,-0.08000000000000007
000923.XSHE,-0.08000000000000185
600879.XSHG,1.460000000000008
688339.XSHG,1.240000000000009
002564.XSHE,-0.4800000000000004
000728.XSHE,-0.030000000000001137
600982.XSHG,-0.1700000000000017
603070.XSHG,-0.0799999999999983
001229.XSHE,0.740000000000002
000526.XSHE,-0.17999999999999972
600239.XSHG,0.19999999999999574
300439.XSHE,0.519999999999996
002363.XSHE,-0.4200000000000017
600825.XSHG,0.8899999999999935
002503.XSHE,0.38000000000000256
002504.XSHE,0.05999999999999961
300266.XSHE,-0.18999999999999773
601336.XSHG,0.240000000000002
601788.XSHG,0.379999999999999
002279.XSHE,0.6999999999999957
000856.XSHE,-0.019999999999999574
002489.XSHE,-0.11999999999999744
002319.XSHE,-0.28999999999999915
603167.XSHG,0.1399999999999988
600909.XSHG,0.04999999999999982
300078.XSHE,-0.12999999999999545
603535.XSHG,-0.029999999999997584
600821.XSHG,-0.28000000000000114
000524.XSHE,0.10000000000000142
002521.XSHE,0.16999999999999815
600580.XSHG,-1.1000000000000085
300576.XSHE,-0.519999999999996
603516.XSHG,-0.0799999999999983
603958.XSHG,0.15000000000000036
300767.XSHE,-0.09000000000000341
603700.XSHG,-0.16999999999999815
002909.XSHE,0.1999999999999993
002849.XSHE,0.5299999999999976
300286.XSHE,-6.0
300710.XSHE,-2.789999999999999
603868.XSHG,-0.7099999999999937
688401.XSHG,-2.559999999999995
000700.XSHE,-2.5799999999999983
002771.XSHE,0.240000000000002
605186.XSHG,0.5900000000000034
002218.XSHE,-0.7900000000000063
002325.XSHE,-0.7100000000000009
002004.XSHE,1.289999999999992
603170.XSHG,-0.23000000000000043
301187.XSHE,-0.28000000000000114
605028.XSHG,-0.00999999999999801
600184.XSHG,-0.09999999999999432
688606.XSHG,-0.18999999999999773
300896.XSHE,-3.6100000000000136
300022.XSHE,0.28999999999999915
600508.XSHG,-1.5700000000000003
603133.XSHG,0.16000000000000014
600313.XSHG,-1.0899999999999963
300003.XSHE,0.6200000000000045
000680.XSHE,-0.21000000000000085
002101.XSHE,-3.5600000000000023
300298.XSHE,3.6500000000000057
600495.XSHG,0.5299999999999976
603001.XSHG,-0.03999999999999915
000820.XSHE,-0.9799999999999986
601890.XSHG,-0.33999999999999986
603866.XSHG,0.720000000000006
600860.XSHG,0.1700000000000017
000952.XSHE,0.4599999999999973
600550.XSHG,-0.23000000000000398
000921.XSHE,-0.14999999999999858
603127.XSHG,9.169999999999959
002135.XSHE,0.0
000420.XSHE,-0.33999999999999986
600075.XSHG,-1.6299999999999955
300692.XSHE,0.029999999999997584
300117.XSHE,-0.5399999999999991
600186.XSHG,0.22000000000000064
603887.XSHG,-0.019999999999999574
002949.XSHE,0.2699999999999996
300069.XSHE,-0.8900000000000006
603358.XSHG,-1.4200000000000017
300881.XSHE,-0.22000000000000242
603579.XSHG,0.09000000000000341
300628.XSHE,-6.8700000000000045
600219.XSHG,-1.9800000000000004
688365.XSHG,0.19000000000000128
300384.XSHE,-2.1899999999999977
003023.XSHE,-0.8399999999999999
300845.XSHE,0.29999999999999716
600353.XSHG,0.7600000000000051
688619.XSHG,-0.09999999999999964
300798.XSHE,0.14999999999999947
688187.XSHG,-2.030000000000001
300058.XSHE,1.1500000000000057
002635.XSHE,-2.1500000000000057
300718.XSHE,-9.230000000000004
002846.XSHE,1.0599999999999987
300989.XSHE,0.25
300196.XSHE,0.15000000000000568
600857.XSHG,0.5799999999999983
300157.XSHE,0.4299999999999997
002955.XSHE,0.5399999999999991
600372.XSHG,-0.12999999999999545
002873.XSHE,0.35999999999999943
002116.XSHE,1.269999999999996
002829.XSHE,2.200000000000003
002692.XSHE,-0.08999999999999986
300254.XSHE,0.20999999999999908
600844.XSHG,0.14000000000000057
601718.XSHG,0.03000000000000025
300428.XSHE,-4.88000000000001
300427.XSHE,-2.059999999999995
603508.XSHG,0.3000000000000007
688081.XSHG,0.14000000000000057
300153.XSHE,-0.30000000000000426
603701.XSHG,-2.030000000000001
300885.XSHE,-0.28999999999999915
300953.XSHE,-5.689999999999998
688169.XSHG,-4.569999999999993
300594.XSHE,0.10999999999999943
600641.XSHG,-32.520000000000095
002875.XSHE,-0.11999999999999922
600381.XSHG,0.21999999999999886
601212.XSHG,-0.029999999999999805
688012.XSHG,-3.6500000000000057
301279.XSHE,-0.05999999999999872
300585.XSHE,-0.09999999999999787
002836.XSHE,-0.4499999999999993
300129.XSHE,-1.9100000000000037
000069.XSHE,-1.460000000000008
601006.XSHG,0.0
688191.XSHG,-0.3000000000000007
605068.XSHG,-1.2699999999999996
601996.XSHG,0.17999999999999972
603300.XSHG,0.759999999999998
000669.XSHE,0.03000000000000025
603978.XSHG,-0.4200000000000017
688051.XSHG,-0.04999999999999716
688030.XSHG,-0.03999999999999915
300175.XSHE,0.2699999999999996
300297.XSHE,0.08999999999999986
301192.XSHE,-0.3099999999999987
603838.XSHG,-0.09999999999999964
688236.XSHG,0.22999999999999687
300184.XSHE,-0.3500000000000014
688571.XSHG,0.05000000000000071
603819.XSHG,-0.3000000000000007
603699.XSHG,0.0
000413.XSHE,-0.03999999999999915
003015.XSHE,0.05999999999999872
300244.XSHE,-0.6800000000000068
603963.XSHG,-0.14000000000000057
688093.XSHG,0.16000000000000014
300385.XSHE,-0.08000000000000185
688799.XSHG,0.25
603126.XSHG,-0.1899999999999995
603260.XSHG,-8.890000000000015
300957.XSHE,3.319999999999993
688008.XSHG,-3.1200000000000045
300732.XSHE,0.18999999999999773
688018.XSHG,-0.980000000000004
600260.XSHG,-0.0600000000000005
688355.XSHG,-4.740000000000002
002793.XSHE,-0.09999999999999787
688667.XSHG,-10.340000000000003
300177.XSHE,0.12999999999999545
603169.XSHG,-0.22000000000000064
002645.XSHE,-1.259999999999991
301127.XSHE,-0.27999999999999936
300171.XSHE,-1.6699999999999875
000801.XSHE,1.0300000000000011
002125.XSHE,-2.7900000000000063
603227.XSHG,-0.6499999999999986
300541.XSHE,-0.4399999999999977
603639.XSHG,0.45000000000000284
300915.XSHE,0.18999999999999773
002858.XSHE,0.9499999999999993
002706.XSHE,-0.2300000000000182
300630.XSHE,-0.3499999999999943
600566.XSHG,0.5900000000000034
600173.XSHG,0.0
688272.XSHG,-0.3000000000000007
300737.XSHE,-0.019999999999999574
605167.XSHG,0.07999999999999918
688219.XSHG,-0.3000000000000007
000821.XSHE,-2.1700000000000017
300278.XSHE,-0.21999999999999886
300864.XSHE,-0.3400000000000034
600875.XSHG,-1.1400000000000006
688020.XSHG,-0.6599999999999966
002749.XSHE,0.7399999999999949
000985.XSHE,1.7199999999999989
600888.XSHG,-7.859999999999999
002745.XSHE,0.10999999999999943
601177.XSHG,-0.040000000000000924
300327.XSHE,-0.75
000712.XSHE,1.9800000000000182
603085.XSHG,-0.5300000000000011
002421.XSHE,0.18999999999999773
002354.XSHE,0.14000000000000057
300673.XSHE,-1.269999999999996
300029.XSHE,-0.5700000000000003
600962.XSHG,0.21000000000000085
601918.XSHG,-0.02999999999999936
603995.XSHG,-1.6099999999999994
000810.XSHE,-3.0999999999999943
300265.XSHE,-0.259999999999998
301012.XSHE,-0.5499999999999972
300292.XSHE,0.0
300035.XSHE,-11.460000000000008
300727.XSHE,-0.8699999999999974
301207.XSHE,1.2700000000000031
600446.XSHG,0.3299999999999841
601021.XSHG,1.519999999999996
000928.XSHE,-0.25
600983.XSHG,0.07000000000000028
600030.XSHG,0.18000000000000682
688002.XSHG,-0.5899999999999963
603331.XSHG,0.22000000000000242
000400.XSHE,-1.8400000000000034
600651.XSHG,112.45999999999913
301000.XSHE,-1.3399999999999963
300154.XSHE,0.30999999999999517
601169.XSHG,0.03999999999999915
002050.XSHE,-34.789999999999964
002919.XSHE,0.960000000000008
600096.XSHG,0.5799999999999983
000695.XSHE,-1.3200000000000003
605286.XSHG,1.2000000000000028
300969.XSHE,-1.6700000000000017
688065.XSHG,0.8399999999999892
300828.XSHE,-0.879999999999999
002695.XSHE,0.38000000000000256
002801.XSHE,1.0600000000000023
300407.XSHE,-1.3999999999999986
300447.XSHE,-0.6599999999999966
603009.XSHG,-0.33999999999999986
300414.XSHE,-0.23999999999999488
300641.XSHE,-0.21000000000000085
301097.XSHE,-0.8700000000000045
688026.XSHG,-0.740000000000002
300457.XSHE,-4.759999999999991
603303.XSHG,-1.4699999999999989
300578.XSHE,0.3500000000000014
600393.XSHG,-0.2699999999999996
301041.XSHE,0.10999999999999943
600177.XSHG,0.4399999999999977
000987.XSHE,0.46999999999999886
002085.XSHE,-0.3200000000000003
002247.XSHE,0.20000000000000284
603187.XSHG,-0.6099999999999994
600216.XSHG,1.009999999999991
002548.XSHE,0.39000000000000057
603789.XSHG,-0.15000000000000036
002407.XSHE,-1.420000000000016
000929.XSHE,0.0
600989.XSHG,-0.2599999999999998
688398.XSHG,-0.9399999999999977
601186.XSHG,0.019999999999999574
000858.XSHE,19.7199999999998
300575.XSHE,1.9299999999999926
600961.XSHG,-0.41999999999999993
301067.XSHE,-0.21000000000000085
300532.XSHE,-1.509999999999998
600243.XSHG,0.07000000000000028
605599.XSHG,-0.010000000000001563
688117.XSHG,-0.28000000000000114
603237.XSHG,-1.2299999999999969
300466.XSHE,-0.8100000000000023
605567.XSHG,-0.1399999999999988
600343.XSHG,0.25
688305.XSHG,-2.160000000000011
002623.XSHE,-0.6899999999999977
600935.XSHG,0.040000000000000036
601577.XSHG,0.019999999999999574
300118.XSHE,-2.8999999999999915
600644.XSHG,-4.530000000000001
002551.XSHE,-0.1700000000000017
688003.XSHG,-3.8299999999999983
000977.XSHE,-0.060000000000002274
300143.XSHE,0.0
300486.XSHE,-0.16000000000000014
300080.XSHE,-0.28999999999999915
300274.XSHE,-1.2300000000000182
002786.XSHE,-0.8999999999999986
300733.XSHE,0.379999999999999
688613.XSHG,0.7900000000000027
300440.XSHE,-0.28999999999999915
301099.XSHE,-1.8200000000000074
688301.XSHG,-3.3899999999999295
001965.XSHE,-0.15000000000000036
002065.XSHE,0.6299999999999955
600054.XSHG,0.13000000000000256
002630.XSHE,-1.8299999999999983
301118.XSHE,0.10999999999999943
000563.XSHE,0.7000000000000028
300626.XSHE,0.0
603536.XSHG,0.14000000000000057
000055.XSHE,0.8900000000000006
603377.XSHG,0.0
003033.XSHE,-1.1700000000000017
002258.XSHE,1.1099999999999994
600502.XSHG,0.0
605376.XSHG,-0.37999999999999545
300288.XSHE,0.6700000000000017
002299.XSHE,0.8000000000000043
001202.XSHE,-1.1000000000000014
601069.XSHG,0.010000000000001563
300861.XSHE,-0.4199999999999875
688273.XSHG,-0.25
300961.XSHE,-0.1399999999999988
603444.XSHG,6.550000000000011
000537.XSHE,-7.409999999999997
300174.XSHE,-1.9599999999999937
601777.XSHG,0.08999999999999986
002179.XSHE,-2.759999999999991
603217.XSHG,0.730000000000004
600615.XSHG,-31.159999999999968
000030.XSHE,-0.0400000000000027
600685.XSHG,0.3299999999999983
600389.XSHG,5.480000000000018
600693.XSHG,0.9799999999999969
300135.XSHE,0.5
603776.XSHG,-0.7000000000000028
300387.XSHE,0.33000000000000185
600790.XSHG,-0.11999999999999744
300423.XSHE,-0.8100000000000023
300980.XSHE,-1.4399999999999977
600560.XSHG,-0.9699999999999989
600408.XSHG,0.03999999999999915
300815.XSHE,-0.5700000000000003
002921.XSHE,-0.2799999999999976
002164.XSHE,-0.3500000000000014
600498.XSHG,0.10999999999999943
688011.XSHG,-0.33999999999999986
300674.XSHE,-0.08000000000000185
000702.XSHE,0.029999999999997584
301019.XSHE,0.1600000000000037
600273.XSHG,0.05999999999999872
301156.XSHE,0.07000000000000028
300036.XSHE,0.3200000000000074
300392.XSHE,0.3000000000000007
603379.XSHG,0.3299999999999983
300793.XSHE,0.26000000000000156
601990.XSHG,0.09999999999999964
000333.XSHE,3.0299999999999727
002467.XSHE,0.8100000000000023
301300.XSHE,-0.2700000000000031
002291.XSHE,0.240000000000002
688331.XSHG,0.7899999999999991
688668.XSHG,-1.3199999999999932
600168.XSHG,-0.07000000000000028
002357.XSHE,0.7100000000000009
002107.XSHE,-0.1599999999999966
600363.XSHG,-2.1700000000000017
688160.XSHG,-0.5100000000000051
002345.XSHE,0.8100000000000023
002740.XSHE,-0.17999999999999972
000861.XSHE,0.4099999999999966
301072.XSHE,-0.39000000000000057
603920.XSHG,-0.5700000000000003
300664.XSHE,0.019999999999999574
601799.XSHG,-15.879999999999995
000587.XSHE,0.8900000000000006
600977.XSHG,0.11999999999999922
002475.XSHE,14.590000000000146
002539.XSHE,-2.1899999999999977
301018.XSHE,-3.029999999999994
688488.XSHG,-0.03999999999999915
600107.XSHG,-0.08000000000000185
688701.XSHG,0.09999999999999964
600120.XSHG,5.520000000000039
600528.XSHG,-0.18999999999999773
688100.XSHG,-0.1999999999999993
600501.XSHG,-1.5100000000000051
688175.XSHG,0.07000000000000028
688119.XSHG,0.03000000000000025
000686.XSHE,0.4099999999999966
002772.XSHE,0.16999999999999815
301024.XSHE,0.17999999999999972
601156.XSHG,0.1999999999999993
688280.XSHG,-0.16999999999999993
300890.XSHE,-1.5499999999999972
300055.XSHE,-0.0799999999999983
300310.XSHE,0.6199999999999974
000498.XSHE,0.46000000000000085
300593.XSHE,0.0
000156.XSHE,0.10999999999999943
600301.XSHG,0.370000000000001
002612.XSHE,0.6499999999999986
002327.XSHE,0.46000000000000796
603689.XSHG,0.05000000000000071
600183.XSHG,-0.6299999999999955
000419.XSHE,0.480000000000004
600426.XSHG,-2.180000000000007
300906.XSHE,0.05999999999999872
000625.XSHE,2.4700000000000273
603115.XSHG,-0.15000000000000213
300614.XSHE,-0.7000000000000028
600112.XSHG,-0.4900000000000002
600594.XSHG,1.019999999999996
000995.XSHE,1.2699999999999996
688611.XSHG,-0.13000000000000966
603387.XSHG,0.240000000000002
301306.XSHE,-0.259999999999998
603667.XSHG,-1.1600000000000001
300931.XSHE,-0.03000000000000025
300352.XSHE,-0.769999999999996
300285.XSHE,-1.6200000000000045
002374.XSHE,-0.7999999999999972
600072.XSHG,-0.09000000000000341
600080.XSHG,0.7900000000000063
605222.XSHG,0.060000000000002274
600650.XSHG,0.6299999999999955
000560.XSHE,0.049999999999998934
300251.XSHE,-0.5300000000000011
300650.XSHE,-0.5399999999999991
300882.XSHE,-0.28999999999999915
688315.XSHG,-0.7699999999999996
600880.XSHG,2.8400000000000034
002120.XSHE,0.7000000000000028
600206.XSHG,-2.530000000000001
301123.XSHE,-1.5800000000000018
600731.XSHG,0.5
003000.XSHE,-1.08
600428.XSHG,0.509999999999998
688176.XSHG,0.040000000000000924
603778.XSHG,0.05999999999999872
300918.XSHE,-0.2400000000000002
002815.XSHE,-0.33999999999999986
601279.XSHG,0.03000000000000025
605066.XSHG,-0.009999999999999787
003007.XSHE,-0.1700000000000017
002307.XSHE,-0.8399999999999999
603071.XSHG,-0.5
000813.XSHE,0.16999999999999993
000421.XSHE,-3.219999999999999
300375.XSHE,0.129999999999999
600055.XSHG,-1.0399999999999636
301162.XSHE,-0.6099999999999994
002558.XSHE,0.9399999999999977
000503.XSHE,1.0700000000000074
688368.XSHG,-7.63000000000001
601827.XSHG,-0.08000000000000007
603607.XSHG,-0.31999999999999673
000868.XSHE,-1.0600000000000023
603690.XSHG,-1.6599999999999966
002734.XSHE,0.9699999999999989
000070.XSHE,-0.14000000000000057
000815.XSHE,-0.35999999999999943
601200.XSHG,0.030000000000001137
603233.XSHG,1.3700000000000045
000605.XSHE,0.28999999999999915
600482.XSHG,-0.259999999999998
600111.XSHG,-1.2000000000000455
000166.XSHE,0.009999999999999787
688590.XSHG,-0.21000000000000085
688195.XSHG,-2.3800000000000026
300024.XSHE,-1.4199999999999875
600630.XSHG,-0.2699999999999996
600917.XSHG,0.08000000000000007
603712.XSHG,-2.8100000000000023
002405.XSHE,-1.0100000000000051
002445.XSHE,-0.13999999999999702
002999.XSHE,0.14000000000000057
600526.XSHG,-0.9399999999999977
301050.XSHE,-1.329999999999984
002595.XSHE,-2.6099999999999994
600760.XSHG,-15.409999999999968
003009.XSHE,-0.1700000000000017
301321.XSHE,0.6099999999999994
605162.XSHG,-0.009999999999999787
300872.XSHE,-0.35999999999999943
603997.XSHG,-1.5999999999999979
000636.XSHE,-2.159999999999968
688348.XSHG,-22.0
300006.XSHE,0.38000000000000256
601665.XSHG,0.040000000000000036
002028.XSHE,-25.339999999999918
000028.XSHE,0.9900000000000091
603099.XSHG,0.10999999999999943
300538.XSHE,-0.269999999999996
002660.XSHE,-0.2900000000000027
002940.XSHE,0.519999999999996
