code,open_close_diff
002207.XSHE,0.370000000000001
002730.XSHE,0.22000000000000242
601116.XSHG,0.29999999999999893
002244.XSHE,-0.07000000000000028
002368.XSHE,0.4899999999999949
600705.XSHG,-2.900000000000034
300787.XSHE,0.14000000000000057
600621.XSHG,56.44000000000051
603797.XSHG,0.41000000000000014
600489.XSHG,5.539999999999992
002605.XSHE,3.219999999999999
002560.XSHE,0.8500000000000014
000409.XSHE,0.7699999999999996
300226.XSHE,6.400000000000006
002336.XSHE,0.20000000000000018
600676.XSHG,1.4600000000000009
300255.XSHE,0.0799999999999983
300147.XSHE,-0.8399999999999963
300785.XSHE,-0.6299999999999955
300886.XSHE,0.9400000000000048
000885.XSHE,0.29999999999999716
600292.XSHG,1.1199999999999974
601015.XSHG,0.6999999999999993
600798.XSHG,-0.1700000000000017
300545.XSHE,-2.0900000000000034
603368.XSHG,1.3299999999999983
002556.XSHE,1.9000000000000057
000897.XSHE,0.3000000000000007
300234.XSHE,5.329999999999998
600725.XSHG,0.740000000000002
002141.XSHE,-0.3299999999999983
003022.XSHE,-3.1999999999999957
002881.XSHE,1.009999999999998
300476.XSHE,-4.060000000000002
603196.XSHG,0.3600000000000003
002282.XSHE,0.3000000000000007
300418.XSHE,0.4900000000000091
002441.XSHE,1.2100000000000009
300982.XSHE,1.3200000000000003
000816.XSHE,0.6000000000000014
002138.XSHE,0.5300000000000011
002045.XSHE,1.2199999999999989
000585.XSHE,0.06000000000000005
000100.XSHE,0.9400000000000013
600071.XSHG,-1.210000000000008
603113.XSHG,1.240000000000002
688378.XSHG,0.6700000000000017
003006.XSHE,-0.3000000000000007
300761.XSHE,1.509999999999998
300159.XSHE,4.230000000000004
688600.XSHG,0.4599999999999991
300398.XSHE,4.060000000000002
603108.XSHG,1.0600000000000023
603517.XSHG,0.8100000000000023
600129.XSHG,1.8000000000000043
003043.XSHE,5.8799999999999955
603811.XSHG,-0.759999999999998
603161.XSHG,0.4800000000000004
600970.XSHG,4.989999999999981
300065.XSHE,3.069999999999993
688178.XSHG,1.2399999999999984
000966.XSHE,3.190000000000005
600797.XSHG,2.3999999999999915
603393.XSHG,1.529999999999994
002048.XSHE,2.910000000000011
002011.XSHE,1.4299999999999997
601798.XSHG,0.04999999999999982
002115.XSHE,0.5700000000000003
603559.XSHG,-2.7300000000000004
600936.XSHG,0.08999999999999986
600210.XSHG,-0.9199999999999946
600155.XSHG,-0.4299999999999997
300238.XSHE,0.8199999999999932
600090.XSHG,0.3100000000000005
600845.XSHG,-32.339999999999975
000753.XSHE,0.4400000000000013
300533.XSHE,1.009999999999998
688085.XSHG,-1.0900000000000034
300472.XSHE,0.75
002624.XSHE,2.009999999999998
300434.XSHE,1.0700000000000003
688567.XSHG,0.730000000000004
002110.XSHE,-0.019999999999999574
002382.XSHE,-6.510000000000005
603967.XSHG,0.22999999999999865
688077.XSHG,-0.509999999999998
600588.XSHG,-20.659999999999854
002662.XSHE,0.5300000000000011
002169.XSHE,6.0
601318.XSHG,-1.0300000000000011
603012.XSHG,0.2900000000000009
600145.XSHG,0.40000000000000036
601800.XSHG,-0.4299999999999997
002540.XSHE,1.0
002816.XSHE,1.0
300510.XSHE,1.740000000000002
300462.XSHE,1.0700000000000003
601968.XSHG,0.019999999999999574
600396.XSHG,0.5300000000000011
002535.XSHE,0.25
600612.XSHG,-17.9399999999996
002777.XSHE,2.3200000000000003
300731.XSHE,-0.8500000000000014
002770.XSHE,0.15000000000000036
603829.XSHG,0.22000000000000064
600117.XSHG,0.4399999999999995
000923.XSHE,2.4999999999999964
600879.XSHG,14.240000000000009
688339.XSHG,2.509999999999991
002564.XSHE,-0.41999999999999993
000728.XSHE,0.3000000000000007
600982.XSHG,0.41999999999999993
000526.XSHE,0.0
600239.XSHG,1.3499999999999943
300439.XSHE,-1.1799999999999997
002363.XSHE,0.10999999999999943
600825.XSHG,1.3800000000000026
002503.XSHE,-4.189999999999998
002504.XSHE,0.20999999999999996
300266.XSHE,4.6000000000000085
601336.XSHG,0.25
601788.XSHG,0.0
002279.XSHE,0.19999999999999574
000856.XSHE,0.5099999999999998
002489.XSHE,0.720000000000006
002319.XSHE,0.28999999999999915
603167.XSHG,0.27999999999999936
600909.XSHG,0.04999999999999982
300078.XSHE,3.180000000000007
603535.XSHG,-2.2900000000000063
600821.XSHG,0.6600000000000001
000524.XSHE,0.8900000000000006
002521.XSHE,0.3100000000000023
600580.XSHG,6.109999999999999
300576.XSHE,-5.430000000000007
603516.XSHG,1.6899999999999977
603958.XSHG,0.27000000000000046
300767.XSHE,-1.5500000000000114
603700.XSHG,0.6499999999999986
002909.XSHE,0.4399999999999977
002849.XSHE,0.3500000000000014
300286.XSHE,6.549999999999997
300710.XSHE,1.4399999999999977
603868.XSHG,-0.6400000000000006
000700.XSHE,4.1299999999999955
002771.XSHE,-0.610000000000003
605186.XSHG,0.9899999999999984
002218.XSHE,0.5100000000000016
002325.XSHE,0.7100000000000009
002004.XSHE,0.6199999999999903
605028.XSHG,0.019999999999999574
600184.XSHG,0.30000000000000426
688606.XSHG,-0.060000000000002274
300896.XSHE,-91.43999999999983
300022.XSHE,0.7699999999999996
600508.XSHG,0.9299999999999997
603133.XSHG,0.6300000000000008
600313.XSHG,0.46000000000000085
300003.XSHE,2.190000000000012
000680.XSHE,0.4299999999999997
002101.XSHE,1.129999999999999
300298.XSHE,3.980000000000018
600495.XSHG,0.45000000000000284
603001.XSHG,0.3000000000000007
000820.XSHE,0.08000000000000007
601890.XSHG,0.8200000000000003
603866.XSHG,0.03999999999999915
600860.XSHG,0.02999999999999936
000952.XSHE,0.43000000000000327
600550.XSHG,-3.1299999999999955
000921.XSHE,0.23000000000000043
603127.XSHG,-39.879999999999995
002135.XSHE,1.4400000000000013
000420.XSHE,1.0899999999999999
600075.XSHG,-0.6400000000000006
300692.XSHE,0.75
300117.XSHE,1.3500000000000014
600186.XSHG,1.1999999999999993
603887.XSHG,0.9800000000000004
002949.XSHE,0.5399999999999991
300069.XSHE,3.200000000000003
603358.XSHG,-1.1899999999999977
300881.XSHE,0.9499999999999993
603579.XSHG,-0.4200000000000017
300628.XSHE,1.1299999999998818
600219.XSHG,1.0799999999999983
688365.XSHG,0.5800000000000001
300384.XSHE,7.480000000000004
003023.XSHE,0.8500000000000014
300845.XSHE,0.8000000000000007
600353.XSHG,1.5900000000000034
688619.XSHG,0.6900000000000013
300798.XSHE,0.4299999999999997
300058.XSHE,2.1099999999999994
002635.XSHE,1.0600000000000023
300718.XSHE,2.6899999999999977
600896.XSHG,0.1999999999999993
002846.XSHE,0.870000000000001
300989.XSHE,1.740000000000002
300196.XSHE,0.17999999999999972
600857.XSHG,1.6099999999999994
300157.XSHE,1.2300000000000004
002955.XSHE,0.5300000000000011
600372.XSHG,1.6300000000000026
002873.XSHE,0.5600000000000023
002116.XSHE,0.8100000000000023
002829.XSHE,4.180000000000007
002692.XSHE,0.20999999999999908
300254.XSHE,-0.3199999999999985
600844.XSHG,2.0100000000000016
601718.XSHG,0.05999999999999961
300428.XSHE,2.3700000000000045
300427.XSHE,1.2000000000000028
603508.XSHG,0.8100000000000023
688081.XSHG,3.1400000000000006
300153.XSHE,2.5
603701.XSHG,1.4499999999999993
300885.XSHE,0.5499999999999972
300953.XSHE,1.8700000000000045
688169.XSHG,-6.3700000000000045
300594.XSHE,0.6099999999999994
600641.XSHG,2.8700000000000045
002875.XSHE,-0.11999999999999744
600381.XSHG,-0.17999999999999972
601212.XSHG,0.010000000000000231
688012.XSHG,-0.6500000000000057
300585.XSHE,1.5500000000000007
002836.XSHE,0.6999999999999993
300129.XSHE,0.4899999999999949
000069.XSHE,10.979999999999961
601006.XSHG,-0.08999999999999986
688191.XSHG,0.41000000000000014
605068.XSHG,1.1400000000000006
601996.XSHG,0.46000000000000085
603300.XSHG,1.240000000000002
000669.XSHE,0.25
603978.XSHG,3.309999999999995
688051.XSHG,2.969999999999999
688030.XSHG,1.5300000000000011
300175.XSHE,0.6300000000000026
300297.XSHE,2.8700000000000045
603838.XSHG,-0.14000000000000057
300184.XSHE,1.740000000000002
688571.XSHG,0.2599999999999998
603819.XSHG,-0.22999999999999865
603699.XSHG,-0.14000000000000057
000413.XSHE,0.5
003015.XSHE,0.22999999999999865
300244.XSHE,-34.15999999999997
603963.XSHG,0.3800000000000008
688093.XSHG,-0.05999999999999517
300385.XSHE,2.0800000000000054
688799.XSHG,0.36999999999999744
603126.XSHG,1.3399999999999999
603260.XSHG,-0.6200000000000045
300957.XSHE,-10.530000000000001
688008.XSHG,0.29000000000000625
300732.XSHE,1.0700000000000003
688018.XSHG,-1.4799999999999613
600260.XSHG,0.0
688355.XSHG,1.3500000000000014
002793.XSHE,0.030000000000001137
688667.XSHG,-1.5999999999999943
300177.XSHE,5.519999999999996
603169.XSHG,0.040000000000000036
002645.XSHE,3.049999999999997
300171.XSHE,-4.259999999999991
000801.XSHE,8.280000000000001
002125.XSHE,-1.1600000000000037
603227.XSHG,0.4800000000000004
300541.XSHE,1.7800000000000011
603639.XSHG,1.519999999999996
300915.XSHE,3.6299999999999955
002858.XSHE,3.039999999999999
002706.XSHE,-4.240000000000009
300630.XSHE,-6.070000000000022
600566.XSHG,-0.38000000000000256
600173.XSHG,0.8900000000000006
300737.XSHE,-0.6799999999999997
605167.XSHG,0.0
688219.XSHG,0.9800000000000004
000821.XSHE,0.8599999999999994
300278.XSHE,-0.7300000000000004
300864.XSHE,-1.1200000000000045
600875.XSHG,0.5799999999999983
688020.XSHG,4.180000000000007
002749.XSHE,-0.6499999999999986
000985.XSHE,0.28000000000000114
600888.XSHG,-3.0900000000000034
002745.XSHE,0.3999999999999986
601177.XSHG,0.6100000000000003
300327.XSHE,5.27000000000001
000712.XSHE,2.3700000000000045
603085.XSHG,0.5
002421.XSHE,1.6400000000000006
002354.XSHE,0.4299999999999997
300673.XSHE,-0.0800000000000054
300029.XSHE,-0.28000000000000025
600962.XSHG,0.40000000000000036
601918.XSHG,0.020000000000000462
603995.XSHG,-1.3999999999999986
000810.XSHE,3.240000000000002
300265.XSHE,-0.7800000000000011
301012.XSHE,0.7300000000000004
300292.XSHE,1.509999999999998
300035.XSHE,-13.5
300727.XSHE,-1.509999999999998
600446.XSHG,3.3000000000000114
601021.XSHG,-0.5699999999999932
000928.XSHE,0.9200000000000017
600983.XSHG,1.1300000000000026
600030.XSHG,0.1699999999999875
688002.XSHG,5.77000000000001
603331.XSHG,0.4299999999999997
000400.XSHE,-1.1099999999999994
600651.XSHG,337.3899999999994
301000.XSHE,-3.569999999999993
300154.XSHE,1.2700000000000031
601169.XSHG,0.16000000000000014
002050.XSHE,2.6399999999999864
002919.XSHE,-1.8099999999999952
600096.XSHG,0.8399999999999963
000695.XSHE,-1.8599999999999994
605286.XSHG,0.6499999999999986
300969.XSHE,1.3900000000000006
688065.XSHG,1.990000000000009
300828.XSHE,-1.0599999999999987
002695.XSHE,1.1799999999999997
002801.XSHE,4.409999999999997
300407.XSHE,-3.039999999999999
300447.XSHE,2.780000000000001
603009.XSHG,0.10999999999999943
300414.XSHE,3.0600000000000023
300641.XSHE,0.16000000000000014
688026.XSHG,-1.9000000000000057
300457.XSHE,2.9099999999999966
603303.XSHG,2.6900000000000013
300578.XSHE,-0.6599999999999966
600393.XSHG,0.35999999999999943
600177.XSHG,-5.310000000000002
000987.XSHE,1.6199999999999974
002085.XSHE,1.8999999999999986
002247.XSHE,0.6399999999999988
603187.XSHG,0.28000000000000114
600216.XSHG,-3.3999999999999915
002548.XSHE,0.7800000000000011
603789.XSHG,-0.05000000000000071
002407.XSHE,-10.650000000000006
000929.XSHE,-0.9499999999999993
600989.XSHG,-0.03999999999999915
688398.XSHG,-0.37000000000000455
601186.XSHG,-0.08000000000000007
000858.XSHE,-100.76999999999953
300575.XSHE,1.5300000000000011
600961.XSHG,0.3200000000000003
300532.XSHE,-0.8099999999999952
600243.XSHG,0.08000000000000007
688117.XSHG,0.75
300466.XSHE,2.7099999999999973
600343.XSHG,1.4400000000000013
688305.XSHG,-5.710000000000008
002623.XSHE,2.3500000000000014
601577.XSHG,0.0
300118.XSHE,2.6700000000000017
600644.XSHG,1.3900000000000006
002551.XSHE,-0.5799999999999983
688003.XSHG,0.759999999999998
000977.XSHE,1.25
300143.XSHE,0.5899999999999892
300486.XSHE,-0.370000000000001
300080.XSHE,0.6799999999999997
300274.XSHE,-64.89999999999998
002786.XSHE,0.6699999999999982
300733.XSHE,0.7899999999999991
688613.XSHG,1.7999999999999972
300440.XSHE,1.3000000000000007
688301.XSHG,-12.480000000000018
001965.XSHE,-0.2400000000000002
002065.XSHE,0.9300000000000068
600054.XSHG,1.4200000000000017
002630.XSHE,0.5299999999999994
000563.XSHE,0.3400000000000034
300626.XSHE,0.8399999999999981
603536.XSHG,0.27000000000000135
000055.XSHE,1.6799999999999997
603377.XSHG,1.1799999999999997
003033.XSHE,1.1899999999999977
002258.XSHE,-1.8499999999999943
600502.XSHG,3.1000000000000014
605376.XSHG,3.8700000000000045
300288.XSHE,2.260000000000005
002299.XSHE,2.0700000000000003
001202.XSHE,0.120000000000001
601069.XSHG,0.6099999999999994
300861.XSHE,-1.1899999999999977
300961.XSHE,2.0700000000000003
603444.XSHG,14.380000000000052
000537.XSHE,0.13999999999999702
300174.XSHE,0.5
601777.XSHG,0.20000000000000018
002179.XSHE,9.860000000000014
603217.XSHG,1.1400000000000006
600615.XSHG,1.6000000000000227
000030.XSHE,0.10999999999999943
600685.XSHG,2.940000000000005
600389.XSHG,-6.699999999999989
600693.XSHG,0.0
300135.XSHE,1.7300000000000004
603776.XSHG,2.3999999999999986
300387.XSHE,1.3999999999999986
600790.XSHG,0.5899999999999963
300423.XSHE,-0.740000000000002
300980.XSHE,0.0
600560.XSHG,2.3900000000000006
600408.XSHG,0.41999999999999993
300815.XSHE,-1.2800000000000011
002921.XSHE,0.629999999999999
002164.XSHE,0.6300000000000008
600498.XSHG,-2.059999999999988
688011.XSHG,3.269999999999996
300674.XSHE,0.5300000000000011
000702.XSHE,0.370000000000001
301019.XSHE,1.5599999999999952
600273.XSHG,0.33999999999999986
300036.XSHE,7.6699999999999875
300392.XSHE,1.8599999999999994
603379.XSHG,1.1099999999999994
300793.XSHE,1.5600000000000023
601990.XSHG,0.5500000000000007
000333.XSHE,-8.920000000000016
002467.XSHE,1.9599999999999937
002291.XSHE,1.6799999999999997
688668.XSHG,0.5600000000000023
600168.XSHG,0.2699999999999996
002357.XSHE,-0.1700000000000017
002107.XSHE,1.8300000000000054
600363.XSHG,4.609999999999999
688160.XSHG,1.4200000000000017
002345.XSHE,0.35999999999999943
002740.XSHE,0.21000000000000085
000861.XSHE,1.6299999999999955
603920.XSHG,-0.5899999999999999
300664.XSHE,0.20999999999999908
601799.XSHG,-0.5
000587.XSHE,0.8900000000000006
600977.XSHG,0.33000000000000007
002475.XSHE,20.63000000000011
002539.XSHE,2.1300000000000026
301018.XSHE,1.3099999999999987
688488.XSHG,0.1999999999999993
600107.XSHG,0.46999999999999886
600120.XSHG,-1.5500000000000114
600528.XSHG,-0.6899999999999977
688100.XSHG,4.27
600501.XSHG,2.549999999999997
000686.XSHE,0.539999999999992
002772.XSHE,-0.41000000000000014
301024.XSHE,2.680000000000007
601156.XSHG,0.6600000000000001
300890.XSHE,1.7999999999999972
300055.XSHE,10.58999999999999
300310.XSHE,0.7000000000000028
000498.XSHE,-0.060000000000002274
300593.XSHE,-3.1799999999999926
000156.XSHE,0.0600000000000005
600301.XSHG,0.05999999999999872
002612.XSHE,-1.240000000000009
002327.XSHE,0.5300000000000011
603689.XSHG,0.14000000000000057
600183.XSHG,-3.9399999999999977
000419.XSHE,1.0600000000000023
600426.XSHG,15.100000000000023
300906.XSHE,0.6699999999999946
000625.XSHE,9.320000000000022
603115.XSHG,-1.6900000000000013
300614.XSHE,5.1200000000000045
600112.XSHG,0.0
600594.XSHG,2.700000000000003
000995.XSHE,-2.460000000000001
688611.XSHG,0.10999999999999943
603387.XSHG,0.4300000000000068
603667.XSHG,0.19000000000000128
300931.XSHE,0.6699999999999999
300352.XSHE,10.050000000000011
300285.XSHE,-2.480000000000018
002374.XSHE,0.3299999999999983
600072.XSHG,2.3699999999999974
600080.XSHG,2.299999999999997
605222.XSHG,0.6700000000000017
600650.XSHG,0.5200000000000031
000560.XSHE,0.5799999999999983
300251.XSHE,8.27000000000001
300650.XSHE,1.0499999999999972
300882.XSHE,0.75
688315.XSHG,-3.020000000000003
600880.XSHG,2.839999999999989
002120.XSHE,3.219999999999999
600206.XSHG,3.0600000000000023
600731.XSHG,1.1799999999999997
003000.XSHE,0.15000000000000036
600428.XSHG,-1.4000000000000057
603778.XSHG,0.8200000000000003
300918.XSHE,0.40000000000000036
002815.XSHE,-1.8900000000000006
601279.XSHG,0.29000000000000004
605066.XSHG,-1.7300000000000004
003007.XSHE,0.5999999999999979
002307.XSHE,0.4599999999999973
000813.XSHE,-0.5399999999999991
000421.XSHE,1.4200000000000017
300375.XSHE,1.9699999999999989
600055.XSHG,5.579999999999984
002558.XSHE,0.6799999999999997
000503.XSHE,1.75
688368.XSHG,9.78000000000003
601827.XSHG,0.2699999999999996
603607.XSHG,1.4800000000000004
600870.XSHG,1.240000000000002
000868.XSHE,0.5500000000000007
603690.XSHG,-2.9099999999999966
002734.XSHE,0.8999999999999986
000070.XSHE,0.6999999999999993
000815.XSHE,0.39000000000000057
601200.XSHG,-0.16999999999999993
603233.XSHG,-3.4200000000000017
000605.XSHE,0.9699999999999989
600482.XSHG,1.7100000000000009
600111.XSHG,1.3799999999999955
000166.XSHE,0.10000000000000053
300312.XSHE,0.2400000000000002
688590.XSHG,0.7600000000000016
688195.XSHG,0.629999999999999
300024.XSHE,-9.969999999999999
600630.XSHG,0.2699999999999996
600917.XSHG,0.0
603712.XSHG,0.0
002405.XSHE,1.4099999999999966
002445.XSHE,0.28999999999999915
002999.XSHE,0.4300000000000015
600526.XSHG,0.740000000000002
002595.XSHE,-4.8799999999999955
600760.XSHG,16.610000000000014
003009.XSHE,-1.2100000000000009
605162.XSHG,-0.33000000000000007
300872.XSHE,1.1899999999999977
603997.XSHG,0.27999999999999936
000636.XSHE,20.00999999999999
300006.XSHE,-2.229999999999997
601665.XSHG,0.019999999999999574
002028.XSHE,8.800000000000068
000028.XSHE,1.5100000000000193
603099.XSHG,0.09999999999999964
300538.XSHE,2.780000000000001
002660.XSHE,0.6400000000000006
002940.XSHE,0.5700000000000003
601128.XSHG,0.0699999999999994
600079.XSHG,2.420000000000016
002705.XSHE,1.1900000000000048
000534.XSHE,0.4200000000000017
000619.XSHE,0.7399999999999949
000630.XSHE,-1.1800000000000068
003020.XSHE,-0.3499999999999943
002161.XSHE,1.0700000000000003
002162.XSHE,-0.08999999999999986
300018.XSHE,1.25
300395.XSHE,-7.639999999999986
002806.XSHE,1.8499999999999979
688390.XSHG,-48.39999999999998
600308.XSHG,0.980000000000004
300467.XSHE,3.1700000000000017
300901.XSHE,0.5700000000000003
688569.XSHG,0.490000000000002
000723.XSHE,1.0300000000000011
603328.XSHG,-0.5300000000000011
600346.XSHG,5.420000000000016
603629.XSHG,0.5599999999999987
688056.XSHG,0.9699999999999989
002700.XSHE,0.4800000000000004
002069.XSHE,0.9299999999999997
601696.XSHG,-0.09999999999999964
600559.XSHG,-7.140000000000015
300833.XSHE,0.8999999999999986
300618.XSHE,-2.039999999999992
600558.XSHG,0.48999999999999844
603185.XSHG,-8.620000000000005
603136.XSHG,0.75
600160.XSHG,2.719999999999999
002361.XSHE,-0.35999999999999943
688033.XSHG,1.3100000000000023
600337.XSHG,0.14000000000000057
600778.XSHG,0.129999999999999
688118.XSHG,0.7300000000000004
002283.XSHE,1.4800000000000004
000616.XSHE,1.4699999999999989
300172.XSHE,1.5599999999999987
601599.XSHG,0.02999999999999936
600119.XSHG,-0.08999999999999986
600225.XSHG,0.0
000407.XSHE,1.5800000000000054
601606.XSHG,0.25
603317.XSHG,1.4500000000000028
002883.XSHE,0.8900000000000006
601311.XSHG,-0.9399999999999977
300072.XSHE,8.579999999999998
688678.XSHG,0.7899999999999991
605180.XSHG,1.5600000000000023
000610.XSHE,1.5599999999999987
688036.XSHG,-2.75
300138.XSHE,1.7600000000000051
300148.XSHE,1.1799999999999997
605001.XSHG,0.3800000000000008
600587.XSHG,2.2299999999999898
600734.XSHG,0.25
300463.XSHE,-8.670000000000002
000726.XSHE,0.8999999999999986
603353.XSHG,1.0900000000000034
600226.XSHG,1.7199999999999989
300548.XSHE,0.7800000000000011
300702.XSHE,2.3900000000000006
601555.XSHG,0.15999999999999837
688277.XSHG,1.1600000000000001
002747.XSHE,-6.159999999999997
002534.XSHE,-0.8500000000000014
000719.XSHE,-0.0400000000000027
600820.XSHG,2.6699999999999875
002891.XSHE,0.5899999999999892
603678.XSHG,6.550000000000011
600606.XSHG,0.0
002296.XSHE,1.8500000000000014
002271.XSHE,-121.35000000000014
002703.XSHE,0.41000000000000014
