code,open_close_diff
300276.XSHE,-0.8299999999999983
603833.XSHG,3.0
601866.XSHG,-0.1299999999999999
688577.XSHG,0.0
300857.XSHE,-0.36999999999999744
600584.XSHG,-4.699999999999989
300622.XSHE,-0.25
300355.XSHE,-0.7999999999999972
600311.XSHG,-0.08999999999999986
603179.XSHG,-1.6599999999999966
601985.XSHG,-0.07000000000000028
603605.XSHG,-15.02000000000001
300597.XSHE,-0.1900000000000004
000981.XSHE,0.07000000000000028
605218.XSHG,-0.08999999999999986
601808.XSHG,-1.7399999999999984
300852.XSHE,-1.1800000000000068
002986.XSHE,-0.5500000000000007
605266.XSHG,0.769999999999996
603029.XSHG,-0.08999999999999986
688379.XSHG,-0.4299999999999997
688139.XSHG,0.8799999999999955
000993.XSHE,-0.2599999999999998
300367.XSHE,-0.5300000000000011
002305.XSHE,-0.3000000000000007
002080.XSHE,-8.230000000000004
300508.XSHE,-1.2100000000000009
002332.XSHE,-1.0199999999999996
002014.XSHE,2.8100000000000023
002938.XSHE,-1.6300000000000026
002780.XSHE,0.12000000000000455
603658.XSHG,-2.740000000000009
000656.XSHE,1.240000000000002
000301.XSHE,-1.2800000000000011
688656.XSHG,-0.9599999999999937
002263.XSHE,-0.41000000000000014
603123.XSHG,-0.1299999999999999
000931.XSHE,0.019999999999999574
605366.XSHG,0.010000000000001563
300411.XSHE,-0.6099999999999994
603790.XSHG,-0.14000000000000057
600565.XSHG,-0.120000000000001
600613.XSHG,-0.28000000000000114
002832.XSHE,-3.989999999999995
300347.XSHE,-0.12000000000034561
300130.XSHE,-1.1200000000000045
300699.XSHE,-2.539999999999992
300832.XSHE,-4.440000000000012
002763.XSHE,-0.23000000000000043
002422.XSHE,-2.4000000000000057
601377.XSHG,-0.6000000000000014
601699.XSHG,-0.23999999999999488
601567.XSHG,-1.25
300652.XSHE,-0.28999999999999915
000802.XSHE,-0.14000000000000057
300495.XSHE,-0.38000000000000256
300454.XSHE,6.669999999999959
000027.XSHE,-0.8799999999999955
601515.XSHG,-0.28000000000000114
300181.XSHE,-1.4500000000000028
300246.XSHE,-4.849999999999994
600979.XSHG,-0.2699999999999996
600351.XSHG,-0.6700000000000017
600800.XSHG,-2.980000000000004
603818.XSHG,0.29999999999999893
600031.XSHG,-74.90000000000009
603758.XSHG,-1.0600000000000005
002485.XSHE,-0.049999999999998934
300883.XSHE,-0.11999999999999922
300808.XSHE,-0.129999999999999
000969.XSHE,-0.7399999999999949
300549.XSHE,-0.6899999999999977
600133.XSHG,-0.28999999999999915
600836.XSHG,-0.1700000000000017
300376.XSHE,0.0
600714.XSHG,0.02999999999999936
603557.XSHG,-0.20999999999999996
603212.XSHG,0.3000000000000007
300841.XSHE,-2.5
000529.XSHE,-0.10000000000000142
000978.XSHE,-0.10000000000000142
600785.XSHG,-0.240000000000002
300197.XSHE,1.269999999999996
300875.XSHE,-2.1799999999999926
600387.XSHG,-0.23000000000000043
603015.XSHG,-0.23000000000000043
002010.XSHE,-0.6799999999999997
002403.XSHE,-0.08999999999999986
600724.XSHG,-0.46000000000000085
603828.XSHG,-0.05000000000000071
688518.XSHG,-0.040000000000000924
688108.XSHG,-0.05000000000000071
603859.XSHG,-0.9400000000000013
605338.XSHG,0.37999999999999545
300221.XSHE,-0.8000000000000007
300776.XSHE,-5.269999999999982
002870.XSHE,-1.0199999999999996
600477.XSHG,-4.659999999999997
600824.XSHG,0.0
600241.XSHG,-0.1299999999999999
002250.XSHE,-6.569999999999993
603825.XSHG,-0.3000000000000007
600603.XSHG,5.199999999999932
300863.XSHE,-0.07000000000000739
000880.XSHE,-0.8100000000000023
600967.XSHG,-2.6599999999999966
600723.XSHG,0.3099999999999987
002885.XSHE,-0.5
002913.XSHE,0.13000000000000256
002496.XSHE,-0.28999999999999915
601919.XSHG,-0.4399999999999995
000606.XSHE,-0.20999999999999908
000793.XSHE,-0.39000000000000057
002933.XSHE,-0.4599999999999973
002038.XSHE,-0.4300000000000068
002239.XSHE,-0.9100000000000001
600421.XSHG,-0.5599999999999987
300052.XSHE,-0.14000000000000057
603530.XSHG,-0.00999999999999801
000507.XSHE,-0.05000000000000071
300432.XSHE,0.4799999999999969
601162.XSHG,-0.1200000000000001
603809.XSHG,-1.5
600777.XSHG,-0.6099999999999994
605050.XSHG,0.030000000000001137
300638.XSHE,-1.5600000000000023
600516.XSHG,-4.009999999999991
000557.XSHE,-0.5799999999999983
000697.XSHE,-1.25
002316.XSHE,-0.23000000000000043
002144.XSHE,-0.05999999999999872
003002.XSHE,0.9399999999999995
300413.XSHE,-1.4099999999999966
601117.XSHG,-0.5699999999999994
000570.XSHE,-0.23000000000000043
002207.XSHE,-0.370000000000001
002730.XSHE,-0.019999999999999574
601116.XSHG,-0.0600000000000005
002244.XSHE,0.05000000000000071
002368.XSHE,-3.690000000000012
600705.XSHG,-4.829999999999984
300787.XSHE,-0.6599999999999966
600621.XSHG,-156.5600000000004
603797.XSHG,-0.09999999999999964
600489.XSHG,-0.3499999999999943
002605.XSHE,-0.2599999999999909
002560.XSHE,-1.1400000000000006
000409.XSHE,-0.10999999999999943
300226.XSHE,1.1399999999999864
002336.XSHE,-0.009999999999999787
600676.XSHG,-0.5799999999999983
300255.XSHE,-2.1299999999999955
300147.XSHE,-2.059999999999995
300785.XSHE,2.9099999999999966
300886.XSHE,-2.1400000000000006
000885.XSHE,-0.28999999999999915
600292.XSHG,-0.6400000000000006
601015.XSHG,-1.8500000000000014
600798.XSHG,-1.4700000000000024
300545.XSHE,-0.5900000000000034
603368.XSHG,-1.8999999999999986
002556.XSHE,-0.4299999999999997
000897.XSHE,-0.17999999999999972
300234.XSHE,-0.28999999999999915
600725.XSHG,-0.25
002141.XSHE,-0.16000000000000014
003022.XSHE,-2.5700000000000003
002881.XSHE,-0.41000000000000014
300476.XSHE,-6.679999999999993
603196.XSHG,-0.07000000000000028
002282.XSHE,-0.740000000000002
300418.XSHE,-1.960000000000008
002441.XSHE,-0.740000000000002
000816.XSHE,0.21999999999999886
002138.XSHE,1.6500000000000057
002045.XSHE,-1.6799999999999997
000585.XSHE,-0.09000000000000008
000100.XSHE,-0.8599999999999994
600071.XSHG,-2.710000000000008
603113.XSHG,-0.6600000000000001
688378.XSHG,-1.4299999999999997
003006.XSHE,-0.060000000000002274
300761.XSHE,-0.44000000000000483
300159.XSHE,-2.030000000000001
688600.XSHG,-0.129999999999999
300398.XSHE,-1.5
603108.XSHG,-0.6000000000000014
603517.XSHG,-4.960000000000008
600129.XSHG,-1.3100000000000023
603811.XSHG,0.12000000000000455
603161.XSHG,0.33999999999999986
600970.XSHG,-2.3700000000000045
300065.XSHE,-0.5300000000000011
688178.XSHG,-0.16000000000000014
000966.XSHE,-0.23000000000000043
600797.XSHG,-1.509999999999991
603393.XSHG,-0.5800000000000054
002048.XSHE,0.0
002011.XSHE,-0.120000000000001
601798.XSHG,-0.020000000000000462
002115.XSHE,-0.370000000000001
603559.XSHG,-0.010000000000001563
600936.XSHG,-0.040000000000000036
600210.XSHG,-0.4000000000000057
600155.XSHG,-0.5300000000000011
300238.XSHE,-3.910000000000011
600090.XSHG,-0.45999999999999996
600845.XSHG,-14.009999999999991
000753.XSHE,-0.10999999999999943
300533.XSHE,-0.370000000000001
688085.XSHG,-0.4299999999999997
300472.XSHE,-0.020000000000003126
002624.XSHE,-1.1799999999999926
300434.XSHE,0.19000000000000128
688567.XSHG,-1.120000000000001
002110.XSHE,0.03999999999999915
002382.XSHE,-1.5600000000000023
603967.XSHG,-0.08999999999999986
688077.XSHG,-1.4099999999999966
600588.XSHG,-63.809999999999945
002662.XSHE,-0.28999999999999915
002169.XSHE,-2.1400000000000006
601318.XSHG,1.0700000000000216
603012.XSHG,-0.370000000000001
600145.XSHG,0.09999999999999964
601800.XSHG,-0.08999999999999986
002540.XSHE,-0.8999999999999986
002816.XSHE,-0.3999999999999986
300510.XSHE,0.5
300462.XSHE,-0.5600000000000023
601968.XSHG,-0.20000000000000018
600396.XSHG,-0.20000000000000107
002535.XSHE,-0.07000000000000028
600612.XSHG,-179.48000000000047
002777.XSHE,-1.5799999999999983
300731.XSHE,-0.030000000000001137
002770.XSHE,0.03000000000000025
603829.XSHG,-0.23000000000000043
600117.XSHG,-0.27999999999999936
000923.XSHE,-2.020000000000003
600879.XSHG,-8.030000000000001
688339.XSHG,-1.9799999999999613
002564.XSHE,-0.16999999999999993
000728.XSHE,-0.5700000000000003
600982.XSHG,-0.11999999999999922
000526.XSHE,-1.6799999999999926
600239.XSHG,0.0
300439.XSHE,-0.1599999999999966
002363.XSHE,-0.09999999999999964
600825.XSHG,-1.259999999999998
002503.XSHE,-0.7700000000000031
002504.XSHE,-0.17000000000000082
300266.XSHE,0.18999999999999773
601336.XSHG,-0.46000000000000085
601788.XSHG,-0.4499999999999993
002279.XSHE,-0.6000000000000014
000856.XSHE,-0.1999999999999993
002489.XSHE,-0.8100000000000023
002319.XSHE,0.08000000000000007
603167.XSHG,-0.040000000000000924
600909.XSHG,-0.16999999999999993
300078.XSHE,-0.7600000000000051
603535.XSHG,-1.2199999999999989
600821.XSHG,-0.370000000000001
000524.XSHE,-0.20000000000000284
002521.XSHE,-0.23999999999999844
600580.XSHG,-1.3700000000000045
300576.XSHE,-3.239999999999995
603516.XSHG,0.7899999999999991
603958.XSHG,-0.08000000000000007
300767.XSHE,-5.139999999999986
603700.XSHG,-0.31999999999999673
002909.XSHE,-0.5799999999999983
002849.XSHE,-0.21000000000000085
300286.XSHE,-3.030000000000001
300710.XSHE,-0.120000000000001
603868.XSHG,-0.03999999999999915
000700.XSHE,-2.9799999999999898
002771.XSHE,-0.19000000000000128
605186.XSHG,-0.07000000000000028
002218.XSHE,-0.5
002325.XSHE,0.6199999999999974
002004.XSHE,-2.789999999999992
600184.XSHG,-0.75
300896.XSHE,-134.60000000000014
300022.XSHE,-0.08000000000000007
600508.XSHG,-0.46999999999999886
603133.XSHG,0.33000000000000007
600313.XSHG,-0.5799999999999983
300003.XSHE,-4.820000000000022
000680.XSHE,-0.5299999999999976
002101.XSHE,-0.0799999999999983
300298.XSHE,-9.25
600495.XSHG,-0.4499999999999993
603001.XSHG,-0.02000000000000135
000820.XSHE,-0.020000000000000018
601890.XSHG,-0.34000000000000163
603866.XSHG,0.7199999999999989
600860.XSHG,0.04999999999999982
000952.XSHE,-0.1700000000000017
600550.XSHG,-0.5299999999999976
000921.XSHE,0.10999999999999943
603127.XSHG,2.6299999999999955
002135.XSHE,-0.5
000420.XSHE,-0.1999999999999993
600075.XSHG,-1.5800000000000125
300692.XSHE,0.03999999999999915
300117.XSHE,-0.3999999999999986
600186.XSHG,0.0
603887.XSHG,-0.9599999999999973
002949.XSHE,0.7800000000000011
300069.XSHE,-1.4699999999999989
603358.XSHG,-0.6599999999999966
300881.XSHE,-0.25
603579.XSHG,-1.9899999999999949
300628.XSHE,-33.930000000000064
600086.XSHG,-0.09000000000000008
600219.XSHG,-0.5700000000000003
688365.XSHG,-0.860000000000003
300384.XSHE,0.39000000000000057
003023.XSHE,0.10999999999999943
300845.XSHE,-0.5100000000000016
600353.XSHG,-0.37999999999999545
300798.XSHE,-0.1899999999999995
300058.XSHE,-0.37999999999999545
002635.XSHE,-2.0400000000000063
300718.XSHE,0.07000000000000028
600896.XSHG,-0.14999999999999858
002846.XSHE,0.0
300196.XSHE,0.8999999999999915
600857.XSHG,0.10999999999999943
300157.XSHE,-0.4299999999999997
002955.XSHE,0.08000000000000185
600372.XSHG,-1.259999999999998
002873.XSHE,-0.6400000000000006
002116.XSHE,0.05000000000000071
002829.XSHE,-3.730000000000004
002692.XSHE,-0.120000000000001
300254.XSHE,-0.22999999999999954
600844.XSHG,-1.1099999999999994
601718.XSHG,-0.020000000000000018
300428.XSHE,-1.3700000000000045
300427.XSHE,-1.9899999999999949
603508.XSHG,-0.8200000000000003
688081.XSHG,-0.23999999999999844
300153.XSHE,-0.5199999999999996
603701.XSHG,-0.7800000000000011
300885.XSHE,-0.6799999999999997
688169.XSHG,-21.3599999999999
300594.XSHE,-0.3299999999999983
600641.XSHG,-6.220000000000027
002875.XSHE,-0.28999999999999915
600381.XSHG,-0.08999999999999986
601212.XSHG,0.0
688012.XSHG,-2.1200000000000045
300585.XSHE,-0.019999999999999574
002836.XSHE,0.120000000000001
300129.XSHE,-1.0899999999999963
000069.XSHE,-2.2800000000000296
601006.XSHG,-0.049999999999998934
605068.XSHG,0.21000000000000085
601996.XSHG,0.0
603300.XSHG,0.19000000000000128
000669.XSHE,0.0
603978.XSHG,0.6500000000000057
688051.XSHG,0.5899999999999963
688030.XSHG,0.3200000000000003
300175.XSHE,0.08999999999999986
300297.XSHE,-0.17999999999999972
603838.XSHG,0.21999999999999886
300184.XSHE,-0.34999999999999787
688571.XSHG,-0.040000000000000924
603819.XSHG,-0.08000000000000185
603699.XSHG,-0.41999999999999993
000413.XSHE,-0.08999999999999986
003015.XSHE,-0.16999999999999993
300244.XSHE,-3.8099999999999454
603963.XSHG,-0.16000000000000014
688093.XSHG,0.0799999999999983
300385.XSHE,-0.9100000000000001
603126.XSHG,-0.22000000000000064
603260.XSHG,-2.089999999999989
688008.XSHG,-0.6000000000000085
300732.XSHE,-0.6599999999999966
688018.XSHG,-9.850000000000009
600260.XSHG,-0.25
002793.XSHE,-0.8500000000000014
300177.XSHE,-1.3500000000000085
603169.XSHG,-0.0600000000000005
002645.XSHE,-2.9299999999999997
300171.XSHE,-1.1299999999999955
000801.XSHE,-2.8900000000000006
002125.XSHE,-2.1499999999999986
603227.XSHG,-0.03999999999999915
300541.XSHE,-1.3999999999999986
603639.XSHG,-0.17999999999999972
300915.XSHE,-0.3499999999999943
002858.XSHE,0.5
002706.XSHE,-8.069999999999993
300630.XSHE,0.12999999999999545
600566.XSHG,-0.3500000000000014
600173.XSHG,0.11000000000000121
300737.XSHE,-0.6799999999999997
688219.XSHG,-0.15000000000000036
000821.XSHE,-0.509999999999998
300278.XSHE,0.11999999999999922
300864.XSHE,-0.8700000000000045
600875.XSHG,-1.9699999999999989
688020.XSHG,-2.5799999999999983
002749.XSHE,-0.12000000000000455
000985.XSHE,0.7699999999999996
600888.XSHG,-2.3400000000000034
002745.XSHE,-0.19000000000000128
601177.XSHG,-0.07000000000000028
300327.XSHE,-2.230000000000004
000712.XSHE,9.480000000000018
603085.XSHG,0.3100000000000023
002421.XSHE,-0.8900000000000006
002354.XSHE,-0.13999999999999968
300673.XSHE,-2.1199999999999974
300029.XSHE,-0.05999999999999961
600962.XSHG,-0.3099999999999987
601918.XSHG,-0.10000000000000053
603995.XSHG,-1.1799999999999997
000810.XSHE,-0.5899999999999963
300265.XSHE,-0.4399999999999977
300292.XSHE,-0.09999999999999787
300035.XSHE,-4.109999999999999
300727.XSHE,-1.639999999999997
600446.XSHG,-4.259999999999991
601021.XSHG,-0.8000000000000114
000928.XSHE,-0.10999999999999943
600983.XSHG,-0.29999999999999893
600030.XSHG,-3.670000000000016
688002.XSHG,-3.5
603331.XSHG,0.1899999999999995
000400.XSHE,-1.1000000000000085
600651.XSHG,-112.45999999999913
300154.XSHE,-0.8900000000000006
601169.XSHG,-0.10999999999999943
002050.XSHE,0.5800000000000409
002919.XSHE,-1.7600000000000051
600096.XSHG,-0.48999999999999844
000695.XSHE,-0.08000000000000007
688065.XSHG,-1.230000000000004
300828.XSHE,0.0
002695.XSHE,-1.0499999999999972
002801.XSHE,0.0799999999999983
300407.XSHE,0.08000000000000185
300447.XSHE,-1.4399999999999977
603009.XSHG,-0.07000000000000028
300414.XSHE,-0.8599999999999994
300641.XSHE,-1.700000000000001
688026.XSHG,-1.75
300457.XSHE,-3.019999999999996
603303.XSHG,-0.7800000000000011
300578.XSHE,-1.9299999999999997
600393.XSHG,-0.08999999999999986
600177.XSHG,0.7599999999999909
000987.XSHE,-1.1199999999999974
002085.XSHE,-0.14999999999999858
002247.XSHE,-0.45000000000000107
603187.XSHG,-6.77000000000001
600216.XSHG,-7.670000000000002
002548.XSHE,-0.28999999999999915
603789.XSHG,0.019999999999999574
002407.XSHE,-4.36999999999999
000929.XSHE,-0.6500000000000004
600989.XSHG,-0.41000000000000014
688398.XSHG,0.13000000000000256
601186.XSHG,-0.05000000000000071
000858.XSHE,-136.10000000000036
300575.XSHE,-1.7299999999999969
600961.XSHG,0.030000000000001137
300532.XSHE,-0.610000000000003
600243.XSHG,-0.08000000000000007
300466.XSHE,-0.75
600343.XSHG,-1.3499999999999979
002623.XSHE,-1.2999999999999972
601577.XSHG,-0.05000000000000071
300118.XSHE,-2.4099999999999966
600644.XSHG,-0.3500000000000014
002551.XSHE,-0.75
688003.XSHG,-0.019999999999999574
000977.XSHE,-3.0200000000000102
300143.XSHE,-5.269999999999996
300486.XSHE,0.05000000000000071
300080.XSHE,-0.2400000000000002
300274.XSHE,3.590000000000032
002786.XSHE,0.030000000000001137
300733.XSHE,-0.13999999999999702
300440.XSHE,0.03999999999999915
688301.XSHG,-10.630000000000024
001965.XSHE,-0.10999999999999943
002065.XSHE,-2.1599999999999966
600054.XSHG,0.14000000000000057
002630.XSHE,-0.11999999999999922
000563.XSHE,-0.6999999999999957
300626.XSHE,-0.34999999999999964
603536.XSHG,0.6899999999999977
000055.XSHE,-0.28999999999999915
603377.XSHG,-0.6400000000000006
003033.XSHE,0.8099999999999987
002258.XSHE,-3.4000000000000057
600502.XSHG,-0.13000000000000256
605376.XSHG,1.5499999999999972
300288.XSHE,-1.0399999999999991
002299.XSHE,-3.470000000000013
601069.XSHG,-0.08999999999999986
300861.XSHE,-0.21999999999999886
603444.XSHG,-0.4200000000000159
000537.XSHE,-0.39000000000000057
300174.XSHE,0.6099999999999994
601777.XSHG,0.03000000000000025
002179.XSHE,-26.07000000000005
603217.XSHG,-0.39000000000000057
600615.XSHG,4.0
000030.XSHE,-1.3599999999999994
600685.XSHG,-3.1300000000000026
600389.XSHG,-0.4299999999999926
600693.XSHG,0.0
300135.XSHE,-0.36999999999999744
603776.XSHG,-2.1199999999999974
300387.XSHE,0.16000000000000014
600790.XSHG,-0.10999999999999943
300423.XSHE,-0.2700000000000031
600560.XSHG,-0.7800000000000011
600408.XSHG,-0.6799999999999997
300815.XSHE,-1.5699999999999932
002921.XSHE,-0.16000000000000014
002164.XSHE,-1.0799999999999983
600498.XSHG,-1.2800000000000011
688011.XSHG,-1.5900000000000034
300674.XSHE,0.6200000000000045
000702.XSHE,-0.10999999999999943
600273.XSHG,0.009999999999999787
300036.XSHE,-1.8599999999999994
300392.XSHE,-0.23999999999999488
603379.XSHG,-0.15000000000000213
300793.XSHE,-0.14000000000000057
601990.XSHG,-0.19000000000000128
000333.XSHE,-20.029999999999973
002467.XSHE,0.0
002291.XSHE,-0.240000000000002
688668.XSHG,-0.25
600168.XSHG,-0.15000000000000036
002357.XSHE,-0.129999999999999
002107.XSHE,-1.769999999999996
600363.XSHG,-2.8400000000000034
688160.XSHG,-3.799999999999997
002345.XSHE,-0.5399999999999991
002740.XSHE,0.08999999999999986
000861.XSHE,-0.8100000000000023
603920.XSHG,-0.2699999999999996
300664.XSHE,-0.03999999999999915
601799.XSHG,2.2600000000000477
000587.XSHE,0.0
600977.XSHG,-0.10000000000000142
002475.XSHE,-110.67000000000007
002539.XSHE,-3.210000000000001
688488.XSHG,-0.8500000000000014
600107.XSHG,-0.10999999999999943
600120.XSHG,-4.75
600528.XSHG,-0.04999999999999716
688100.XSHG,-0.740000000000002
600501.XSHG,-1.5600000000000023
000686.XSHE,-2.8299999999999983
002772.XSHE,-0.4499999999999993
300890.XSHE,-1.7600000000000051
300055.XSHE,-0.7999999999999972
300310.XSHE,-0.7699999999999996
000498.XSHE,-0.10999999999999943
300593.XSHE,-2.6100000000000065
000156.XSHE,-0.21999999999999886
600301.XSHG,0.0
002612.XSHE,-2.5
002327.XSHE,0.20999999999999375
603689.XSHG,-0.16000000000000014
600183.XSHG,-6.760000000000048
000419.XSHE,-0.46000000000000085
600426.XSHG,-4.590000000000032
300906.XSHE,-1.7100000000000009
000625.XSHE,0.539999999999992
603115.XSHG,-0.16000000000000014
600112.XSHG,0.040000000000000036
600594.XSHG,-1.9799999999999898
000995.XSHE,0.5700000000000003
603387.XSHG,-0.5700000000000003
603667.XSHG,-0.16999999999999993
300931.XSHE,0.5599999999999987
300352.XSHE,-2.3200000000000074
300285.XSHE,-22.980000000000018
002374.XSHE,-0.1999999999999993
600072.XSHG,-1.6499999999999986
600080.XSHG,-1.2100000000000009
605222.XSHG,-0.16999999999999815
600650.XSHG,-0.12999999999999545
000560.XSHE,0.05000000000000071
300251.XSHE,-9.029999999999973
300650.XSHE,-0.8200000000000003
300882.XSHE,-0.09999999999999787
600880.XSHG,-1.410000000000025
002120.XSHE,0.7000000000000028
600206.XSHG,-0.9499999999999957
600731.XSHG,-0.5799999999999983
003000.XSHE,-0.4400000000000013
600428.XSHG,-0.6999999999999993
603778.XSHG,0.07000000000000028
300918.XSHE,0.1899999999999995
002815.XSHE,-0.36999999999999744
605066.XSHG,-0.10999999999999943
003007.XSHE,0.5700000000000003
002307.XSHE,-0.08000000000000185
000813.XSHE,0.040000000000000924
000421.XSHE,-1.009999999999998
300375.XSHE,-0.8599999999999994
600055.XSHG,-25.409999999999997
002558.XSHE,-1.759999999999991
000503.XSHE,-0.18999999999999773
688368.XSHG,-3.8400000000000034
601827.XSHG,-0.05999999999999961
603607.XSHG,-0.03999999999999915
600870.XSHG,0.240000000000002
000868.XSHE,-0.09999999999999787
603690.XSHG,-1.1000000000000014
002734.XSHE,-1.0499999999999972
000070.XSHE,-0.6600000000000001
000815.XSHE,-0.17999999999999972
601200.XSHG,-0.019999999999999574
603233.XSHG,0.07999999999998408
000605.XSHE,0.14000000000000057
600482.XSHG,-1.1000000000000014
600111.XSHG,-25.700000000000045
000166.XSHE,-0.1299999999999999
300312.XSHE,0.15000000000000036
688590.XSHG,-0.1800000000000015
300024.XSHE,-4.740000000000009
600630.XSHG,-0.3000000000000007
600917.XSHG,-0.009999999999999787
603712.XSHG,-2.1400000000000006
002405.XSHE,0.0
002445.XSHE,0.28999999999999915
002999.XSHE,-0.14000000000000057
600526.XSHG,-0.1899999999999995
002595.XSHE,3.269999999999982
600760.XSHG,-32.670000000000016
003009.XSHE,-2.3200000000000003
300872.XSHE,-0.46000000000000085
603997.XSHG,-0.10999999999999943
000636.XSHE,-12.659999999999968
300006.XSHE,0.8399999999999963
002028.XSHE,-33.95999999999998
000028.XSHE,-1.990000000000009
603099.XSHG,-0.07000000000000028
300538.XSHE,-1.0399999999999991
002660.XSHE,-0.3200000000000003
002940.XSHE,-0.25
601128.XSHG,-0.040000000000000036
600079.XSHG,-3.3600000000000136
002705.XSHE,-2.1700000000000017
000534.XSHE,-0.5400000000000063
000619.XSHE,-0.28000000000000114
000630.XSHE,-1.1599999999999966
003020.XSHE,0.07000000000000028
002161.XSHE,-1.1799999999999997
002162.XSHE,-0.27000000000000135
300018.XSHE,-0.7899999999999956
300395.XSHE,-14.890000000000015
002806.XSHE,-0.2599999999999998
688390.XSHG,1.329999999999984
600308.XSHG,-0.7899999999999991
300467.XSHE,-1.9299999999999997
300901.XSHE,-0.07000000000000028
688569.XSHG,-0.0400000000000027
000723.XSHE,-1.4399999999999977
603328.XSHG,-0.08999999999999986
600346.XSHG,-24.29000000000002
603629.XSHG,0.8499999999999943
688056.XSHG,-0.14000000000000057
002700.XSHE,-0.3000000000000007
002069.XSHE,0.05999999999999872
601696.XSHG,-0.19000000000000128
600559.XSHG,-5.300000000000011
300833.XSHE,-0.28000000000000114
300618.XSHE,-6.72999999999999
600558.XSHG,-0.34999999999999787
603185.XSHG,-1.5600000000000023
603136.XSHG,-1.8200000000000003
600160.XSHG,-2.469999999999999
002361.XSHE,1.4299999999999997
688033.XSHG,-0.19000000000000128
600337.XSHG,-3.3200000000000074
600778.XSHG,0.049999999999998934
688118.XSHG,-0.28999999999999915
002283.XSHE,-0.46000000000000085
000616.XSHE,-0.5899999999999892
300172.XSHE,-0.75
601599.XSHG,-0.03000000000000025
600119.XSHG,-0.879999999999999
600225.XSHG,-0.06000000000000005
000407.XSHE,-0.240000000000002
601606.XSHG,-0.16000000000000014
603317.XSHG,-2.230000000000004
002883.XSHE,-1.1000000000000014
601311.XSHG,-0.029999999999997584
300072.XSHE,-7.150000000000006
688678.XSHG,0.10000000000000142
000610.XSHE,-0.22000000000000242
688036.XSHG,-20.420000000000016
300138.XSHE,-0.25
300148.XSHE,-0.240000000000002
605001.XSHG,-0.019999999999999574
600587.XSHG,-0.1599999999999966
600734.XSHG,0.20999999999999996
300463.XSHE,-2.5700000000000074
000726.XSHE,0.0899999999999963
603353.XSHG,-0.8700000000000045
600226.XSHG,-0.8599999999999994
300548.XSHE,-2.3299999999999983
300702.XSHE,-0.1600000000000108
601555.XSHG,-0.17999999999999972
688277.XSHG,-1.4199999999999946
002747.XSHE,3.450000000000017
002534.XSHE,-1.9400000000000013
000719.XSHE,-0.259999999999998
600820.XSHG,-0.8600000000000136
002891.XSHE,-1.4500000000000028
603678.XSHG,-14.810000000000002
600606.XSHG,-9.539999999999964
002296.XSHE,-0.5700000000000003
002271.XSHE,-50.159999999999854
002703.XSHE,-0.5300000000000011
688157.XSHG,-3.219999999999999
002978.XSHE,-2.25
000679.XSHE,-0.28999999999999915
002212.XSHE,1.4399999999999977
300330.XSHE,0.129999999999999
300772.XSHE,-0.4499999999999993
300017.XSHE,-1.6400000000000148
601988.XSHG,0.0
603608.XSHG,0.03000000000000025
601688.XSHG,-0.48999999999999844
002613.XSHE,-0.10999999999999943
300758.XSHE,0.04999999999999716
000826.XSHE,-1.5
300712.XSHE,-1.269999999999996
600781.XSHG,-0.040000000000000036
300273.XSHE,-0.41000000000000014
