code,open_close_diff
002564.XSHE,-0.07000000000000028
000728.XSHE,-0.18999999999999773
600982.XSHG,0.08000000000000007
000526.XSHE,-2.230000000000004
600239.XSHG,-0.37999999999999545
300439.XSHE,2.240000000000002
002363.XSHE,-0.3000000000000007
600825.XSHG,0.0
002503.XSHE,0.38000000000000966
002504.XSHE,-0.20999999999999908
300266.XSHE,0.37999999999999545
601336.XSHG,-1.75
601788.XSHG,-0.6900000000000013
002279.XSHE,-0.9000000000000057
000856.XSHE,0.05999999999999872
002489.XSHE,0.0
002319.XSHE,-0.25
603167.XSHG,0.5600000000000005
600909.XSHG,-0.02999999999999936
300078.XSHE,0.25
603535.XSHG,0.28000000000000114
600821.XSHG,-0.8000000000000007
000524.XSHE,0.5
002521.XSHE,-0.240000000000002
600580.XSHG,0.789999999999992
300576.XSHE,3.5
603516.XSHG,0.5599999999999952
603958.XSHG,-0.17999999999999972
300767.XSHE,-2.989999999999995
603700.XSHG,-0.3299999999999983
002909.XSHE,-1.5300000000000011
002849.XSHE,-0.17999999999999972
300286.XSHE,-11.5
300710.XSHE,-2.239999999999995
603868.XSHG,-1.25
000700.XSHE,1.0
002771.XSHE,-0.2700000000000031
002218.XSHE,-0.21999999999999886
002325.XSHE,-0.34999999999999787
002004.XSHE,-0.5999999999999943
600184.XSHG,-0.19999999999999574
300896.XSHE,50.49000000000001
300022.XSHE,0.40000000000000213
600508.XSHG,-0.09999999999999787
603133.XSHG,-0.20000000000000107
600313.XSHG,-0.0799999999999983
300003.XSHE,-1.9099999999999966
000680.XSHE,-0.21000000000000085
002101.XSHE,0.4400000000000013
300298.XSHE,3.700000000000017
600495.XSHG,-0.08000000000000185
603001.XSHG,-0.02999999999999936
000820.XSHE,0.040000000000000036
601890.XSHG,-0.20000000000000107
603866.XSHG,-1.539999999999992
600860.XSHG,0.0
000952.XSHE,0.129999999999999
600550.XSHG,-0.30999999999999517
000921.XSHE,-0.029999999999997584
603127.XSHG,5.990000000000009
002135.XSHE,0.08999999999999986
000420.XSHE,-0.5400000000000009
600075.XSHG,-2.1099999999999994
300692.XSHE,0.3200000000000003
300117.XSHE,-0.879999999999999
600186.XSHG,0.27000000000000135
603887.XSHG,-0.3399999999999963
002949.XSHE,0.4299999999999997
300069.XSHE,0.10000000000000142
603358.XSHG,0.6400000000000006
300881.XSHE,-0.1599999999999966
603579.XSHG,-1.789999999999992
300628.XSHE,3.240000000000009
600086.XSHG,-0.09999999999999964
600219.XSHG,-0.7099999999999973
688365.XSHG,0.6299999999999955
300384.XSHE,-0.7199999999999989
300845.XSHE,-1.1300000000000026
600353.XSHG,-0.21999999999999886
300798.XSHE,-0.740000000000002
300058.XSHE,0.18999999999999773
002635.XSHE,-0.5700000000000074
300718.XSHE,0.0
600896.XSHG,0.15000000000000213
002846.XSHE,-0.39000000000000057
300196.XSHE,1.25
600857.XSHG,0.28999999999999915
300157.XSHE,-1.7800000000000011
002955.XSHE,-0.18999999999999773
600372.XSHG,-0.39000000000000057
002873.XSHE,-0.28999999999999915
002116.XSHE,-0.03999999999999915
002829.XSHE,0.4000000000000057
002692.XSHE,0.08999999999999986
300254.XSHE,-0.09999999999999964
600844.XSHG,-0.5599999999999987
601718.XSHG,-0.029999999999999805
300428.XSHE,3.0400000000000063
300427.XSHE,1.2199999999999989
603508.XSHG,-0.28999999999999915
688081.XSHG,-0.30000000000000426
300153.XSHE,-2.489999999999995
603701.XSHG,-0.5700000000000003
300885.XSHE,-2.3399999999999963
688169.XSHG,48.72000000000003
300594.XSHE,-0.23999999999999844
600641.XSHG,-9.590000000000032
002875.XSHE,0.08000000000000185
600381.XSHG,-0.1200000000000001
601212.XSHG,-0.06000000000000005
688012.XSHG,1.1800000000000068
300585.XSHE,-0.38000000000000256
002836.XSHE,0.4400000000000013
300129.XSHE,-0.36999999999999744
000069.XSHE,-0.45999999999997954
601006.XSHG,-0.08000000000000007
601996.XSHG,-0.08999999999999986
603300.XSHG,0.0799999999999983
000669.XSHE,0.10999999999999943
603978.XSHG,-0.3500000000000014
688051.XSHG,-0.9199999999999875
688030.XSHG,-1.3500000000000014
300175.XSHE,-0.8500000000000014
300297.XSHE,-0.8999999999999986
603838.XSHG,-0.370000000000001
300184.XSHE,-0.259999999999998
603819.XSHG,0.3999999999999986
603699.XSHG,-0.10000000000000142
000413.XSHE,0.17999999999999972
003015.XSHE,-0.8500000000000014
300244.XSHE,7.990000000000009
603963.XSHG,0.05000000000000071
688093.XSHG,-1.5100000000000016
300385.XSHE,-0.3100000000000023
603126.XSHG,0.15000000000000036
603260.XSHG,-2.4200000000000017
688008.XSHG,-0.39000000000000057
300732.XSHE,-0.4299999999999997
688018.XSHG,-2.6599999999999966
600260.XSHG,-0.4300000000000068
002793.XSHE,0.46000000000000085
300177.XSHE,-1.8400000000000034
603169.XSHG,-0.08000000000000007
002645.XSHE,-0.3300000000000054
300171.XSHE,0.4300000000000068
000801.XSHE,1.4500000000000028
002125.XSHE,0.46000000000000085
603227.XSHG,-0.15000000000000036
300541.XSHE,1.2800000000000011
603639.XSHG,-0.10000000000000142
002858.XSHE,0.3999999999999986
002706.XSHE,2.1500000000000057
300630.XSHE,-0.10000000000002274
600566.XSHG,-0.3500000000000014
600173.XSHG,0.019999999999999574
300737.XSHE,1.0700000000000003
688219.XSHG,-3.25
000821.XSHE,0.16999999999999815
300278.XSHE,-0.5300000000000011
300864.XSHE,0.04000000000000625
600875.XSHG,-0.5300000000000011
688020.XSHG,-2.450000000000003
002749.XSHE,0.060000000000002274
000985.XSHE,0.8500000000000014
600888.XSHG,-1.3400000000000034
002745.XSHE,-1.2100000000000009
601177.XSHG,-0.02999999999999936
300327.XSHE,-1.009999999999991
000712.XSHE,-1.3199999999999932
603085.XSHG,-0.23999999999999844
002421.XSHE,-0.18000000000000682
002354.XSHE,0.0600000000000005
300673.XSHE,-0.13000000000000966
300029.XSHE,-0.25
600962.XSHG,0.040000000000000924
601918.XSHG,-0.0600000000000005
603995.XSHG,-0.8100000000000023
000810.XSHE,-0.3200000000000003
300265.XSHE,-1.3999999999999986
300292.XSHE,-0.18999999999999773
300035.XSHE,3.530000000000001
300727.XSHE,-6.029999999999994
600446.XSHG,-0.48999999999995225
601021.XSHG,-2.3799999999999955
000928.XSHE,-0.0600000000000005
600983.XSHG,-0.14999999999999858
600030.XSHG,-0.11000000000001364
688002.XSHG,-0.980000000000004
603331.XSHG,0.2599999999999998
000400.XSHE,-2.1200000000000045
600651.XSHG,-56.2400000000016
300154.XSHE,-1.240000000000002
601169.XSHG,-0.17999999999999972
002050.XSHE,10.0
002919.XSHE,1.0700000000000003
600096.XSHG,-0.40000000000000036
000695.XSHE,-0.21000000000000085
688065.XSHG,0.09999999999999432
300828.XSHE,-2.0500000000000043
002695.XSHE,2.260000000000005
002801.XSHE,-2.0600000000000023
300407.XSHE,-0.9299999999999997
300447.XSHE,-0.30999999999999517
603009.XSHG,-0.17999999999999794
300414.XSHE,-0.37999999999999545
300641.XSHE,-0.41999999999999993
688026.XSHG,0.6299999999999955
300457.XSHE,3.6000000000000227
603303.XSHG,-0.5399999999999991
300578.XSHE,1.7700000000000102
600393.XSHG,-0.08999999999999986
600177.XSHG,0.37999999999999545
000987.XSHE,-0.8299999999999983
002085.XSHE,-0.6299999999999955
002247.XSHE,0.3199999999999985
603187.XSHG,0.0
600216.XSHG,0.25
002548.XSHE,0.0
603789.XSHG,-0.029999999999997584
002407.XSHE,3.299999999999997
000929.XSHE,0.34999999999999787
600989.XSHG,-0.2699999999999996
688398.XSHG,2.010000000000005
601186.XSHG,-0.02999999999999936
000858.XSHE,77.48000000000047
300575.XSHE,1.2900000000000063
600961.XSHG,-0.28000000000000114
300532.XSHE,0.30000000000000426
600243.XSHG,0.03000000000000025
300466.XSHE,-1.3599999999999994
600343.XSHG,-0.33999999999999986
002623.XSHE,-0.3100000000000023
601577.XSHG,-0.129999999999999
300118.XSHE,-0.990000000000002
600644.XSHG,0.10999999999999943
002551.XSHE,-0.1699999999999946
688003.XSHG,1.6899999999999977
000977.XSHE,1.25
300143.XSHE,-0.6799999999999926
300486.XSHE,0.23000000000000043
300080.XSHE,-0.21000000000000085
300274.XSHE,2.579999999999984
002786.XSHE,-0.3000000000000007
300733.XSHE,1.1699999999999982
300440.XSHE,0.5
688301.XSHG,-6.3300000000000125
001965.XSHE,-0.1200000000000001
002065.XSHE,-1.240000000000009
600054.XSHG,-0.12999999999999545
002630.XSHE,0.11999999999999922
000563.XSHE,-0.6899999999999977
300626.XSHE,-1.009999999999998
603536.XSHG,0.2699999999999996
000055.XSHE,-0.39000000000000057
603377.XSHG,-0.17999999999999972
002258.XSHE,0.21999999999999886
600502.XSHG,-0.38000000000000256
300288.XSHE,0.0
002299.XSHE,0.8100000000000023
601069.XSHG,-0.02999999999999936
300861.XSHE,0.9099999999999966
603444.XSHG,12.819999999999993
000537.XSHE,0.3200000000000003
300174.XSHE,-0.6800000000000068
601777.XSHG,-0.20000000000000018
002179.XSHE,3.9699999999999704
603217.XSHG,-0.3999999999999986
600615.XSHG,0.0
000030.XSHE,0.7100000000000009
600685.XSHG,-0.19999999999999574
600389.XSHG,-3.25
600693.XSHG,0.8500000000000014
300135.XSHE,-1.1099999999999994
603776.XSHG,-0.28000000000000114
300387.XSHE,-0.19999999999999574
600790.XSHG,0.23000000000000398
300423.XSHE,-0.19999999999999574
600560.XSHG,0.05000000000000426
600408.XSHG,0.0
300815.XSHE,-1.730000000000004
002921.XSHE,-1.8999999999999986
002164.XSHE,-0.05999999999999872
600498.XSHG,-0.4000000000000057
688011.XSHG,-1.1099999999999994
300674.XSHE,-0.1699999999999946
000702.XSHE,-0.049999999999998934
600273.XSHG,0.5700000000000003
300036.XSHE,0.8500000000000085
300392.XSHE,-0.6099999999999994
603379.XSHG,0.35999999999999943
300793.XSHE,0.21000000000000085
601990.XSHG,-0.08000000000000007
000333.XSHE,3.490000000000009
002467.XSHE,-0.10999999999999943
002291.XSHE,0.30000000000000426
600168.XSHG,0.10999999999999943
002357.XSHE,-0.4399999999999977
002107.XSHE,-0.4399999999999977
600363.XSHG,0.6800000000000068
688160.XSHG,-0.8199999999999932
002345.XSHE,0.3400000000000034
002740.XSHE,-0.33999999999999986
000861.XSHE,0.21000000000000085
603920.XSHG,-1.0300000000000011
300664.XSHE,0.05000000000000071
601799.XSHG,1.3100000000000023
000587.XSHE,0.14999999999999858
600977.XSHG,-0.14000000000000057
002475.XSHE,8.440000000000055
002539.XSHE,-0.9600000000000009
688488.XSHG,-2.6900000000000013
600107.XSHG,-0.019999999999999574
600120.XSHG,-4.75
600528.XSHG,-0.4000000000000057
688100.XSHG,0.33999999999999986
600501.XSHG,-0.27999999999999403
000686.XSHE,-0.6800000000000068
002772.XSHE,-0.08999999999999986
300890.XSHE,-0.6000000000000014
300055.XSHE,-0.3200000000000003
300310.XSHE,-0.46000000000000085
000498.XSHE,-0.0600000000000005
300593.XSHE,-0.08999999999999986
000156.XSHE,-0.05999999999999872
600301.XSHG,0.08999999999999986
002612.XSHE,2.6899999999999977
002327.XSHE,1.519999999999996
603689.XSHG,0.03999999999999915
600183.XSHG,4.829999999999984
000419.XSHE,-0.44999999999998863
600426.XSHG,-8.289999999999964
300906.XSHE,0.4300000000000068
000625.XSHE,-12.140000000000015
603115.XSHG,-0.04999999999999716
600112.XSHG,0.0
600594.XSHG,0.0
603387.XSHG,0.0799999999999983
603667.XSHG,0.030000000000001137
300352.XSHE,-0.19999999999998863
300285.XSHE,17.29000000000002
002374.XSHE,-0.07000000000000028
600072.XSHG,-0.6299999999999955
600080.XSHG,-0.28000000000000114
605222.XSHG,-0.6499999999999986
600650.XSHG,-0.30000000000000426
000560.XSHE,0.629999999999999
300251.XSHE,4.1299999999999955
300650.XSHE,-0.30999999999999517
300882.XSHE,0.8400000000000034
600880.XSHG,-2.1100000000000136
002120.XSHE,1.8900000000000006
600206.XSHG,0.28999999999999915
600731.XSHG,0.3199999999999932
003000.XSHE,-1.3399999999999999
600428.XSHG,1.3300000000000018
603778.XSHG,0.3200000000000003
002815.XSHE,-0.07000000000000028
605066.XSHG,-0.17999999999999972
003007.XSHE,-0.8900000000000006
002307.XSHE,-0.379999999999999
000813.XSHE,1.6099999999999994
000421.XSHE,-0.3100000000000023
300375.XSHE,0.060000000000002274
600055.XSHG,1.0200000000000102
002558.XSHE,-2.6299999999999955
000503.XSHE,0.0
688368.XSHG,2.440000000000026
601827.XSHG,0.02000000000000135
603607.XSHG,-0.25
600870.XSHG,-0.0799999999999983
000868.XSHE,0.10000000000000142
603690.XSHG,-0.07000000000000028
002734.XSHE,-0.3499999999999943
000070.XSHE,-0.10999999999999943
000815.XSHE,-0.360000000000003
601200.XSHG,-0.02999999999999936
603233.XSHG,4.949999999999989
000605.XSHE,-0.0799999999999983
600482.XSHG,-0.490000000000002
600111.XSHG,-8.440000000000026
000166.XSHE,-0.03000000000000025
300312.XSHE,0.240000000000002
300024.XSHE,-3.319999999999993
600630.XSHG,0.16000000000000014
603712.XSHG,-0.10999999999999943
002405.XSHE,-3.6500000000000057
002445.XSHE,0.07000000000000028
002999.XSHE,-0.14000000000000057
600526.XSHG,0.120000000000001
002595.XSHE,3.8900000000000006
600760.XSHG,-2.519999999999982
003009.XSHE,-4.409999999999997
300872.XSHE,-0.21999999999999886
603997.XSHG,0.22000000000000064
000636.XSHE,-2.6800000000000637
300006.XSHE,0.8400000000000034
002028.XSHE,-9.340000000000032
000028.XSHE,1.4299999999999784
603099.XSHG,-0.29999999999999893
300538.XSHE,-2.739999999999995
002660.XSHE,-0.10999999999999943
002940.XSHE,0.8800000000000026
601128.XSHG,-0.2699999999999996
600079.XSHG,-10.329999999999984
002705.XSHE,1.720000000000013
000534.XSHE,0.8399999999999963
000619.XSHE,-0.7399999999999949
000630.XSHE,-2.6099999999999994
002161.XSHE,-0.09999999999999432
002162.XSHE,-0.08000000000000007
300018.XSHE,0.19999999999999574
300395.XSHE,-0.37999999999999545
002806.XSHE,-0.14000000000000057
688390.XSHG,3.1899999999999977
600308.XSHG,-0.44000000000000483
300467.XSHE,-0.480000000000004
300901.XSHE,-0.14999999999999858
688569.XSHG,-0.6699999999999982
000723.XSHE,0.8900000000000006
603328.XSHG,0.08999999999999986
600346.XSHG,-2.490000000000009
603629.XSHG,-0.490000000000002
688056.XSHG,-4.270000000000003
002700.XSHE,-0.7699999999999996
002069.XSHE,0.5399999999999991
601696.XSHG,-0.23000000000000043
600559.XSHG,-0.21000000000000796
300833.XSHE,-0.05000000000000426
300618.XSHE,-2.329999999999984
600558.XSHG,-0.3500000000000014
603185.XSHG,7.25
603136.XSHG,-0.3999999999999986
600160.XSHG,-1.5
002361.XSHE,-0.45000000000000284
688033.XSHG,-0.0400000000000027
600337.XSHG,-0.5600000000000023
600778.XSHG,-0.2900000000000027
688118.XSHG,-0.23999999999999844
002283.XSHE,0.379999999999999
000616.XSHE,-0.8899999999999864
300172.XSHE,1.0799999999999983
601599.XSHG,0.09999999999999964
600119.XSHG,0.05999999999999872
600225.XSHG,0.029999999999999805
000407.XSHE,0.730000000000004
601606.XSHG,-0.05999999999999872
603317.XSHG,0.4399999999999977
002883.XSHE,-0.09000000000000341
601311.XSHG,0.0
300072.XSHE,1.2299999999999898
000610.XSHE,-0.34999999999999787
688036.XSHG,7.320000000000022
300138.XSHE,0.8500000000000085
300148.XSHE,-0.23999999999999844
605001.XSHG,-0.05000000000000071
600587.XSHG,-0.060000000000002274
600734.XSHG,0.1200000000000001
300463.XSHE,0.25
000726.XSHE,-0.3299999999999983
603353.XSHG,1.0
600226.XSHG,0.0
300548.XSHE,-0.2600000000000051
300702.XSHE,0.8300000000000125
601555.XSHG,-0.0600000000000005
688277.XSHG,-0.22999999999999687
002747.XSHE,7.579999999999984
002534.XSHE,-0.23999999999999844
000719.XSHE,-0.15000000000000213
600820.XSHG,-0.8600000000000136
002891.XSHE,4.109999999999999
603678.XSHG,1.519999999999996
600606.XSHG,-9.549999999999955
002296.XSHE,-0.5200000000000031
002271.XSHE,36.11000000000013
002703.XSHE,-0.02999999999999936
688157.XSHG,3.780000000000001
002978.XSHE,-2.4499999999999957
000679.XSHE,0.060000000000002274
002212.XSHE,-1.8200000000000074
300330.XSHE,-0.29999999999999716
300772.XSHE,-0.02999999999999936
300017.XSHE,-0.710000000000008
601988.XSHG,-0.020000000000000462
603608.XSHG,0.0
601688.XSHG,-0.08000000000000185
002613.XSHE,-1.5399999999999991
300758.XSHE,-6.590000000000003
000826.XSHE,-0.0799999999999983
300712.XSHE,-1.0500000000000007
600781.XSHG,-0.019999999999999574
300273.XSHE,0.060000000000002274
688266.XSHG,-3.200000000000003
002298.XSHE,-0.41000000000000014
000558.XSHE,-0.120000000000001
000836.XSHE,-0.17999999999999972
300665.XSHE,-0.030000000000001137
603398.XSHG,-1.1199999999999974
600449.XSHG,-0.04000000000000625
002625.XSHE,-3.6500000000000057
002097.XSHE,0.0
000828.XSHE,-0.0799999999999983
300397.XSHE,0.0
300083.XSHE,-0.7399999999999949
002637.XSHE,-1.3700000000000045
002023.XSHE,2.049999999999983
300120.XSHE,-0.7399999999999949
000596.XSHE,18.08000000000004
300420.XSHE,-0.28999999999999915
000519.XSHE,-1.710000000000008
600529.XSHG,11.0
002856.XSHE,0.3000000000000007
603871.XSHG,1.0999999999999943
600306.XSHG,0.20999999999999908
002799.XSHE,-0.36999999999999744
600309.XSHG,-12.16000000000031
600892.XSHG,0.17999999999999972
002671.XSHE,-0.1700000000000017
600628.XSHG,3.829999999999984
002253.XSHE,-0.46000000000000085
300235.XSHE,-0.259999999999998
300241.XSHE,-0.7299999999999969
300642.XSHE,1.6800000000000068
688369.XSHG,-0.6700000000000017
000892.XSHE,-0.020000000000000462
002715.XSHE,0.16000000000000014
688181.XSHG,-0.37999999999999545
