code,open_close_diff
300875.XSHE,0.18999999999999773
600387.XSHG,-0.14000000000000057
603015.XSHG,-0.25
002010.XSHE,-3.229999999999997
002403.XSHE,0.17999999999999972
600724.XSHG,-0.46999999999999886
603828.XSHG,-0.17999999999999972
688518.XSHG,-0.41000000000000014
688108.XSHG,-0.16999999999999993
603859.XSHG,-0.5300000000000011
605338.XSHG,-0.19999999999999574
300221.XSHE,-0.6799999999999997
300776.XSHE,1.9800000000000182
002870.XSHE,-0.3099999999999987
600477.XSHG,-1.8599999999999852
600824.XSHG,-1.6200000000000045
600241.XSHG,0.0
002250.XSHE,-0.060000000000002274
603825.XSHG,-0.4499999999999993
600603.XSHG,-10.399999999999977
300863.XSHE,-1.3799999999999955
000880.XSHE,-0.259999999999998
600967.XSHG,-0.8800000000000026
600723.XSHG,-0.029999999999997584
002885.XSHE,-0.17999999999999972
002913.XSHE,-1.2199999999999989
002496.XSHE,-0.27999999999999403
601919.XSHG,-0.3100000000000005
000606.XSHE,0.21000000000000085
000793.XSHE,-0.129999999999999
002933.XSHE,-0.3999999999999986
002038.XSHE,-0.8600000000000136
002239.XSHE,-0.5399999999999991
600421.XSHG,-0.33999999999999986
300052.XSHE,0.0
603530.XSHG,0.46000000000000085
000507.XSHE,-0.16000000000000014
300432.XSHE,-0.4299999999999997
601162.XSHG,-0.13999999999999968
603809.XSHG,-1.1600000000000037
600777.XSHG,-1.2199999999999989
605050.XSHG,-0.049999999999998934
300638.XSHE,-1.9699999999999989
600516.XSHG,-8.790000000000006
000557.XSHE,-0.4099999999999966
000697.XSHE,-0.6400000000000006
002316.XSHE,-0.8699999999999992
002144.XSHE,-0.030000000000001137
003002.XSHE,-0.2599999999999998
300413.XSHE,-1.7000000000000028
601117.XSHG,-0.7199999999999998
000570.XSHE,-3.080000000000002
002207.XSHE,-0.14000000000000057
002730.XSHE,0.7199999999999989
601116.XSHG,0.10999999999999943
002244.XSHE,-0.3000000000000007
002368.XSHE,-1.2999999999999972
600705.XSHG,-6.769999999999982
300787.XSHE,-1.0599999999999952
600621.XSHG,-145.3800000000001
603797.XSHG,0.14000000000000057
600489.XSHG,0.5900000000000034
002605.XSHE,0.0899999999999892
002560.XSHE,-0.16999999999999815
000409.XSHE,-0.11000000000000121
300226.XSHE,-4.680000000000035
002336.XSHE,-0.04999999999999982
600676.XSHG,0.730000000000004
300255.XSHE,-0.46999999999999886
300147.XSHE,-0.21000000000000085
300785.XSHE,-5.170000000000016
300886.XSHE,0.04999999999999716
000885.XSHE,0.120000000000001
600292.XSHG,-1.4600000000000009
601015.XSHG,-1.129999999999999
600798.XSHG,-0.4899999999999949
300545.XSHE,-0.5900000000000034
603368.XSHG,-1.1799999999999997
002556.XSHE,-0.05000000000000426
000897.XSHE,0.0
300234.XSHE,-8.239999999999995
600725.XSHG,-0.41000000000000014
002141.XSHE,-0.3200000000000003
003022.XSHE,-0.6799999999999997
002881.XSHE,-0.07000000000000028
300476.XSHE,1.2800000000000011
603196.XSHG,0.0
002282.XSHE,-0.129999999999999
300418.XSHE,3.030000000000001
002441.XSHE,-0.09000000000000341
000816.XSHE,-1.6499999999999986
002138.XSHE,0.46000000000000796
002045.XSHE,-5.200000000000003
000585.XSHE,0.0
000100.XSHE,-0.8500000000000014
600071.XSHG,1.9599999999999937
603113.XSHG,-0.33999999999999986
688378.XSHG,0.17999999999999972
003006.XSHE,-0.17999999999999972
300761.XSHE,-4.109999999999999
300159.XSHE,-11.399999999999999
688600.XSHG,0.16999999999999815
300398.XSHE,-0.7299999999999898
603108.XSHG,-0.7199999999999989
603517.XSHG,-0.3200000000000074
600129.XSHG,0.02999999999999403
603811.XSHG,-2.030000000000001
603161.XSHG,-0.03999999999999915
600970.XSHG,-0.39999999999997726
300065.XSHE,0.46999999999999886
688178.XSHG,0.0
000966.XSHE,-0.5099999999999998
600797.XSHG,-1.1299999999999955
603393.XSHG,-0.509999999999998
002048.XSHE,-1.4199999999999875
002011.XSHE,0.17999999999999972
601798.XSHG,-0.08000000000000007
002115.XSHE,-0.11999999999999744
603559.XSHG,-0.129999999999999
600936.XSHG,-0.009999999999999787
600210.XSHG,-0.480000000000004
600155.XSHG,-0.259999999999998
300238.XSHE,-1.6699999999999875
600090.XSHG,-0.35999999999999943
600845.XSHG,-6.850000000000023
000753.XSHE,-0.21999999999999886
300533.XSHE,-0.39000000000000057
688085.XSHG,-0.5
300472.XSHE,-0.029999999999997584
002624.XSHE,-1.8799999999999955
300434.XSHE,-0.10999999999999943
688567.XSHG,-0.6899999999999977
002110.XSHE,-1.0199999999999996
002382.XSHE,-0.2600000000000193
603967.XSHG,-0.16999999999999993
688077.XSHG,-2.4299999999999997
600588.XSHG,-32.18999999999983
002662.XSHE,-0.33000000000000007
002169.XSHE,-0.0799999999999983
601318.XSHG,-10.02000000000001
603012.XSHG,-0.019999999999999574
600145.XSHG,-0.6000000000000014
601800.XSHG,-0.09999999999999964
002540.XSHE,-0.490000000000002
002816.XSHE,-0.00999999999999801
300510.XSHE,-1.3700000000000045
300462.XSHE,-0.240000000000002
601968.XSHG,-0.03000000000000025
600396.XSHG,-0.33000000000000007
002535.XSHE,-0.28000000000000025
600612.XSHG,2.9899999999997817
002777.XSHE,-1.6899999999999977
300731.XSHE,0.03999999999999915
002770.XSHE,-0.15000000000000036
603829.XSHG,-0.05000000000000071
600117.XSHG,-0.41000000000000014
000923.XSHE,-1.5499999999999972
600879.XSHG,-1.830000000000041
688339.XSHG,-9.930000000000007
002564.XSHE,-0.1899999999999995
000728.XSHE,-0.41000000000000014
600982.XSHG,-0.16000000000000014
000526.XSHE,-0.21999999999999886
600239.XSHG,0.18999999999999773
300439.XSHE,-0.740000000000002
002363.XSHE,-0.1999999999999993
600825.XSHG,-0.13000000000000256
002503.XSHE,-0.7600000000000051
002504.XSHE,-0.16999999999999993
300266.XSHE,-0.5799999999999983
601336.XSHG,-3.6700000000000017
601788.XSHG,-0.6600000000000001
002279.XSHE,-0.29999999999999716
000856.XSHE,-0.19000000000000128
002489.XSHE,-0.5799999999999983
002319.XSHE,-0.03999999999999915
603167.XSHG,-0.2400000000000002
600909.XSHG,-0.10999999999999943
300078.XSHE,0.38000000000000966
603535.XSHG,-0.07000000000000028
600821.XSHG,-0.4200000000000017
000524.XSHE,-0.25
002521.XSHE,-0.9100000000000001
600580.XSHG,-1.8599999999999994
300576.XSHE,-0.38000000000000966
603516.XSHG,-1.5899999999999963
603958.XSHG,0.54
300767.XSHE,2.1399999999999864
603700.XSHG,-0.5
002909.XSHE,-0.26000000000000156
002849.XSHE,-0.03999999999999915
300286.XSHE,0.0
300710.XSHE,-2.0
603868.XSHG,0.18999999999999773
000700.XSHE,-0.4899999999999949
002771.XSHE,-0.129999999999999
605186.XSHG,-0.2699999999999996
002218.XSHE,-0.28000000000000114
002325.XSHE,-0.08999999999999986
002004.XSHE,-0.5899999999999892
600184.XSHG,-0.3200000000000003
300896.XSHE,-38.960000000000036
300022.XSHE,-3.8099999999999987
600508.XSHG,-1.0
603133.XSHG,-0.16000000000000014
600313.XSHG,-0.1700000000000017
300003.XSHE,-2.6899999999999977
000680.XSHE,-0.9499999999999993
002101.XSHE,-0.3099999999999987
300298.XSHE,-17.650000000000006
600495.XSHG,-0.5300000000000011
603001.XSHG,-0.23000000000000043
000820.XSHE,0.06000000000000005
601890.XSHG,-0.16999999999999993
603866.XSHG,0.269999999999996
600860.XSHG,-0.14999999999999947
000952.XSHE,-0.05000000000000071
600550.XSHG,-0.5400000000000063
000921.XSHE,0.8900000000000006
603127.XSHG,0.9700000000000273
002135.XSHE,0.0
000420.XSHE,-1.6999999999999993
600075.XSHG,-7.390000000000001
300692.XSHE,-0.41000000000000014
300117.XSHE,-1.2900000000000027
600186.XSHG,-0.05000000000000071
603887.XSHG,-0.4200000000000017
002949.XSHE,-2.1999999999999993
300069.XSHE,-0.10000000000000142
603358.XSHG,0.10999999999999943
300881.XSHE,-2.2200000000000024
603579.XSHG,-0.8700000000000045
300628.XSHE,-0.8699999999998909
600086.XSHG,0.10000000000000009
600219.XSHG,-0.28000000000000114
688365.XSHG,-0.33000000000000185
300384.XSHE,-0.9399999999999977
003023.XSHE,-0.5
300845.XSHE,-0.48999999999999844
600353.XSHG,-0.22999999999999687
688619.XSHG,-0.030000000000001137
300798.XSHE,0.120000000000001
300058.XSHE,-1.3299999999999983
002635.XSHE,-0.9899999999999949
300718.XSHE,-0.30999999999999517
600896.XSHG,-0.14999999999999858
002846.XSHE,0.25
300196.XSHE,-1.1899999999999977
600857.XSHG,-0.5200000000000031
300157.XSHE,0.0
002955.XSHE,-0.13000000000000256
600372.XSHG,-0.4200000000000017
002873.XSHE,0.060000000000002274
002116.XSHE,-0.17999999999999972
002829.XSHE,0.1599999999999966
002692.XSHE,-0.03999999999999915
300254.XSHE,0.0
600844.XSHG,-2.6999999999999957
601718.XSHG,-0.03000000000000025
300428.XSHE,-1.7100000000000009
300427.XSHE,0.05999999999999517
603508.XSHG,-0.22000000000000597
688081.XSHG,-0.8200000000000003
300153.XSHE,-0.3100000000000023
603701.XSHG,-3.2799999999999976
300885.XSHE,-0.4400000000000013
688169.XSHG,9.559999999999945
300594.XSHE,-0.18999999999999773
600641.XSHG,-3.1100000000000136
002875.XSHE,0.03999999999999915
600381.XSHG,-0.6900000000000004
601212.XSHG,-0.040000000000000036
688012.XSHG,0.8799999999999955
300585.XSHE,-0.25
002836.XSHE,-0.35999999999999943
300129.XSHE,-0.29999999999999716
000069.XSHE,-7.760000000000048
601006.XSHG,-0.16999999999999993
605068.XSHG,-0.4299999999999997
601996.XSHG,-0.3100000000000005
603300.XSHG,-0.08999999999999986
000669.XSHE,-0.22000000000000064
603978.XSHG,0.20000000000000284
688051.XSHG,1.8500000000000085
688030.XSHG,-0.21999999999999886
300175.XSHE,-0.9799999999999969
300297.XSHE,-0.2700000000000031
603838.XSHG,-0.23000000000000043
300184.XSHE,-0.09000000000000341
688571.XSHG,-0.1399999999999988
603819.XSHG,0.060000000000002274
603699.XSHG,0.17999999999999972
000413.XSHE,-0.03999999999999915
003015.XSHE,-0.08999999999999986
300244.XSHE,-7.699999999999989
603963.XSHG,-0.1999999999999993
688093.XSHG,-0.620000000000001
300385.XSHE,-0.03999999999999915
603126.XSHG,0.0
603260.XSHG,0.060000000000002274
688008.XSHG,0.04000000000000625
300732.XSHE,-0.47000000000000597
688018.XSHG,-1.289999999999992
600260.XSHG,0.12000000000000455
002793.XSHE,-0.1700000000000017
300177.XSHE,-1.230000000000004
603169.XSHG,0.040000000000000036
002645.XSHE,-8.019999999999996
300171.XSHE,-2.25
000801.XSHE,0.5699999999999932
002125.XSHE,-1.0000000000000036
603227.XSHG,-0.2900000000000009
300541.XSHE,0.4499999999999993
603639.XSHG,-0.0899999999999963
300915.XSHE,-1.0900000000000034
002858.XSHE,-0.740000000000002
002706.XSHE,-2.519999999999982
300630.XSHE,-1.5600000000000023
600566.XSHG,0.10999999999999943
600173.XSHG,-0.040000000000000924
300737.XSHE,0.21999999999999886
688219.XSHG,-0.00999999999999801
000821.XSHE,-0.11999999999999744
300278.XSHE,0.120000000000001
300864.XSHE,-11.810000000000002
600875.XSHG,-0.5599999999999952
688020.XSHG,2.6700000000000017
002749.XSHE,-0.3199999999999932
000985.XSHE,-0.3299999999999983
600888.XSHG,-3.1099999999999994
002745.XSHE,-0.33999999999999986
601177.XSHG,-0.07000000000000028
300327.XSHE,-0.7399999999999949
000712.XSHE,-2.5
603085.XSHG,-0.05000000000000071
002421.XSHE,-0.35999999999999943
002354.XSHE,-0.03000000000000025
300673.XSHE,0.4200000000000017
300029.XSHE,-0.3600000000000003
600962.XSHG,-0.10999999999999943
601918.XSHG,-0.17999999999999972
603995.XSHG,-1.6799999999999997
000810.XSHE,-0.5300000000000011
300265.XSHE,-0.0799999999999983
300292.XSHE,-0.28000000000000114
300035.XSHE,-1.4299999999999926
300727.XSHE,-2.3700000000000045
600446.XSHG,-3.609999999999985
601021.XSHG,-7.800000000000011
000928.XSHE,-1.0299999999999994
600983.XSHG,0.03999999999999915
600030.XSHG,-1.7800000000000011
688002.XSHG,-4.25
603331.XSHG,-0.0600000000000005
000400.XSHE,-4.959999999999994
600651.XSHG,56.22999999999956
300154.XSHE,-0.10000000000000142
601169.XSHG,-0.28999999999999915
002050.XSHE,3.6200000000000045
002919.XSHE,-2.730000000000004
600096.XSHG,-0.5999999999999979
000695.XSHE,0.10999999999999943
688065.XSHG,-1.8299999999999983
300828.XSHE,0.4299999999999997
002695.XSHE,-1.5100000000000051
002801.XSHE,-0.1599999999999966
300407.XSHE,-0.0799999999999983
300447.XSHE,3.3299999999999983
603009.XSHG,-0.10000000000000142
300414.XSHE,-0.5399999999999991
300641.XSHE,-0.22999999999999865
688026.XSHG,-4.3500000000000085
300457.XSHE,-1.8799999999999955
603303.XSHG,0.04999999999999716
300578.XSHE,0.8500000000000014
600393.XSHG,0.08999999999999986
600177.XSHG,-8.759999999999991
000987.XSHE,-1.0799999999999983
002085.XSHE,0.0799999999999983
002247.XSHE,-0.5200000000000014
603187.XSHG,-0.9500000000000028
600216.XSHG,-0.4900000000000091
002548.XSHE,-0.4299999999999997
603789.XSHG,-1.3499999999999979
002407.XSHE,-7.390000000000015
000929.XSHE,-0.379999999999999
600989.XSHG,-0.0799999999999983
688398.XSHG,-0.35999999999999943
601186.XSHG,-0.08999999999999986
000858.XSHE,-168.77000000000044
300575.XSHE,-1.3599999999999994
600961.XSHG,-0.2699999999999996
300532.XSHE,0.0
600243.XSHG,0.019999999999999574
300466.XSHE,-0.10000000000000142
600343.XSHG,0.10000000000000142
002623.XSHE,0.28999999999999915
601577.XSHG,-0.5400000000000009
300118.XSHE,-0.5
600644.XSHG,-0.240000000000002
002551.XSHE,-0.1700000000000017
688003.XSHG,0.20000000000000284
000977.XSHE,-2.1699999999999875
300143.XSHE,-2.9399999999999977
300486.XSHE,-0.29999999999999716
300080.XSHE,-0.9500000000000011
300274.XSHE,-10.910000000000082
002786.XSHE,-1.0200000000000031
300733.XSHE,-0.5100000000000016
300440.XSHE,0.21000000000000085
688301.XSHG,-10.97999999999999
001965.XSHE,0.03000000000000025
002065.XSHE,0.6200000000000045
600054.XSHG,-0.5300000000000011
002630.XSHE,-1.2399999999999984
000563.XSHE,-1.0300000000000011
300626.XSHE,-0.08999999999999986
603536.XSHG,-2.210000000000001
000055.XSHE,-0.4899999999999949
603377.XSHG,0.0799999999999983
003033.XSHE,-3.3999999999999986
002258.XSHE,-3.740000000000009
600502.XSHG,-0.8999999999999986
605376.XSHG,-0.7999999999999972
300288.XSHE,-0.12000000000000455
002299.XSHE,-0.7600000000000051
601069.XSHG,-0.11999999999999922
300861.XSHE,-0.28999999999999915
603444.XSHG,-32.19
000537.XSHE,-0.259999999999998
300174.XSHE,-0.3400000000000034
002179.XSHE,-0.7800000000000864
603217.XSHG,-0.740000000000002
600615.XSHG,-11.980000000000018
000030.XSHE,-0.10000000000000142
600685.XSHG,-0.259999999999998
600389.XSHG,-0.20000000000000284
600693.XSHG,-0.25
300135.XSHE,-1.2300000000000004
603776.XSHG,-0.25
300387.XSHE,-1.3100000000000023
600790.XSHG,-0.21999999999999886
300423.XSHE,-0.19999999999999574
600560.XSHG,0.0
600408.XSHG,-0.7200000000000006
300815.XSHE,-1.4799999999999898
002921.XSHE,-0.620000000000001
002164.XSHE,-2.8100000000000023
600498.XSHG,-0.47999999999998977
688011.XSHG,-0.23000000000000398
300674.XSHE,0.45000000000000284
000702.XSHE,-0.15999999999999837
600273.XSHG,-0.16000000000000014
300036.XSHE,-1.8100000000000023
300392.XSHE,-0.240000000000002
603379.XSHG,-0.3099999999999987
300793.XSHE,-0.23000000000000043
601990.XSHG,-0.20000000000000107
000333.XSHE,-3.5300000000000296
002467.XSHE,-0.23000000000000398
002291.XSHE,0.29999999999999716
688668.XSHG,-1.1699999999999982
600168.XSHG,-0.09000000000000163
002357.XSHE,-0.16999999999999815
002107.XSHE,0.0
600363.XSHG,-3.2299999999999898
688160.XSHG,1.0800000000000054
002345.XSHE,-0.2699999999999996
002740.XSHE,-0.030000000000001137
000861.XSHE,0.0
603920.XSHG,-0.22999999999999687
300664.XSHE,0.0
601799.XSHG,2.780000000000001
000587.XSHE,0.28999999999999915
600977.XSHG,-0.3200000000000003
002475.XSHE,-15.179999999999836
002539.XSHE,0.8399999999999892
688488.XSHG,-0.4299999999999997
600107.XSHG,0.019999999999999574
600120.XSHG,-1.7799999999999727
600528.XSHG,-0.6799999999999997
688100.XSHG,-0.030000000000001137
600501.XSHG,-0.3299999999999983
000686.XSHE,-1.8900000000000006
002772.XSHE,-0.23999999999999844
300890.XSHE,-2.3000000000000043
300055.XSHE,-0.1600000000000037
300310.XSHE,0.22999999999999687
000498.XSHE,-0.10999999999999943
300593.XSHE,-1.0600000000000023
000156.XSHE,-0.3100000000000005
600301.XSHG,-0.16999999999999993
002612.XSHE,-5.079999999999998
002327.XSHE,-1.519999999999996
603689.XSHG,-0.0600000000000005
600183.XSHG,-12.080000000000041
000419.XSHE,-0.7599999999999909
600426.XSHG,3.9700000000000273
300906.XSHE,-1.4399999999999977
000625.XSHE,-2.969999999999999
603115.XSHG,-0.33000000000000007
600112.XSHG,-0.07999999999999918
600594.XSHG,-0.3300000000000125
000995.XSHE,-0.7000000000000028
603387.XSHG,-5.1299999999999955
603667.XSHG,-0.10999999999999943
300931.XSHE,0.08000000000000007
300352.XSHE,-0.5799999999999983
300285.XSHE,6.919999999999959
002374.XSHE,-0.2699999999999996
600072.XSHG,-0.6699999999999946
600080.XSHG,0.0
605222.XSHG,-0.20000000000000284
600650.XSHG,0.13000000000000256
000560.XSHE,-0.16000000000000014
300251.XSHE,-7.490000000000009
300650.XSHE,-0.7399999999999984
300882.XSHE,0.03999999999999915
600880.XSHG,-0.6999999999999886
002120.XSHE,-0.25
600206.XSHG,-1.1600000000000037
600731.XSHG,-2.5
003000.XSHE,-0.34999999999999964
600428.XSHG,-0.8200000000000003
603778.XSHG,0.120000000000001
300918.XSHE,0.07000000000000028
002815.XSHE,-0.030000000000001137
605066.XSHG,-0.08000000000000007
003007.XSHE,-0.19000000000000128
002307.XSHE,-0.1700000000000017
000813.XSHE,-0.16000000000000014
000421.XSHE,-0.6999999999999957
300375.XSHE,-0.07000000000000028
600055.XSHG,-0.5799999999999841
002558.XSHE,-0.710000000000008
000503.XSHE,-0.20000000000000284
688368.XSHG,-15.050000000000011
601827.XSHG,0.09000000000000075
603607.XSHG,-1.1600000000000001
600870.XSHG,0.0
000868.XSHE,-0.25
603690.XSHG,0.4099999999999966
002734.XSHE,-1.1800000000000068
000070.XSHE,0.0400000000000027
000815.XSHE,0.10000000000000142
601200.XSHG,-0.10999999999999943
603233.XSHG,-0.9799999999999898
000605.XSHE,-0.14999999999999858
600482.XSHG,-0.5499999999999972
600111.XSHG,-37.860000000000014
000166.XSHE,-0.07000000000000028
300312.XSHE,0.120000000000001
688590.XSHG,-0.3100000000000023
300024.XSHE,-2.1399999999999864
600630.XSHG,-0.08999999999999986
600917.XSHG,-0.04999999999999982
603712.XSHG,0.3100000000000023
002405.XSHE,-0.5999999999999943
002445.XSHE,0.0
002999.XSHE,-1.1100000000000012
600526.XSHG,0.23000000000000043
002595.XSHE,-0.2799999999999727
600760.XSHG,-3.9399999999999977
003009.XSHE,-0.12999999999999545
300872.XSHE,-0.1600000000000037
603997.XSHG,-0.11000000000000121
000636.XSHE,-2.32000000000005
300006.XSHE,0.1599999999999966
002028.XSHE,2.980000000000018
000028.XSHE,-3.1499999999999773
603099.XSHG,0.0
300538.XSHE,-0.20000000000000284
002660.XSHE,-0.3200000000000003
002940.XSHE,-0.12000000000000455
601128.XSHG,-0.5899999999999999
600079.XSHG,5.090000000000032
002705.XSHE,-0.9500000000000028
000534.XSHE,0.21000000000000085
000619.XSHE,-1.9399999999999977
000630.XSHE,-0.28999999999999204
003020.XSHE,-0.36999999999999744
002161.XSHE,-0.4299999999999997
002162.XSHE,-0.2599999999999998
300018.XSHE,-0.07000000000000028
300395.XSHE,3.2600000000000193
002806.XSHE,-0.08000000000000185
688390.XSHG,-6.25
600308.XSHG,-1.0100000000000051
300467.XSHE,0.0
300901.XSHE,-0.14999999999999858
688569.XSHG,-0.05000000000000071
000723.XSHE,-2.190000000000005
603328.XSHG,-0.18999999999999773
600346.XSHG,-0.5
603629.XSHG,-0.46999999999999886
688056.XSHG,0.28999999999999915
002700.XSHE,-0.18000000000000327
002069.XSHE,-0.33000000000000185
601696.XSHG,-0.25
600559.XSHG,-6.759999999999991
300833.XSHE,-0.36999999999999744
300618.XSHE,-5.590000000000003
600558.XSHG,-0.4200000000000017
603185.XSHG,-12.57000000000005
603136.XSHG,-1.0700000000000003
600160.XSHG,-1.7199999999999989
002361.XSHE,-0.980000000000004
688033.XSHG,-0.4399999999999995
600337.XSHG,0.5600000000000023
600778.XSHG,-0.13000000000000078
688118.XSHG,-0.35999999999999943
002283.XSHE,-0.129999999999999
000616.XSHE,-0.30000000000001137
300172.XSHE,0.370000000000001
601599.XSHG,0.07000000000000028
600119.XSHG,-0.1999999999999993
600225.XSHG,0.0
000407.XSHE,-0.4799999999999969
601606.XSHG,-0.03999999999999915
603317.XSHG,-1.6799999999999926
002883.XSHE,0.020000000000003126
601311.XSHG,-0.23000000000000043
300072.XSHE,-4.700000000000017
688678.XSHG,-2.5199999999999996
000610.XSHE,-0.7600000000000016
688036.XSHG,2.980000000000018
300138.XSHE,-1.4500000000000028
300148.XSHE,0.16999999999999815
605001.XSHG,-0.17999999999999972
600587.XSHG,-1.3300000000000125
600734.XSHG,-0.16999999999999993
300463.XSHE,-0.3299999999999983
000726.XSHE,0.7299999999999969
603353.XSHG,-1.1099999999999994
600226.XSHG,-2.8799999999999955
300548.XSHE,-2.3499999999999943
300702.XSHE,4.060000000000002
601555.XSHG,-0.17999999999999972
688277.XSHG,-0.39000000000000057
002747.XSHE,-3.3799999999999955
002534.XSHE,-1.4000000000000021
000719.XSHE,-0.5599999999999987
600820.XSHG,-0.8600000000000136
002891.XSHE,1.5799999999999983
603678.XSHG,7.300000000000011
600606.XSHG,-8.17999999999995
002296.XSHE,-0.21000000000000085
002271.XSHE,40.12999999999988
002703.XSHE,-0.09999999999999964
688157.XSHG,-2.9599999999999937
002978.XSHE,-3.5700000000000003
000679.XSHE,-0.17999999999999972
002212.XSHE,-0.4899999999999949
300330.XSHE,-0.19000000000000128
688677.XSHG,0.14000000000000057
300772.XSHE,0.0
300017.XSHE,-0.9399999999999977
601988.XSHG,-0.08000000000000007
603608.XSHG,0.009999999999999787
601688.XSHG,-0.3500000000000014
002613.XSHE,-0.14999999999999858
300758.XSHE,-0.7199999999999989
000826.XSHE,0.4200000000000017
300712.XSHE,-1.470000000000006
600781.XSHG,-0.05999999999999961
