code,open_close_diff
688419.XSHG,0.28999999999999915
300597.XSHE,0.030000000000001137
000981.XSHE,0.0
301238.XSHE,-0.120000000000001
605218.XSHG,0.34999999999999787
601808.XSHG,0.15000000000000213
300852.XSHE,-0.12999999999999545
002986.XSHE,-0.3200000000000003
605266.XSHG,12.01000000000002
688533.XSHG,-2.1599999999999966
300993.XSHE,-0.129999999999999
603029.XSHG,-0.11999999999999744
001213.XSHE,-0.07000000000000028
301128.XSHE,-0.129999999999999
688379.XSHG,-0.16999999999999815
688139.XSHG,0.4899999999999949
000993.XSHE,0.030000000000001137
002305.XSHE,-0.09999999999999964
002080.XSHE,-2.030000000000001
300508.XSHE,0.4100000000000037
002332.XSHE,-0.19000000000000128
301078.XSHE,-1.0099999999999998
002014.XSHE,-0.4899999999999949
002938.XSHE,0.10000000000000142
002780.XSHE,-0.35999999999999943
603658.XSHG,-2.049999999999997
000656.XSHE,0.15000000000000036
000301.XSHE,-0.05000000000000426
688656.XSHG,0.3200000000000003
002263.XSHE,-0.03999999999999915
603123.XSHG,0.06999999999999851
000931.XSHE,0.2400000000000002
301029.XSHE,-0.030000000000001137
605366.XSHG,0.41000000000000014
688290.XSHG,0.9500000000000028
300411.XSHE,-0.21000000000000085
603790.XSHG,0.16000000000000014
600565.XSHG,0.120000000000001
600613.XSHG,-3.680000000000007
002832.XSHE,1.8600000000000136
300347.XSHE,61.36999999999989
300130.XSHE,-0.4299999999999926
300699.XSHE,-2.9099999999999966
300832.XSHE,-0.960000000000008
002763.XSHE,0.11999999999999744
301198.XSHE,0.8799999999999955
002422.XSHE,6.0800000000000125
601377.XSHG,0.46999999999999886
601699.XSHG,7.469999999999999
601567.XSHG,2.3799999999999955
300652.XSHE,0.11000000000000298
000802.XSHE,0.5599999999999987
300495.XSHE,-0.5399999999999991
300454.XSHE,-9.039999999999992
000027.XSHE,0.9200000000000159
601515.XSHG,-0.120000000000001
300181.XSHE,0.45000000000000284
301191.XSHE,1.1499999999999915
688182.XSHG,0.129999999999999
300246.XSHE,0.35999999999999943
600979.XSHG,0.0
688238.XSHG,0.8000000000000007
600351.XSHG,0.29999999999999716
600800.XSHG,0.11999999999999744
603818.XSHG,0.0
688306.XSHG,-0.05999999999999961
600031.XSHG,12.159999999999968
301263.XSHE,1.0399999999999991
688345.XSHG,-1.6499999999999986
603758.XSHG,-0.120000000000001
002485.XSHE,-0.11999999999999922
300883.XSHE,-0.019999999999999574
300808.XSHE,-0.5100000000000016
000969.XSHE,-0.5399999999999991
300549.XSHE,-0.26000000000000156
600133.XSHG,0.03999999999999915
600836.XSHG,-1.5500000000000114
688231.XSHG,-0.7899999999999991
300376.XSHE,1.170000000000016
600714.XSHG,0.0
603557.XSHG,-0.040000000000000036
603212.XSHG,0.75
300841.XSHE,0.8699999999999761
000529.XSHE,-0.46999999999999886
000978.XSHE,1.1000000000000014
600785.XSHG,0.7000000000000028
300197.XSHE,-0.3100000000000023
001300.XSHE,-0.28999999999999915
600387.XSHG,0.259999999999998
603015.XSHG,-0.370000000000001
688372.XSHG,-2.6200000000000045
002010.XSHE,0.5300000000000011
002403.XSHE,-0.049999999999998934
001308.XSHE,0.10000000000000142
600724.XSHG,-0.8599999999999994
603828.XSHG,-0.3699999999999992
688518.XSHG,-0.6000000000000014
688108.XSHG,0.040000000000000036
301285.XSHE,0.02999999999999936
603859.XSHG,1.0599999999999952
605338.XSHG,0.3500000000000014
300221.XSHE,0.120000000000001
300776.XSHE,-7.03000000000003
002870.XSHE,-0.07000000000000028
600477.XSHG,-0.960000000000008
600824.XSHG,0.6700000000000017
600241.XSHG,0.0
002250.XSHE,-3.509999999999991
301057.XSHE,0.05000000000000071
603825.XSHG,-0.10999999999999943
600603.XSHG,-31.410000000000082
300863.XSHE,1.7999999999999972
688329.XSHG,0.9099999999999966
000880.XSHE,-0.6700000000000017
600967.XSHG,-0.9100000000000037
002885.XSHE,-4.890000000000001
002913.XSHE,-0.28000000000000114
002496.XSHE,-0.5700000000000003
601919.XSHG,0.14000000000000057
688076.XSHG,0.5899999999999999
000606.XSHE,-0.4299999999999997
000793.XSHE,0.0
002933.XSHE,-0.8599999999999994
002038.XSHE,1.9799999999999898
002239.XSHE,-0.08999999999999986
600421.XSHG,-0.8900000000000006
300052.XSHE,0.3500000000000014
603530.XSHG,-0.10999999999999943
000507.XSHE,-0.05999999999999517
300432.XSHE,1.279999999999987
601162.XSHG,0.08000000000000007
603809.XSHG,-1.9799999999999969
600777.XSHG,-1.220000000000013
605050.XSHG,-0.3099999999999987
300638.XSHE,1.6899999999999977
600516.XSHG,0.539999999999992
688511.XSHG,-0.4299999999999997
000557.XSHE,0.1700000000000017
000697.XSHE,-0.7999999999999972
002316.XSHE,-0.23000000000000043
002144.XSHE,-0.41999999999999993
003002.XSHE,-0.5300000000000011
300413.XSHE,2.259999999999998
601117.XSHG,0.019999999999999574
000570.XSHE,-0.7000000000000028
002207.XSHE,-0.0799999999999983
002730.XSHE,-0.14000000000000057
688426.XSHG,1.1899999999999977
688722.XSHG,-0.2699999999999996
601116.XSHG,-0.16999999999999993
002244.XSHE,2.6299999999999955
002368.XSHE,3.9799999999999898
600705.XSHG,-23.91999999999996
300787.XSHE,0.35999999999999943
600621.XSHG,-102.78999999999996
603797.XSHG,-0.13000000000000078
688772.XSHG,0.0
600489.XSHG,0.4900000000000091
002605.XSHE,1.2000000000000028
002560.XSHE,0.0
000409.XSHE,-0.1999999999999993
300226.XSHE,8.25
002336.XSHE,-0.240000000000002
600676.XSHG,0.14999999999999858
300255.XSHE,0.3100000000000023
300147.XSHE,-0.7399999999999984
300785.XSHE,-0.3200000000000074
300886.XSHE,-0.04999999999999716
000885.XSHE,0.15000000000000213
600292.XSHG,-0.08999999999999986
601015.XSHG,-0.11999999999999922
600798.XSHG,-0.0899999999999963
300545.XSHE,-0.8299999999999983
603368.XSHG,0.9000000000000057
002556.XSHE,0.3399999999999963
000897.XSHE,0.120000000000001
300234.XSHE,0.11999999999999744
600725.XSHG,-0.16999999999999815
002141.XSHE,-0.6499999999999986
003022.XSHE,1.3200000000000003
002881.XSHE,0.04999999999999716
300476.XSHE,0.3400000000000034
603196.XSHG,-0.02000000000000135
605580.XSHG,-0.08000000000000007
002282.XSHE,0.03999999999999915
300418.XSHE,0.1599999999999966
002441.XSHE,-2.9000000000000057
300982.XSHE,0.22999999999998977
000816.XSHE,0.0
002138.XSHE,-1.9599999999999795
688485.XSHG,0.26000000000000156
002045.XSHE,-2.200000000000003
301061.XSHE,-0.0800000000000054
000100.XSHE,-0.2599999999999998
600071.XSHG,-1.7299999999999898
603113.XSHG,0.0
688378.XSHG,3.7900000000000063
003006.XSHE,0.05999999999999872
300761.XSHE,1.0200000000000031
300159.XSHE,-1.1100000000000065
688600.XSHG,0.8699999999999974
300398.XSHE,1.5100000000000051
603108.XSHG,2.0
603517.XSHG,-0.46999999999999886
301132.XSHE,-0.07000000000000028
600129.XSHG,3.9599999999999937
003043.XSHE,0.47999999999998977
603811.XSHG,0.3300000000000054
603161.XSHG,-0.17999999999999972
600970.XSHG,0.9699999999999989
301218.XSHE,-0.08999999999999986
300065.XSHE,1.5
688178.XSHG,-0.5100000000000016
000966.XSHE,0.16000000000000014
600797.XSHG,-1.0100000000000051
603393.XSHG,1.3500000000000014
002048.XSHE,-1.6099999999999994
002011.XSHE,-0.8100000000000023
601798.XSHG,-0.1200000000000001
002115.XSHE,0.0
603559.XSHG,-0.39000000000000057
600936.XSHG,0.04999999999999982
600210.XSHG,-0.09000000000000341
301160.XSHE,-0.4899999999999949
600155.XSHG,0.3200000000000003
301276.XSHE,-0.029999999999997584
300238.XSHE,0.03999999999999915
301282.XSHE,0.029999999999997584
600845.XSHG,6.0
000753.XSHE,-2.6399999999999935
300533.XSHE,-0.269999999999996
688085.XSHG,0.8599999999999994
300472.XSHE,-0.11999999999999744
002624.XSHE,1.2999999999999972
300434.XSHE,-1.1499999999999986
688567.XSHG,0.39000000000000057
002110.XSHE,-0.06999999999999851
002382.XSHE,-0.2700000000000031
603967.XSHG,0.10000000000000142
688077.XSHG,2.010000000000005
600588.XSHG,92.6400000000001
002662.XSHE,-0.08999999999999986
002169.XSHE,-0.23000000000000398
601318.XSHG,5.710000000000008
603012.XSHG,-0.08000000000000007
601800.XSHG,0.5299999999999994
002540.XSHE,-0.9300000000000068
002816.XSHE,-0.11000000000000121
300510.XSHE,0.5600000000000023
300462.XSHE,-0.3100000000000023
601968.XSHG,-0.20999999999999996
600396.XSHG,0.07000000000000028
002535.XSHE,-0.07000000000000028
600612.XSHG,183.75
002777.XSHE,-1.75
300731.XSHE,-0.45000000000000284
603829.XSHG,-0.0600000000000005
600117.XSHG,-0.10999999999999943
000923.XSHE,1.6499999999999986
600879.XSHG,-10.21999999999997
688339.XSHG,-1.9699999999999989
002564.XSHE,-0.16999999999999815
000728.XSHE,0.46000000000000085
600982.XSHG,-0.03999999999999915
603070.XSHG,-0.1700000000000017
001229.XSHE,0.25
000526.XSHE,-3.6599999999999966
600239.XSHG,0.19000000000000483
300439.XSHE,-0.1599999999999966
002363.XSHE,-1.2699999999999996
600825.XSHG,0.25
002503.XSHE,-0.37999999999999545
002504.XSHE,-0.07000000000000028
601336.XSHG,2.1899999999999977
601788.XSHG,0.5399999999999991
002279.XSHE,-4.400000000000006
000856.XSHE,-0.2699999999999996
002489.XSHE,-0.6099999999999994
002319.XSHE,-0.8599999999999994
603167.XSHG,0.13000000000000078
600909.XSHG,0.10999999999999943
300078.XSHE,-0.6400000000000006
603535.XSHG,-0.08000000000000185
600821.XSHG,0.9399999999999977
000524.XSHE,2.9299999999999997
002521.XSHE,-0.14000000000000057
600580.XSHG,0.35999999999999943
300576.XSHE,0.45000000000000284
603516.XSHG,-2.1400000000000006
603958.XSHG,-0.08999999999999986
300767.XSHE,-0.8500000000000227
603700.XSHG,-0.04999999999999716
002909.XSHE,-0.35999999999999943
002849.XSHE,-0.25
300286.XSHE,0.410000000000025
300710.XSHE,0.39000000000000057
603868.XSHG,-0.1700000000000017
688401.XSHG,0.14000000000000057
000700.XSHE,1.039999999999992
002771.XSHE,0.8000000000000043
605186.XSHG,1.0599999999999952
002218.XSHE,-0.10999999999999943
002325.XSHE,0.08999999999999986
002004.XSHE,0.0
603170.XSHG,0.16000000000000014
301187.XSHE,-0.3500000000000014
605028.XSHG,0.14999999999999858
600184.XSHG,-1.8700000000000045
688606.XSHG,0.6800000000000068
300896.XSHE,20.279999999999973
300022.XSHE,-0.3999999999999986
600508.XSHG,1.1400000000000006
603133.XSHG,-0.08000000000000007
600313.XSHG,0.8799999999999955
300003.XSHE,7.099999999999994
000680.XSHE,-0.16000000000000014
002101.XSHE,-3.719999999999999
300298.XSHE,7.599999999999994
600495.XSHG,-0.23000000000000043
603001.XSHG,-0.05999999999999872
000820.XSHE,-0.2699999999999996
601890.XSHG,-0.7100000000000009
603866.XSHG,-0.28000000000000114
600860.XSHG,0.2699999999999996
000952.XSHE,0.129999999999999
600550.XSHG,-0.07000000000000028
000921.XSHE,0.3099999999999987
603127.XSHG,4.529999999999973
002135.XSHE,0.25
301391.XSHE,0.75
000420.XSHE,-0.269999999999996
600075.XSHG,0.5399999999999991
300692.XSHE,0.08999999999999986
300117.XSHE,-0.1999999999999993
600186.XSHG,-0.16999999999999993
603887.XSHG,-0.10000000000000142
002949.XSHE,-0.0600000000000005
300069.XSHE,-0.3999999999999986
603358.XSHG,0.0
300881.XSHE,-0.75
603579.XSHG,0.07000000000000028
603057.XSHG,0.3500000000000014
300628.XSHE,0.6299999999999955
600219.XSHG,0.4399999999999977
688365.XSHG,-0.3099999999999987
300384.XSHE,-0.9599999999999937
003023.XSHE,-0.5799999999999983
300845.XSHE,-0.6099999999999994
600353.XSHG,-3.780000000000001
688619.XSHG,-0.5100000000000016
300798.XSHE,-0.040000000000000036
688187.XSHG,0.2700000000000031
300058.XSHE,-3.4599999999999937
002635.XSHE,-0.6400000000000006
300718.XSHE,2.760000000000005
002846.XSHE,-0.08000000000000185
300989.XSHE,-0.4199999999999946
300196.XSHE,-0.3500000000000014
600857.XSHG,-0.3999999999999986
300157.XSHE,-0.060000000000002274
002955.XSHE,-1.009999999999998
600372.XSHG,-0.0899999999999963
002873.XSHE,-0.07000000000000028
002116.XSHE,1.0
002829.XSHE,-1.940000000000012
002692.XSHE,0.05000000000000071
300254.XSHE,0.09000000000000163
600844.XSHG,-0.28000000000000114
601718.XSHG,-0.010000000000000231
300428.XSHE,-2.990000000000009
300427.XSHE,-3.299999999999997
603508.XSHG,0.9899999999999949
688081.XSHG,-0.7899999999999991
300153.XSHE,-0.4299999999999997
603701.XSHG,-6.200000000000003
300885.XSHE,-0.34999999999999787
300953.XSHE,-1.5
688169.XSHG,0.13999999999998636
300594.XSHE,0.26000000000000156
600641.XSHG,3.670000000000016
002875.XSHE,-0.7600000000000016
600381.XSHG,-0.2400000000000002
601212.XSHG,0.029999999999999805
688012.XSHG,3.1999999999999886
301279.XSHE,-0.08000000000000185
300585.XSHE,1.740000000000002
002836.XSHE,-1.1099999999999994
300129.XSHE,-0.6799999999999997
000069.XSHE,9.730000000000018
601006.XSHG,0.11999999999999922
688191.XSHG,-0.049999999999998934
605068.XSHG,-0.060000000000002274
601996.XSHG,0.0
603300.XSHG,0.23999999999999844
000669.XSHE,0.040000000000000036
603978.XSHG,-0.75
688051.XSHG,0.38000000000000256
688030.XSHG,-0.03999999999999915
300175.XSHE,-0.129999999999999
300297.XSHE,-0.5299999999999994
301192.XSHE,-0.21999999999999886
603838.XSHG,-0.10999999999999943
688236.XSHG,0.6900000000000013
300184.XSHE,0.3499999999999943
688571.XSHG,0.04999999999999982
603819.XSHG,0.6099999999999994
603699.XSHG,-0.3000000000000007
688448.XSHG,-0.11000000000000298
000413.XSHE,0.0
003015.XSHE,-0.10999999999999943
300244.XSHE,2.2100000000000364
603963.XSHG,-0.5599999999999987
688093.XSHG,-0.240000000000002
300385.XSHE,-0.03999999999999915
688799.XSHG,-0.6099999999999994
603126.XSHG,0.0
603260.XSHG,-2.200000000000017
300957.XSHE,-0.4399999999999977
688008.XSHG,5.450000000000003
300732.XSHE,0.23000000000000398
688018.XSHG,1.6499999999999915
600260.XSHG,0.0
688355.XSHG,-1.4699999999999989
002793.XSHE,0.5
688667.XSHG,-0.9200000000000017
300177.XSHE,-0.6199999999999903
603169.XSHG,-0.019999999999999574
002645.XSHE,-1.8599999999999994
301127.XSHE,-0.009999999999999787
300171.XSHE,4.5800000000000125
000801.XSHE,-0.14999999999999147
002125.XSHE,0.9500000000000028
603227.XSHG,-0.14000000000000057
300541.XSHE,0.05000000000000426
603639.XSHG,-0.35999999999999943
688392.XSHG,-2.4199999999999875
300915.XSHE,-0.030000000000001137
002858.XSHE,-0.120000000000001
002706.XSHE,1.1899999999999977
300630.XSHE,2.25
600566.XSHG,1.019999999999996
600173.XSHG,-0.16999999999999993
688272.XSHG,-2.039999999999999
300737.XSHE,0.1599999999999966
605167.XSHG,-0.13000000000000078
688031.XSHG,2.2900000000000063
688219.XSHG,0.07000000000000028
000821.XSHE,-1.5700000000000003
300278.XSHE,-0.48999999999999844
300864.XSHE,0.7900000000000063
600875.XSHG,1.6800000000000068
688020.XSHG,0.22999999999999687
002749.XSHE,-0.6700000000000017
000985.XSHE,0.4400000000000013
600888.XSHG,1.769999999999996
002745.XSHE,0.0400000000000027
601177.XSHG,-0.15000000000000036
300327.XSHE,-2.5800000000000125
000712.XSHE,1.8400000000000034
603085.XSHG,0.129999999999999
002421.XSHE,-0.539999999999992
688489.XSHG,3.450000000000003
002354.XSHE,-0.3100000000000005
300673.XSHE,0.35999999999999943
300029.XSHE,-0.2699999999999996
600962.XSHG,-0.35999999999999943
601918.XSHG,0.03000000000000025
603995.XSHG,-2.020000000000003
000810.XSHE,0.8100000000000023
300265.XSHE,-0.3100000000000023
301012.XSHE,-0.18999999999999773
300292.XSHE,-0.18999999999999773
300035.XSHE,4.329999999999984
688132.XSHG,0.00999999999999801
300727.XSHE,-0.23000000000000398
301207.XSHE,0.509999999999998
600446.XSHG,8.599999999999994
601021.XSHG,5.699999999999989
000928.XSHE,-0.16000000000000014
600983.XSHG,-0.129999999999999
600030.XSHG,3.950000000000017
688002.XSHG,1.8500000000000014
603331.XSHG,-1.2699999999999996
000400.XSHE,1.829999999999984
600651.XSHG,-112.45999999999913
301000.XSHE,-0.5799999999999983
300154.XSHE,-0.2099999999999973
601169.XSHG,0.120000000000001
002050.XSHE,-14.259999999999991
002919.XSHE,1.7299999999999898
600096.XSHG,1.259999999999998
000695.XSHE,-0.9399999999999977
605286.XSHG,0.29999999999999716
300969.XSHE,-4.739999999999995
688065.XSHG,0.35999999999999943
300828.XSHE,-0.4599999999999973
002695.XSHE,-0.9799999999999969
002801.XSHE,-1.6500000000000057
300407.XSHE,-0.25
300447.XSHE,-0.4799999999999969
603009.XSHG,-0.14999999999999858
300414.XSHE,0.1999999999999993
300641.XSHE,0.0
301097.XSHE,0.6799999999999997
688026.XSHG,0.5399999999999991
300457.XSHE,1.8900000000000006
603303.XSHG,0.9200000000000017
300578.XSHE,-0.8999999999999986
600393.XSHG,-0.5500000000000007
301041.XSHE,-0.04999999999999716
600177.XSHG,3.069999999999993
000987.XSHE,1.1899999999999977
002085.XSHE,-0.30999999999999517
002247.XSHE,-0.13000000000000256
603187.XSHG,1.1499999999999915
600216.XSHG,-1.1999999999999886
002548.XSHE,-0.19000000000000128
603789.XSHG,-0.3500000000000014
002407.XSHE,-2.2700000000000102
000929.XSHE,-0.620000000000001
600989.XSHG,0.05000000000000071
688398.XSHG,0.00999999999999801
601186.XSHG,0.2400000000000002
000858.XSHE,18.419999999999618
300575.XSHE,2.3500000000000085
600961.XSHG,-0.05999999999999872
301067.XSHE,-1.1499999999999986
300532.XSHE,-2.0
600243.XSHG,-0.08999999999999986
605599.XSHG,0.0600000000000005
688117.XSHG,0.4800000000000004
603237.XSHG,-0.4200000000000017
300466.XSHE,-0.490000000000002
605567.XSHG,-0.02999999999999936
600343.XSHG,-0.6699999999999982
688305.XSHG,2.6599999999999966
002623.XSHE,0.3999999999999986
600935.XSHG,0.040000000000000036
601577.XSHG,0.08999999999999986
688362.XSHG,0.16999999999999815
300118.XSHE,2.8400000000000034
600644.XSHG,-1.6299999999999955
002551.XSHE,-0.8299999999999983
688003.XSHG,0.23000000000000398
000977.XSHE,2.1999999999999886
300143.XSHE,1.3200000000000003
300486.XSHE,-0.33999999999999986
300080.XSHE,-0.5800000000000001
300274.XSHE,0.67999999999995
002786.XSHE,-0.030000000000001137
300733.XSHE,-0.3999999999999986
688613.XSHG,-0.6400000000000006
300440.XSHE,-0.3000000000000007
301335.XSHE,-0.3500000000000014
301099.XSHE,-2.510000000000005
688301.XSHG,-3.0299999999999727
001965.XSHE,-0.02999999999999936
002065.XSHE,0.0
600054.XSHG,3.5800000000000054
002630.XSHE,0.05999999999999872
301118.XSHE,0.21000000000000085
000563.XSHE,0.8800000000000026
688420.XSHG,-0.720000000000006
300626.XSHE,0.0
603536.XSHG,-0.3200000000000003
000055.XSHE,-0.29999999999999716
603377.XSHG,0.019999999999999574
003033.XSHE,1.1400000000000006
301316.XSHE,1.1600000000000001
002258.XSHE,1.0
600502.XSHG,1.1200000000000045
605376.XSHG,0.45999999999999375
300288.XSHE,-1.8999999999999915
002299.XSHE,-1.1499999999999986
001202.XSHE,-0.10999999999999943
601069.XSHG,-0.23000000000000043
300861.XSHE,-0.6400000000000006
688273.XSHG,-0.35999999999999943
300961.XSHE,-0.16000000000000014
603444.XSHG,3.6999999999999886
000537.XSHE,-0.3400000000000034
300174.XSHE,0.29999999999999716
601777.XSHG,0.0
002179.XSHE,-1.4400000000000546
603217.XSHG,-0.18000000000000682
600615.XSHG,1.6000000000000227
000030.XSHE,-0.07000000000000028
600685.XSHG,0.490000000000002
600389.XSHG,0.7599999999999909
600693.XSHG,-0.25
603776.XSHG,-0.5499999999999972
300387.XSHE,-0.33000000000000185
600790.XSHG,0.240000000000002
300423.XSHE,0.1700000000000017
301319.XSHE,1.3799999999999955
300980.XSHE,-0.509999999999998
600560.XSHG,-0.970000000000006
600408.XSHG,0.16999999999999993
300815.XSHE,-0.1700000000000017
002921.XSHE,0.09999999999999787
002164.XSHE,-0.25
600498.XSHG,0.0
688011.XSHG,-0.5899999999999999
300674.XSHE,-0.35999999999999943
000702.XSHE,-0.29999999999999893
301019.XSHE,-0.2699999999999996
600273.XSHG,0.17999999999999972
301156.XSHE,0.21000000000000085
301349.XSHE,2.9599999999999937
300036.XSHE,-3.469999999999999
300392.XSHE,-0.6099999999999994
603379.XSHG,-0.07000000000000028
300793.XSHE,0.2799999999999976
601990.XSHG,0.25
000333.XSHE,8.760000000000048
002467.XSHE,-0.3400000000000034
301300.XSHE,-0.020000000000003126
002291.XSHE,-0.5899999999999999
688331.XSHG,-0.269999999999996
688668.XSHG,-0.07000000000000028
600168.XSHG,0.05000000000000071
002357.XSHE,0.3099999999999987
002107.XSHE,-0.4000000000000057
600363.XSHG,-0.10000000000000853
688160.XSHG,-0.6099999999999994
002345.XSHE,-3.030000000000001
002740.XSHE,0.33000000000000007
000861.XSHE,-1.2100000000000009
301072.XSHE,-0.8100000000000023
603920.XSHG,-0.3099999999999987
300664.XSHE,-0.019999999999999574
601799.XSHG,-11.22999999999999
000587.XSHE,0.0
600977.XSHG,0.9100000000000001
002475.XSHE,-20.699999999999818
002539.XSHE,0.8099999999999881
301018.XSHE,0.07000000000000028
688488.XSHG,0.1800000000000015
600107.XSHG,-0.3099999999999987
688701.XSHG,0.049999999999998934
600120.XSHG,4.730000000000018
600528.XSHG,0.28000000000000114
688100.XSHG,0.129999999999999
600501.XSHG,-1.6099999999999994
688175.XSHG,-1.2700000000000031
688119.XSHG,-0.09999999999999964
000686.XSHE,2.219999999999999
002772.XSHE,-1.6899999999999977
301024.XSHE,-0.3999999999999986
301280.XSHE,0.28999999999999915
601156.XSHG,0.09999999999999964
688280.XSHG,-0.11000000000000121
300890.XSHE,0.9099999999999966
300055.XSHE,0.0
300310.XSHE,-0.16000000000000014
000498.XSHE,-0.030000000000001137
300593.XSHE,-0.25
000156.XSHE,0.02999999999999936
301359.XSHE,0.17999999999999972
600301.XSHG,-1.0999999999999979
002612.XSHE,-2.0400000000000063
002327.XSHE,1.6199999999999903
603689.XSHG,0.0
600183.XSHG,-0.7599999999999909
000419.XSHE,0.3200000000000074
600426.XSHG,4.849999999999966
300906.XSHE,-0.370000000000001
000625.XSHE,3.789999999999992
603115.XSHG,-0.379999999999999
300614.XSHE,-0.5100000000000016
600112.XSHG,0.0
600594.XSHG,-0.6700000000000017
000995.XSHE,-0.22000000000000242
688611.XSHG,0.7199999999999989
603387.XSHG,0.5300000000000011
301306.XSHE,-1.0200000000000031
603667.XSHG,-0.3299999999999983
300931.XSHE,-0.17000000000000082
300352.XSHE,0.769999999999996
300285.XSHE,1.990000000000009
002374.XSHE,-0.259999999999998
600072.XSHG,-0.03999999999999915
600080.XSHG,-0.0799999999999983
605222.XSHG,0.3200000000000003
600650.XSHG,0.269999999999996
000560.XSHE,-0.049999999999998934
300251.XSHE,22.0
300650.XSHE,0.120000000000001
300882.XSHE,-0.23000000000000043
688315.XSHG,1.3500000000000014
001333.XSHE,0.060000000000002274
600880.XSHG,-2.8499999999999943
002120.XSHE,1.2000000000000028
600206.XSHG,0.5900000000000034
301123.XSHE,-0.5300000000000011
600731.XSHG,-0.3400000000000034
003000.XSHE,-0.5800000000000001
600428.XSHG,0.509999999999998
688176.XSHG,-0.5800000000000001
301230.XSHE,2.730000000000004
603778.XSHG,0.3100000000000023
300918.XSHE,-0.02999999999999936
002815.XSHE,0.029999999999997584
601279.XSHG,-0.040000000000000036
605066.XSHG,0.05000000000000071
003007.XSHE,0.0
002307.XSHE,0.0799999999999983
603071.XSHG,0.08999999999999986
000813.XSHE,0.0
000421.XSHE,0.0
300375.XSHE,-0.46999999999999886
600055.XSHG,2.069999999999993
301162.XSHE,2.4099999999999966
002558.XSHE,0.6799999999999997
000503.XSHE,-0.10000000000000853
688368.XSHG,-0.789999999999992
601827.XSHG,0.03000000000000025
603607.XSHG,-0.35999999999999943
000868.XSHE,0.759999999999998
603690.XSHG,0.10000000000000142
002734.XSHE,0.19999999999999574
000070.XSHE,0.17999999999999972
000815.XSHE,-0.5399999999999991
601200.XSHG,0.040000000000000924
603233.XSHG,2.8100000000000023
301369.XSHE,1.0300000000000011
000605.XSHE,0.11000000000000298
600482.XSHG,0.4399999999999977
601022.XSHG,-0.07000000000000028
600111.XSHG,2.0
000166.XSHE,0.11000000000000032
688590.XSHG,-0.14000000000000057
688195.XSHG,0.030000000000001137
300024.XSHE,-3.319999999999993
600630.XSHG,-0.120000000000001
600917.XSHG,-0.05000000000000071
603712.XSHG,-0.6300000000000026
002405.XSHE,0.35999999999999943
002445.XSHE,-0.14999999999999858
002999.XSHE,-0.34999999999999964
600526.XSHG,-0.2700000000000031
